,Response.Self_Predicted,Response.Self_Actual
137,5.000899314880371,5.3359375
138,5.001026630401611,6.4703125
139,5.001031875610352,5.284375
140,5.001491069793701,1.0
141,5.001713275909424,1.7453125
142,5.001964092254639,7.5015625
143,5.002124786376953,4.0609375
144,5.002603530883789,5.838671875
145,5.002178192138672,3.915625
146,5.002064228057861,8.246875
147,5.0019073486328125,5.05
148,5.001916885375977,7.4921875
149,5.002200126647949,5.073437500000001
150,5.002408981323242,7.112500000000001
151,5.0022993087768555,8.232812500000001
152,5.002361297607422,2.1390625
153,5.002018451690674,2.25625
154,5.001764297485352,1.7453125
155,5.001832485198975,6.175
156,5.00181245803833,7.5015625
157,5.001774787902832,8.228124999999999
158,5.00221586227417,1.1125
159,5.002203941345215,2.25625
160,5.002311706542969,3.3015625
161,5.00244140625,1.7687499999999998
162,5.0018134117126465,4.8578125
163,5.001604080200195,5.040625
164,5.001594543457031,5.987500000000001
165,5.001641273498535,5.4625
166,5.001873970031738,3.5453125
167,5.001845836639404,4.46171875
168,5.001746654510498,6.240625
169,5.001194000244141,7.73125
170,5.000980377197266,7.084375
171,5.000865936279297,4.1640625
172,5.000874996185303,2.5375
173,5.000946521759033,1.2062499999999998
174,5.001132965087891,4.051562499999999
175,5.00189733505249,3.4890625
176,5.001709461212158,7.1781250000000005
177,5.003354549407959,7.8578125
178,5.005436897277832,3.0109375000000003
179,5.003120422363281,8.0734375
180,5.003411769866943,1.7687499999999998
181,5.003605842590332,2.05
182,5.003243446350098,7.393750000000001
183,5.002540111541748,1.7687499999999998
184,5.002084255218506,8.659375
185,5.0017781257629395,5.6078125
186,5.001779556274414,1.2062499999999998
187,5.00159215927124,4.9046875
188,5.001589298248291,2.1765625
189,5.001563549041748,7.084375
190,5.001581192016602,8.1203125
191,5.001536846160889,7.1875
192,5.001441478729248,3.803125
193,5.001498699188232,3.86875
194,5.00140380859375,3.4890625
195,5.00137186050415,7.890625
196,5.001368045806885,4.4359375
197,5.001437187194824,6.1421875
198,5.001426696777344,7.420703124999999
199,5.001404285430908,3.915625
200,5.001367092132568,6.3671875
201,5.0013580322265625,2.875
202,5.001357078552246,4.075
203,5.001339912414551,3.7984375
204,5.001322269439697,4.135937500000001
205,5.001339435577393,3.3296875
206,5.0012946128845215,6.4609375
207,5.0014519691467285,6.184375
208,5.001267433166504,4.3890625
209,5.001202583312988,5.1671875
210,5.001133918762207,1.0
211,5.001206398010254,8.0359375
212,5.001204490661621,1.2062499999999998
213,5.001118183135986,8.0734375
214,5.001084804534912,5.81875
215,5.001065254211426,6.6015625
216,5.001043319702148,3.7
217,5.001030445098877,5.546875
218,5.001047611236572,5.509375
219,5.001003265380859,7.464062500000001
220,5.001091003417969,4.1640625
221,5.001084327697754,4.028124999999999
222,5.001000881195068,4.0609375
223,5.00121545791626,3.915625
224,5.000912666320801,5.2609375
225,5.0009331703186035,5.2
226,5.001697540283203,8.0734375
227,5.00223970413208,5.6640625
228,5.001861095428467,7.8578125
229,5.000955104827881,4.754687499999999
230,5.00117301940918,7.05859375
231,5.0015645027160645,1.0
232,5.001753330230713,1.2062499999999998
233,5.00135612487793,2.434375
234,5.001197814941406,5.2421875
235,5.001160144805908,3.30625
236,5.001245975494385,1.0046875000000002
237,5.001308917999268,7.3046875
238,5.001523017883301,4.0328125
239,5.001303672790527,8.233984375
240,5.001265525817871,6.9906250000000005
241,5.001281261444092,3.4890625
242,5.001323699951172,2.415625
243,5.001330375671387,4.0328125
244,5.001328945159912,6.2875000000000005
245,5.00126314163208,2.875
246,5.001275062561035,5.059375
247,5.001353740692139,5.4625
248,5.001288890838623,7.2109375
249,5.001185894012451,4.6
250,5.001683235168457,3.4796875
251,5.001315116882324,4.1453125
252,5.001441478729248,5.884375
253,5.0015363693237305,1.1125
254,5.0015411376953125,7.051562499999999
255,5.001473903656006,7.1875
256,5.001240253448486,2.4953125
257,5.001272678375244,5.89375
258,5.001283168792725,3.7328125
259,5.0013275146484375,2.5375
260,5.001247406005859,1.2062499999999998
261,5.001325607299805,1.4453125000000002
262,5.001218795776367,2.059375
263,5.00117826461792,4.0609375
264,5.001235008239746,4.051562499999999
265,5.001244068145752,5.0359375
266,5.001187801361084,2.5234375
267,5.001211166381836,2.25625
268,5.001171112060547,6.4984375000000005
269,5.001082897186279,4.0328125
270,5.001260280609131,4.239062499999999
271,5.001255989074707,8.409765624999999
272,5.001249313354492,5.47421875
273,5.001260280609131,8.6921875
274,5.001333236694336,5.003125000000001
275,5.001374244689941,1.6796874999999998
276,5.001293182373047,5.003125000000001
277,5.001337051391602,7.01640625
278,5.0012946128845215,5.0359375
279,5.001279830932617,4.979687500000001
280,5.001267433166504,3.015625
281,5.001303672790527,1.2062499999999998
282,5.001151084899902,1.5156250000000002
283,5.001250743865967,2.5046875
284,5.001218795776367,7.393750000000001
285,5.000997543334961,1.5156250000000002
286,5.001026153564453,1.2062499999999998
287,5.0010986328125,1.2203125
288,5.001097679138184,3.915625
289,5.001325607299805,5.096875
290,5.001330852508545,5.040625
291,5.001328945159912,8.185937500000001
292,5.001338481903076,5.2421875
293,5.001060962677002,7.524999999999999
294,5.001059532165527,6.0484375
295,5.001660346984863,1.7687499999999998
296,5.001613140106201,6.4984375000000005
297,5.001584529876709,4.9890625
298,5.001322269439697,6.1421875
299,5.00130558013916,2.096875
300,5.00161600112915,6.4984375000000005
301,5.001544952392578,2.5046875
302,5.00123929977417,5.987500000000001
303,5.0011796951293945,5.4625
304,5.001223564147949,6.8828125
305,5.001298427581787,7.5015625
306,5.0011515617370605,9.49375
307,5.00114631652832,8.228124999999999
308,5.001132488250732,1.0
309,5.001100540161133,9.5078125
310,5.001186847686768,5.0875
311,5.0012006759643555,6.04375
312,5.001357555389404,5.153124999999999
313,5.001335144042969,1.4546875
314,5.001313209533691,2.5046875
315,5.001262664794922,2.4953125
316,5.001303672790527,4.534375
317,5.000990390777588,7.832031249999999
318,5.000917434692383,7.73125
319,5.0012993812561035,5.3546875
320,5.001292705535889,5.003125000000001
321,5.001349925994873,3.7328125
322,5.001393795013428,5.18125
323,5.001536846160889,5.5140625000000005
324,5.001731872558594,4.13125
325,5.001669406890869,4.135937500000001
326,5.001222610473633,3.109375
327,5.0011701583862305,3.709375
328,5.001197814941406,1.1125
329,5.001120567321777,1.1125
330,5.001145362854004,7.8578125
331,5.0011115074157715,4.46875
332,5.00115442276001,1.9375
333,5.001013278961182,5.7484375
334,5.00087308883667,3.325
335,5.000873565673828,1.8015625
336,5.000894069671631,5.171875
337,5.000855445861816,5.828125
338,5.001037120819092,5.246875
339,5.001317977905273,8.6875
340,5.002713203430176,2.1390625
341,5.00208044052124,3.109375
342,5.002047538757324,3.6671875
343,5.002186298370361,1.4968750000000002
344,5.002129077911377,5.0359375
345,5.002089977264404,5.8984375
346,5.001573085784912,8.6171875
347,5.001424789428711,7.8578125
348,5.001282691955566,7.7921875
349,5.001173496246338,7.1453125
350,5.001219749450684,6.953125
351,5.001193046569824,8.5890625
352,5.001199722290039,8.70625
353,5.001175880432129,1.2062499999999998
354,5.0012078285217285,7.8578125
355,5.001320838928223,4.13125
356,5.001230239868164,1.2062499999999998
357,5.001282691955566,6.9906250000000005
358,5.001177787780762,3.2171875
359,5.001315593719482,7.1875
360,5.0015363693237305,4.95390625
361,5.001313209533691,7.689062499999999
362,5.001451015472412,6.4984375000000005
363,5.001358509063721,6.04375
364,5.001248836517334,5.246875
365,5.001235485076904,3.6109375
366,5.001372814178467,6.418749999999999
367,5.00124979019165,5.1671875
368,5.001326560974121,5.5375
369,5.001224994659424,5.1859375
370,5.001269817352295,6.953125
371,5.001301288604736,1.2062499999999998
372,5.001290321350098,5.7109375
373,5.001314640045166,3.3296875
374,5.001272201538086,7.5015625
375,5.001301288604736,7.0140625
376,5.0012431144714355,1.5156250000000002
377,5.002220153808594,8.059375
378,5.001899242401123,1.2062499999999998
379,5.001801490783691,6.9906250000000005
380,5.001814842224121,5.9125
381,5.004284381866455,2.25625
382,5.001226425170898,6.953125
383,5.0013017654418945,1.1125
384,5.001221656799316,6.4984375000000005
385,5.0012078285217285,4.1640625
386,5.001224517822266,6.1
387,5.001336574554443,7.45
388,5.0012922286987305,4.534375
389,5.0012969970703125,2.6921875
390,5.001269817352295,4.0234375
391,5.001317977905273,6.8828125
392,5.001343727111816,3.4937500000000004
393,5.001255512237549,7.393750000000001
394,5.00125789642334,7.8578125
395,5.001264572143555,5.0359375
396,5.0012946128845215,6.637890625000001
397,5.001345157623291,2.059375
398,5.001375198364258,3.5781250000000004
399,5.001340389251709,9.5171875
400,5.001246929168701,9.49375
401,5.0012359619140625,2.5421875
402,5.001311779022217,1.1125
403,5.001173496246338,6.4984375000000005
404,5.001277923583984,1.0
405,5.001285076141357,5.4437500000000005
406,5.001271724700928,5.171875
407,5.001233100891113,3.2171875
408,5.001229286193848,2.0875000000000004
409,5.0012102127075195,3.7328125
410,5.001171112060547,6.9578125
411,5.001176834106445,6.7421875
412,5.001180171966553,5.284375
413,5.001217842102051,4.1640625
414,5.001162528991699,1.4546875
415,5.0012102127075195,2.1625
416,5.001166343688965,8.381640625
417,5.001199722290039,5.912499999999999
418,5.001326084136963,4.1640625
419,5.001300811767578,6.4984375000000005
420,5.001255512237549,5.246875
421,5.001407623291016,8.455468750000001
422,5.001382827758789,3.4796875
423,5.00139856338501,6.053125
424,5.001384735107422,3.5734375000000003
425,5.001492023468018,1.5156250000000002
426,5.001476764678955,7.63046875
427,5.001410007476807,7.5015625
428,5.001491069793701,7.5015625
429,5.001459121704102,4.9703125
430,5.001474380493164,7.4921875
431,5.001441955566406,7.8578125
432,5.001316547393799,2.782421875
433,5.001332759857178,4.928125
434,5.0012593269348145,7.5015625
435,5.001161098480225,5.9125
436,5.001002311706543,1.1125
437,5.000997543334961,6.4457031250000005
438,5.001162052154541,5.504687499999999
439,5.001328468322754,3.9484375
440,5.001265048980713,4.4078125
441,5.001178741455078,7.196875
442,5.001160144805908,2.415625
443,5.001178741455078,7.464062500000001
444,5.001119136810303,6.953125
445,5.001353740692139,1.0046875000000002
446,5.001287460327148,1.2062499999999998
447,5.001256942749023,8.5046875
448,5.001546382904053,7.834375
449,5.001476287841797,6.9906250000000005
450,5.001436233520508,3.2476562500000004
451,5.001342296600342,1.5156250000000002
452,5.001225471496582,5.4625
453,5.001281261444092,4.9890625
454,5.001258373260498,3.3296875
455,5.0013108253479,9.49375
456,5.001320838928223,5.81875
457,5.001333713531494,3.709375
458,5.001407623291016,1.1125
459,5.001349449157715,7.1078125000000005
460,5.001280784606934,5.4625
461,5.001345157623291,2.321875
462,5.0013346672058105,5.003125000000001
463,5.001205921173096,5.6546875000000005
464,5.001229763031006,5.715624999999999
465,5.001192092895508,2.4953125
466,5.0010457038879395,3.4984375
467,5.001168727874756,9.64375
468,5.001176834106445,5.987500000000001
469,5.001229286193848,3.5453125
470,5.001251220703125,7.890625
471,5.0010762214660645,6.9906250000000005
472,5.000889301300049,5.8421875
473,5.000946521759033,7.829687499999999
474,5.000887393951416,4.50625
475,5.0011210441589355,4.9234375
476,5.001223087310791,1.99375
477,5.001013278961182,5.528125
478,5.000918388366699,5.5140625000000005
479,5.000972270965576,4.7078125
480,5.000979900360107,6.4609375
481,5.001104831695557,8.9828125
482,5.001134872436523,3.3156250000000003
483,5.001160621643066,3.4890625
484,5.001089572906494,5.05
485,5.00109338760376,7.8578125
486,5.001060485839844,3.4890625
487,5.001150608062744,2.4953125
488,5.0011677742004395,5.10625
489,5.001052379608154,3.4890625
490,5.001197338104248,7.2203125
491,5.00121545791626,5.3546875
492,5.001226902008057,3.3296875
493,5.001235485076904,5.4625
494,5.001064777374268,8.565625
495,5.0009331703186035,6.953125
496,5.000851154327393,5.214062500000001
497,5.000845909118652,2.5234375
498,5.000862121582031,8.096875
499,5.000905990600586,2.7203125000000004
500,5.000842094421387,6.9906250000000005
501,5.001251220703125,1.5156250000000002
502,5.001282215118408,4.4359375
503,5.001351833343506,8.659375
504,5.001341819763184,7.464062500000001
505,5.001402854919434,2.8234375
506,5.001442909240723,7.6796875
507,5.001275539398193,3.2734375
508,5.001259803771973,7.522656249999999
509,5.001183986663818,3.4890625
510,5.001605987548828,7.1875
511,5.002027988433838,3.7328125
512,5.002811908721924,1.0
513,5.002945423126221,4.628125000000001
514,5.003525257110596,7.196875
515,5.003513336181641,5.5375
516,5.003473281860352,6.912109375
517,5.002448558807373,5.05
518,5.001453876495361,6.4984375000000005
519,5.001271724700928,1.4968750000000002
520,5.001289367675781,5.003125000000001
521,5.001136779785156,6.9906250000000005
522,5.00114631652832,6.9906250000000005
523,5.001285552978516,8.6921875
524,5.001246929168701,2.6921875
525,5.001130104064941,8.6171875
526,5.00103759765625,6.8828125
527,5.000990867614746,3.9953125
528,5.001161575317383,7.1875
529,5.001245021820068,3.75625
530,5.001087188720703,2.1625
531,5.00114631652832,1.0
532,5.001136302947998,1.5156250000000002
533,5.001004695892334,8.0734375
534,5.0011138916015625,3.8171875
535,5.001034259796143,4.740625
536,5.000948429107666,3.2078125
537,5.0009589195251465,3.915625
538,5.001018047332764,1.5765625
539,5.000991344451904,4.646875
540,5.001040935516357,5.003125000000001
541,5.001143455505371,7.1875
542,5.001163005828857,5.4578125
543,5.001147747039795,5.9125
544,5.001148223876953,8.659375
545,5.001093864440918,7.5765625
546,5.001095771789551,7.7171875
547,5.001081466674805,3.1890625
548,5.001090049743652,5.0359375
549,5.001113414764404,3.7046875
550,5.001094818115234,5.771875
551,5.001107692718506,3.4890625
552,5.001110076904297,5.0171875
553,5.001093864440918,6.4984375000000005
554,5.0011138916015625,6.175
555,5.001078128814697,7.1875
556,5.00105619430542,6.4984375000000005
557,5.001068115234375,2.565625
558,5.001084327697754,5.696875
559,5.00108003616333,7.4828125
560,5.001087188720703,1.7453125
561,5.001071929931641,3.5359375
562,5.001012802124023,7.0234375
563,5.00100040435791,4.46875
564,5.000930309295654,1.7722656249999995
565,5.001002311706543,7.112500000000001
566,5.001094341278076,3.8171875
567,5.0012006759643555,3.2171875
568,5.001169204711914,8.1765625
569,5.001101493835449,7.834375
570,5.001129150390625,1.8015625
571,5.001147270202637,2.378125
572,5.00115442276001,1.6843750000000002
573,5.001058578491211,6.0296875
574,5.001079559326172,6.0296875
575,5.001060962677002,5.7484375
576,5.000977993011475,2.059375
577,5.001068115234375,1.5156250000000002
578,5.001047134399414,4.4359375
579,5.001081943511963,1.2062499999999998
580,5.001109600067139,6.5875
581,5.001097202301025,9.49375
582,5.0010600090026855,2.4953125
583,5.001070022583008,7.464062500000001
584,5.000982284545898,1.2062499999999998
585,5.000995635986328,5.528125
586,5.001107215881348,5.5421875
587,5.001092910766602,3.709375
588,5.001122951507568,4.625781249999999
589,5.001128196716309,3.1796875
590,5.0011420249938965,4.2015625
591,5.001081943511963,2.1765625
592,5.001101970672607,9.04140625
593,5.001105785369873,9.578125
594,5.001089572906494,6.015625
595,5.001068115234375,6.184375
596,5.001134872436523,2.434375
597,5.001093864440918,6.80078125
598,5.001100063323975,7.464062500000001
599,5.001071453094482,5.214062500000001
600,5.0011115074157715,2.415625
601,5.001029968261719,1.5156250000000002
602,5.001075744628906,4.46875
603,5.001075267791748,6.9906250000000005
604,5.001093864440918,2.415625
605,5.001068592071533,4.628125000000001
606,5.001089096069336,5.734375
607,5.001095771789551,4.0609375
608,5.0010504722595215,2.1015625
609,5.001079082489014,5.246875
610,5.001110076904297,5.153124999999999
611,5.0010666847229,7.2390625
612,5.001103401184082,2.6500000000000004
613,5.001099109649658,5.771875
614,5.001102447509766,7.0234375
615,5.00106143951416,6.4984375000000005
616,5.001115322113037,2.7109375
617,5.001064777374268,4.9046875
618,5.001078128814697,5.246875
619,5.001100540161133,4.543749999999999
620,5.000959396362305,5.903125
621,5.00117826461792,2.3921875
622,5.001119613647461,1.5156250000000002
623,5.001095771789551,1.5156250000000002
624,5.001101493835449,5.5375
625,5.001119136810303,5.05
626,5.001051425933838,7.5015625
627,5.000961780548096,8.5890625
628,5.0010175704956055,4.557812500000001
629,5.001023292541504,7.1875
630,5.00106143951416,7.815625000000001
631,5.001036643981934,1.7687499999999998
632,5.001092433929443,3.4937500000000004
633,5.001131057739258,5.2421875
634,5.001178741455078,2.4953125
635,5.001158714294434,3.7328125
636,5.001100540161133,7.1875
637,5.001101016998291,4.1125
638,5.001001834869385,2.9640625
639,5.000927925109863,5.1953125
640,5.001183032989502,6.5875
641,5.0011982917785645,2.4953125
642,5.001202583312988,6.3109375
643,5.0012054443359375,2.5046875
644,5.0012006759643555,4.928125
645,5.0010833740234375,2.6921875
646,5.001026153564453,1.5765625
647,5.001035690307617,5.284375
648,5.001008987426758,3.2171875
649,5.001212120056152,4.895312499999999
650,5.001047611236572,5.3546875
651,5.001060485839844,7.8578125
652,5.001029014587402,4.1125
653,5.001096248626709,1.2062499999999998
654,5.00112247467041,9.541796875
655,5.001135349273682,6.109375
656,5.0010833740234375,5.7109375
657,5.001138687133789,5.10625
658,5.0011091232299805,6.41171875
659,5.001086711883545,3.334375
660,5.001143932342529,3.7328125
661,5.001105308532715,2.1765625
662,5.001115798950195,4.1453125
663,5.000986099243164,4.9234375
664,5.000999450683594,2.7484375
665,5.0009965896606445,2.6500000000000004
666,5.001147270202637,5.7109375
667,5.001241683959961,5.10625
668,5.001229286193848,7.4125
669,5.001121520996094,1.5156250000000002
670,5.001090049743652,3.1421875000000004
671,5.001058578491211,6.268750000000001
672,5.001098155975342,6.60625
673,5.001059055328369,6.0203125
674,5.001029968261719,3.371875
675,5.001010417938232,2.434375
676,5.001216411590576,5.0218750000000005
677,5.001359939575195,5.574999999999999
678,5.001214981079102,3.5453125
679,5.0011186599731445,5.926562499999999
680,5.001073360443115,2.5234375
681,5.00106143951416,5.012499999999999
682,5.001106262207031,4.075
683,5.001136302947998,5.5140625000000005
684,5.001081943511963,4.009375
685,5.000988960266113,6.8734375
686,5.000983238220215,1.7687499999999998
687,5.001007556915283,7.393750000000001
688,5.001095771789551,3.9484375
689,5.001194477081299,7.8578125
690,5.001182556152344,4.543749999999999
691,5.001152992248535,8.659375
692,5.001231670379639,6.2828125
693,5.001142501831055,4.046875
694,5.00097131729126,5.9125
695,5.0010271072387695,2.4953125
696,5.001055717468262,5.082812499999999
697,5.001108169555664,4.4359375
698,5.001123428344727,4.13125
699,5.001227855682373,3.915625
700,5.001169681549072,5.4625
701,5.001107215881348,5.6546875000000005
702,5.0011138916015625,1.0
703,5.001011371612549,2.5046875
704,5.001005172729492,3.7703125
705,5.00103759765625,4.1640625
706,5.0009765625,8.0359375
707,5.00121545791626,5.6078125
708,5.0012383460998535,8.89375
709,5.001193523406982,7.084375
710,5.001194953918457,1.928125
711,5.00106954574585,7.890625
712,5.001075267791748,4.046875
713,5.001049041748047,6.090625
714,5.001065254211426,4.4359375
715,5.001173973083496,6.7421875
716,5.001162528991699,4.8203125
717,5.001291751861572,6.9953125
718,5.0012125968933105,5.87265625
719,5.001144886016846,6.240625
720,5.0010857582092285,1.2390625
721,5.000998020172119,6.9671875000000005
722,5.000982761383057,5.003125000000001
723,5.0010199546813965,5.546875
724,5.001057147979736,2.275
725,5.001188278198242,3.41875
726,5.001156806945801,5.2
727,5.001101970672607,2.1390625
728,5.001098155975342,6.971875000000001
729,5.0010809898376465,3.5453125
730,5.001038551330566,4.88828125
731,5.001000881195068,6.4984375000000005
732,5.000955581665039,6.503125
733,5.001054763793945,4.4359375
734,5.004356861114502,5.5984375
735,5.021951675415039,4.1640625
736,5.0010666847229,7.2015625000000005
737,5.001101970672607,7.1875
738,5.001118183135986,7.5015625
739,5.001121997833252,3.14921875
740,5.0011515617370605,1.2062499999999998
741,5.001067161560059,1.2062499999999998
742,5.001130104064941,5.785937499999999
743,5.001092433929443,5.987500000000001
744,5.000975608825684,3.4890625
745,5.0010247230529785,6.109375
746,5.000949382781982,2.5046875
747,5.001019477844238,5.987500000000001
748,5.001086235046387,6.4984375000000005
749,5.001090049743652,1.4968750000000002
750,5.001089096069336,7.1875
751,5.001094341278076,3.38125
752,5.00107479095459,1.2203125
753,5.001092433929443,1.2062499999999998
754,5.001132011413574,6.4984375000000005
755,5.001115798950195,2.828125
756,5.001066207885742,5.6546875000000005
757,5.001088619232178,6.7375
758,5.001058101654053,7.4921875
759,5.001079559326172,5.4953125
760,4.989436149597168,7.234375
761,4.9768290519714355,3.5734375000000003
762,4.976934909820557,7.4828125
763,4.977739334106445,5.51875
764,4.981659889221191,8.0359375
765,5.016556262969971,6.7796875000000005
766,5.001166343688965,6.109375
767,5.0009918212890625,5.2421875
768,5.001112461090088,7.1875
769,5.001064300537109,5.10625
770,5.001180648803711,4.009375
771,5.001068592071533,3.4375
772,5.001084804534912,2.4953125
773,5.001080513000488,7.1312500000000005
774,5.001046657562256,3.4890625
775,5.001044273376465,2.875
776,5.00106143951416,4.13125
777,5.004791736602783,2.0875000000000004
778,5.006005764007568,6.4703125
779,5.009464740753174,1.2062499999999998
780,5.012408256530762,2.875
781,5.0129475593566895,5.696875
782,5.00110387802124,6.4046875
783,5.0010576248168945,5.9125
784,5.001039981842041,3.428125
785,5.0011515617370605,1.1125
786,5.001126766204834,3.3531250000000004
787,5.001103401184082,2.4953125
788,5.0009894371032715,6.98828125
789,5.001163959503174,5.4859375
790,5.001148223876953,5.284375
791,5.001125812530518,3.4890625
792,5.001139163970947,2.4953125
793,5.00113582611084,7.1875
794,5.001169681549072,6.1
795,5.001142978668213,1.2390625
796,5.0010786056518555,5.246875
797,5.02205228805542,2.059375
798,5.02388858795166,3.5734375000000003
799,5.023990631103516,7.5015625
800,5.023279666900635,3.5734375000000003
801,5.004621982574463,5.2421875
802,5.001290321350098,1.2062499999999998
803,5.0013580322265625,4.0328125
804,5.000968933105469,7.2390625
805,5.001208782196045,2.059375
806,5.001192092895508,7.0234375
807,5.001288890838623,1.0
808,5.001337051391602,4.7828125
809,5.001289367675781,8.7578125
810,5.001132965087891,5.453125
811,5.001041412353516,3.4890625
812,5.001072406768799,5.8515625
813,5.000958442687988,4.46875
814,5.0010223388671875,7.1875
815,5.001168727874756,4.1640625
816,5.001283168792725,4.051562499999999
817,5.001266956329346,5.5
818,5.001229763031006,5.655859375
819,5.001177787780762,1.7687499999999998
820,5.0012383460998535,2.4953125
821,5.0011396408081055,7.0234375
822,5.0012617111206055,7.1875
823,5.001246929168701,5.2421875
824,5.001215934753418,5.003125000000001
825,5.001206874847412,5.3546875
826,5.001217365264893,4.1125
827,5.001210689544678,4.13125
828,5.001101970672607,6.5828125
829,5.001075744628906,5.2421875
830,5.000973224639893,3.2171875
831,5.000851631164551,4.009375
832,5.000997066497803,2.5375
833,5.001031875610352,7.17578125
834,5.001198768615723,7.2390625
835,5.001935958862305,4.0796875
836,5.002509117126465,5.696875
837,5.001633167266846,7.2203125
838,5.001648426055908,4.50625
839,5.001613140106201,6.71875
840,5.001379013061523,5.0171875
841,5.001152038574219,3.015625
842,5.001211643218994,7.1875
843,5.001213550567627,4.13125
844,5.001194000244141,4.4921875
845,5.001092910766602,5.7484375
846,5.001041412353516,1.2062499999999998
847,5.001081466674805,4.1453125
848,5.001054286956787,6.953125
849,5.001339912414551,2.875
850,5.001415729522705,5.5140625000000005
851,5.001547336578369,1.2062499999999998
852,5.001393795013428,7.721875
