,Response.Self_Predicted,Response.Self_Actual
198,4.455086708068848,1.4921875
199,4.455086708068848,4.7171875
200,4.455086708068848,1.8859375
201,4.455086708068848,1.5296875
202,4.455086708068848,1.4359375
203,4.455086708068848,7.346875
204,4.455086708068848,1.61171875
205,4.455086708068848,6.521875
206,4.455086708068848,3.0625
207,4.455086708068848,1.6890625
208,4.455086708068848,7.0796875
209,4.455086708068848,1.0
210,4.455086708068848,5.51875
211,4.455086708068848,9.38125
212,4.455086708068848,6.90625
213,4.455086708068848,1.73828125
214,4.455086708068848,3.953125
215,4.455086708068848,1.0
216,4.455086708068848,4.75
217,4.455086708068848,7.075
218,4.455086708068848,9.58234375
219,4.455086708068848,7.042187500000001
220,4.455086708068848,1.525
221,4.455086708068848,1.45703125
222,4.455086708068848,4.4078125
223,4.455086708068848,1.8578125
224,4.455086708068848,4.890625
225,4.455086708068848,1.0
226,4.455086708068848,6.1796875
227,4.455086708068848,4.229687500000001
228,4.455086708068848,1.178125
229,4.455086708068848,1.853125
230,4.455086708068848,5.125
231,4.455086708068848,4.6375
232,4.455086708068848,4.089062500000001
233,4.455086708068848,2.8
234,4.455086708068848,1.7453125
235,4.455086708068848,7.4828125
236,4.455086708068848,6.034375
237,4.455086708068848,6.831250000000001
238,4.455086708068848,2.7578125
239,4.455086708068848,4.234375
240,4.455086708068848,7.253125000000001
241,4.455086708068848,5.9828125
242,4.455086708068848,1.0187499999999998
243,4.455086708068848,7.028125
244,4.455086708068848,7.290625
245,4.455086708068848,1.0609375
246,4.455086708068848,6.55
247,4.455086708068848,1.0328125
248,4.455086708068848,3.840625
249,4.455086708068848,4.8109375
250,4.455086708068848,3.5265625000000003
251,4.455086708068848,5.5796875
252,4.455086708068848,1.52734375
253,4.455086708068848,1.178125
254,4.455086708068848,1.853125
255,4.455086708068848,6.23125
256,4.455086708068848,1.5015625
257,4.455086708068848,5.365
258,4.455086708068848,8.209375
259,4.455086708068848,7.051562499999999
260,4.455086708068848,6.128125000000001
261,4.455086708068848,1.0609375
262,4.455086708068848,1.365625
263,4.455086708068848,7.243749999999999
264,4.455086708068848,1.178125
265,4.455086708068848,4.651562500000001
266,4.455086708068848,1.309375
267,4.455086708068848,3.671875
268,4.455086708068848,7.9234375
269,4.455086708068848,7.0703125
270,4.455086708068848,4.103125
271,4.455086708068848,3.9830078125
272,4.455086708068848,1.0
273,4.455086708068848,4.089062500000001
274,4.455086708068848,1.0187499999999998
275,4.455086708068848,1.3046875000000002
276,4.455086708068848,7.346875
277,4.455086708068848,6.831250000000001
278,4.455086708068848,1.534375
279,4.455086708068848,6.6765625
280,4.455086708068848,1.178125
281,4.455086708068848,6.259375
282,4.455086708068848,1.8578125
283,4.455086708068848,4.14296875
284,4.455086708068848,7.5015625
285,4.455086708068848,6.259375
286,4.455086708068848,7.051562499999999
287,4.455086708068848,1.0187499999999998
288,4.455086708068848,1.178125
289,4.455086708068848,1.5015625
290,4.455086708068848,4.328125
291,4.455086708068848,1.853125
292,4.455086708068848,4.7640625
293,4.455086708068848,4.406640625
294,4.455086708068848,2.78125
295,4.455086708068848,7.075
296,4.455086708068848,4.557812500000001
297,4.455086708068848,1.0
298,4.455086708068848,1.178125
299,4.455086708068848,4.660937499999999
300,4.455086708068848,4.979687500000001
301,4.455086708068848,6.760937500000001
302,4.455086708068848,7.0703125
303,4.455086708068848,8.0125
304,4.455086708068848,4.5015625
305,4.455086708068848,6.259375
306,4.455086708068848,6.3109375
307,4.455086708068848,2.8140625
308,4.455086708068848,4.7875
309,4.455086708068848,6.5359375
310,4.455086708068848,7.20625
311,4.455086708068848,7.346875
312,4.455086708068848,8.040624999999999
313,4.455086708068848,2.8703125
314,4.455086708068848,1.49921875
315,4.455086708068848,1.5015625
316,4.455086708068848,4.4078125
317,4.455086708068848,4.328125
318,4.455086708068848,1.49921875
319,4.455086708068848,7.2325
320,4.455086708068848,6.259375
321,4.455086708068848,1.84375
322,4.455086708068848,3.60625
323,4.455086708068848,6.5453125000000005
324,4.455086708068848,6.7796875
325,4.455086708068848,3.4984375
326,4.455086708068848,1.178125
327,4.455086708068848,2.284375
328,4.455086708068848,6.259375
329,4.455086708068848,6.3296875
330,4.455086708068848,6.5171875
331,4.455086708068848,2.9453125
332,4.455086708068848,8.7109375
333,4.455086708068848,4.043359375
334,4.455086708068848,3.60625
335,4.455086708068848,1.43125
336,4.455086708068848,4.473437499999999
337,4.455086708068848,2.9453125
338,4.455086708068848,6.0015625
339,4.455086708068848,5.46484375
340,4.455086708068848,7.028125
341,4.455086708068848,1.0
342,4.455086708068848,6.207812499999999
343,4.455086708068848,6.259375
344,4.455086708068848,2.1671875
345,4.455086708068848,5.9828125
346,4.455086708068848,6.05546875
347,4.455086708068848,5.586718749999999
348,4.455086708068848,1.3046875000000002
349,4.455086708068848,6.259375
350,4.455086708068848,1.0
351,4.455086708068848,6.259375
352,4.455086708068848,4.062109375
353,4.455086708068848,7.215625
354,4.455086708068848,7.046875
355,4.455086708068848,5.2609375
356,4.455086708068848,5.95
357,4.455086708068848,6.465625
358,4.455086708068848,6.38828125
359,4.455086708068848,4.4359375
360,4.455086708068848,3.4375
361,4.455086708068848,1.0
362,4.455086708068848,6.5734375
363,4.455086708068848,3.840625
364,4.455086708068848,2.284375
365,4.455086708068848,1.890625
366,4.455086708068848,7.262499999999999
367,4.455086708068848,1.5015625
368,4.455086708068848,5.89375
369,4.455086708068848,1.5015625
370,4.455086708068848,6.831250000000001
371,4.455086708068848,6.7328125
372,4.455086708068848,6.503125
373,4.455086708068848,1.853125
374,4.455086708068848,1.0
375,4.455086708068848,1.0609375
376,4.455086708068848,2.9453125
377,4.455086708068848,6.3953125
378,4.455086708068848,7.3796875
379,4.455086708068848,5.5140625000000005
380,4.455086708068848,4.651562500000001
381,4.455086708068848,3.07421875
382,4.455086708068848,6.259375
383,4.455086708068848,8.7109375
384,4.455086708068848,3.99765625
385,4.455086708068848,5.790625
386,4.455086708068848,5.5
387,4.455086708068848,8.03125
388,4.455086708068848,4.520312499999999
389,4.455086708068848,4.5015625
390,4.455086708068848,6.5171875
391,4.455086708068848,6.259375
392,4.455086708068848,7.03
393,4.455086708068848,6.0625
394,4.455086708068848,1.8578125
395,4.455086708068848,5.5
396,4.455086708068848,8.790624999999999
397,4.455086708068848,5.003125000000001
398,4.455086708068848,7.375
399,4.455086708068848,7.515625
400,4.455086708068848,1.178125
401,4.455086708068848,1.50625
402,4.455086708068848,7.084375
403,4.455086708068848,1.0
404,4.455086708068848,3.60625
405,4.455086708068848,1.3046875000000002
406,4.455086708068848,6.1796875
407,4.455086708068848,6.5171875
408,4.455086708068848,7.215625
409,4.455086708068848,9.1515625
410,4.455086708068848,4.834375
411,4.455086708068848,1.50625
412,4.455086708068848,2.5
413,4.455086708068848,1.0
414,4.455086708068848,1.0609375
415,4.455086708068848,7.0703125
416,4.455086708068848,1.5015625
417,4.455086708068848,4.7599609375
418,4.455086708068848,8.9921875
419,4.455086708068848,1.0
420,4.455086708068848,1.0
421,4.455086708068848,1.0609375
422,4.455086708068848,1.84375
423,4.455086708068848,1.0
424,4.455086708068848,4.890625
425,4.455086708068848,8.0640625
426,4.455086708068848,8.162500000000001
427,4.455086708068848,3.5968750000000003
428,4.455086708068848,7.046875
429,4.455086708068848,7.084375
430,4.455086708068848,9.2125
431,4.455086708068848,1.50859375
432,4.455086708068848,1.0
433,4.455086708068848,7.0703125
434,4.455086708068848,6.6484375
435,4.455086708068848,1.0
436,4.455086708068848,1.0
437,4.455086708068848,2.1625
438,4.455086708068848,1.4921875
439,4.455086708068848,1.178125
440,4.455086708068848,7.05625
441,4.455086708068848,7.0609375000000005
442,4.455086708068848,1.0609375
443,4.455086708068848,7.735937499999999
444,4.455086708068848,1.853125
445,4.455086708068848,2.1671875
446,4.455086708068848,2.7015625
447,4.455086708068848,9.184375
448,4.455086708068848,2.753125
449,4.455086708068848,2.8421875
450,4.455086708068848,5.9453125
451,4.455086708068848,7.0703125
452,4.455086708068848,1.66796875
453,4.455086708068848,5.209375
454,4.455086708068848,4.45
455,4.455086708068848,7.084375
456,4.455086708068848,6.259375
457,4.455086708068848,7.09375
458,4.455086708068848,9.184375
459,4.455086708068848,5.125
460,4.455086708068848,7.754687499999999
461,4.455086708068848,1.0609375
462,4.455086708068848,3.07421875
463,4.455086708068848,1.0609375
464,4.455086708068848,1.52734375
465,4.455086708068848,6.5921875
466,4.455086708068848,6.550000000000001
467,4.455086708068848,1.5109374999999998
468,4.455086708068848,7.084375
469,4.455086708068848,1.178125
470,4.455086708068848,7.705
471,4.455086708068848,2.475390625
472,4.455086708068848,7.065625
473,4.455086708068848,5.5
474,4.455086708068848,5.125
475,4.455086708068848,8.040624999999999
476,4.455086708068848,2.753125
477,4.455086708068848,1.49921875
478,4.455086708068848,1.80859375
479,4.455086708068848,1.50625
480,4.455086708068848,1.5015625
481,4.455086708068848,7.834375
482,4.455086708068848,9.1703125
483,4.455086708068848,1.178125
484,4.455086708068848,3.925
485,4.455086708068848,1.5109374999999998
486,4.455086708068848,1.3046875000000002
487,4.455086708068848,3.85
488,4.455086708068848,4.7171875
489,4.455086708068848,1.0187499999999998
490,4.455086708068848,4.56015625
491,4.455086708068848,2.8140625
492,4.455086708068848,6.259375
493,4.455086708068848,6.7046875
494,4.455086708068848,6.259375
495,4.455086708068848,1.61171875
496,4.455086708068848,1.31875
497,4.455086708068848,6.259375
498,4.455086708068848,4.4078125
499,4.455086708068848,2.8421875
500,4.455086708068848,4.557812500000001
501,4.455086708068848,5.378125
502,4.455086708068848,6.3203125
503,4.455086708068848,6.259375
504,4.455086708068848,4.90234375
505,4.455086708068848,5.9453125
506,4.455086708068848,7.3046875
507,4.455086708068848,4.51
508,4.455086708068848,7.290625
509,4.455086708068848,2.4109375
510,4.455086708068848,1.5015625
511,4.455086708068848,1.5015625
512,4.455086708068848,4.285937499999999
513,4.455086708068848,1.4968750000000002
514,4.455086708068848,1.5015625
515,4.455086708068848,1.178125
516,4.455086708068848,6.25
517,4.455086708068848,1.0
518,4.455086708068848,1.9796875
519,4.455086708068848,1.0
520,4.455086708068848,7.337499999999999
521,4.455086708068848,3.6068359375
522,4.455086708068848,1.178125
523,4.455086708068848,7.346875
524,4.455086708068848,5.962890625
525,4.455086708068848,1.178125
526,4.455086708068848,2.753125
527,4.455086708068848,2.7015625
528,4.455086708068848,4.046875
529,4.455086708068848,1.5015625
530,4.455086708068848,1.5015625
531,4.455086708068848,1.178125
532,4.455086708068848,7.866015624999999
533,4.455086708068848,6.259375
534,4.455086708068848,7.2325
535,4.455086708068848,6.259375
536,4.455086708068848,7.271875
537,4.455086708068848,7.140625
538,4.455086708068848,7.6421875
539,4.455086708068848,2.9453125
540,4.455086708068848,1.4031250000000002
541,4.455086708068848,6.3671875
542,4.455086708068848,7.2953125
543,4.455086708068848,2.8703125
544,4.455086708068848,7.084375
545,4.455086708068848,6.259375
546,4.455086708068848,6.259375
547,4.455086708068848,7.657421875
548,4.455086708068848,1.5015625
549,4.455086708068848,1.3046875000000002
550,4.455086708068848,6.521875
551,4.455086708068848,7.084375
552,4.455086708068848,7.375
553,4.455086708068848,2.4765625
554,4.455086708068848,6.259375
555,4.455086708068848,6.259375
556,4.455086708068848,1.13359375
557,4.455086708068848,6.409375000000001
558,4.455086708068848,6.259375
559,4.455086708068848,4.0421875
560,4.455086708068848,1.9515625
561,4.455086708068848,2.734375
562,4.455086708068848,1.31875
563,4.455086708068848,7.0234375
564,4.455086708068848,8.5984375
565,4.455086708068848,4.8859375
566,4.455086708068848,7.0703125
567,4.455086708068848,1.50625
568,4.455086708068848,6.1890625
569,4.455086708068848,5.9453125
570,4.455086708068848,7.7265625
571,4.455086708068848,5.5
572,4.455086708068848,6.259375
573,4.455086708068848,7.403124999999999
574,4.455086708068848,1.178125
575,4.455086708068848,1.4828125
576,4.455086708068848,2.8
577,4.455086708068848,4.4828125
578,4.455086708068848,4.665625
579,4.455086708068848,4.4828125
580,4.455086708068848,7.084375
581,4.455086708068848,8.209375
582,4.455086708068848,1.178125
583,4.455086708068848,5.5843750000000005
584,4.455086708068848,7.375
585,4.455086708068848,5.59375
586,4.455086708068848,4.2578125
587,4.455086708068848,7.0375000000000005
588,4.455086708068848,3.48203125
589,4.455086708068848,4.665625
590,4.455086708068848,1.50625
591,4.455086708068848,1.178125
592,4.455086708068848,1.815625
593,4.455086708068848,5.125
594,4.455086708068848,7.31875
595,4.455086708068848,1.5015625
596,4.455086708068848,1.7125
597,4.455086708068848,7.5015625
598,4.455086708068848,3.6859375
599,4.455086708068848,6.390625
600,4.455086708068848,1.0187499999999998
601,4.455086708068848,2.1671875
602,4.455086708068848,8.8703125
603,4.455086708068848,5.5
604,4.455086708068848,1.61171875
605,4.455086708068848,8.7109375
606,4.455086708068848,1.8390625
607,4.455086708068848,3.3203125
608,4.455086708068848,9.1703125
609,4.455086708068848,2.27265625
610,4.455086708068848,5.125
611,4.455086708068848,1.50625
612,4.455086708068848,1.5085937500000002
613,4.455086708068848,6.5171875
614,4.455086708068848,4.4078125
615,4.455086708068848,1.5015625
616,4.455086708068848,1.66796875
617,4.455086708068848,3.840625
618,4.455086708068848,1.0328125
619,4.455086708068848,1.16171875
620,4.455086708068848,3.559375
621,4.455086708068848,4.557812500000001
622,4.455086708068848,6.5078125
623,4.455086708068848,7.2109375
624,4.455086708068848,4.328125
625,4.455086708068848,4.4078125
626,4.455086708068848,6.5171875
627,4.455086708068848,7.1546875
628,4.455086708068848,1.88125
629,4.455086708068848,6.775
630,4.455086708068848,1.0
631,4.455086708068848,2.5375
632,4.455086708068848,2.20234375
633,4.455086708068848,2.41796875
634,4.455086708068848,1.853125
635,4.455086708068848,4.87421875
636,4.455086708068848,7.346875
637,4.455086708068848,1.0
638,4.455086708068848,2.13203125
639,4.455086708068848,2.78125
640,4.455086708068848,1.590625
641,4.455086708068848,3.85
642,4.455086708068848,1.23203125
643,4.455086708068848,4.890625
644,4.455086708068848,1.815625
645,4.455086708068848,6.278124999999999
646,4.455086708068848,4.07265625
647,4.455086708068848,7.065625
648,4.455086708068848,2.5
649,4.455086708068848,4.229687500000001
650,4.455086708068848,1.5109374999999998
651,4.455086708068848,7.0609375000000005
652,4.455086708068848,5.471875
653,4.455086708068848,1.5015625
654,4.455086708068848,2.14140625
655,4.455086708068848,5.3171875
656,4.455086708068848,7.3046875
657,4.455086708068848,1.5015625
658,4.455086708068848,5.51875
659,4.455086708068848,5.678125
660,4.455086708068848,8.865625000000001
661,4.455086708068848,5.125
662,4.455086708068848,1.5296875
663,4.455086708068848,5.10625
664,4.455086708068848,1.1359374999999998
665,4.455086708068848,2.9453125
666,4.455086708068848,7.346875
667,4.455086708068848,4.046875
668,4.455086708068848,1.16171875
669,4.455086708068848,1.3656250000000003
670,4.455086708068848,3.4703125
671,4.455086708068848,1.0
672,4.455086708068848,5.5
673,4.455086708068848,1.8578125
674,4.455086708068848,1.88125
675,4.455086708068848,1.0
676,4.455086708068848,7.0703125
677,4.455086708068848,7.09375
678,4.455086708068848,4.704296875
679,4.455086708068848,6.3625
680,4.455086708068848,7.375
681,4.455086708068848,3.85
682,4.455086708068848,4.795703124999999
683,4.455086708068848,5.5
684,4.455086708068848,5.831640625
685,4.455086708068848,4.8859375
686,4.455086708068848,6.770312499999999
687,4.455086708068848,3.5078125000000004
688,4.455086708068848,4.5015625
689,4.455086708068848,1.646875
690,4.455086708068848,2.8
691,4.455086708068848,7.0703125
692,4.455086708068848,1.178125
693,4.455086708068848,5.246875
694,4.455086708068848,6.9390625
695,4.455086708068848,7.1734375
696,4.455086708068848,5.041796874999999
697,4.455086708068848,6.259375
698,4.455086708068848,6.418749999999999
699,4.455086708068848,7.605859375
700,4.455086708068848,2.284375
701,4.455086708068848,7.051562499999999
702,4.455086708068848,7.754687499999999
703,4.455086708068848,1.525
704,4.455086708068848,6.831250000000001
705,4.455086708068848,6.0859375
706,4.455086708068848,9.428125
707,4.455086708068848,7.332812499999999
708,4.455086708068848,2.9453125
709,4.455086708068848,6.5453125000000005
710,4.455086708068848,7.084375
711,4.455086708068848,6.625
712,4.455086708068848,1.5015625
713,4.455086708068848,8.4109375
714,4.455086708068848,4.8859375
715,4.455086708068848,3.4140625
716,4.455086708068848,6.831250000000001
717,4.455086708068848,1.0
718,4.455086708068848,1.5015625
719,4.455086708068848,1.0
720,4.455086708068848,5.2609375
721,4.455086708068848,2.4765625
722,4.455086708068848,1.9515625
723,4.455086708068848,1.0187499999999998
724,4.455086708068848,4.665625
725,4.455086708068848,1.5015625
726,4.455086708068848,1.16171875
727,4.455086708068848,7.7921875
728,4.455086708068848,1.0187499999999998
729,4.455086708068848,2.4109375
730,4.455086708068848,3.953125
731,4.455086708068848,6.5171875
732,4.455086708068848,1.5015625
733,4.455086708068848,4.4828125
734,4.455086708068848,7.0703125
735,4.455086708068848,1.5390624999999998
736,4.455086708068848,3.259375
737,4.455086708068848,1.0
738,4.455086708068848,7.084375
739,4.455086708068848,1.178125
740,4.455086708068848,5.2609375
741,4.455086708068848,7.267187499999999
742,4.455086708068848,7.028125
743,4.455086708068848,1.0187499999999998
744,4.455086708068848,2.1671875
745,4.455086708068848,7.0703125
746,4.455086708068848,4.651562500000001
747,4.455086708068848,4.2953125
748,4.455086708068848,1.2203125
749,4.455086708068848,2.51640625
750,4.455086708068848,1.0187499999999998
751,4.455086708068848,3.155078125
752,4.455086708068848,5.0078125
753,4.455086708068848,2.9453125
754,4.455086708068848,7.065625
755,4.455086708068848,3.75625
756,4.455086708068848,5.1765625
757,4.455086708068848,1.5109374999999998
758,4.455086708068848,7.9515625
759,4.455086708068848,2.9453125
760,4.455086708068848,5.7625
761,4.455086708068848,7.232499999999999
762,4.455086708068848,4.4828125
763,4.455086708068848,4.88125
764,4.455086708068848,4.525
765,4.455086708068848,4.557812500000001
766,4.455086708068848,6.198437500000001
767,4.455086708068848,1.0187499999999998
768,4.455086708068848,1.0
769,4.455086708068848,1.16171875
770,4.455086708068848,1.0187499999999998
771,4.455086708068848,1.853125
772,4.455086708068848,6.831250000000001
773,4.455086708068848,6.770312499999999
774,4.455086708068848,7.46875
775,4.455086708068848,1.2203125
776,4.455086708068848,4.64453125
777,4.455086708068848,4.930468749999999
778,4.455086708068848,7.346875
779,4.455086708068848,2.40625
780,4.455086708068848,8.209375
781,4.455086708068848,1.5156250000000002
782,4.455086708068848,1.5015625
783,4.455086708068848,2.30078125
784,4.455086708068848,7.1453125
785,4.455086708068848,7.4921875
786,4.455086708068848,1.0
787,4.455086708068848,5.53375
788,4.455086708068848,7.28125
789,4.455086708068848,8.860937499999999
790,4.455086708068848,8.790624999999999
791,4.455086708068848,7.0703125
792,4.455086708068848,7.615
793,4.455086708068848,2.8
794,4.455086708068848,7.28125
795,4.455086708068848,5.5
796,4.455086708068848,7.084375
797,4.455086708068848,2.9453125
798,4.455086708068848,7.028125
799,4.455086708068848,6.42578125
800,4.455086708068848,1.0
801,4.455086708068848,7.4359375
802,4.455086708068848,1.9796875
803,4.455086708068848,1.47109375
804,4.455086708068848,7.796874999999999
805,4.455086708068848,6.1890625
806,4.455086708068848,8.8703125
807,4.455086708068848,1.0328125
808,4.455086708068848,8.3171875
809,4.455086708068848,1.61171875
810,4.455086708068848,5.55625
811,4.455086708068848,4.557812500000001
812,4.455086708068848,7.716015625
813,4.455086708068848,1.0
814,4.455086708068848,2.78125
815,4.455086708068848,4.8859375
816,4.455086708068848,3.6671875
817,4.455086708068848,8.669921875
818,4.455086708068848,1.0187499999999998
819,4.455086708068848,1.5015625
820,4.455086708068848,3.01796875
821,4.455086708068848,4.633984375
822,4.455086708068848,6.278124999999999
823,4.455086708068848,5.959375
824,4.455086708068848,7.065625
825,4.455086708068848,5.5
826,4.455086708068848,7.065625
827,4.455086708068848,1.8578125
828,4.455086708068848,7.5015625
829,4.455086708068848,5.678125
830,4.455086708068848,1.88125
831,4.455086708068848,1.178125
832,4.455086708068848,6.390625
833,4.455086708068848,1.3046875000000002
834,4.455086708068848,7.290625
835,4.455086708068848,5.9453125
836,4.455086708068848,1.178125
837,4.455086708068848,7.065625
838,4.455086708068848,1.178125
839,4.455086708068848,1.5109374999999998
840,4.455086708068848,1.0
841,4.455086708068848,5.082812499999999
842,4.455086708068848,4.4828125
843,4.455086708068848,4.51
844,4.455086708068848,3.3203125
845,4.455086708068848,6.259375
846,4.455086708068848,7.077343750000001
847,4.455086708068848,3.19375
848,4.455086708068848,8.7109375
849,4.455086708068848,3.5265625000000003
850,4.455086708068848,5.776562500000001
851,4.455086708068848,3.0625
852,4.455086708068848,7.065625
853,4.455086708068848,6.3625
854,4.455086708068848,8.3171875
855,4.455086708068848,8.790624999999999
856,4.455086708068848,1.0
857,4.455086708068848,4.5671875
858,4.455086708068848,5.5
859,4.455086708068848,5.2984375
860,4.455086708068848,4.04453125
861,4.455086708068848,1.5015625
862,4.455086708068848,3.5265625000000003
863,4.455086708068848,7.042187500000001
864,4.455086708068848,5.9453125
865,4.455086708068848,2.0921875
866,4.455086708068848,7.0796875
867,4.455086708068848,3.4703125
868,4.455086708068848,4.121874999999999
869,4.455086708068848,1.4828125
870,4.455086708068848,1.178125
871,4.455086708068848,6.259375
872,4.455086708068848,6.06953125
873,4.455086708068848,9.34140625
874,4.455086708068848,5.3171875
875,4.455086708068848,6.259375
876,4.455086708068848,3.0625
877,4.455086708068848,7.454687499999999
878,4.455086708068848,4.4828125
