,Response.Self_Predicted,Response.Self_Actual
73,5.200925350189209,1.0
74,5.188912868499756,8.0
75,5.194807052612305,2.0
76,5.191216468811035,6.0
77,5.196099281311035,6.0
78,5.173364162445068,7.0
79,5.173068046569824,4.0
80,5.175329685211182,6.0
81,5.172585487365723,5.0
82,5.171705722808838,1.0
83,5.170219898223877,4.0
84,5.170149326324463,5.0
85,5.169806480407715,9.0
86,5.169986724853516,1.0
87,5.171254634857178,8.0
88,5.170142650604248,5.0
89,5.1755828857421875,9.0
90,5.174655914306641,2.0
91,5.178228855133057,9.0
92,5.180969715118408,1.0
93,5.183736324310303,4.0
94,5.183522701263428,1.0
95,5.183599948883057,8.0
96,5.198126792907715,6.0
97,5.190240859985352,4.0
98,5.189294815063477,8.0
99,5.187932968139648,4.0
100,5.188721179962158,5.0
101,5.189908027648926,5.0
102,5.184937953948975,1.0
103,5.183411598205566,6.0
104,5.181002616882324,3.0
105,5.178985118865967,1.0
106,5.178717136383057,2.0
107,5.171781063079834,9.0
108,5.17255973815918,6.0
109,5.172081470489502,6.0
110,5.170729637145996,2.0
111,5.1716532707214355,4.0
112,5.170247554779053,8.0
113,5.166457653045654,4.0
114,5.163655757904053,5.0
115,5.1631975173950195,3.0
116,5.162308216094971,2.0
117,5.161080837249756,3.0
118,5.161581993103027,9.0
119,5.163181781768799,6.0
120,5.168842792510986,3.0
121,5.168645858764648,9.0
122,5.171387195587158,9.0
123,5.17757511138916,8.0
124,5.1800127029418945,7.0
125,5.186359405517578,6.0
126,5.192205905914307,1.0
127,5.196641445159912,8.0
128,5.197009563446045,5.0
129,5.189208030700684,6.0
130,5.1808624267578125,6.0
131,5.1800031661987305,7.0
132,5.183784008026123,8.0
133,5.183927536010742,6.0
134,5.185164451599121,8.0
135,5.193504333496094,2.0
136,5.18813943862915,2.0
137,5.180599212646484,7.0
138,5.187766075134277,5.0
139,5.18662691116333,3.0
140,5.179284572601318,3.0
141,5.18738317489624,9.0
142,5.182803630828857,5.0
143,5.182033538818359,2.0
144,5.206900119781494,2.0
145,5.195672512054443,4.0
146,5.186550140380859,7.0
147,5.202987194061279,1.0
148,5.205790042877197,2.0
149,5.209516525268555,8.0
150,5.198158264160156,4.0
151,5.212027072906494,8.0
152,5.198200225830078,8.0
153,5.197234153747559,2.0
154,5.2028326988220215,6.0
155,5.2064690589904785,1.0
156,5.1953535079956055,4.0
157,5.19427490234375,7.0
158,5.196179389953613,8.0
159,5.195002555847168,1.0
160,5.195660591125488,5.0
161,5.192702293395996,7.0
162,5.193194389343262,2.0
163,5.192307472229004,5.0
164,5.186155319213867,5.0
165,5.193617343902588,6.0
166,5.193833827972412,5.0
167,5.198302268981934,9.0
168,5.199452877044678,9.0
169,5.196122646331787,2.0
170,5.189005374908447,4.0
171,5.184666633605957,5.0
172,5.178452968597412,2.0
173,5.182909965515137,2.0
174,5.181064128875732,6.0
175,5.174924373626709,2.0
176,5.170997142791748,5.0
177,5.171645641326904,9.0
178,5.172111988067627,8.0
179,5.173149585723877,7.0
180,5.17286491394043,8.0
181,5.170550346374512,8.0
182,5.170237064361572,2.0
183,5.1675801277160645,3.0
184,5.168763637542725,9.0
185,5.169306755065918,5.0
186,5.171786308288574,2.0
187,5.169064998626709,9.0
188,5.167289733886719,8.0
189,5.188187122344971,1.0
190,5.180158615112305,4.0
191,5.166893482208252,9.0
192,5.17061710357666,8.0
193,5.1732072830200195,2.0
194,5.176332473754883,4.0
195,5.174778938293457,2.0
196,5.166524410247803,4.0
197,5.168888092041016,7.0
198,5.169532775878906,8.0
199,5.169068813323975,6.0
200,5.147576332092285,1.0
201,5.146547317504883,9.0
202,5.14520788192749,3.0
203,5.1478095054626465,1.0
204,5.164840221405029,5.0
205,5.165643215179443,8.0
206,5.170806407928467,3.0
207,5.171890735626221,7.0
208,5.178625583648682,8.0
209,5.183450222015381,7.0
210,5.188806056976318,8.0
211,5.19151496887207,7.0
212,5.194511413574219,6.0
213,5.183193683624268,4.0
214,5.18214750289917,2.0
215,5.19008207321167,9.0
216,5.204063415527344,1.0
217,5.204887866973877,7.0
218,5.204582214355469,5.0
219,5.205917835235596,1.0
220,5.205411911010742,9.0
221,5.1856303215026855,8.0
222,5.179383754730225,7.0
223,5.186695098876953,8.0
224,5.181408405303955,7.0
225,5.180058002471924,1.0
226,5.183909893035889,1.0
227,5.187392234802246,1.0
228,5.19460391998291,4.0
229,5.1883931159973145,2.0
230,5.192256927490234,7.0
231,5.192724704742432,7.0
232,5.200261116027832,8.0
233,5.2121405601501465,2.0
234,5.207395553588867,5.0
235,5.208354949951172,3.0
236,5.20198392868042,2.0
237,5.194497108459473,4.0
238,5.1832146644592285,7.0
239,5.187371730804443,5.0
240,5.186508655548096,2.0
241,5.188324451446533,2.0
242,5.197089195251465,9.0
243,5.197041988372803,6.0
244,5.1949381828308105,8.0
245,5.1780686378479,4.0
246,5.17592716217041,7.0
247,5.172883033752441,4.0
248,5.166293621063232,6.0
249,5.165946006774902,2.0
250,5.163484573364258,3.0
251,5.164402961730957,8.0
252,5.167463302612305,3.0
253,5.168474197387695,3.0
254,5.167934894561768,3.0
255,5.163365840911865,5.0
256,5.163265705108643,6.0
257,5.181230545043945,3.0
258,5.182223320007324,8.0
259,5.170401573181152,2.0
260,5.162940979003906,3.0
261,5.1591668128967285,8.0
262,5.15984582901001,7.0
263,5.160643100738525,3.0
264,5.1612091064453125,8.0
265,5.162994861602783,7.0
266,5.162258625030518,5.0
267,5.1618218421936035,3.0
268,5.159858703613281,8.0
269,5.159554481506348,9.0
270,5.160104274749756,6.0
271,5.152335166931152,5.0
272,5.153573036193848,1.0
273,5.155123233795166,7.0
274,5.156033992767334,5.0
275,5.156857490539551,8.0
276,5.157851219177246,5.0
277,5.157973766326904,2.0
278,5.158106327056885,6.0
279,5.160238742828369,4.0
280,5.16139554977417,8.0
281,5.159149169921875,7.0
282,5.162371635437012,3.0
283,5.165006637573242,7.0
284,5.176665306091309,4.0
285,5.176196575164795,8.0
286,5.1746649742126465,9.0
287,5.176577568054199,7.0
288,5.1651411056518555,1.0
289,5.167917728424072,6.0
290,5.164288520812988,4.0
291,5.174437046051025,9.0
292,5.1729607582092285,8.0
293,5.166441917419434,8.0
294,5.157802581787109,4.0
295,5.1589274406433105,9.0
296,5.158061981201172,6.0
297,5.159279823303223,2.0
298,5.162047386169434,7.0
299,5.15265417098999,3.0
300,5.157721996307373,6.0
301,5.160847187042236,6.0
302,5.161363124847412,7.0
303,5.170039653778076,6.0
304,5.166397571563721,1.0
305,5.160017013549805,9.0
306,5.162280559539795,7.0
307,5.170770168304443,5.0
308,5.173767566680908,6.0
309,5.171531677246094,4.0
310,5.16892147064209,7.0
311,5.167032241821289,4.0
312,5.167576789855957,4.0
313,5.170037746429443,1.0
314,5.171126365661621,1.0
315,5.167067527770996,1.0
316,5.163717269897461,4.0
317,5.169998645782471,1.0
318,5.1559295654296875,7.0
319,5.15481424331665,6.0
320,5.154167652130127,4.0
321,5.154752254486084,5.0
322,5.152787208557129,9.0
323,5.1551642417907715,9.0
324,5.157519817352295,4.0
325,5.156843185424805,8.0
326,5.160211563110352,5.0
327,5.165209770202637,5.0
328,5.169498443603516,5.0
329,5.16977071762085,1.0
330,5.16843843460083,5.0
331,5.168704032897949,8.0
332,5.169164180755615,8.0
333,5.173637390136719,2.0
334,5.174144744873047,9.0
335,5.164785385131836,7.0
336,5.16060733795166,5.0
337,5.153550148010254,7.0
338,5.153042316436768,6.0
339,5.156005859375,6.0
340,5.162524700164795,4.0
341,5.1672844886779785,7.0
342,5.167425632476807,2.0
343,5.165981769561768,6.0
344,5.171655178070068,3.0
345,5.170488357543945,9.0
346,5.171399116516113,4.0
347,5.171904563903809,1.0
348,5.1717047691345215,8.0
349,5.171009063720703,1.0
350,5.17252779006958,7.0
351,5.168130397796631,9.0
352,5.163778781890869,2.0
353,5.164328575134277,5.0
354,5.1683549880981445,6.0
355,5.166570663452148,2.0
356,5.166139602661133,8.0
357,5.161888122558594,6.0
358,5.158933162689209,9.0
359,5.158324718475342,6.0
360,5.1581830978393555,2.0
361,5.15331506729126,2.0
362,5.163252830505371,2.0
363,5.169057846069336,2.0
364,5.171535491943359,7.0
365,5.179614067077637,7.0
366,5.177173614501953,7.0
367,5.173356533050537,6.0
368,5.173727989196777,9.0
369,5.174406051635742,5.0
370,5.173558712005615,9.0
371,5.1755266189575195,4.0
372,5.177128791809082,1.0
373,5.174798011779785,8.0
374,5.1683173179626465,9.0
375,5.170544147491455,7.0
376,5.170425891876221,4.0
377,5.17210054397583,7.0
378,5.175535678863525,9.0
379,5.175280570983887,3.0
380,5.174278259277344,2.0
381,5.174152851104736,6.0
382,5.17343282699585,4.0
383,5.166736602783203,5.0
384,5.167459487915039,8.0
385,5.167062759399414,3.0
386,5.167791843414307,8.0
387,5.168425559997559,4.0
388,5.16849946975708,2.0
389,5.169234752655029,4.0
390,5.167807579040527,8.0
391,5.165590763092041,3.0
392,5.166702747344971,5.0
393,5.16544246673584,9.0
394,5.164833068847656,4.0
395,5.165031433105469,4.0
396,5.162920951843262,2.0
397,5.166262149810791,7.0
398,5.167374134063721,7.0
399,5.168294906616211,2.0
400,5.169071197509766,1.0
401,5.168785572052002,1.0
402,5.1708245277404785,3.0
403,5.169931411743164,2.0
404,5.172979831695557,6.0
405,5.172602653503418,1.0
406,5.174218654632568,7.0
407,5.179736137390137,2.0
408,5.181767463684082,3.0
409,5.1788458824157715,5.0
410,5.180884838104248,9.0
411,5.179118633270264,6.0
412,5.174002170562744,8.0
413,5.17507791519165,4.0
414,5.176443576812744,2.0
415,5.180521488189697,8.0
416,5.180052757263184,5.0
417,5.182154655456543,3.0
418,5.1875529289245605,5.0
419,5.185759544372559,1.0
420,5.185034275054932,1.0
421,5.184775352478027,7.0
422,5.1825737953186035,8.0
423,5.182013988494873,6.0
424,5.183272361755371,6.0
425,5.181435585021973,2.0
426,5.183504104614258,5.0
427,5.175171375274658,7.0
428,5.178527355194092,4.0
429,5.176981449127197,7.0
430,5.176246166229248,4.0
431,5.177848815917969,9.0
432,5.177779674530029,9.0
433,5.173398017883301,3.0
434,5.201100826263428,7.0
435,5.212029933929443,3.0
436,5.204662322998047,6.0
437,5.202277660369873,1.0
438,5.204708576202393,6.0
439,5.196651458740234,2.0
440,5.187289237976074,4.0
441,5.187306880950928,5.0
442,5.191231727600098,5.0
443,5.192688941955566,8.0
444,5.213353633880615,4.0
445,5.197402000427246,5.0
446,5.202800273895264,4.0
447,5.204525470733643,5.0
448,5.206830978393555,6.0
449,5.200177192687988,4.0
450,5.196685314178467,5.0
451,5.196967124938965,8.0
452,5.193777561187744,4.0
453,5.191160202026367,9.0
454,5.195756435394287,8.0
455,5.198884010314941,8.0
456,5.199187278747559,7.0
457,5.206194877624512,2.0
458,5.205204010009766,6.0
459,5.199222087860107,3.0
460,5.198315620422363,7.0
461,5.199182510375977,7.0
462,5.198430061340332,7.0
463,5.19999885559082,1.0
464,5.20388650894165,1.0
465,5.209742546081543,3.0
466,5.207240104675293,9.0
467,5.2090654373168945,1.0
468,5.20846700668335,8.0
469,5.202755451202393,3.0
470,5.20282506942749,6.0
471,5.202426433563232,6.0
472,5.19786262512207,2.0
473,5.193068981170654,1.0
474,5.195474624633789,2.0
475,5.197958946228027,4.0
476,5.198564052581787,3.0
477,5.194716453552246,6.0
478,5.1887922286987305,5.0
479,5.190134525299072,3.0
480,5.1904754638671875,4.0
481,5.191900730133057,9.0
482,5.191707611083984,9.0
483,5.189614295959473,7.0
484,5.1945366859436035,2.0
485,5.196016311645508,4.0
486,5.193977355957031,8.0
487,5.197829246520996,7.0
488,5.192635536193848,4.0
489,5.191200256347656,2.0
490,5.194826602935791,6.0
491,5.191165924072266,2.0
492,5.188038349151611,8.0
493,5.177726745605469,8.0
494,5.175460338592529,6.0
495,5.192035675048828,9.0
496,5.193333148956299,7.0
497,5.187725067138672,9.0
498,5.190550327301025,5.0
499,5.189115524291992,1.0
500,5.187002182006836,8.0
501,5.185159206390381,6.0
502,5.183835029602051,7.0
503,5.1849365234375,3.0
504,5.184625625610352,7.0
505,5.186142921447754,5.0
506,5.188179016113281,8.0
507,5.183895587921143,6.0
508,5.184125900268555,9.0
509,5.182093143463135,7.0
510,5.181110858917236,4.0
511,5.174802303314209,6.0
512,5.170257568359375,7.0
513,5.170513153076172,7.0
514,5.1660027503967285,8.0
515,5.156712532043457,1.0
516,5.175135135650635,3.0
517,5.174739837646484,9.0
518,5.168948173522949,1.0
519,5.167464256286621,8.0
520,5.16745138168335,7.0
521,5.176573753356934,6.0
522,5.179679870605469,8.0
523,5.176435947418213,5.0
524,5.175278663635254,4.0
525,5.175875663757324,7.0
526,5.178104877471924,1.0
527,5.1854400634765625,8.0
528,5.190001964569092,8.0
529,5.184720039367676,4.0
530,5.159836769104004,6.0
531,5.1601433753967285,1.0
532,5.1613078117370605,2.0
533,5.160688400268555,7.0
534,5.15891170501709,3.0
535,5.156861782073975,2.0
536,5.163541316986084,6.0
537,5.169950485229492,9.0
538,5.168692588806152,6.0
539,5.167666912078857,1.0
540,5.163902282714844,3.0
541,5.156738758087158,9.0
542,5.151534557342529,8.0
543,5.145939826965332,3.0
544,5.1484904289245605,9.0
545,5.14669132232666,9.0
546,5.145963668823242,2.0
547,5.150919437408447,7.0
548,5.152176856994629,4.0
549,5.150501728057861,5.0
550,5.152710914611816,2.0
551,5.15252685546875,2.0
552,5.152622699737549,9.0
553,5.151949882507324,8.0
554,5.151999473571777,2.0
555,5.152485370635986,3.0
556,5.154245853424072,8.0
557,5.1655592918396,2.0
558,5.166989803314209,1.0
559,5.160823345184326,1.0
560,5.152868747711182,2.0
561,5.160457611083984,7.0
562,5.165038108825684,5.0
563,5.163710594177246,1.0
564,5.158993244171143,9.0
565,5.158802509307861,1.0
566,5.160315036773682,8.0
567,5.165658473968506,2.0
568,5.168118000030518,1.0
569,5.170456409454346,4.0
570,5.170222759246826,9.0
571,5.1702399253845215,5.0
572,5.170680522918701,3.0
573,5.169963359832764,7.0
574,5.168513774871826,8.0
575,5.169999599456787,5.0
576,5.166683197021484,3.0
577,5.16036319732666,1.0
578,5.15901517868042,5.0
579,5.158443450927734,4.0
580,5.157931804656982,9.0
581,5.157586574554443,3.0
582,5.157895565032959,3.0
583,5.158104419708252,8.0
584,5.155728816986084,9.0
585,5.156696319580078,2.0
586,5.1585917472839355,2.0
587,5.160007953643799,4.0
588,5.159708499908447,4.0
589,5.165559768676758,5.0
590,5.165438652038574,5.0
591,5.165024757385254,4.0
592,5.164795875549316,8.0
593,5.166664123535156,1.0
594,5.171319007873535,7.0
595,5.168137550354004,6.0
596,5.162033557891846,1.0
597,5.159168720245361,2.0
598,5.1602253913879395,1.0
599,5.159936904907227,1.0
600,5.15977144241333,7.0
601,5.161890029907227,4.0
602,5.170547008514404,2.0
603,5.1696343421936035,5.0
604,5.168105602264404,8.0
605,5.162844181060791,5.0
606,5.161401271820068,3.0
607,5.165372848510742,6.0
608,5.170940399169922,2.0
609,5.169975757598877,1.0
610,5.1691670417785645,6.0
611,5.183958530426025,9.0
612,5.188122272491455,7.0
613,5.195896148681641,2.0
614,5.18720006942749,3.0
615,5.175570011138916,5.0
616,5.173046588897705,6.0
617,5.170428276062012,1.0
618,5.17000675201416,2.0
619,5.17478084564209,9.0
620,5.182063102722168,8.0
621,5.187764644622803,9.0
622,5.186855792999268,9.0
623,5.18229866027832,8.0
624,5.185562610626221,6.0
625,5.184896945953369,7.0
626,5.1767449378967285,8.0
627,5.177521228790283,3.0
628,5.188965320587158,5.0
629,5.177698612213135,6.0
630,5.1762166023254395,1.0
631,5.178817272186279,3.0
632,5.170495510101318,6.0
633,5.168952465057373,7.0
634,5.1694536209106445,5.0
635,5.168048858642578,3.0
636,5.163888454437256,1.0
637,5.164055347442627,9.0
638,5.160679817199707,6.0
639,5.158824920654297,3.0
640,5.165379047393799,2.0
641,5.1728692054748535,8.0
642,5.175248622894287,9.0
643,5.181264400482178,4.0
644,5.183917045593262,2.0
645,5.180021286010742,5.0
646,5.179748058319092,7.0
647,5.176392078399658,8.0
648,5.1714701652526855,9.0
649,5.172025203704834,8.0
650,5.177253246307373,2.0
651,5.179565906524658,4.0
652,5.176714897155762,1.0
653,5.177931785583496,2.0
654,5.177628040313721,7.0
655,5.176186561584473,1.0
656,5.174727916717529,1.0
657,5.175631999969482,6.0
658,5.177738666534424,1.0
659,5.177915573120117,3.0
660,5.177572727203369,9.0
661,5.174159526824951,5.0
662,5.175413608551025,4.0
663,5.179830551147461,9.0
664,5.177445888519287,4.0
665,5.168015480041504,7.0
666,5.16754150390625,6.0
667,5.169895172119141,6.0
668,5.159577369689941,8.0
669,5.1604766845703125,4.0
670,5.161579608917236,3.0
671,5.160327434539795,9.0
672,5.159905433654785,8.0
673,5.157495975494385,2.0
674,5.158679962158203,7.0
675,5.156773090362549,5.0
676,5.154115676879883,6.0
677,5.155884265899658,8.0
678,5.156895637512207,9.0
679,5.161881923675537,3.0
680,5.1461052894592285,8.0
681,5.145412445068359,5.0
682,5.145884037017822,5.0
683,5.147488594055176,7.0
684,5.153336524963379,6.0
685,5.160937309265137,7.0
686,5.161524772644043,1.0
687,5.1638617515563965,3.0
688,5.169292449951172,8.0
689,5.176013469696045,2.0
690,5.176151275634766,3.0
691,5.179878234863281,6.0
692,5.173054218292236,7.0
693,5.16428804397583,9.0
694,5.159834384918213,3.0
695,5.154402256011963,7.0
696,5.148088455200195,7.0
697,5.150458812713623,6.0
698,5.148453235626221,7.0
699,5.149008274078369,3.0
700,5.149313926696777,2.0
701,5.149218559265137,6.0
702,5.148953437805176,1.0
703,5.1538801193237305,9.0
704,5.154754161834717,8.0
705,5.1529951095581055,6.0
706,5.154597282409668,7.0
707,5.153380870819092,9.0
708,5.153599262237549,6.0
709,5.1530609130859375,4.0
710,5.151604175567627,9.0
711,5.150847434997559,4.0
712,5.1505126953125,5.0
713,5.14966344833374,5.0
714,5.149034023284912,7.0
715,5.1487650871276855,4.0
716,5.149062633514404,5.0
717,5.151668071746826,8.0
718,5.152927398681641,1.0
719,5.151529788970947,3.0
720,5.152018070220947,8.0
721,5.151907444000244,3.0
722,5.147308349609375,3.0
723,5.148987770080566,6.0
724,5.149282455444336,8.0
725,5.148928642272949,7.0
726,5.1481757164001465,7.0
727,5.150436878204346,3.0
728,5.153684616088867,2.0
729,5.152247905731201,8.0
730,5.151699542999268,7.0
731,5.154524326324463,5.0
732,5.154922008514404,2.0
733,5.15664529800415,4.0
734,5.156435489654541,9.0
735,5.157188415527344,9.0
736,5.158544063568115,4.0
737,5.159303188323975,4.0
738,5.154470443725586,4.0
739,5.154310703277588,1.0
740,5.154166221618652,9.0
741,5.1553497314453125,8.0
742,5.1559977531433105,2.0
743,5.177514553070068,7.0
744,5.170331954956055,6.0
745,5.170932769775391,8.0
746,5.1731133460998535,6.0
747,5.180913925170898,9.0
748,5.183281898498535,8.0
749,5.178330421447754,4.0
750,5.179678916931152,9.0
751,5.179697036743164,3.0
752,5.182038307189941,4.0
753,5.184786319732666,1.0
754,5.185059547424316,6.0
755,5.191392421722412,2.0
756,5.190272331237793,5.0
757,5.1954169273376465,2.0
758,5.192617893218994,6.0
759,5.1906352043151855,3.0
760,5.1879143714904785,1.0
761,5.188444137573242,9.0
762,5.185525894165039,3.0
763,5.192117214202881,8.0
764,5.189782619476318,8.0
765,5.1852312088012695,9.0
766,5.18076229095459,5.0
767,5.1772847175598145,5.0
768,5.176004886627197,1.0
769,5.173612594604492,9.0
770,5.187404632568359,1.0
771,5.20018196105957,8.0
772,5.197580337524414,7.0
773,5.202005386352539,6.0
774,5.1777873039245605,5.0
775,5.185769557952881,9.0
776,5.180774211883545,4.0
777,5.179698467254639,4.0
778,5.176650047302246,6.0
779,5.176543712615967,4.0
780,5.176477909088135,4.0
781,5.174466133117676,1.0
782,5.174482822418213,7.0
783,5.175142765045166,9.0
784,5.179750919342041,6.0
785,5.175664901733398,6.0
786,5.175134181976318,8.0
787,5.175909519195557,4.0
788,5.17472505569458,9.0
789,5.17288875579834,5.0
790,5.174367904663086,7.0
791,5.174623489379883,5.0
792,5.172720909118652,6.0
793,5.16428279876709,5.0
794,5.164710521697998,4.0
795,5.165405750274658,6.0
796,5.166362285614014,5.0
797,5.166437149047852,5.0
798,5.167449951171875,2.0
799,5.169950008392334,1.0
800,5.16594934463501,1.0
801,5.157607555389404,7.0
802,5.166548252105713,9.0
803,5.178680419921875,2.0
804,5.174174785614014,3.0
805,5.177957534790039,3.0
806,5.17905855178833,1.0
807,5.181351184844971,6.0
808,5.187328338623047,2.0
809,5.19312047958374,9.0
810,5.201104640960693,3.0
811,5.196126461029053,8.0
812,5.199265480041504,8.0
813,5.186161041259766,5.0
814,5.175820350646973,9.0
815,5.168928146362305,8.0
816,5.173919200897217,4.0
817,5.174953460693359,6.0
818,5.1784186363220215,3.0
819,5.179452896118164,3.0
820,5.18479061126709,6.0
821,5.179323196411133,9.0
822,5.177853107452393,7.0
823,5.176731586456299,4.0
824,5.173700332641602,7.0
825,5.172680854797363,2.0
826,5.173544406890869,6.0
827,5.171820640563965,6.0
828,5.181451797485352,4.0
829,5.195886135101318,8.0
830,5.18175745010376,4.0
831,5.174919128417969,3.0
832,5.171952724456787,5.0
833,5.175285339355469,3.0
834,5.168622970581055,2.0
835,5.161592483520508,2.0
836,5.164487838745117,9.0
837,5.164965629577637,2.0
838,5.165524959564209,8.0
839,5.181371212005615,1.0
840,5.185251235961914,5.0
841,5.183448314666748,9.0
842,5.1839118003845215,6.0
843,5.185412883758545,9.0
844,5.181960582733154,5.0
845,5.171683311462402,2.0
846,5.1735758781433105,5.0
847,5.17155647277832,1.0
848,5.173709392547607,5.0
849,5.172467231750488,4.0
850,5.1732401847839355,8.0
851,5.174046516418457,3.0
852,5.1747355461120605,3.0
853,5.177189350128174,8.0
854,5.17790412902832,4.0
855,5.178679466247559,7.0
856,5.180822849273682,8.0
857,5.182807445526123,3.0
858,5.185230731964111,8.0
859,5.185686111450195,8.0
860,5.184172630310059,5.0
861,5.184998035430908,7.0
862,5.1851806640625,6.0
863,5.1864237785339355,9.0
864,5.184798717498779,1.0
865,5.181704044342041,5.0
866,5.180463790893555,2.0
867,5.177006244659424,1.0
868,5.17726469039917,9.0
869,5.177646160125732,9.0
870,5.18298864364624,7.0
871,5.184659957885742,6.0
872,5.184518814086914,7.0
873,5.1891093254089355,3.0
874,5.19455623626709,6.0
875,5.188140392303467,6.0
876,5.203933238983154,9.0
877,5.201156139373779,6.0
878,5.207918167114258,4.0
879,5.207869529724121,6.0
880,5.208841800689697,4.0
881,5.208485126495361,5.0
882,5.223628997802734,5.0
883,5.228281021118164,3.0
884,5.223550796508789,8.0
885,5.218606472015381,3.0
886,5.211158752441406,5.0
887,5.217646598815918,4.0
888,5.209643363952637,7.0
889,5.204809188842773,8.0
890,5.2019758224487305,5.0
891,5.20212984085083,6.0
892,5.201489448547363,8.0
893,5.192773342132568,5.0
894,5.188442707061768,4.0
895,5.184913635253906,4.0
896,5.186192035675049,8.0
897,5.193726062774658,3.0
898,5.220848560333252,2.0
899,5.224671840667725,4.0
900,5.21154260635376,9.0
901,5.20948600769043,5.0
902,5.212112903594971,9.0
903,5.2113447189331055,2.0
904,5.181396961212158,4.0
905,5.181772232055664,4.0
906,5.168045520782471,4.0
907,5.167659282684326,4.0
908,5.1663737297058105,7.0
909,5.164560317993164,3.0
910,5.162940502166748,4.0
911,5.163357257843018,9.0
912,5.160351276397705,9.0
913,5.1562910079956055,6.0
914,5.155511856079102,4.0
915,5.153687953948975,8.0
916,5.153235912322998,7.0
917,5.177505016326904,6.0
918,5.186164379119873,5.0
919,5.188145160675049,2.0
920,5.193499565124512,8.0
921,5.206211090087891,3.0
922,5.217069625854492,7.0
923,5.217155933380127,8.0
924,5.215044021606445,9.0
925,5.198677062988281,4.0
926,5.186622619628906,5.0
927,5.192164421081543,8.0
928,5.199497699737549,7.0
929,5.21496057510376,1.0
930,5.206268310546875,1.0
931,5.200814723968506,7.0
932,5.210761070251465,2.0
933,5.216799259185791,3.0
934,5.225374698638916,5.0
935,5.218773365020752,3.0
936,5.1898956298828125,4.0
937,5.169811248779297,2.0
938,5.140571594238281,5.0
939,5.1570820808410645,7.0
940,5.153697967529297,8.0
941,5.16090202331543,6.0
942,5.159416675567627,3.0
943,5.138193130493164,9.0
944,5.124303817749023,6.0
945,5.144926071166992,9.0
946,5.101466655731201,2.0
947,5.107399940490723,3.0
948,5.127996921539307,9.0
949,5.096780300140381,8.0
950,5.0936808586120605,9.0
951,5.094266414642334,3.0
952,5.0964579582214355,1.0
953,5.104304313659668,7.0
954,5.163883686065674,6.0
955,5.166314125061035,3.0
956,5.16721248626709,4.0
957,5.171091556549072,4.0
958,5.175620079040527,2.0
959,5.181139945983887,7.0
960,5.123372554779053,3.0
961,5.126140594482422,5.0
962,5.132752895355225,1.0
963,5.151373863220215,5.0
964,5.161837100982666,2.0
965,5.175588130950928,4.0
966,5.166184902191162,7.0
967,5.172308444976807,4.0
968,5.101517200469971,7.0
969,5.105484485626221,9.0
970,5.113549709320068,2.0
971,5.114532470703125,2.0
972,5.142942905426025,8.0
973,5.16956901550293,3.0
974,5.161966323852539,1.0
975,5.159186363220215,1.0
976,5.159256935119629,9.0
977,5.159853458404541,5.0
978,5.170952320098877,8.0
979,5.164092540740967,5.0
980,5.162981986999512,1.0
981,5.1576714515686035,7.0
982,5.1373162269592285,9.0
983,5.120372295379639,1.0
984,5.180235862731934,8.0
985,5.174536228179932,2.0
986,5.168913841247559,1.0
987,5.111917495727539,4.0
988,5.097053050994873,1.0
