,Response.Self_Predicted,Response.Self_Actual
140,2.7092130184173584,2.171875
141,2.7092125415802,2.171875
142,2.7092108726501465,2.171875
143,2.7092132568359375,2.171875
144,2.7091798782348633,2.171875
145,2.7091798782348633,2.171875
146,2.70920991897583,2.208203125
147,2.709219455718994,2.224609375
148,2.7091825008392334,2.3546875
149,2.7091803550720215,2.359375
150,2.709174633026123,2.3628906250000004
151,2.709184169769287,2.5070312500000003
152,2.7091736793518066,2.603125
153,2.7092137336730957,2.603125
154,2.7092134952545166,2.7296875
155,2.709221363067627,2.734375
156,2.709174633026123,2.734375
157,2.7092111110687256,2.734375
158,2.7092132568359375,2.734375
159,2.7091712951660156,2.734375
160,2.7091705799102783,2.734375
161,2.709167003631592,2.734375
162,2.7092347145080566,2.7109375
163,2.7092199325561523,2.7109375
164,2.7091782093048096,2.7109375
165,2.7092113494873047,2.70625
166,2.70920991897583,2.70625
167,2.709211587905884,2.70625
168,2.709226131439209,2.70625
169,2.709226131439209,2.70625
170,2.709226131439209,2.70625
171,2.7092220783233643,2.70625
172,2.7092223167419434,2.7015625
173,2.709169864654541,2.7015625
174,2.709224224090576,2.7015625
175,2.7091705799102783,2.7015625
176,2.7091784477233887,2.7015625
177,2.709209680557251,2.725
178,2.709177017211914,2.725
179,2.7092134952545166,2.725
180,2.7092134952545166,2.725
181,2.709223747253418,2.725
182,2.7092175483703613,2.725
183,2.7092089653015137,2.725
184,2.70920991897583,2.725
185,2.70920991897583,2.725
186,2.7092108726501465,2.725
187,2.709211826324463,2.725
188,2.709179401397705,2.725
189,2.7091684341430664,2.725
190,2.7092175483703613,2.725
191,2.70920991897583,2.725
192,2.7092041969299316,2.725
193,2.709179401397705,2.725
194,2.7092208862304688,2.725
195,2.7092106342315674,2.725
196,2.7092108726501465,2.725
197,2.7091710567474365,2.725
198,2.7092108726501465,2.725
199,2.7091710567474365,2.725
200,2.709169864654541,2.70625
201,2.709171772003174,2.5832031250000003
202,2.7091689109802246,2.5421875
203,2.709169864654541,2.5046875
204,2.709169864654541,2.5046875
205,2.7091715335845947,2.4671875
206,2.70917010307312,2.33125
207,2.70920467376709,2.33125
208,2.7092056274414062,2.33125
209,2.7092056274414062,2.33125
210,2.70920467376709,2.33125
211,2.7092225551605225,2.33125
212,2.7092220783233643,2.33125
213,2.7092227935791016,2.33125
214,2.709226131439209,2.33125
215,2.7091691493988037,2.33125
216,2.7091691493988037,2.33125
217,2.709170341491699,2.3171875
218,2.70917010307312,2.3171875
219,2.709169387817383,2.3171875
220,2.7091729640960693,2.321875
221,2.709170341491699,2.321875
222,2.709170341491699,2.321875
223,2.7091736793518066,2.321875
224,2.709169864654541,2.321875
225,2.709169864654541,2.321875
226,2.709169864654541,2.321875
227,2.7091715335845947,2.321875
228,2.709171772003174,2.321875
229,2.7091665267944336,2.321875
230,2.7091665267944336,2.321875
231,2.709170341491699,2.321875
232,2.7091708183288574,2.321875
233,2.7091715335845947,2.321875
234,2.709169387817383,2.321875
235,2.7091665267944336,2.340625
236,2.7091665267944336,2.34296875
237,2.7091684341430664,2.3640625
238,2.709172248840332,2.378125
239,2.7091708183288574,2.3875
240,2.709170341491699,2.3921875
241,2.7091710567474365,2.3921875
242,2.709169387817383,2.3921875
243,2.7091710567474365,2.3921875
244,2.7091712951660156,2.3921875
245,2.709171772003174,2.4015625
246,2.7092041969299316,2.414453125
247,2.7091715335845947,2.415625
248,2.7091708183288574,2.415625
249,2.709171772003174,2.415625
250,2.70916748046875,2.415625
251,2.7091684341430664,2.415625
252,2.7092065811157227,2.415625
253,2.709224224090576,2.415625
254,2.70920991897583,2.415625
255,2.7092223167419434,2.415625
256,2.709171772003174,2.44375
257,2.7091662883758545,2.44375
258,2.7092084884643555,2.44375
259,2.7092065811157227,2.44375
260,2.70920467376709,2.44375
261,2.70920467376709,2.44375
262,2.7092058658599854,2.44375
263,2.7092247009277344,2.44375
264,2.7092063426971436,2.4578125
265,2.70920991897583,2.53515625
266,2.709203004837036,2.5984375
267,2.7092132568359375,2.6125
268,2.7092177867889404,2.63828125
269,2.7091684341430664,2.678125
270,2.7092208862304688,2.678125
271,2.709221363067627,2.6828125
272,2.709221363067627,2.753125
273,2.7092134952545166,2.753125
274,2.7092056274414062,2.753125
275,2.709205389022827,2.753125
276,2.7091710567474365,2.753125
277,2.7092080116271973,2.7625
278,2.709214210510254,2.72734375
279,2.7092132568359375,2.659375
280,2.709169864654541,2.659375
281,2.709205150604248,2.6453125
282,2.7091710567474365,2.6453125
283,2.7092278003692627,2.6453125
284,2.709211826324463,2.6453125
285,2.7091686725616455,2.659375
286,2.709169864654541,2.674609375
287,2.7091710567474365,2.753125
288,2.7091710567474365,2.756640625
289,2.7092347145080566,2.7859375
290,2.7092347145080566,2.7859375
291,2.709238052368164,2.7859375
292,2.709169864654541,2.7941406250000003
293,2.7091712951660156,2.8
294,2.709169864654541,2.8
295,2.7091710567474365,2.8
296,2.7091710567474365,2.8
297,2.70920467376709,2.8234375
298,2.7092373371124268,2.8984375
299,2.7092316150665283,3.1867187500000003
300,2.7092151641845703,3.2640625
301,2.7092247009277344,3.4281250000000005
302,2.709218978881836,3.6390625
303,2.7092227935791016,3.6390625
304,2.7091684341430664,3.6390625
305,2.70920467376709,3.6390625
306,2.7092056274414062,3.66484375
307,2.709221839904785,3.69296875
308,2.709224224090576,3.73515625
309,2.7091727256774902,3.792578125
310,2.70917010307312,3.81484375
311,2.709169864654541,3.8171875
312,2.709216594696045,3.83828125
313,2.7092113494873047,3.925
314,2.709221601486206,3.9578125
315,2.709210157394409,3.98125
316,2.709170341491699,3.98125
317,2.7091691493988037,3.9859375
318,2.7091727256774902,4.0140625
319,2.7092185020446777,3.9859375
320,2.709214687347412,3.9859375
321,2.709212303161621,3.9859375
322,2.709167957305908,3.9859375
323,2.7091732025146484,3.9859375
324,2.709170341491699,3.9859375
325,2.709167718887329,3.9859375
326,2.7092247009277344,3.9859375
327,2.709209442138672,3.9859375
328,2.7092113494873047,4.007031250000001
329,2.709211826324463,4.0140625
330,2.7092134952545166,4.0140625
331,2.7092385292053223,4.0
332,2.7092385292053223,3.98125
333,2.7091684341430664,3.8546875
334,2.7091684341430664,3.8546875
335,2.7092220783233643,3.709375
336,2.70920991897583,3.596875
337,2.709223508834839,3.5640625000000004
338,2.709223508834839,3.494921875
339,2.7092108726501465,3.4339843750000005
340,2.709224224090576,3.4140625
341,2.709224224090576,3.4140625
342,2.7091705799102783,3.377734375
343,2.7092134952545166,3.3765625
344,2.7092134952545166,3.3765625
345,2.7091755867004395,3.3765625
346,2.70920991897583,3.3765625
347,2.709167957305908,3.3765625
348,2.7091755867004395,3.3765625
349,2.709177017211914,3.3765625
350,2.709177017211914,3.3765625
351,2.709224224090576,3.3765625
352,2.7092232704162598,3.278125
353,2.7092366218566895,3.278125
354,2.7092106342315674,3.25
355,2.709170341491699,3.21484375
356,2.709224224090576,3.184375
357,2.7092125415802,3.184375
358,2.7092127799987793,3.1843750000000006
359,2.7092204093933105,3.175
360,2.7092108726501465,3.175
361,2.7091755867004395,3.175
362,2.7092041969299316,3.175
363,2.709205150604248,3.175
364,2.709221363067627,3.1703125
365,2.709211826324463,3.1703125
366,2.7091803550720215,3.1703125
367,2.7092113494873047,3.1703125
368,2.7092125415802,3.1703125
369,2.70920991897583,3.1046875
370,2.709238052368164,3.1
371,2.709167718887329,3.1
372,2.7092247009277344,3.1
373,2.7092113494873047,3.1
374,2.709213972091675,3.1
375,2.7092108726501465,3.1
376,2.7092134952545166,3.1
377,2.709225654602051,3.1
378,2.70920991897583,3.1
379,2.7092232704162598,3.1
380,2.7092061042785645,3.1
381,2.7092061042785645,3.1
382,2.709209442138672,3.1
383,2.709209680557251,3.1
384,2.7092134952545166,3.1
385,2.7092185020446777,3.1140625
386,2.709214448928833,3.1140625
387,2.709214687347412,3.1140625
388,2.709214687347412,3.1140625
389,2.709218978881836,3.1140625
390,2.7092185020446777,3.1140625
391,2.709218978881836,3.1140625
392,2.7092156410217285,3.1140625
393,2.7092156410217285,3.1140625
394,2.7092056274414062,3.1140625
395,2.7092134952545166,3.1140625
396,2.7092113494873047,3.1140625
397,2.709209680557251,3.1140625
398,2.709209680557251,3.11171875
399,2.7092232704162598,3.1
400,2.709209442138672,3.090625
401,2.709211826324463,3.0835937500000004
402,2.7091803550720215,3.06484375
403,2.709177255630493,3.025
404,2.7092223167419434,2.97109375
405,2.7092108726501465,2.9546875
406,2.7092108726501465,2.9546875
407,2.709221363067627,2.9546875
408,2.709221363067627,2.8421875
409,2.7092204093933105,2.8
410,2.70920991897583,2.7859375
411,2.70920991897583,2.7859375
412,2.709209442138672,2.5421875
413,2.70920991897583,2.5421875
414,2.709209442138672,2.5421875
415,2.7092092037200928,2.5421875
416,2.709221839904785,2.5421875
417,2.7092127799987793,2.529296875
418,2.709177017211914,2.528125
419,2.7092111110687256,2.528125
420,2.709209680557251,2.528125
421,2.709210157394409,2.528125
422,2.7092127799987793,2.528125
423,2.709221363067627,2.528125
424,2.7092108726501465,2.51875
425,2.709211826324463,2.51875
426,2.7092108726501465,2.5140625
427,2.7092158794403076,2.5093750000000004
428,2.7092204093933105,2.5046875
429,2.7092251777648926,2.5082031250000005
430,2.70920991897583,2.5140625
431,2.709209442138672,2.491796875
432,2.709179401397705,2.396875
433,2.709179401397705,2.396875
434,2.7092247009277344,2.396875
435,2.7092223167419434,2.396875
436,2.7092041969299316,2.396875
437,2.7092199325561523,2.396875
438,2.7092204093933105,2.396875
439,2.7092108726501465,2.396875
440,2.7092108726501465,2.396875
441,2.709221839904785,2.396875
442,2.70920467376709,2.396875
443,2.7092158794403076,2.396875
444,2.7091710567474365,2.3921875
445,2.709169864654541,2.3921875
446,2.709221601486206,2.3921875
447,2.70916748046875,2.3921875
448,2.7091708183288574,2.3921875
449,2.7091691493988037,2.388671875
450,2.709202289581299,2.378125
451,2.709167718887329,2.378125
452,2.709200382232666,2.378125
453,2.709209442138672,2.378125
454,2.7092247009277344,2.378125
455,2.709169387817383,2.378125
456,2.7092080116271973,2.378125
457,2.7092103958129883,2.378125
458,2.709210157394409,2.378125
459,2.7092273235321045,2.378125
460,2.70920991897583,2.378125
461,2.709209442138672,2.378125
462,2.709209442138672,2.378125
463,2.709209442138672,2.378125
464,2.7092106342315674,2.378125
465,2.7092106342315674,2.378125
466,2.7092106342315674,2.378125
467,2.7092106342315674,2.378125
468,2.709223747253418,2.378125
469,2.7092113494873047,2.378125
470,2.709177255630493,2.378125
471,2.7091751098632812,2.378125
472,2.7091751098632812,2.378125
473,2.7091827392578125,2.378125
474,2.709178924560547,2.378125
475,2.7092103958129883,2.378125
476,2.709212303161621,2.378125
477,2.7091760635375977,2.378125
478,2.709174633026123,2.378125
479,2.7092125415802,2.378125
480,2.709171772003174,2.378125
481,2.709171772003174,2.378125
482,2.709217071533203,2.378125
483,2.7092134952545166,2.378125
484,2.7092020511627197,2.378125
485,2.709225654602051,2.378125
486,2.7092134952545166,2.378125
487,2.709207534790039,2.378125
488,2.709209442138672,2.378125
489,2.709214210510254,2.378125
490,2.709209442138672,2.378125
491,2.7092080116271973,2.3828125
492,2.7092137336730957,2.3828125
493,2.709216594696045,2.3828125
494,2.709209442138672,2.3828125
495,2.7092080116271973,2.3828125
496,2.7092127799987793,2.3828125
497,2.709205150604248,2.3828125
498,2.709207534790039,2.3828125
499,2.709211587905884,2.3828125
500,2.7092208862304688,2.3828125
501,2.709212064743042,2.3828125
502,2.709226131439209,2.3828125
503,2.7092254161834717,2.3828125
504,2.7092227935791016,2.3828125
505,2.709210157394409,2.3828125
506,2.7092080116271973,2.3828125
507,2.7092158794403076,2.3828125
508,2.7092161178588867,2.3828125
509,2.7092108726501465,2.3828125
510,2.709223508834839,2.3828125
511,2.7091774940490723,2.3828125
512,2.709167242050171,2.3828125
513,2.7089977264404297,2.3828125
514,2.7089991569519043,2.3828125
515,2.709214687347412,2.3828125
516,2.7092196941375732,2.3828125
517,2.709209680557251,2.49296875
518,2.7092103958129883,2.5
519,2.709209680557251,2.5
520,2.7082934379577637,2.528125
521,2.7082371711730957,2.528125
522,2.7091140747070312,2.528125
523,2.709211826324463,2.528125
524,2.709209680557251,2.528125
525,2.7092103958129883,2.528125
526,2.7092113494873047,2.528125
527,2.7092273235321045,2.528125
528,2.70920991897583,2.528125
529,2.7092113494873047,2.528125
530,2.7091264724731445,2.528125
531,2.709134101867676,2.528125
532,2.7091410160064697,2.565625
533,2.7091281414031982,2.565625
534,2.709214210510254,2.5070312500000003
535,2.709214687347412,2.4859375
536,2.7092065811157227,2.4671875
537,2.7092225551605225,2.4671875
538,2.709213972091675,2.4671875
539,2.709213972091675,2.4671875
540,2.7092108726501465,2.4671875
541,2.7092132568359375,2.4671875
542,2.7091755867004395,2.4671875
543,2.7092113494873047,2.4765625
544,2.709235429763794,2.4765625
545,2.7092134952545166,2.4765625
546,2.709211826324463,2.4765625
547,2.709213972091675,2.4765625
548,2.7091798782348633,2.4765625
549,2.7092132568359375,2.4765625
550,2.709176540374756,2.4765625
551,2.709223508834839,2.4765625
552,2.709176540374756,2.4765625
553,2.483248233795166,2.4765625
554,2.3399596214294434,2.46015625
555,2.7092278003692627,2.06875
556,2.7092208862304688,2.06875
557,2.7092363834381104,2.059375
558,2.7091031074523926,1.975
559,2.7089879512786865,1.93046875
560,2.7089943885803223,1.9281250000000003
561,2.7092227935791016,1.8765625
562,2.709223747253418,1.8578125
563,2.7092220783233643,1.8578125
564,2.709103584289551,1.3468749999999998
565,2.7090492248535156,1.3468749999999998
566,2.7090492248535156,1.3468749999999998
567,2.7092225551605225,1.3468749999999998
568,2.709177017211914,1.3468749999999998
569,2.709177255630493,1.3468749999999998
570,2.709177017211914,1.3468749999999998
571,2.7092113494873047,1.3468749999999998
572,2.7091736793518066,1.3468749999999998
573,2.7092041969299316,1.3468749999999998
574,2.7091712951660156,1.3468749999999998
575,2.7091736793518066,1.3468749999999998
576,2.709223747253418,1.3468749999999998
577,2.7092106342315674,1.3468749999999998
578,2.7092106342315674,1.3468749999999998
579,2.7092106342315674,1.3468749999999998
580,2.709226131439209,1.3468749999999998
581,2.709226131439209,1.3468749999999998
582,2.7092227935791016,1.3468749999999998
583,2.709226608276367,1.3468749999999998
584,2.709207057952881,1.3468749999999998
585,2.7061266899108887,1.3468749999999998
586,2.6829867362976074,1.3468749999999998
587,2.702512741088867,1.3468749999999998
588,2.7092232704162598,1.3468749999999998
589,2.709224224090576,1.3468749999999998
590,2.709224224090576,1.3468749999999998
591,2.661837339401245,1.3421875
592,2.497419834136963,1.3140625
593,2.5216729640960693,1.3140625
594,2.5522665977478027,1.310546875
595,2.709179639816284,1.2999999999999998
596,2.7092108726501465,1.2999999999999998
597,2.7092156410217285,1.2999999999999998
598,2.709214210510254,1.3035156250000002
599,2.709212064743042,1.3046875000000002
600,2.709094762802124,1.3046875000000002
601,2.709091901779175,1.3046875000000002
602,2.709036350250244,1.254296875
603,2.709202766418457,1.052734375
604,2.70920467376709,1.0421875
605,2.70920467376709,1.0
606,2.709177255630493,1.0
607,2.709228038787842,1.0
608,2.7092270851135254,1.0
609,2.7092108726501465,1.0
610,2.7092204093933105,1.0
611,2.7092204093933105,1.0
612,2.7019879817962646,1.0
613,2.7069807052612305,1.0
614,2.7092084884643555,1.0
615,2.7092103958129883,1.0
616,2.7092082500457764,1.0
617,2.7092087268829346,1.0
618,2.7092225551605225,1.0
619,2.7092132568359375,1.0
620,2.7092337608337402,1.0
621,2.7091779708862305,1.0
622,2.709228515625,1.0
623,2.7092113494873047,1.0
624,2.7092103958129883,1.0
625,2.7092251777648926,1.0
626,2.7092227935791016,1.0
627,2.7092227935791016,1.0
628,2.7092247009277344,1.0
629,2.7092106342315674,1.0
630,2.7092418670654297,1.0
631,2.709221363067627,1.0
632,2.7092232704162598,1.0
633,2.7092230319976807,1.0
634,2.7092232704162598,1.0
635,2.7092275619506836,1.0
636,2.709177017211914,1.0
637,2.7091736793518066,1.0
638,2.709207773208618,1.0
639,2.7092134952545166,1.0
640,2.709205389022827,1.0
641,2.7091751098632812,1.0
642,2.7092232704162598,1.0
643,2.709205389022827,1.0
644,2.709216594696045,1.0
645,2.709216594696045,1.0
646,2.709216594696045,1.0
647,2.7092084884643555,1.0
648,2.709212303161621,1.0
649,2.7092106342315674,1.0
650,2.7092247009277344,1.0
651,2.709221363067627,1.0
652,2.7092201709747314,1.0
653,2.708986759185791,1.0
654,2.7092204093933105,1.0
655,2.7092204093933105,1.0
656,2.709214448928833,1.0
657,2.709214448928833,1.0
658,2.7092127799987793,1.0
659,2.7092127799987793,1.0
660,2.709221363067627,1.0
661,2.709221363067627,1.0
662,2.7092268466949463,1.0
663,2.7091734409332275,1.0
664,2.7092056274414062,1.0
665,2.709129810333252,1.0
666,2.70916748046875,1.0
667,2.709038257598877,1.0
668,2.709221124649048,1.0
669,2.70920467376709,1.0
670,2.7091751098632812,1.0
671,2.7091751098632812,1.0
672,2.70920467376709,1.0
673,2.7092111110687256,1.0
674,2.7092111110687256,1.0
675,2.709226608276367,1.0
676,2.709212064743042,1.0
677,2.7092106342315674,1.0
678,2.709207057952881,1.0
679,2.709214687347412,1.0
680,2.7092056274414062,1.0
681,2.7092056274414062,1.0
682,2.709216594696045,1.0
683,2.7092084884643555,1.0
684,2.7092084884643555,1.0
685,2.709209680557251,1.0
686,2.7092080116271973,1.0
687,2.7092130184173584,1.0
688,2.709211826324463,1.0
689,2.709228515625,1.0
690,2.709228515625,1.0
691,2.709228515625,1.0
692,2.709230422973633,1.0
693,2.709221601486206,1.0
694,2.7092108726501465,1.0
695,2.7091736793518066,1.0
696,2.7092156410217285,1.0
697,2.7091665267944336,1.0
698,2.709217071533203,1.0
699,2.709223747253418,1.0
700,2.709211826324463,1.0
701,2.709226131439209,1.0
702,2.7091140747070312,1.0
703,2.7091407775878906,1.0
704,2.70920991897583,1.0
705,2.7092225551605225,1.0
706,2.709223747253418,1.0
707,2.7092106342315674,1.0
708,2.709221124649048,1.0
709,2.7092125415802,1.0
710,2.709207534790039,1.0
711,2.70920991897583,1.0
712,2.70920467376709,1.0
713,2.70920467376709,1.0
714,2.7092132568359375,1.0
715,2.7092201709747314,1.0
716,2.7091736793518066,1.0
717,2.7092294692993164,1.0
718,2.709216594696045,1.0
719,2.709179401397705,1.0
720,2.709176540374756,1.0
721,2.709179639816284,1.0
722,2.7091736793518066,1.0
723,2.7091755867004395,1.0
724,2.7092227935791016,1.0
725,2.7092223167419434,1.0
726,2.709216833114624,1.0
727,2.709174633026123,1.0
728,2.709174633026123,1.0
729,2.7091751098632812,1.0
730,2.709174633026123,1.0
731,2.7091751098632812,1.0
732,2.7092227935791016,1.0
733,2.7092108726501465,1.0
734,2.709170341491699,1.0
735,2.709171772003174,1.0
736,2.709171772003174,1.0
737,2.709170341491699,1.0
738,2.7091705799102783,1.0
739,2.7091712951660156,1.0
740,2.7092254161834717,1.0
741,2.709211587905884,1.0
742,2.709209442138672,1.0
743,2.7092092037200928,1.0
744,2.709228038787842,1.0
745,2.709228038787842,1.0
746,2.7092132568359375,1.0
747,2.709216594696045,1.0
748,2.7092185020446777,1.0
749,2.7092084884643555,1.0
750,2.7092041969299316,1.0
751,2.7091712951660156,1.0
752,2.709174871444702,1.2015625
753,2.7092223167419434,1.365625
754,2.7092175483703613,1.9796875
755,2.7092223167419434,1.9890625
756,2.709176778793335,2.0734375
757,2.709212064743042,2.08046875
758,2.7092173099517822,2.14375
759,2.7092032432556152,2.14375
760,2.709211826324463,2.14375
761,2.709211826324463,2.14375
762,2.7092223167419434,2.14375
763,2.7091803550720215,2.14375
764,2.7092301845550537,2.14375
765,2.709179401397705,2.0640625
766,2.7092132568359375,2.0640625
767,2.7092132568359375,2.0640625
768,2.7092132568359375,2.0640625
769,2.7092084884643555,2.0640625
770,2.7091758251190186,2.0640625
771,2.709209442138672,2.0640625
772,2.70920991897583,2.0640625
773,2.7092232704162598,2.0640625
774,2.70920991897583,2.0640625
775,2.70920991897583,2.0640625
776,2.7092227935791016,2.0640625
777,2.709209442138672,2.0640625
778,2.7092227935791016,2.0640625
779,2.7092227935791016,2.0640625
780,2.709169387817383,2.0640625
781,2.709181070327759,2.0640625
782,2.709221839904785,2.0640625
783,2.70920991897583,1.9375
784,2.709174633026123,1.91640625
785,2.709223508834839,1.909375
786,2.7092041969299316,1.901171875
787,2.7092220783233643,1.890625
788,2.7092227935791016,1.890625
789,2.7092251777648926,1.890625
790,2.7091667652130127,1.890625
791,2.709223747253418,1.890625
792,2.709212303161621,1.890625
793,2.7092151641845703,1.890625
794,2.709217071533203,1.890625
795,2.709216356277466,1.890625
796,2.7092161178588867,1.890625
797,2.709211587905884,1.890625
798,2.7092111110687256,1.890625
799,2.7092130184173584,1.890625
800,2.7092204093933105,1.890625
801,2.7092089653015137,1.890625
802,2.709225654602051,1.890625
803,2.7092065811157227,1.890625
804,2.709204912185669,1.7921874999999998
805,2.7092204093933105,1.7921874999999998
806,2.7092108726501465,1.7921874999999998
807,2.709225654602051,1.7921874999999998
808,2.7092204093933105,1.7921874999999998
809,2.70920991897583,1.7921874999999998
810,2.7092106342315674,1.7921874999999998
811,2.7092175483703613,1.7921874999999998
812,2.709165096282959,1.7921874999999998
813,2.709176540374756,1.7921874999999998
814,2.709224224090576,1.7921875
815,2.709224224090576,1.7921874999999998
816,2.709224224090576,1.7921874999999998
817,2.7092232704162598,1.7921874999999998
818,2.7092113494873047,1.7921874999999998
819,2.7092132568359375,1.7921874999999998
820,2.7092227935791016,1.7921874999999998
821,2.709223747253418,1.7921874999999998
822,2.709223747253418,1.7921874999999998
823,2.709217071533203,1.74296875
824,2.709223747253418,1.6867187500000005
825,2.709216594696045,1.665625
826,2.7092173099517822,1.665625
827,2.7091779708862305,1.665625
828,2.709214210510254,1.665625
829,2.709214210510254,1.665625
830,2.709214448928833,1.5460937499999998
831,2.709214448928833,1.5390624999999998
832,2.7092089653015137,1.4968750000000002
833,2.709226131439209,1.4265625000000002
834,2.709221839904785,1.4265625000000002
835,2.709223985671997,1.4265625000000002
836,2.709233522415161,1.4265625000000002
837,2.7092225551605225,1.4265625000000002
838,2.709238052368164,1.4265625000000002
839,2.7092323303222656,1.4265625000000002
840,2.7092034816741943,1.384375
841,2.709221363067627,1.28125
842,2.709176540374756,1.09375
843,2.7092092037200928,1.046875
844,2.709209680557251,1.0234375
845,2.709223747253418,1.0
846,2.7091758251190186,1.0
847,2.7091758251190186,1.0
848,2.7092227935791016,1.0
849,2.709177017211914,1.0
850,2.7091760635375977,1.0
851,2.709176540374756,1.0
852,2.709177255630493,1.0
853,2.7092204093933105,1.0
854,2.709228992462158,1.0
855,2.709209680557251,1.0
856,2.709212303161621,1.0
857,2.709218740463257,1.0
858,2.7091825008392334,1.0
859,2.7092220783233643,1.0
860,2.709211826324463,1.0
861,2.709224224090576,1.0
862,2.7092113494873047,1.0
863,2.7091736793518066,1.0
864,2.709225654602051,1.0
865,2.7092132568359375,1.0
866,2.709223747253418,1.0
867,2.709224224090576,1.0
868,2.709167003631592,1.0
869,2.7091665267944336,1.0
870,2.7092137336730957,1.0
871,2.7092103958129883,1.0
872,2.709177255630493,1.0
873,2.7092275619506836,1.0
874,2.709214925765991,1.0
875,2.709216594696045,1.0
876,2.7092227935791016,1.0
877,2.7092299461364746,1.0
878,2.709165096282959,1.0
