,Response.Self_Predicted,Response.Self_Actual
162,3.538130521774292,1.0984375
163,3.5390288829803467,1.0984375
164,3.5390801429748535,1.0984375
165,3.539022922515869,1.0984375
166,3.5387814044952393,1.0984375
167,3.5387651920318604,1.0984375
168,3.5390689373016357,1.2156250000000002
169,3.539083242416382,1.2296875000000005
170,3.5391252040863037,1.2343750000000002
171,3.5392744541168213,1.0
172,3.53920578956604,1.0
173,3.5392308235168457,1.0
174,3.5391533374786377,1.0
175,3.539133071899414,1.0
176,3.539006233215332,1.0
177,3.5389363765716553,1.0
178,3.5387446880340576,1.0
179,3.5387816429138184,1.0
180,3.538827419281006,1.0
181,3.5388379096984863,1.0
182,3.5387187004089355,1.0
183,3.5386974811553955,1.0
184,3.538952589035034,1.0
185,3.538836717605591,1.0
186,3.5389485359191895,1.0
187,3.5390141010284424,1.0
188,3.5389649868011475,1.0
189,3.539194107055664,1.0
190,3.5390820503234863,1.0
191,3.5389068126678467,1.0
192,3.5387797355651855,1.0
193,3.538914203643799,1.0
194,3.538985013961792,1.0
195,3.538433790206909,1.0
196,3.538029432296753,1.0
197,3.5385265350341797,1.0
198,3.5392823219299316,1.0
199,3.53938889503479,1.0
200,3.5392587184906006,1.0
201,3.5390126705169678,1.0
202,3.5390207767486572,1.0
203,3.538843870162964,1.0
204,3.5387985706329346,1.0
205,3.5385589599609375,1.0
206,3.5387325286865234,1.0
207,3.538987398147583,1.0
208,3.5390329360961914,1.0
209,3.539278984069824,1.0
210,3.539130449295044,1.0
211,3.538688898086548,1.0
212,3.5379369258880615,1.0
213,3.5371456146240234,1.0
214,3.5370211601257324,1.0
215,3.5382800102233887,1.0
216,3.538341760635376,1.0
217,3.538363218307495,1.0
218,3.5384044647216797,1.0
219,3.5384702682495117,1.0
220,3.538848876953125,1.0
221,3.538889169692993,1.0
222,3.538846254348755,1.0
223,3.5385284423828125,1.0
224,3.5384984016418457,1.0
225,3.538456678390503,1.0
226,3.538465738296509,1.0
227,3.5390594005584717,1.0
228,3.5388691425323486,1.0
229,3.538646697998047,1.0
230,3.539072036743164,1.0
231,3.5384929180145264,1.0
232,3.537532091140747,1.0
233,3.5374722480773926,1.0
234,3.539041042327881,1.0
235,3.538667917251587,1.0
236,3.5385396480560303,1.0
237,3.538515329360962,1.0
238,3.538459539413452,1.0
239,3.5382556915283203,1.0
240,3.5382046699523926,1.0
241,3.5377018451690674,1.0
242,3.5377302169799805,1.0
243,3.5377297401428223,1.0
244,3.537810802459717,1.0
245,3.5379080772399902,1.0
246,3.5382778644561768,1.0
247,3.538377523422241,1.0
248,3.5383989810943604,1.0
249,3.53840708732605,1.0
250,3.5392861366271973,1.0
251,3.539292812347412,1.0
252,3.5390515327453613,1.0
253,3.538482427597046,1.0
254,3.5380842685699463,1.0
255,3.538097858428955,1.0
256,3.538130760192871,1.0
257,3.538132667541504,1.0
258,3.538115978240967,1.0
259,3.538304567337036,1.0
260,3.5385584831237793,1.0
261,3.5387840270996094,1.0
262,3.5394115447998047,1.0
263,3.539400339126587,1.0
264,3.5392820835113525,1.0
265,3.5385100841522217,1.0
266,3.5384702682495117,1.0
267,3.538508176803589,1.0
268,3.5385327339172363,1.0
269,3.538405656814575,1.0
270,3.5383191108703613,1.0
271,3.5383505821228027,1.0
272,3.538404941558838,1.0
273,3.538377285003662,1.0
274,3.538586378097534,1.0
275,3.5386009216308594,1.0
276,3.5383200645446777,1.0
277,3.5380043983459473,1.0
278,3.538252115249634,1.0
279,3.5389444828033447,1.0
280,3.5395073890686035,1.0
281,3.539475679397583,1.0
282,3.53922438621521,1.0
283,3.5368564128875732,1.0
284,3.5390334129333496,1.0
285,3.5390355587005615,1.0
286,3.539034366607666,1.0
287,3.5387837886810303,1.0
288,3.5375759601593018,1.0
289,3.537144184112549,1.0
290,3.5371475219726562,1.0
291,3.537198305130005,1.0
292,3.5389721393585205,1.0
293,3.5390708446502686,1.0
294,3.538994312286377,1.0
295,3.5385892391204834,1.0
296,3.5381596088409424,1.0
297,3.538067102432251,1.0
298,3.5381016731262207,1.0
299,3.538518190383911,1.0
300,3.5386223793029785,1.0
301,3.5387213230133057,1.0
302,3.539144277572632,1.0
303,3.5391550064086914,1.0
304,3.5389928817749023,1.0
305,3.538996696472168,1.0
306,3.5388996601104736,1.0
307,3.5388739109039307,1.0
308,3.538464069366455,1.0
309,3.537992238998413,1.0
310,3.537555456161499,1.0
311,3.5380446910858154,1.0
312,3.5386831760406494,1.0
313,3.5386860370635986,1.0
314,3.539470672607422,1.0
315,3.539461135864258,1.0
316,3.5395078659057617,1.0
317,3.5392544269561768,1.0
318,3.538651466369629,1.0
319,3.538684606552124,1.0
320,3.5386743545532227,1.0
321,3.538666248321533,1.0
322,3.5388195514678955,1.0
323,3.5386009216308594,1.0
324,3.5383543968200684,1.0
325,3.539574146270752,1.0
326,3.53812837600708,1.0
327,3.5391666889190674,1.0
328,3.539067029953003,1.0
329,3.538795232772827,1.0
330,3.5378386974334717,1.0
331,3.5383236408233643,1.0
332,3.5394351482391357,1.0
333,3.5390818119049072,1.0
334,3.5390989780426025,1.0
335,3.5391738414764404,1.0
336,3.5391440391540527,1.0
337,3.53908371925354,1.0
338,3.5389938354492188,1.0
339,3.538740873336792,1.0
340,3.5376698970794678,1.0
341,3.5375022888183594,1.0
342,3.536176919937134,1.0
343,3.5357136726379395,1.0
344,3.537583112716675,1.0
345,3.5389769077301025,1.0
346,3.5390918254852295,1.0
347,3.5394694805145264,1.0
348,3.5394530296325684,1.0
349,3.539433240890503,1.0
350,3.5394396781921387,1.0
351,3.539360284805298,1.0
352,3.5386769771575928,1.0
353,3.5321450233459473,1.0
354,3.533642053604126,1.0
355,3.536073684692383,1.0
356,3.536763906478882,1.0
357,3.536848306655884,1.0
358,3.537044048309326,1.0
359,3.5394716262817383,1.0
360,3.531381845474243,1.0
361,3.5308308601379395,1.0
362,3.530256509780884,1.0
363,3.534482955932617,1.0
364,3.5360963344573975,1.0
365,3.5393717288970947,1.0
366,3.5389130115509033,1.0
367,3.538797616958618,1.0
368,3.5326321125030518,1.0
369,3.539299249649048,1.0
370,3.5341715812683105,1.0
371,3.5392444133758545,1.0
372,3.5389411449432373,1.0
373,3.5391135215759277,1.0
374,3.53916597366333,1.0
375,3.5393316745758057,1.0
376,3.5391883850097656,1.0
377,3.539280891418457,1.0
378,3.5392415523529053,1.0
379,3.538701295852661,1.0
380,3.5389862060546875,1.0
381,3.5309157371520996,1.0
382,3.538459062576294,1.0
383,3.5386829376220703,1.0
384,3.5392415523529053,1.0
385,3.53910231590271,1.0
386,3.539027452468872,1.0
387,3.538691520690918,1.0
388,3.5387184619903564,1.0
389,3.5386016368865967,1.0
390,3.539090156555176,1.0
391,3.539027690887451,1.0
392,3.5393829345703125,1.0
393,3.53951358795166,1.0
394,3.5395419597625732,1.0
395,3.5395548343658447,1.0
396,3.539545774459839,1.0
397,3.539508819580078,1.0
398,3.539510488510132,1.0
399,3.5395076274871826,1.0
400,3.539501428604126,1.0
401,3.53947114944458,1.0
402,3.5394604206085205,1.0
403,3.5395026206970215,1.0
404,3.539520502090454,1.0
405,3.5395238399505615,1.0
406,3.5395121574401855,1.0
407,3.539367198944092,1.0
408,3.5393197536468506,1.0
409,3.539363145828247,1.0
410,3.539379596710205,1.0
411,3.5395195484161377,1.0
412,3.539426565170288,1.0
413,3.5394134521484375,1.0
414,3.5393950939178467,1.0
415,3.539370059967041,1.0
416,3.539379119873047,1.0
417,3.5394022464752197,1.0
418,3.539354085922241,1.0
419,3.5394203662872314,1.0
420,3.539436101913452,1.0
421,3.539425849914551,1.0
422,3.539417266845703,1.0
423,3.5395150184631348,1.0
424,3.53950572013855,1.0
425,3.5395092964172363,1.0
426,3.5395350456237793,1.0
427,3.5395348072052,1.0
428,3.539536237716675,1.0
429,3.5395355224609375,1.0
430,3.5395097732543945,1.0
431,3.539511203765869,1.0
432,3.5395069122314453,1.0
433,3.5395092964172363,1.0
434,3.539503335952759,1.0
435,3.5395047664642334,1.0
436,3.5395169258117676,1.0
437,3.539505958557129,1.0
438,3.539536476135254,1.0
439,3.5395350456237793,1.0
440,3.5395121574401855,1.0
441,3.5395195484161377,1.10546875
442,3.5394983291625977,1.225
443,3.5394983291625977,1.225
444,3.53955078125,1.225
445,3.5395336151123047,1.225
446,3.5395238399505615,1.225
447,3.539499282836914,1.225
448,3.5395030975341797,1.225
449,3.5394530296325684,1.225
450,3.539449691772461,1.225
451,3.5394630432128906,1.225
452,3.539405345916748,1.225
453,3.539458990097046,1.225
454,3.539470911026001,1.225
455,3.539494752883911,1.225
456,3.5394675731658936,1.225
457,3.5395116806030273,1.225
458,3.539536476135254,1.225
459,3.539537191390991,1.225
460,3.539543628692627,1.225
461,3.5395352840423584,1.225
462,3.5395376682281494,1.225
463,3.5395307540893555,1.225
464,3.539506196975708,1.225
465,3.53949236869812,1.225
466,3.5394973754882812,1.225
467,3.5395500659942627,1.225
468,3.5395514965057373,1.225
469,3.539536952972412,1.225
470,3.539536714553833,1.225
471,3.5395073890686035,1.225
472,3.5395095348358154,1.225
473,3.5395069122314453,1.225
474,3.5395143032073975,1.225
475,3.539539337158203,1.225
476,3.539313793182373,1.225
477,3.5394158363342285,1.225
478,3.5392940044403076,1.225
479,3.5392990112304688,1.225
480,3.539498805999756,1.225
481,3.539529323577881,1.225
482,3.539523124694824,1.225
483,3.5394952297210693,1.225
484,3.539409637451172,1.225
485,3.539473533630371,1.225
486,3.539494276046753,1.225
487,3.539196014404297,1.225
488,3.539511203765869,1.225
489,3.539517402648926,1.225
490,3.539530038833618,1.225
491,3.5395002365112305,1.225
492,3.5394911766052246,1.225
493,3.539478302001953,1.225
494,3.539414167404175,1.225
495,3.5393097400665283,1.225
496,3.539313316345215,1.225
497,3.5393431186676025,1.225
498,3.5393974781036377,1.225
499,3.539311170578003,1.225
500,3.539296865463257,1.225
501,3.5392584800720215,1.225
502,3.5392534732818604,1.225
503,3.5391218662261963,1.225
504,3.539120674133301,1.225
505,3.539215087890625,1.225
506,3.539336919784546,1.225
507,3.539541006088257,1.225
508,3.539508581161499,1.225
509,3.5395054817199707,1.225
510,3.5394856929779053,1.225
511,3.539552927017212,1.225
512,3.539569616317749,1.225
513,3.539534330368042,1.225
514,3.5395357608795166,1.225
515,3.539551019668579,1.225
516,3.539510726928711,1.225
517,3.5394978523254395,1.225
518,3.539501905441284,1.225
519,3.539510726928711,1.225
520,3.53951096534729,1.225
521,3.539517879486084,1.225
522,3.5395374298095703,1.225
523,3.5395216941833496,1.225
524,3.5395233631134033,1.225
525,3.539536714553833,1.225
526,3.539524555206299,1.225
527,3.5395255088806152,1.225
528,3.5395350456237793,1.225
529,3.539555072784424,1.225
530,3.5395374298095703,1.225
531,3.5395331382751465,1.225
532,3.539538860321045,1.225
533,3.5395092964172363,1.225
534,3.5395114421844482,1.225
535,3.539520740509033,1.225
536,3.539508819580078,1.225
537,3.539454460144043,1.225
538,3.539515256881714,1.225
539,3.539517641067505,1.225
540,3.539515733718872,1.225
541,3.5395193099975586,1.225
542,3.5394749641418457,1.225
543,3.539491891860962,1.225
544,3.5394906997680664,1.225
545,3.539483070373535,1.225
546,3.539543390274048,1.225
547,3.53955340385437,1.225
548,3.5395078659057617,1.225
549,3.5394461154937744,1.225
550,3.5393998622894287,1.225
551,3.539341926574707,1.225
552,3.5393524169921875,1.225
553,3.5394175052642822,1.225
554,3.539501428604126,1.225
555,3.5395278930664062,1.225
556,3.5395572185516357,1.225
557,3.5396931171417236,1.225
558,3.5434277057647705,1.225
559,3.5410659313201904,1.225
560,3.540639877319336,1.225
561,3.5402541160583496,1.225
562,3.539559841156006,1.225
563,3.539539098739624,1.225
564,3.5395328998565674,1.225
565,3.539508104324341,1.225
566,3.539499282836914,1.225
567,3.5395095348358154,1.225
568,3.539466142654419,1.225
569,3.5394604206085205,1.225
570,3.5394375324249268,1.225
571,3.5394394397735596,1.225
572,3.539506196975708,1.225
573,3.5395076274871826,1.225
574,3.5395350456237793,1.225
575,3.539543390274048,1.225
576,3.5395381450653076,1.225
577,3.5395586490631104,1.225
578,3.539552927017212,1.225
579,3.539531946182251,1.225
580,3.5395314693450928,1.225
581,3.5395381450653076,1.225
582,3.539524555206299,1.225
583,3.5395264625549316,1.225
584,3.5395021438598633,1.225
585,3.5394623279571533,1.225
586,3.5395352840423584,1.225
587,3.5395565032958984,1.225
588,3.5395541191101074,1.225
589,3.5395352840423584,1.225
590,3.539546251296997,1.225
591,3.5395336151123047,1.225
592,3.5395355224609375,1.225
593,3.53952956199646,1.225
594,3.5395290851593018,1.225
595,3.5395209789276123,1.225
596,3.539527654647827,1.225
597,3.5395348072052,1.225
598,3.5395312309265137,1.225
599,3.5395431518554688,1.225
600,3.5395243167877197,1.225
601,3.5394790172576904,1.225
602,3.5394811630249023,1.225
603,3.539497137069702,1.225
604,3.539485454559326,1.225
605,3.5394952297210693,1.225
606,3.539517402648926,1.225
607,3.5395257472991943,1.225
608,3.53952693939209,1.225
609,3.539555549621582,1.225
610,3.5395586490631104,1.225
611,3.5395617485046387,1.225
612,3.5395591259002686,1.225
613,3.539560079574585,1.225
614,3.5395095348358154,1.225
615,3.53951096534729,1.225
616,3.539558172225952,1.225
617,3.539555311203003,1.225
618,3.539517641067505,1.225
619,3.539541244506836,1.225
620,3.5395445823669434,1.225
621,3.543949604034424,1.225
622,3.5427026748657227,1.225
623,3.5413260459899902,1.225
624,3.5404512882232666,1.225
625,3.539774179458618,1.225
626,3.53959059715271,1.225
627,3.5395383834838867,1.225
628,3.5395100116729736,1.225
629,3.5395069122314453,1.225
630,3.5395278930664062,1.225
631,3.5395255088806152,1.225
632,3.5395381450653076,1.225
633,3.539530038833618,1.225
634,3.5395405292510986,1.225
635,3.5395519733428955,1.225
636,3.539551258087158,1.225
637,3.5395405292510986,1.225
638,3.539541482925415,1.225
639,3.53951096534729,1.225
640,3.5395090579986572,1.225
641,3.5394794940948486,1.225
642,3.5394811630249023,1.225
643,3.5395259857177734,1.225
644,3.539536714553833,1.225
645,3.539517641067505,1.225
646,3.5395097732543945,1.225
647,3.539499521255493,1.225
648,3.5395054817199707,1.225
649,3.5395350456237793,1.225
650,3.5395376682281494,1.225
651,3.5395302772521973,1.225
652,3.5395336151123047,1.225
653,3.5395326614379883,1.225
654,3.539541006088257,1.225
655,3.539533853530884,1.225
656,3.5395631790161133,1.225
657,3.5395801067352295,1.225
658,3.5395662784576416,1.225
659,3.5395431518554688,1.225
660,3.5395255088806152,1.225
661,3.5395162105560303,1.225
662,3.5395233631134033,1.225
663,3.5395267009735107,1.225
664,3.5395278930664062,1.225
665,3.5395123958587646,1.225
666,3.5395071506500244,1.225
667,3.539522647857666,1.225
668,3.5395376682281494,1.225
669,3.539842367172241,1.225
670,3.5408077239990234,1.225
671,3.5485551357269287,1.225
672,3.5485916137695312,1.225
673,3.5485918521881104,1.225
674,3.5485715866088867,1.225
675,3.5395450592041016,1.225
676,3.5392496585845947,1.225
677,3.5390303134918213,1.225
678,3.539102077484131,1.225
679,3.5392537117004395,1.225
680,3.5392282009124756,1.225
681,3.539201259613037,1.225
682,3.5391738414764404,1.225
683,3.539293050765991,1.225
684,3.539335250854492,1.225
685,3.5394036769866943,1.225
686,3.53942608833313,1.225
687,3.539464235305786,1.225
688,3.539480209350586,1.225
689,3.5395233631134033,1.225
690,3.539876699447632,1.225
691,3.539971351623535,1.225
692,3.5395545959472656,1.225
693,3.539520740509033,1.225
694,3.539510488510132,1.225
695,3.5395030975341797,1.225
696,3.53953218460083,1.225
697,3.5395102500915527,1.225
698,3.5395147800445557,1.225
699,3.5395162105560303,1.225
700,3.53950834274292,1.225
701,3.539503335952759,1.225
702,3.5395002365112305,1.225
703,3.5395305156707764,1.225
704,3.539546489715576,1.225
705,3.539532423019409,1.225
706,3.539529800415039,1.225
707,3.539531946182251,1.225
708,3.5395383834838867,1.225
709,3.5395331382751465,1.225
710,3.539531946182251,1.225
711,3.5395195484161377,1.225
712,3.53950572013855,1.225
713,3.539536952972412,1.2343750000000002
714,3.539532423019409,1.2343750000000002
715,3.539511203765869,1.2343750000000002
716,3.539503574371338,1.2343750000000002
717,3.539539098739624,1.2343750000000002
718,3.539531946182251,1.2343750000000002
719,3.539538621902466,1.2343750000000002
720,3.539546489715576,1.2343750000000002
721,3.539541482925415,1.2343750000000002
722,3.5395193099975586,1.2343750000000002
723,3.5395350456237793,1.2343750000000002
724,3.5395302772521973,1.2343750000000002
725,3.5395219326019287,1.2343750000000002
726,3.539527654647827,1.2343750000000002
727,3.5395216941833496,1.2343750000000002
728,3.5395328998565674,1.2578124999999998
729,3.539529800415039,1.2578124999999998
730,3.539536952972412,1.3140625
731,3.5395419597625732,1.331640625
732,3.5395498275756836,1.348046875
733,3.539543628692627,1.3140625
734,3.5395326614379883,1.3140625
735,3.539466142654419,1.3140625
736,3.539456844329834,1.3140625
737,3.5394656658172607,1.3140625
738,3.539491891860962,1.3140625
739,3.539541244506836,1.3140625
740,3.5395309925079346,1.3140625
741,3.5395348072052,1.3140625
742,3.5395398139953613,1.3140625
743,3.5395333766937256,1.3140625
744,3.5395336151123047,1.3140625
745,3.539534091949463,1.3140625
746,3.5395326614379883,1.3140625
747,3.539534091949463,1.3140625
748,3.5395326614379883,1.3140625
749,3.5395195484161377,1.3140625
750,3.539525270462036,1.3140625
751,3.539562702178955,1.3140625
752,3.5395636558532715,1.3140625
753,3.539562225341797,1.3140625
754,3.539543628692627,1.3140625
755,3.5395326614379883,1.3140625
756,3.53952956199646,1.3140625
757,3.5395286083221436,1.3140625
758,3.5395233631134033,1.3140625
759,3.539523124694824,1.3140625
760,3.5395381450653076,1.3140625
761,3.539536476135254,1.3140625
762,3.5395121574401855,1.3140625
763,3.5395474433898926,1.3140625
764,3.5395448207855225,1.3140625
765,3.5395452976226807,1.3140625
766,3.5395474433898926,1.3140625
767,3.5395452976226807,1.3140625
768,3.5395257472991943,1.3140625
769,3.5395169258117676,1.3140625
770,3.539520740509033,1.3140625
771,3.539517641067505,1.3140625
772,3.5394890308380127,1.3140625
773,3.5394763946533203,1.3140625
774,3.5394811630249023,1.3140625
775,3.539471387863159,1.3140625
776,3.5393834114074707,1.3140625
777,3.5394108295440674,1.3140625
778,3.5394608974456787,1.3140625
779,3.5394794940948486,1.3140625
780,3.539491891860962,1.3140625
781,3.539513111114502,1.3140625
782,3.5395429134368896,1.3140625
783,3.539651393890381,1.3140625
784,3.5396392345428467,1.3140625
785,3.5396177768707275,1.3140625
786,3.539574146270752,1.3140625
787,3.5396111011505127,1.3140625
788,3.539642333984375,1.3140625
789,3.539990186691284,1.3140625
790,3.539562225341797,1.3140625
791,3.5395493507385254,1.3140625
792,3.5395543575286865,1.3140625
793,3.5395309925079346,1.3140625
794,3.5394816398620605,1.3140625
795,3.539562225341797,1.3140625
796,3.5395426750183105,1.3140625
797,3.539520740509033,1.3140625
798,3.539506673812866,1.3140625
799,3.5394864082336426,1.3140625
800,3.5392208099365234,1.3140625
801,3.539590358734131,1.3140625
802,3.5395731925964355,1.3140625
803,3.5395898818969727,1.3140625
804,3.5401229858398438,1.3140625
805,3.543081045150757,1.3140625
806,3.5422749519348145,1.3140625
807,3.5395593643188477,1.3140625
808,3.5398945808410645,1.3140625
809,3.539559841156006,1.3140625
810,3.5395100116729736,1.3140625
811,3.5394742488861084,1.317578125
812,3.539440393447876,1.275390625
813,3.539430618286133,1.2671875
814,3.5394446849823,1.2671875
815,3.539356231689453,1.2671875
816,3.5387773513793945,1.2671875
817,3.5389742851257324,1.2671875
818,3.5389888286590576,1.2671875
819,3.5390608310699463,1.2671875
820,3.538987159729004,1.2671875
821,3.5393617153167725,1.1921875000000002
822,3.5397698879241943,1.1921875000000002
823,3.5396299362182617,1.1921875000000002
824,3.539661169052124,1.1921875000000002
825,3.539548873901367,1.1921875000000002
826,3.5394835472106934,1.1921875000000002
827,3.5395257472991943,1.1921875000000002
828,3.5395965576171875,1.1921875000000002
829,3.5398213863372803,1.1921875000000002
830,3.5400898456573486,1.1921875000000002
831,3.540029764175415,1.1921875000000002
832,3.5399370193481445,1.1921875000000002
833,3.5390305519104004,1.1921875000000002
834,3.539618730545044,1.1921875000000002
835,3.5394468307495117,1.1921875000000002
836,3.539517402648926,1.1921875000000002
837,3.5395309925079346,1.1921875000000002
838,3.539546489715576,1.1921875000000002
839,3.539606809616089,1.1921875000000002
840,3.5394673347473145,1.1921875000000002
841,3.53948712348938,1.1921875000000002
842,3.539543390274048,1.1921875000000002
843,3.5400309562683105,1.1921875000000002
844,3.539541006088257,1.1921875000000002
845,3.539508581161499,1.1921875000000002
846,3.5395240783691406,1.1921875000000002
847,3.5395381450653076,1.196875
848,3.53946852684021,1.196875
849,3.5395379066467285,1.196875
850,3.5395333766937256,1.196875
851,3.5395257472991943,1.196875
852,3.539523124694824,1.196875
853,3.5395381450653076,1.196875
854,3.5396108627319336,1.196875
855,3.5395004749298096,1.196875
856,3.5395212173461914,1.196875
857,3.5395121574401855,1.196875
858,3.539499044418335,1.196875
859,3.539506673812866,1.196875
860,3.5395824909210205,1.196875
861,3.5395357608795166,1.196875
862,3.539543867111206,1.196875
863,3.539545774459839,1.196875
864,3.539759635925293,1.196875
865,3.539529323577881,1.196875
866,3.5395357608795166,1.196875
867,3.539511203765869,1.196875
868,3.5394651889801025,1.196875
869,3.5395097732543945,1.196875
870,3.5395667552948,1.196875
871,3.539618968963623,1.196875
872,3.5395405292510986,1.196875
873,3.5395185947418213,1.196875
874,3.5395171642303467,1.196875
875,3.5395193099975586,1.196875
876,3.539823532104492,1.196875
877,3.539673328399658,1.196875
878,3.539687395095825,1.196875
879,3.5470457077026367,1.196875
880,3.5485737323760986,1.196875
881,3.5482709407806396,1.196875
882,3.5485124588012695,1.196875
883,3.541388988494873,1.196875
884,3.539562225341797,1.196875
885,3.539551019668579,1.196875
886,3.539560556411743,1.196875
887,3.5395405292510986,1.196875
888,3.53953218460083,1.196875
889,3.5386719703674316,1.196875
890,3.533843994140625,1.196875
891,3.539477586746216,1.196875
892,3.539736747741699,1.196875
893,3.53951358795166,1.196875
894,3.53952956199646,1.196875
895,3.53953218460083,1.196875
896,3.538947343826294,1.196875
897,3.53881573677063,1.196875
898,3.53867506980896,1.196875
899,3.538212776184082,1.196875
900,3.538130521774292,1.196875
901,3.538134813308716,1.196875
902,3.538754463195801,1.196875
903,3.548590660095215,1.196875
904,3.548590660095215,1.196875
905,3.548591375350952,2.1671875
906,3.54858660697937,3.775
