,Response.Self_Predicted,Response.Self_Actual
83,3.6669769287109375,4.8203125
84,3.6669769287109375,1.0
85,3.6669769287109375,7.1078125000000005
86,3.6669769287109375,1.8765625
87,3.6669769287109375,1.68203125
88,3.6669769287109375,3.0953125
89,3.6669769287109375,5.903125
90,3.6669769287109375,5.509375
91,3.6669769287109375,7.2859375
92,3.6669769287109375,2.9875
93,3.6669769287109375,7.496875
94,3.6669769287109375,2.85625
95,3.6669769287109375,2.6171875
96,3.6669769287109375,1.890625
97,3.6669769287109375,1.0468749999999998
98,3.6669769287109375,1.0
99,3.6669769287109375,4.792187500000001
100,3.6669769287109375,1.2484375
101,3.6669769287109375,7.9609375
102,3.6669769287109375,5.940625
103,3.6669769287109375,6.6390625000000005
104,3.6669769287109375,1.4640625
105,3.6669769287109375,6.216015625
106,3.6669769287109375,6.4328125
107,3.6669769287109375,6.521875
108,3.6669769287109375,5.33125
109,3.6669769287109375,1.225
110,3.6669769287109375,5.734375
111,3.6669769287109375,3.1515625000000003
112,3.6669769287109375,1.5015625
113,3.6669769287109375,3.0625
114,3.6669769287109375,2.7906250000000004
115,3.6669769287109375,5.3359375
116,3.6669769287109375,2.3875
117,3.6669769287109375,4.9375
118,3.6669769287109375,7.6609375
119,3.6669769287109375,1.553125
120,3.6669769287109375,4.792187500000001
121,3.6669769287109375,2.6875
122,3.6669769287109375,5.415625
123,3.6669769287109375,2.2281250000000004
124,3.6669769287109375,7.0328125
125,3.6669769287109375,1.0
126,3.6669769287109375,5.0546875
127,3.6669769287109375,2.1296875
128,3.6669769287109375,1.5015625
129,3.6669769287109375,1.1125
130,3.6669769287109375,7.042187500000001
131,3.6669769287109375,1.0703125
132,3.6669769287109375,1.890625
133,3.6669769287109375,3.21625
134,3.6669769287109375,1.50625
135,3.6669769287109375,5.48125
136,3.6669769287109375,2.4203125
137,3.6669769287109375,4.8925
138,3.6669769287109375,3.0953125
139,3.6669769287109375,7.1546875
140,3.6669769287109375,1.0234375000000002
141,3.6669769287109375,3.0925
142,3.6669769287109375,5.4625
143,3.6669769287109375,1.0
144,3.6669769287109375,8.287890625
145,3.6669769287109375,1.0
146,3.6669769287109375,2.9078125
147,3.6669769287109375,5.0265625
148,3.6669769287109375,1.93515625
149,3.6669769287109375,5.5984375
150,3.6669769287109375,3.84765625
151,3.6669769287109375,2.93359375
152,3.6669769287109375,1.0
153,3.6669769287109375,4.51
154,3.6669769287109375,7.1078125000000005
155,3.6669769287109375,2.87875
156,3.6669769287109375,5.785937499999999
157,3.6669769287109375,2.0921875
158,3.6669769287109375,5.4390625
159,3.6669769287109375,7.2859375
160,3.6669769287109375,1.5015625
161,3.6669769287109375,2.85625
162,3.6669769287109375,4.229687500000001
163,3.6669769287109375,2.3875
164,3.6669769287109375,3.0953125
165,3.6669769287109375,7.1546875
166,3.6669769287109375,7.1546875
167,3.6669769287109375,1.0
168,3.6669769287109375,1.3140625
169,3.6669769287109375,1.4078125
170,3.6669769287109375,1.225
171,3.6669769287109375,6.4984375000000005
172,3.6669769287109375,1.71484375
173,3.6669769287109375,7.328125
174,3.6669769287109375,7.975
175,3.6669769287109375,1.48515625
176,3.6669769287109375,1.93515625
177,3.6669769287109375,2.8234375
178,3.6669769287109375,4.1078125
179,3.6669769287109375,1.5437500000000002
180,3.6669769287109375,2.0359375
181,3.6669769287109375,1.4640625
182,3.6669769287109375,1.0468749999999998
183,3.6669769287109375,4.234375
184,3.6669769287109375,5.635
185,3.6669769287109375,2.9078125
186,3.6669769287109375,1.0
187,3.6669769287109375,5.846875000000001
188,3.6669769287109375,1.225
189,3.6669769287109375,1.6609375
190,3.6669769287109375,1.9703125
191,3.6669769287109375,7.1078125000000005
192,3.6669769287109375,6.8453125
193,3.6669769287109375,7.1546875
194,3.6669769287109375,1.1874999999999998
195,3.6669769287109375,1.421875
196,3.6669769287109375,5.0546875
197,3.6669769287109375,1.7734375
198,3.6669769287109375,1.0468749999999998
199,3.6669769287109375,2.8046875
200,3.6669769287109375,5.5
201,3.6669769287109375,1.500390625
202,3.6669769287109375,1.9609375
203,3.6669769287109375,1.1734375
204,3.6669769287109375,3.9765625
205,3.6669769287109375,1.8296875
206,3.6669769287109375,2.70859375
207,3.6669769287109375,1.4921875
208,3.6669769287109375,1.9703125
209,3.6669769287109375,2.6875
210,3.6669769287109375,1.1125
211,3.6669769287109375,1.225
212,3.6669769287109375,3.21625
213,3.6669769287109375,3.55
214,3.6669769287109375,7.0328125
215,3.6669769287109375,2.9078125
216,3.6669769287109375,5.214062500000001
217,3.6669769287109375,3.5828125
218,3.6669769287109375,2.41328125
219,3.6669769287109375,1.2203125
220,3.6669769287109375,7.2859375
221,3.6669769287109375,3.990625
222,3.6669769287109375,5.603125
223,3.6669769287109375,6.22421875
224,3.6669769287109375,1.5015625
225,3.6669769287109375,5.978125
226,3.6669769287109375,1.5015625
227,3.6669769287109375,2.9734375
228,3.6669769287109375,7.1078125000000005
229,3.6669769287109375,4.332812499999999
230,3.6669769287109375,5.996874999999999
231,3.6669769287109375,1.5015625
232,3.6669769287109375,1.225
233,3.6669769287109375,1.50625
234,3.6669769287109375,4.103125
235,3.6669769287109375,5.903125
236,3.6669769287109375,1.1734375
237,3.6669769287109375,6.3671875
238,3.6669769287109375,1.61875
239,3.6669769287109375,6.9390625
240,3.6669769287109375,7.2765625
241,3.6669769287109375,3.5828125
242,3.6669769287109375,5.846875000000001
243,3.6669769287109375,5.4484375
244,3.6669769287109375,1.1125
245,3.6669769287109375,2.95
246,3.6669769287109375,5.4437500000000005
247,3.6669769287109375,3.55
248,3.6669769287109375,1.5015625
249,3.6669769287109375,1.1874999999999998
250,3.6669769287109375,1.1734375
251,3.6669769287109375,2.9734375
252,3.6669769287109375,2.37109375
253,3.6669769287109375,5.940625
254,3.6669769287109375,2.7015625
255,3.6669769287109375,2.9078125
256,3.6669769287109375,4.890625
257,3.6669769287109375,5.978125
258,3.6669769287109375,2.87875
259,3.6669769287109375,1.50625
260,3.6669769287109375,4.332812499999999
261,3.6669769287109375,2.46484375
262,3.6669769287109375,1.225
263,3.6669769287109375,1.0
264,3.6669769287109375,6.3203125
265,3.6669769287109375,1.50625
266,3.6669769287109375,1.0421875
267,3.6669769287109375,6.278124999999999
268,3.6669769287109375,1.1453125000000002
269,3.6669769287109375,1.4828125
270,3.6669769287109375,2.06875
271,3.6669769287109375,7.46875
272,3.6669769287109375,1.93515625
273,3.6669769287109375,4.1078125
274,3.6669769287109375,3.55375
275,3.6669769287109375,1.0
276,3.6669769287109375,1.47109375
277,3.6669769287109375,2.78125
278,3.6669769287109375,1.1218750000000002
279,3.6669769287109375,1.0
280,3.6669769287109375,1.196875
281,3.6669769287109375,2.7212499999999995
282,3.6669769287109375,1.0703125
283,3.6669769287109375,6.128125000000001
284,3.6669769287109375,5.5328125
285,3.6669769287109375,1.5015625
286,3.6669769287109375,3.0953125
287,3.6669769287109375,1.68203125
288,3.6669769287109375,7.2296875
289,3.6669769287109375,1.1734375
290,3.6669769287109375,1.2156250000000002
291,3.6669769287109375,1.5484375
292,3.6669769287109375,1.5015625
293,3.6669769287109375,4.202734375
294,3.6669769287109375,2.190625
295,3.6669769287109375,1.4921875
296,3.6669769287109375,2.471875
297,3.6669769287109375,7.2296875
298,3.6669769287109375,5.47890625
299,3.6669769287109375,2.91953125
300,3.6669769287109375,1.196875
301,3.6669769287109375,6.480859375
302,3.6669769287109375,4.229687500000001
303,3.6669769287109375,1.225
304,3.6669769287109375,2.659375
305,3.6669769287109375,7.2859375
306,3.6669769287109375,1.5484375
307,3.6669769287109375,4.9609375
308,3.6669769287109375,7.328125
309,3.6669769287109375,4.9375
310,3.6669769287109375,6.9390625
311,3.6669769287109375,1.4968750000000002
312,3.6669769287109375,1.0
313,3.6669769287109375,5.4484375
314,3.6669769287109375,2.059375
315,3.6669769287109375,6.4984375000000005
316,3.6669769287109375,6.3203125
317,3.6669769287109375,2.78125
318,3.6669769287109375,1.0
319,3.6669769287109375,2.9078125
320,3.6669769287109375,3.971875
321,3.6669769287109375,1.92109375
322,3.6669769287109375,6.3671875
323,3.6669769287109375,1.196875
324,3.6669769287109375,1.24375
325,3.6669769287109375,3.21625
326,3.6669769287109375,5.940625
327,3.6669769287109375,1.50625
328,3.6669769287109375,2.7648437499999994
329,3.6669769287109375,5.940625
330,3.6669769287109375,2.434375
331,3.6669769287109375,7.2859375
332,3.6669769287109375,1.0
333,3.6669769287109375,5.978125
334,3.6669769287109375,6.73046875
335,3.6669769287109375,4.346875000000001
336,3.6669769287109375,5.846875000000001
337,3.6669769287109375,3.165625
338,3.6669769287109375,4.229687500000001
339,3.6669769287109375,7.895312499999999
340,3.6669769287109375,1.5015625
341,3.6669769287109375,6.66953125
342,3.6669769287109375,3.803125
343,3.6669769287109375,2.9078125
344,3.6669769287109375,1.0
345,3.6669769287109375,1.05625
346,3.6669769287109375,6.4984375000000005
347,3.6669769287109375,4.417187500000001
348,3.6669769287109375,3.0925
349,3.6669769287109375,7.1265625
350,3.6669769287109375,7.4875
351,3.6669769287109375,1.5015625
352,3.6669769287109375,4.590624999999999
353,3.6669769287109375,6.97421875
354,3.6669769287109375,1.2156250000000002
355,3.6669769287109375,3.803125
356,3.6669769287109375,7.2859375
357,3.6669769287109375,3.7796875
358,3.6669769287109375,3.803125
359,3.6669769287109375,3.4375
360,3.6669769287109375,1.69609375
361,3.6669769287109375,1.240234375
362,3.6669769287109375,5.978125
363,3.6669769287109375,3.55
364,3.6669769287109375,1.1125
365,3.6669769287109375,1.3140625
366,3.6669769287109375,6.6390625000000005
367,3.6669769287109375,5.4325
368,3.6669769287109375,2.53
369,3.6669769287109375,1.93515625
370,3.6669769287109375,1.24375
371,3.6669769287109375,4.3946875
372,3.6669769287109375,6.6109375
373,3.6669769287109375,6.3203125
374,3.6669769287109375,6.4984375000000005
375,3.6669769287109375,1.0468749999999998
376,3.6669769287109375,1.0
377,3.6669769287109375,4.234375
378,3.6669769287109375,2.37578125
379,3.6669769287109375,5.5675
380,3.6669769287109375,4.792187500000001
381,3.6669769287109375,1.225
382,3.6669769287109375,1.1734375
383,3.6669769287109375,5.25625
384,3.6669769287109375,1.1218750000000002
385,3.6669769287109375,3.053125
386,3.6669769287109375,6.353125
387,3.6669769287109375,1.0
388,3.6669769287109375,1.8484375
389,3.6669769287109375,4.028124999999999
390,3.6669769287109375,3.803125
391,3.6669769287109375,2.9171875
392,3.6669769287109375,6.26640625
393,3.6669769287109375,1.2156250000000002
394,3.6669769287109375,4.459375
395,3.6669769287109375,6.465625
396,3.6669769287109375,1.8765625
397,3.6669769287109375,1.05625
398,3.6669769287109375,4.417187500000001
399,3.6669769287109375,1.0468749999999998
400,3.6669769287109375,2.8
401,3.6669769287109375,1.1125
402,3.6669769287109375,1.0421875
403,3.6669769287109375,5.0921875000000005
404,3.6669769287109375,1.0375
405,3.6669769287109375,3.971875
406,3.6669769287109375,1.93984375
407,3.6669769287109375,1.0
408,3.6669769287109375,1.1734375
409,3.6669769287109375,4.028124999999999
410,3.6669769287109375,6.3203125
411,3.6669769287109375,5.4437500000000005
412,3.6669769287109375,2.8
413,3.6669769287109375,1.05625
414,3.6669769287109375,7.042187500000001
415,3.6669769287109375,4.028124999999999
416,3.6669769287109375,5.785937499999999
417,3.6669769287109375,2.59375
418,3.6669769287109375,4.09375
419,3.6669769287109375,6.4984375000000005
420,3.6669769287109375,4.487500000000001
421,3.6669769287109375,1.0
422,3.6669769287109375,4.8484375
423,3.6669769287109375,1.1593749999999998
424,3.6669769287109375,2.0359375
425,3.6669769287109375,4.028124999999999
426,3.6669769287109375,7.328125
427,3.6669769287109375,5.16953125
428,3.6669769287109375,5.6640625
429,3.6669769287109375,4.6028125
430,3.6669769287109375,1.47109375
431,3.6669769287109375,4.6
432,3.6669769287109375,2.7484375
433,3.6669769287109375,3.7328125
434,3.6669769287109375,1.9421875
435,3.6669769287109375,2.425
436,3.6669769287109375,1.0234375000000002
437,3.6669769287109375,2.8046875
438,3.6669769287109375,5.978125
439,3.6669769287109375,1.225
440,3.6669769287109375,4.229687500000001
441,3.6669769287109375,1.50625
442,3.6669769287109375,1.460546875
443,3.6669769287109375,1.4728515625
444,3.6669769287109375,2.8
445,3.6669769287109375,2.06875
446,3.6669769287109375,1.1593749999999998
447,3.6669769287109375,1.1125
448,3.6669769287109375,3.5828125
449,3.6669769287109375,3.03203125
450,3.6669769287109375,3.371875
451,3.6669769287109375,5.2984375
452,3.6669769287109375,2.06875
453,3.6669769287109375,4.4546875
454,3.6669769287109375,7.46875
455,3.6669769287109375,3.3015625
456,3.6669769287109375,6.4140625
457,3.6669769287109375,2.62
458,3.6669769287109375,4.79125
459,3.6669769287109375,2.8234375
460,3.6669769287109375,1.1453125000000002
461,3.6669769287109375,5.6828125
462,3.6669769287109375,2.5
463,3.6669769287109375,1.8859375
464,3.6669769287109375,1.0421875
465,3.6669769287109375,4.91875
466,3.6669769287109375,7.328125
467,3.6669769287109375,1.1921875000000002
468,3.6669769287109375,1.5015625
469,3.6669769287109375,4.63375
470,3.6669769287109375,5.785937499999999
471,3.6669769287109375,1.5015625
472,3.6669769287109375,2.06875
473,3.6669769287109375,3.803125
474,3.6669769287109375,1.5484375
475,3.6669769287109375,1.4968750000000002
476,3.6669769287109375,1.1125
477,3.6669769287109375,4.375
478,3.6669769287109375,4.759375
479,3.6669769287109375,1.0468749999999998
480,3.6669769287109375,4.91875
481,3.6669769287109375,4.792187500000001
482,3.6669769287109375,2.921875
483,3.6669769287109375,3.4515625
484,3.6669769287109375,4.7265625
485,3.6669769287109375,1.890625
486,3.6669769287109375,2.8046875
487,3.6669769287109375,2.06875
488,3.6669769287109375,1.05625
489,3.6669769287109375,2.921875
490,3.6669769287109375,2.8796875
491,3.6669769287109375,1.225
492,3.6669769287109375,1.3140625
493,3.6669769287109375,1.0468749999999998
494,3.6669769287109375,4.1734375
495,3.6669769287109375,3.971875
496,3.6669769287109375,4.9609375
497,3.6669769287109375,4.3515625
498,3.6669769287109375,5.5
499,3.6669769287109375,7.618749999999999
500,3.6669769287109375,3.971875
501,3.6669769287109375,1.5015625
502,3.6669769287109375,5.12265625
503,3.6669769287109375,3.708203125
504,3.6669769287109375,5.698046875
505,3.6669769287109375,5.415625
506,3.6669769287109375,2.40625
507,3.6669769287109375,1.365625
508,3.6669769287109375,2.37109375
509,3.6669769287109375,5.635
510,3.6669769287109375,7.1171875
511,3.6669769287109375,5.48828125
512,3.6669769287109375,3.971875
513,3.6669769287109375,1.5484375
514,3.6669769287109375,2.0921875
515,3.6669769287109375,3.9625
516,3.6669769287109375,4.028124999999999
517,3.6669769287109375,5.21875
518,3.6669769287109375,2.471875
519,3.6669769287109375,2.665
520,3.6669769287109375,4.487500000000001
521,3.6669769287109375,1.9140625
522,3.6669769287109375,1.0
523,3.6669769287109375,2.27265625
524,3.6669769287109375,1.05625
525,3.6669769287109375,7.0328125
526,3.6669769287109375,4.346875000000001
527,3.6669769287109375,1.5015625
528,3.6669769287109375,1.5015625
529,3.6669769287109375,1.4968750000000002
530,3.6669769287109375,2.9171875
531,3.6669769287109375,1.1218750000000002
532,3.6669769287109375,5.978125
533,3.6669769287109375,3.803125
534,3.6669769287109375,3.0925
535,3.6669769287109375,2.08984375
536,3.6669769287109375,4.09375
537,3.6669769287109375,2.7484375
538,3.6669769287109375,6.629687499999999
539,3.6669769287109375,4.862500000000001
540,3.6669769287109375,6.784375
541,3.6669769287109375,2.7015625
542,3.6669769287109375,5.453125
543,3.6669769287109375,6.0015625
544,3.6669769287109375,6.514843750000001
545,3.6669769287109375,4.890625
546,3.6669769287109375,1.5015625
547,3.6669769287109375,7.2859375
548,3.6669769287109375,1.5015625
549,3.6669769287109375,2.51875
550,3.6669769287109375,1.9421875
551,3.6669769287109375,6.353125
552,3.6669769287109375,5.850390625
553,3.6669769287109375,2.7015625
554,3.6669769287109375,2.059375
555,3.6669769287109375,7.28125
556,3.6669769287109375,3.4515625
557,3.6669769287109375,5.0546875
558,3.6669769287109375,4.3515625
559,3.6669769287109375,1.69609375
560,3.6669769287109375,4.3890625
561,3.6669769287109375,3.555859375
562,3.6669769287109375,1.49921875
563,3.6669769287109375,2.27265625
564,3.6669769287109375,1.193359375
565,3.6669769287109375,1.3468749999999998
566,3.6669769287109375,3.5828125
567,3.6669769287109375,1.421875
568,3.6669769287109375,2.9875
569,3.6669769287109375,1.5015625
570,3.6669769287109375,1.8325
571,3.6669769287109375,4.91875
572,3.6669769287109375,3.0925
573,3.6669769287109375,4.52125
574,3.6669769287109375,2.27265625
575,3.6669769287109375,1.1453125000000002
576,3.6669769287109375,2.7484375
577,3.6669769287109375,3.775
578,3.6669769287109375,1.8765625
579,3.6669769287109375,1.69609375
580,3.6669769287109375,3.3531250000000004
581,3.6669769287109375,2.06875
582,3.6669769287109375,1.68203125
583,3.6669769287109375,2.528125
584,3.6669769287109375,2.9734375
585,3.6669769287109375,1.5015625
586,3.6669769287109375,1.0468749999999998
587,3.6669769287109375,1.0
588,3.6669769287109375,2.9078125
589,3.6669769287109375,1.5015625
590,3.6669769287109375,1.196875
591,3.6669769287109375,6.4984375000000005
592,3.6669769287109375,4.4417968750000005
593,3.6669769287109375,3.79140625
594,3.6669769287109375,2.471875
595,3.6669769287109375,3.5640625000000004
596,3.6669769287109375,4.1078125
597,3.6669769287109375,5.05
598,3.6669769287109375,7.328125
599,3.6669769287109375,2.9078125
600,3.6669769287109375,7.3046875
601,3.6669769287109375,4.192187499999999
602,3.6669769287109375,7.1171875
603,3.6669769287109375,6.9390625
604,3.6669769287109375,1.93515625
605,3.6669769287109375,1.5015625
606,3.6669769287109375,4.792187500000001
607,3.6669769287109375,7.2390625
608,3.6669769287109375,1.0
609,3.6669769287109375,2.921875
610,3.6669769287109375,6.9390625
611,3.6669769287109375,1.196875
612,3.6669769287109375,4.3234375
613,3.6669769287109375,8.1390625
614,3.6669769287109375,5.59375
615,3.6669769287109375,7.3046875
616,3.6669769287109375,4.332812499999999
617,3.6669769287109375,6.9390625
618,3.6669769287109375,2.70390625
619,3.6669769287109375,4.6
620,3.6669769287109375,7.3046875
621,3.6669769287109375,6.353125
622,3.6669769287109375,1.0
623,3.6669769287109375,1.196875
624,3.6669769287109375,1.421875
625,3.6669769287109375,1.5015625
626,3.6669769287109375,6.015625
627,3.6669769287109375,1.2671875
628,3.6669769287109375,2.9078125
629,3.6669769287109375,4.09375
630,3.6669769287109375,1.1593749999999998
631,3.6669769287109375,7.239062499999999
632,3.6669769287109375,2.9078125
633,3.6669769287109375,1.62578125
634,3.6669769287109375,1.0468749999999998
635,3.6669769287109375,6.465625
636,3.6669769287109375,6.5125
637,3.6669769287109375,1.225
638,3.6669769287109375,5.9125
639,3.6669769287109375,3.746875
640,3.6669769287109375,5.509375
641,3.6669769287109375,2.37109375
642,3.6669769287109375,7.46875
643,3.6669769287109375,1.68203125
644,3.6669769287109375,4.9375
645,3.6669769287109375,4.880078125
646,3.6669769287109375,6.634375
647,3.6669769287109375,4.4546875
648,3.6669769287109375,3.0203125
649,3.6669769287109375,6.5734375
650,3.6669769287109375,2.70625
651,3.6669769287109375,4.1640625
652,3.6669769287109375,1.0
653,3.6669769287109375,3.971875
654,3.6669769287109375,2.059375
655,3.6669769287109375,4.229687500000001
656,3.6669769287109375,4.229687500000001
657,3.6669769287109375,6.4421875
658,3.6669769287109375,5.06640625
659,3.6669769287109375,4.91875
660,3.6669769287109375,1.0
661,3.6669769287109375,3.2078125
662,3.6669769287109375,1.1453125000000002
663,3.6669769287109375,7.3046875
664,3.6669769287109375,3.21625
665,3.6669769287109375,1.0468749999999998
666,3.6669769287109375,2.3828125
667,3.6669769287109375,1.5015625
668,3.6669769287109375,5.603125
669,3.6669769287109375,5.0546875
670,3.6669769287109375,1.0750000000000002
671,3.6669769287109375,5.4437500000000005
672,3.6669769287109375,5.5328125
673,3.6669769287109375,7.1078125000000005
674,3.6669769287109375,2.575
675,3.6669769287109375,7.3046875
676,3.6669769287109375,2.134375
677,3.6669769287109375,5.3125
678,3.6669769287109375,2.845
679,3.6669769287109375,1.2484375
680,3.6669769287109375,2.845
681,3.6669769287109375,2.08984375
682,3.6669769287109375,6.3203125
683,3.6669769287109375,2.85625
684,3.6669769287109375,1.5015625
685,3.6669769287109375,4.890625
686,3.6669769287109375,4.9375
687,3.6669769287109375,1.5015625
688,3.6669769287109375,3.0925
689,3.6669769287109375,7.1171875
690,3.6669769287109375,2.6875
691,3.6669769287109375,2.8234375
692,3.6669769287109375,6.4984375000000005
693,3.6669769287109375,2.78125
694,3.6669769287109375,3.71875
695,3.6669769287109375,5.321875
696,3.6669769287109375,1.0
697,3.6669769287109375,1.0
698,3.6669769287109375,2.62
699,3.6669769287109375,7.2765625
700,3.6669769287109375,1.0
701,3.6669769287109375,6.521874999999999
702,3.6669769287109375,3.803125
703,3.6669769287109375,4.91875
704,3.6669769287109375,6.9390625
705,3.6669769287109375,5.4279296875
706,3.6669769287109375,6.3671875
707,3.6669769287109375,5.635000000000001
708,3.6669769287109375,2.8796875
709,3.669370174407959,1.05625
710,3.6669769287109375,2.7015625
711,3.6669769287109375,4.792187500000001
712,3.6669769287109375,4.97125
713,3.6669769287109375,3.0625
714,3.6669769287109375,3.630859375
715,3.6669769287109375,6.3203125
716,3.6669769287109375,6.578125
717,3.6669769287109375,2.85625
718,3.6669769287109375,2.7484375
719,3.6669769287109375,5.5
720,3.6669769287109375,1.0468749999999998
721,3.6669769287109375,4.931640625
722,3.6669769287109375,7.0328125
723,3.6669769287109375,2.7015625
724,3.6669769287109375,7.0328125
725,3.6669769287109375,2.4203125
726,3.6669769287109375,3.803125
727,3.6669769287109375,7.721875
728,3.6669769287109375,5.978125
729,3.6669769287109375,2.11796875
730,3.6669769287109375,3.5031250000000003
731,3.6669769287109375,2.06875
732,3.6669769287109375,3.71875
733,3.6669769287109375,7.262499999999999
734,3.6669769287109375,3.55
735,3.6669769287109375,3.971875
736,3.6669769287109375,4.229687500000001
737,3.6669769287109375,1.0421875
738,3.6669769287109375,4.375
739,3.6669769287109375,1.5015625
740,3.6669769287109375,2.78125
741,3.6669769287109375,3.075390625
742,3.6669769287109375,2.921875
743,3.6669769287109375,7.46875
744,3.6669769287109375,1.0421875
745,3.6669769287109375,5.4437500000000005
746,3.6669769287109375,1.4359375
747,3.6669769287109375,1.0
748,3.6669769287109375,1.4921875
749,3.6669769287109375,1.6046875
750,3.6669769287109375,1.1453125000000002
751,3.6669769287109375,1.68203125
752,3.6669769287109375,2.11796875
753,3.6669769287109375,5.978125
754,3.6669769287109375,2.9078125
755,3.6669769287109375,6.025
756,3.6669769287109375,6.0015625
757,3.6669769287109375,1.61875
758,3.6669769287109375,6.629687499999999
759,3.6669769287109375,4.09375
760,3.6669769287109375,6.4984375000000005
761,3.6669769287109375,7.0328125
762,3.6669769287109375,5.0546875
763,3.6669769287109375,1.0
764,3.6669769287109375,3.2078125
765,3.6669769287109375,1.309375
766,3.6669769287109375,7.337499999999999
767,3.6669769287109375,1.5953125
768,3.6669769287109375,3.475
769,3.6669769287109375,4.8484375
770,3.6669769287109375,5.869140625
771,3.6669769287109375,6.9390625
772,3.6669769287109375,6.4984375000000005
773,3.6669769287109375,1.0
774,3.6669769287109375,4.8484375
775,3.6669769287109375,2.06875
776,3.6669769287109375,1.1125
777,3.6669769287109375,3.371875
778,3.6669769287109375,4.028124999999999
779,3.6669769287109375,1.05625
780,3.6669769287109375,1.0
781,3.6669769287109375,5.0546875
782,3.6669769287109375,1.646875
783,3.6669769287109375,4.91875
784,3.6669769287109375,2.378125
785,3.6669769287109375,1.0
786,3.6669769287109375,7.45703125
787,3.6669769287109375,1.68203125
788,3.6669769287109375,1.5015624999999997
789,3.6669769287109375,3.21625
790,3.6669769287109375,2.06875
791,3.6669769287109375,5.846875000000001
792,3.6669769287109375,7.1078125000000005
793,3.6669769287109375,6.5171875
794,3.6669769287109375,1.68203125
795,3.6669769287109375,7.1078125000000005
796,3.6669769287109375,2.06875
797,3.6669769287109375,4.91875
798,3.6669769287109375,1.2578124999999998
799,3.6669769287109375,7.1546875
800,3.6669769287109375,4.890625
801,3.6669769287109375,1.0
802,3.6669769287109375,2.08984375
803,3.6669769287109375,1.4359375
804,3.6669769287109375,4.375
805,3.6669769287109375,6.4984375000000005
806,3.6669769287109375,5.29140625
807,3.6669769287109375,4.99375
808,3.6669769287109375,7.1359375
809,3.6669769287109375,4.276562500000001
810,3.6669769287109375,1.5015625
811,3.6669769287109375,1.05625
812,3.6669769287109375,2.378125
813,3.6669769287109375,4.91875
814,3.6669769287109375,3.371875
815,3.6669788360595703,1.93515625
816,3.6669769287109375,4.79125
817,3.6669769287109375,5.4484375
818,3.6669769287109375,1.3140625
819,3.6669769287109375,6.79375
820,3.6669769287109375,2.753125
821,3.6669769287109375,3.21625
822,3.6669769287109375,1.5015625
