,Response.Self_Predicted,Response.Self_Actual
94,6.478085041046143,10.0
95,6.478721618652344,10.0
96,6.483837604522705,10.0
97,6.489070415496826,10.0
98,6.530189514160156,10.0
99,6.539011478424072,10.0
100,6.588407516479492,10.0
101,6.613438129425049,10.0
102,6.685415744781494,10.0
103,6.718609809875488,10.0
104,6.725514888763428,10.0
105,6.731502532958984,10.0
106,6.609551906585693,10.0
107,6.6095356941223145,10.0
108,6.609020709991455,10.0
109,6.602900505065918,10.0
110,6.605284690856934,9.98828125
111,6.663228988647461,9.75625
112,6.766698360443115,9.996484375
113,6.751642227172852,10.0
114,6.753559112548828,8.8984375
115,6.772730350494385,8.8984375
116,6.773020267486572,8.8984375
117,6.772871017456055,9.240625
118,6.772997856140137,9.2359375
119,6.772990703582764,9.2078125
120,6.773017406463623,9.296875
121,6.70288610458374,9.296875
122,6.569479942321777,9.296875
123,6.57498836517334,9.296875
124,6.652393817901611,9.296875
125,6.772635459899902,9.2453125
126,6.772978782653809,9.2453125
127,6.773050308227539,9.27109375
128,6.772994041442871,9.353125
129,6.772609710693359,9.3859375
130,6.297182083129883,9.3859375
131,6.302913665771484,9.3859375
132,6.3244781494140625,9.4421875
133,6.323860168457031,9.4421875
134,6.328298568725586,9.4421875
135,6.328719615936279,9.4328125
136,6.3179497718811035,9.4328125
137,6.30157995223999,9.428125
138,6.301997184753418,9.4
139,6.299496173858643,9.492578125
140,6.297906875610352,9.934375
141,6.297313690185547,9.942578125
142,6.300765037536621,10.0
143,6.29575252532959,10.0
144,6.29488468170166,10.0
145,6.294335842132568,9.987109375
146,6.294991970062256,9.95546875
147,6.295849800109863,9.746875
148,6.295034885406494,10.0
149,6.294956684112549,10.0
150,6.295116901397705,10.0
151,6.295420169830322,10.0
152,6.295445919036865,10.0
153,6.295379638671875,10.0
154,6.295217990875244,10.0
155,6.29505729675293,10.0
156,6.2949934005737305,10.0
157,6.293970584869385,10.0
158,6.29394006729126,10.0
159,6.2938551902771,10.0
160,6.2937798500061035,10.0
161,6.293863773345947,10.0
162,6.294256210327148,10.0
163,6.294301986694336,10.0
164,6.294156551361084,10.0
165,6.29416036605835,10.0
166,6.294097423553467,10.0
167,6.294266700744629,10.0
168,6.295319080352783,10.0
169,6.295341968536377,10.0
170,6.296783924102783,10.0
171,6.384941577911377,10.0
172,6.726149559020996,10.0
173,6.765364646911621,10.0
174,6.772643566131592,10.0
175,6.773078918457031,10.0
176,6.773062705993652,10.0
177,6.773090362548828,10.0
178,6.773375034332275,10.0
179,6.773413181304932,10.0
180,6.773571491241455,10.0
181,6.773098468780518,10.0
182,6.773195743560791,10.0
183,6.775169372558594,10.0
184,6.77511739730835,10.0
185,6.775090217590332,10.0
186,6.775056838989258,10.0
187,6.775083065032959,10.0
188,6.7749924659729,10.0
189,6.774049758911133,10.0
190,6.7730793952941895,10.0
191,6.773190021514893,10.0
192,6.774504661560059,10.0
193,6.77471923828125,10.0
194,6.774707794189453,10.0
195,6.774562835693359,10.0
196,6.774029731750488,10.0
197,6.774689674377441,10.0
198,6.774154186248779,10.0
199,6.774040699005127,10.0
200,6.773789405822754,10.0
201,6.774023532867432,10.0
202,6.773421764373779,10.0
203,6.772603988647461,10.0
204,6.651583671569824,10.0
205,6.695210933685303,10.0
206,6.710629463195801,10.0
207,6.749323844909668,10.0
208,6.756278038024902,10.0
209,6.7699737548828125,10.0
210,6.771560192108154,10.0
211,6.766639232635498,10.0
212,6.767054080963135,10.0
213,6.768056869506836,10.0
214,6.768668174743652,10.0
215,6.767097473144531,9.88984375
216,6.752054691314697,9.762109375
217,6.7577104568481445,9.5171875
218,6.761504650115967,8.5234375
219,6.767666339874268,8.027734375000001
220,6.77107572555542,7.863671875
221,6.77216911315918,7.834375
222,6.772608757019043,7.930468749999999
223,6.772172927856445,8.078125
224,6.768978118896484,8.10859375
225,6.768102169036865,8.2046875
226,6.7648162841796875,8.2046875
227,6.764543056488037,8.2046875
228,6.763134956359863,8.2046875
229,6.762969017028809,7.984375000000001
230,6.770116806030273,7.984375000000001
231,6.771882057189941,7.984375000000001
232,6.769331932067871,7.984375000000001
233,6.748612880706787,7.984375000000001
234,6.737668991088867,7.984375000000001
235,6.740909099578857,7.984375000000001
236,6.388263702392578,7.984375000000001
237,6.368566989898682,7.984375000000001
238,6.375883102416992,7.984375000000001
239,6.621135711669922,7.984375000000001
240,6.671792507171631,7.86484375
241,6.676023960113525,7.5625
242,6.713048934936523,7.5625
243,6.6750335693359375,7.5625
244,6.729022979736328,7.5625
245,6.7721147537231445,7.5109375
246,6.75901460647583,7.2953125
247,6.726652145385742,7.2953125
248,6.692314147949219,7.407812499999999
249,6.691462993621826,7.407812499999999
250,6.665953159332275,7.75
251,6.670438289642334,7.75
252,6.671083450317383,7.803906250000001
253,6.660216808319092,7.876562499999999
254,6.660641193389893,7.9421875
255,6.6599249839782715,7.9421875
256,6.681657791137695,8.35
257,6.699873924255371,8.35
258,6.761632442474365,8.35
259,6.7714056968688965,8.59375
260,6.771225452423096,8.59375
261,6.767924785614014,8.603124999999999
262,6.764562129974365,8.603124999999999
263,6.742370128631592,8.8
264,6.660782814025879,8.809375000000001
265,6.671914100646973,8.93828125
266,6.678225517272949,8.978125
267,6.7262091636657715,8.978125
268,6.731017589569092,8.978125
269,6.723721504211426,9.044921875
270,6.725339889526367,9.070703125
271,6.734275817871094,9.094140625
272,6.733035564422607,9.1
273,6.773011207580566,9.1
274,6.772947788238525,9.5078125
275,6.766898155212402,9.5078125
276,6.72715425491333,9.5078125
277,6.681624889373779,9.5078125
278,6.699920177459717,9.5078125
279,6.6969685554504395,9.5078125
280,6.773077011108398,9.5125
281,6.772955417633057,9.559375
282,6.77254056930542,9.559375
283,6.770382881164551,9.8828125
284,6.759182453155518,9.8828125
285,6.756463527679443,9.925
286,6.731668949127197,9.925
287,6.734499454498291,9.925
288,6.738101959228516,9.925
289,6.771655082702637,9.925
290,6.77127742767334,9.925
291,6.76951789855957,9.925
292,6.721848011016846,9.925
293,6.603149890899658,9.925
294,6.593474388122559,9.925
295,6.712547779083252,9.925
296,6.734325885772705,9.925
297,6.745329856872559,9.925
298,6.709034442901611,9.925
299,6.7114152908325195,9.925
300,6.7460126876831055,9.925
301,6.771984577178955,9.925
302,6.771366596221924,9.925
303,6.772881031036377,9.88515625
304,6.772881984710693,9.6953125
305,6.768845558166504,9.7375
306,6.765963554382324,9.75625
307,6.7460455894470215,9.75625
308,6.771401882171631,9.75625
309,6.770502090454102,9.75625
310,6.765963554382324,9.75625
311,6.763482570648193,9.75625
312,6.759207725524902,9.765625
313,6.742351531982422,9.765625
314,6.721053600311279,9.765625
315,6.774054527282715,9.765625
316,6.774071216583252,9.765625
317,6.7745585441589355,9.765625
318,6.768146514892578,9.765625
319,6.754434108734131,9.765625
320,6.740278244018555,9.765625
321,6.703747272491455,9.765625
322,6.665180683135986,9.8265625
323,6.773153305053711,9.8265625
324,6.774220943450928,9.8265625
325,6.773632049560547,9.8265625
326,6.612299919128418,9.8265625
327,6.477292537689209,9.6671875
328,6.406063556671143,9.728125
329,6.485827445983887,9.74921875
330,6.59122896194458,9.7703125
331,6.712399005889893,9.7609375
332,6.761326789855957,9.726953125
333,6.734701633453369,9.66953125
334,6.766817569732666,9.623828125
335,6.758259296417236,9.5734375
336,6.760435581207275,9.559375
337,6.745729446411133,9.559375
338,6.73793888092041,9.559375
339,6.686640739440918,9.559375
340,6.728142261505127,9.559375
341,6.7665228843688965,9.559375
342,6.756007194519043,9.559375
343,6.749263763427734,9.559375
344,6.746670722961426,9.559375
345,6.7599968910217285,9.384765625
346,6.7668375968933105,9.2265625
347,6.772762775421143,9.0671875
348,6.772819519042969,9.3015625
349,6.772814750671387,9.4796875
350,6.752904415130615,9.58984375
351,6.306491374969482,9.6015625
352,6.316067218780518,9.625
353,6.4360270500183105,9.625
354,6.439125061035156,9.6296875
355,6.453554153442383,9.6296875
356,6.5831298828125,9.475
357,6.600992202758789,9.465625
358,6.671092510223389,9.465625
359,6.772766590118408,9.465625
360,6.773160934448242,9.465625
361,6.750716686248779,9.465625
362,6.752202033996582,9.465625
363,6.772387504577637,9.465625
364,6.772336006164551,9.4609375
365,6.768911838531494,9.417578125
366,6.666805744171143,9.3671875
367,6.670530319213867,9.4140625
368,6.687921047210693,9.441015625
369,6.713479995727539,9.45625
370,6.711360454559326,9.4703125
371,6.714672088623047,9.4703125
372,6.722929000854492,9.4984375
373,6.725025177001953,9.4984375
374,6.747922420501709,9.4984375
375,6.742073059082031,9.4984375
376,6.768644332885742,9.4984375
377,6.76902961730957,9.428125
378,6.771164417266846,9.41875
379,6.772696495056152,9.41875
380,6.7642059326171875,9.41875
381,6.756175518035889,9.41875
382,6.730776309967041,9.41875
383,6.694211959838867,9.41875
384,6.771614074707031,9.41875
385,6.7728729248046875,9.41875
386,6.772804260253906,9.41875
387,6.772455215454102,9.41875
388,6.767831325531006,9.41875
389,6.764956474304199,9.41875
390,6.76536226272583,9.41875
391,6.7654619216918945,9.41875
392,6.765425682067871,9.41875
393,6.765676021575928,9.41875
394,6.751996040344238,9.41875
395,6.731479167938232,9.41875
396,6.750946044921875,9.41875
397,6.772854328155518,9.41875
398,6.7727742195129395,9.41875
399,6.772113800048828,9.41875
400,6.772060871124268,9.41875
401,6.771815299987793,9.41875
402,6.771053791046143,9.41875
403,6.770586013793945,9.41875
404,6.7723894119262695,9.41875
405,6.770177364349365,9.578125
406,6.771173000335693,9.578125
407,6.771206378936768,9.6578125
408,6.77096700668335,9.67890625
409,6.770505428314209,9.709375
410,6.479900360107422,9.6390625
411,6.441259860992432,9.6390625
412,6.40682315826416,9.6390625
413,6.396584510803223,9.6390625
414,6.668961524963379,9.6390625
415,6.74606466293335,9.6390625
416,6.684032440185547,9.6390625
417,6.6741180419921875,9.6390625
418,6.746574401855469,9.6390625
419,6.7743353843688965,9.6390625
420,6.773015975952148,9.6390625
421,6.772871971130371,9.6390625
422,6.7659220695495605,9.6390625
423,6.749022960662842,9.6390625
424,6.719742298126221,9.6390625
425,6.707744121551514,9.634375
426,6.699864864349365,9.634375
427,6.615866184234619,9.634375
428,6.57981014251709,9.634375
429,6.677212238311768,9.634375
430,6.661722183227539,9.634375
431,6.653092384338379,9.634375
432,6.65338659286499,9.634375
433,6.764935493469238,9.634375
434,6.772199630737305,9.634375
435,6.771216869354248,9.634375
436,6.770076751708984,9.634375
437,6.765704154968262,9.634375
438,6.755383491516113,9.634375
439,6.7729644775390625,9.6296875
440,6.772708415985107,9.615625
441,6.769694805145264,9.615625
442,6.76598596572876,9.615625
443,6.764277935028076,9.615625
444,6.669626235961914,9.615625
445,6.760641574859619,9.615625
446,6.753561496734619,9.615625
447,6.752442359924316,9.615625
448,6.744791507720947,9.615625
449,6.734543323516846,9.615625
450,6.730844020843506,9.615625
451,6.7238969802856445,9.615625
452,6.708233833312988,9.615625
453,6.6998291015625,9.615625
454,6.687351226806641,9.615625
455,6.64027738571167,9.615625
456,6.421140670776367,9.615625
457,6.772425174713135,9.615625
458,6.771717548370361,9.615625
459,6.771242618560791,9.540625
460,6.764010906219482,9.4984375
461,6.7617878913879395,9.43515625
462,6.761102199554443,9.38125
463,6.762258529663086,9.38125
464,6.527768135070801,9.38125
465,6.719367504119873,9.38125
466,6.748837947845459,9.4
467,6.764536380767822,9.4
468,6.672957897186279,9.4
469,6.7122063636779785,9.3953125
470,6.751022815704346,9.1609375
471,6.764314651489258,9.0578125
472,6.77051305770874,8.7296875
473,6.772526741027832,8.7296875
474,6.684907913208008,8.7296875
475,6.682192325592041,8.7296875
476,6.6464080810546875,8.509374999999999
477,6.5381245613098145,8.509374999999999
478,6.623114585876465,8.509374999999999
479,6.626199245452881,8.509374999999999
480,6.734726905822754,8.509374999999999
481,6.772921562194824,8.3875
482,6.7730302810668945,8.21875
483,6.598405838012695,8.1765625
484,6.302140712738037,7.869531249999999
485,6.296923637390137,7.746484375
486,6.297682762145996,7.309375
487,6.299740791320801,7.309375
488,6.303314685821533,7.309375
489,6.363004207611084,7.309375
490,6.4313578605651855,7.291796875
491,6.538002014160156,7.036328125000001
492,6.546825885772705,6.9296875
493,6.616407871246338,6.9296875
494,6.634428024291992,6.9296875
495,6.678033351898193,6.9296875
496,6.701315402984619,6.934375
497,6.7064738273620605,6.934375
498,6.746471881866455,6.934375
499,6.754903793334961,6.934375
500,6.754487991333008,6.934375
501,6.7574286460876465,6.671875
502,6.748416423797607,6.658984375
503,6.748167037963867,6.6214843750000005
504,6.747034072875977,6.623828125000001
505,6.723691940307617,6.64375
506,6.769766807556152,6.653125
507,6.772427082061768,5.592578125
508,6.76749849319458,5.426171875
509,6.761607646942139,5.4109375
510,6.7601447105407715,5.14140625
511,6.759817123413086,4.928125
512,6.765115261077881,4.942187499999999
513,6.755564212799072,4.942187499999999
514,6.6886420249938965,4.8296875
515,6.675381183624268,4.0609375
516,6.741916656494141,3.953125
517,6.737207889556885,3.953125
518,6.7347588539123535,4.051562499999999
519,6.734065532684326,4.051562499999999
520,6.728668212890625,3.9484375
521,6.733053207397461,3.8828125
522,6.735456943511963,3.86875
523,6.727965831756592,3.5453125
524,6.727155685424805,3.5453125
525,6.738394737243652,3.33671875
526,6.740436553955078,3.30625
527,6.748847007751465,3.30625
528,6.749220848083496,3.3671875000000004
529,6.749603748321533,3.3671875000000004
530,6.746762275695801,3.367187500000001
531,6.75064754486084,3.4398437500000005
532,6.730193138122559,3.521875
533,6.726426124572754,3.521875
534,6.746994972229004,3.8078125
535,6.754552841186523,3.90625
536,6.770434856414795,3.7890625
537,6.7711029052734375,3.7890625
538,6.7650346755981445,3.7890625
539,6.751432418823242,3.7890625
540,6.705945014953613,3.7890625
541,6.742637634277344,3.7890625
542,6.741612911224365,3.7890625
543,6.740710258483887,3.7890625
544,6.741031646728516,3.867578125
545,6.742708206176758,3.8875
546,6.7521843910217285,3.953125
547,6.758659839630127,3.953125
548,6.755223751068115,3.953125
549,6.754526615142822,3.953125
550,6.751682281494141,3.953125
551,6.750074863433838,3.953125
552,6.7483720779418945,3.953125
553,6.760736465454102,3.953125
554,6.7723517417907715,3.953125
555,6.772709369659424,3.953125
556,6.772837162017822,3.9484375
557,6.759431838989258,3.4503906250000003
558,6.662769317626953,3.405859375
559,6.605953216552734,3.315625
560,6.660687446594238,3.3109375
561,6.670055866241455,2.809375
562,6.704432010650635,2.1859375
563,6.773005962371826,2.1015625
564,6.773129463195801,2.115625
565,6.772974014282227,2.83984375
566,6.75507116317749,5.54453125
567,6.7524309158325195,5.86796875
568,6.772876262664795,5.9078125
569,6.663731575012207,5.9078125
570,6.489927291870117,5.9078125
571,6.383118629455566,6.015625
572,6.707973003387451,6.015625
573,6.73134183883667,6.8171875
574,6.751061916351318,7.3515625
575,6.772902488708496,7.5671875
576,6.772890090942383,7.9046875
577,6.77285623550415,8.08046875
578,6.772875785827637,8.251562499999999
579,6.772543430328369,8.251562499999999
580,6.768899917602539,8.251562499999999
581,6.7569708824157715,8.251562499999999
582,6.647254943847656,8.251562499999999
583,6.4269561767578125,8.251562499999999
584,6.469385147094727,8.251562499999999
585,6.541379451751709,8.251562499999999
586,6.743376731872559,8.251562499999999
587,6.766683101654053,8.251562499999999
588,6.773039817810059,8.251562499999999
589,6.7729926109313965,8.251562499999999
590,6.773026466369629,8.251562499999999
591,6.773002624511719,8.251562499999999
592,6.7727203369140625,8.251562499999999
593,6.772877216339111,8.251562499999999
594,6.772854804992676,8.251562499999999
595,6.772818088531494,8.251562499999999
596,6.718120098114014,8.251562499999999
597,6.701052188873291,8.251562499999999
598,6.762965679168701,8.251562499999999
599,6.77202844619751,8.251562499999999
600,6.7729291915893555,8.340625
601,6.772806167602539,8.607812500000001
602,6.7725605964660645,8.761328125
603,6.766931056976318,8.8984375
604,6.765522480010986,9.0265625
605,6.762281894683838,9.002734375
606,6.772809982299805,8.994531250000001
607,6.772655487060547,9.053125
608,6.754139423370361,9.053125
609,6.767575740814209,9.053125
610,6.773609161376953,9.053125
611,6.77107572555542,9.053125
612,6.770521640777588,9.053125
613,6.769510269165039,9.006250000000001
614,6.769054412841797,9.006250000000001
615,6.762914657592773,9.006250000000001
616,6.747206211090088,9.006250000000001
617,6.753695487976074,9.006250000000001
618,6.770236015319824,9.006250000000001
619,6.7726569175720215,9.006250000000001
620,6.763285160064697,9.006250000000001
621,6.765653610229492,9.006250000000001
622,6.772441864013672,9.006250000000001
623,6.772742748260498,9.006250000000001
624,6.77341890335083,9.006250000000001
625,6.773368835449219,8.95
626,6.77362060546875,8.95
627,6.774077892303467,8.95
628,6.774021148681641,8.95
629,6.771928310394287,8.95
630,6.771829128265381,8.95
631,6.771003723144531,8.95
632,6.769749164581299,8.95
633,6.7693586349487305,8.9453125
634,6.763748645782471,8.9453125
635,6.768589019775391,8.9453125
636,6.768916130065918,8.9453125
637,6.769409656524658,8.9453125
638,6.769414901733398,8.9453125
639,6.770380973815918,8.9453125
640,6.774073600769043,8.9453125
641,6.774704933166504,8.9453125
642,6.772643089294434,8.9453125
643,6.772831916809082,8.9453125
644,6.772844314575195,8.9453125
645,6.772656440734863,8.9453125
646,6.7726263999938965,8.9453125
647,6.771411895751953,8.9453125
648,6.769624710083008,8.9453125
649,6.769657135009766,8.9453125
650,6.769451141357422,8.9453125
651,6.768500328063965,8.9453125
652,6.768487930297852,8.9453125
653,6.768139362335205,8.9453125
654,6.768848896026611,8.9453125
655,6.769294738769531,8.9453125
656,6.77112340927124,8.55625
657,6.772706985473633,7.7921875
658,6.7726287841796875,7.614062499999999
659,6.770517826080322,7.246093749999999
660,6.769464492797852,7.112500000000001
661,6.758449077606201,6.770312499999999
662,6.762012004852295,6.770312499999999
663,6.762872219085693,6.770312499999999
664,6.763763904571533,6.770312499999999
665,6.769721031188965,6.5453125000000005
666,6.770593643188477,6.5453125000000005
667,6.771137714385986,6.5453125000000005
668,6.7717437744140625,6.301562499999999
669,6.771243095397949,6.20546875
670,6.771613597869873,6.180859375
671,6.7729010581970215,6.1796875
672,6.772937774658203,6.1796875
673,6.772881507873535,6.1796875
674,6.772805213928223,6.07421875
675,6.760776519775391,6.071875
676,6.761782646179199,6.071875
677,6.765870571136475,6.0625
678,6.766814708709717,6.0625
679,6.770563125610352,6.0625
680,6.7711262702941895,6.0625
681,6.771090030670166,6.0625
682,6.773019313812256,6.0062500000000005
683,6.772823810577393,5.505859375
684,6.772617340087891,5.4484375
685,6.772149085998535,5.4484375
686,6.7707929611206055,5.3359375
687,6.772541522979736,5.3359375
688,6.772486209869385,5.471875
689,6.717110633850098,5.594921875000001
690,6.730936527252197,5.63125
691,6.764968395233154,5.63125
692,6.767638683319092,5.63125
693,6.767425537109375,5.6265625
694,6.766684055328369,5.6171875
695,6.7665696144104,5.6171875
696,6.7654709815979,5.6171875
697,6.764655590057373,5.6171875
698,6.766770839691162,5.6171875
699,6.74854040145874,5.6171875
700,6.732380390167236,5.6171875
701,6.7221293449401855,5.6171875
702,6.770656108856201,5.6171875
703,6.764904975891113,5.6171875
704,6.718868255615234,5.6171875
705,6.6904191970825195,5.6171875
706,6.686916828155518,5.6171875
707,6.739623069763184,5.6171875
708,6.747138023376465,5.6171875
709,6.7413201332092285,5.6171875
710,6.756178855895996,5.6171875
711,6.742909908294678,5.6171875
712,6.737063407897949,5.7109375
713,6.7659382820129395,5.7109375
714,6.772927284240723,5.7109375
715,6.771668434143066,5.7109375
716,6.7344160079956055,5.7109375
717,6.720664024353027,5.715624999999999
718,6.772859573364258,5.715624999999999
719,6.772842884063721,5.715624999999999
720,6.772826194763184,5.715624999999999
721,6.772645950317383,5.715624999999999
722,6.772570610046387,5.715624999999999
723,6.772432327270508,5.753125
724,6.772406578063965,5.7777343750000005
725,6.771844863891602,5.794140625000001
726,6.770759105682373,5.7953125000000005
727,6.770333290100098,5.7953125000000005
728,6.648881912231445,5.8140625
729,6.695751667022705,5.8140625
730,6.660160064697266,5.815234375
731,6.772307395935059,5.8515625
732,6.772658348083496,5.8515625
733,6.768982887268066,5.8515625
734,6.541286468505859,5.8515625
735,6.759527206420898,5.8515625
736,6.772773265838623,5.866796875
737,6.772817611694336,5.8703125
738,6.772801876068115,6.0390625
739,6.772731781005859,6.0484375
740,6.746220588684082,6.0484375
741,6.772783279418945,6.137499999999999
742,6.770931243896484,6.137499999999999
743,6.762174129486084,6.307421875
744,6.769716262817383,6.5453125000000005
745,6.770589828491211,6.5453125000000005
746,6.771907329559326,6.5453125000000005
747,6.772809982299805,6.5453125000000005
748,6.77304220199585,6.5453125000000005
749,6.77296257019043,6.5921875
750,6.746809005737305,6.5921875
751,6.7470383644104,6.5921875
752,6.772744655609131,6.5921875
753,6.772353172302246,6.5921875
754,6.7708420753479,6.5921875
755,6.770387649536133,6.5921875
756,6.770770072937012,6.5921875
757,6.771173000335693,6.592187499999999
758,6.771275997161865,6.625
759,6.7719926834106445,6.7562500000000005
760,6.772858619689941,6.7562500000000005
761,6.772858619689941,6.8078125
762,6.772366523742676,6.878125
763,6.771472454071045,6.8828125
764,6.772400379180908,6.8828125
765,6.772845268249512,6.86875
766,6.772670745849609,6.86875
767,6.772698879241943,6.86875
768,6.7721781730651855,6.86875
769,6.772427558898926,6.86875
770,6.7726616859436035,6.86875
771,6.772525787353516,6.86875
772,6.77239465713501,6.86875
773,6.772585391998291,6.86875
774,6.772922039031982,6.86875
775,6.7622504234313965,6.86875
776,6.763092994689941,6.86875
777,6.771683692932129,6.86875
778,6.772119522094727,6.868750000000001
779,6.772611618041992,6.86875
780,6.773129463195801,6.86875
781,6.7729644775390625,6.86875
782,6.772499084472656,6.86875
783,6.770071506500244,6.86875
784,6.766048431396484,6.86875
785,6.7657389640808105,6.86875
786,6.7637763023376465,6.86875
787,6.7665276527404785,6.86875
788,6.770215034484863,7.0046875
789,6.771173477172852,7.0046875
790,6.771622657775879,7.0046875
791,6.771830081939697,7.0046875
792,6.772027015686035,6.858203125
793,6.772184371948242,6.7375
794,6.772974491119385,6.78671875
795,6.773019790649414,7.036328125000001
796,6.772948265075684,7.315234374999999
797,6.771923542022705,7.336328124999999
798,6.772107124328613,7.337499999999999
799,6.772177219390869,7.337499999999999
800,6.772345066070557,7.337499999999999
801,6.772725582122803,7.337499999999999
802,6.772531509399414,7.337499999999999
803,6.772675037384033,7.337499999999999
804,6.7727837562561035,7.337499999999999
805,6.772865295410156,7.348046875
806,6.7729997634887695,7.359765625
807,6.773006439208984,7.3609375
808,6.772579193115234,7.3609375
809,6.772546291351318,7.360937500000001
810,6.773030757904053,7.3609375
811,6.772911548614502,7.3609375
812,6.772911548614502,7.3609375
813,6.772740840911865,7.35625
814,6.772806644439697,7.35625
815,6.772793769836426,7.35625
816,6.772914409637451,7.35625
817,6.7729597091674805,7.35625
818,6.772817611694336,7.35625
819,6.772864818572998,7.35625
820,6.7728095054626465,7.35625
821,6.772862434387207,7.35625
822,6.772855758666992,7.35625
823,6.772988319396973,7.35625
824,6.772936820983887,7.35625
825,6.77296257019043,7.35625
826,6.7730255126953125,7.35625
827,6.77286434173584,7.35625
828,6.772826194763184,7.35625
829,6.77293062210083,7.35625
830,6.772783279418945,7.35625
831,6.773001194000244,7.35625
832,6.772891044616699,7.3515625
833,6.772691249847412,7.3515625
834,6.772758483886719,7.3515625
835,6.772652626037598,7.3515625
836,6.772679328918457,7.365625
837,6.772776126861572,7.403124999999999
838,6.772782325744629,7.403124999999999
839,6.772727012634277,7.403124999999999
840,6.772974967956543,7.403124999999999
841,6.7729315757751465,7.473437499999999
842,6.772993087768555,7.555468749999999
843,6.77284049987793,7.5578125
844,6.772830486297607,7.5578125
845,6.772891044616699,7.5578125
846,6.772913455963135,7.571875
847,6.772928714752197,7.5765625
848,6.772847652435303,7.5765625
849,6.772841453552246,7.2953125
850,6.772839546203613,7.2953125
851,6.772892951965332,7.2953125
852,6.772892475128174,7.206250000000001
853,6.772891044616699,6.971875000000001
854,6.772902011871338,6.971875000000001
855,6.772927284240723,6.971875000000001
856,6.772843360900879,6.971875000000001
857,6.772936820983887,6.971875000000001
858,6.773052215576172,6.971875000000001
859,6.772923469543457,6.971875000000001
860,6.77287483215332,6.6625
861,6.7729082107543945,6.6625
862,6.772858142852783,6.6625
863,6.772741794586182,6.6625
864,6.772878646850586,6.6625
865,6.772904872894287,6.6625
866,6.7726030349731445,6.6625
867,6.7727179527282715,6.6625
868,6.7728095054626465,6.6625
869,6.772855758666992,6.6625
870,6.772866249084473,6.6625
871,6.772996425628662,6.6625
872,6.773005485534668,6.6625
873,6.772915840148926,6.6625
874,6.772801876068115,6.671875
875,6.77265739440918,6.671875
876,6.77254581451416,6.671875
