,Response.Self_Predicted,Response.Self_Actual
263,4.157425403594971,3.9390625
264,4.158085346221924,6.2546875
265,4.158834457397461,1.97734375
266,4.158384799957275,7.1265625
267,4.158071517944336,3.8078125
268,4.161689758300781,1.5671875000000002
269,4.161827564239502,4.06
270,4.161734104156494,3.090625
271,4.160290241241455,4.028124999999999
272,4.1568474769592285,3.04375
273,4.155914306640625,6.981249999999999
274,4.154626846313477,2.6359375
275,4.154386043548584,5.016249999999999
276,4.153858661651611,3.821875
277,4.1467719078063965,2.8421875
278,4.142520427703857,5.143750000000001
279,4.141651153564453,6.2734375
280,4.143545150756836,4.217968750000001
281,4.150355339050293,7.7828125
282,4.1470746994018555,4.0
283,4.144877910614014,4.7453125
284,4.14201545715332,3.1515625000000003
285,4.14474630355835,6.3015625
286,4.145679473876953,2.10625
287,4.145166397094727,6.859375
288,4.139167308807373,4.8925
289,4.1547770500183105,4.856640625
290,4.154987812042236,4.5765625
291,4.164436340332031,6.746875
292,4.165050506591797,2.040625
293,4.163321018218994,6.928749999999999
294,4.155331611633301,6.615625
295,4.151937484741211,3.91796875
296,4.152368545532227,3.1515625000000003
297,4.155217170715332,7.9975
298,4.151256084442139,4.8925
299,4.156377792358398,7.065625
300,4.150119781494141,2.96875
301,4.153810024261475,7.03
302,4.156678676605225,4.8925
303,4.15725564956665,4.1078125
304,4.159262180328369,1.0984375
305,4.156896591186523,7.140625
306,4.154172420501709,4.9346875
307,4.156318664550781,2.96875
308,4.167210578918457,4.975
309,4.16982889175415,4.365625
310,4.169987201690674,2.4390625000000004
311,4.1698317527771,4.754687499999999
312,4.170039176940918,6.973750000000001
313,4.155954360961914,6.99625
314,4.153731822967529,3.053125
315,4.162716865539551,1.800390625
316,4.161905765533447,7.55546875
317,4.160161018371582,2.9912499999999995
318,4.162117004394531,3.01796875
319,4.160522937774658,3.1515625000000003
320,4.158752918243408,4.046875
321,4.157923698425293,4.99375
322,4.158387660980225,3.10234375
323,4.158941268920898,2.9640625
324,4.1578850746154785,6.221875
325,4.159724712371826,3.9671875
326,4.160058498382568,2.415625
327,4.16039514541626,3.01796875
328,4.160756587982178,3.6765625
329,4.162864685058594,1.97875
330,4.166818141937256,1.2390625
331,4.167010307312012,2.0640625
332,4.166640281677246,5.04296875
333,4.164821624755859,7.0703125
334,4.165677070617676,6.981249999999999
335,4.165740489959717,3.98125
336,4.1645188331604,1.97734375
337,4.166759014129639,1.0
338,4.166722297668457,5.6453125
339,4.165449619293213,3.01796875
340,4.165463447570801,7.704296875
341,4.165672779083252,2.3125
342,4.166309356689453,6.915625
343,4.166716575622559,3.10234375
344,4.166382312774658,1.0
345,4.165842533111572,3.0484375
346,4.167087078094482,3.053125
347,4.16834020614624,5.016249999999999
348,4.169126510620117,3.953125
349,4.168166160583496,4.739453125
350,4.1684699058532715,7.9975
351,4.170158863067627,2.2046875
352,4.170044898986816,3.2125000000000004
353,4.170055866241455,2.63125
354,4.170163631439209,4.2484375
355,4.16898775100708,2.0546875
356,4.168601989746094,3.01796875
357,4.168116569519043,2.5515625
358,4.16857385635376,6.855859375
359,4.168898582458496,3.04375
360,4.168245315551758,4.0703125
361,4.168175220489502,5.98375
362,4.167985439300537,3.015625
363,4.169556617736816,2.2046875
364,4.170001029968262,7.98625
365,4.169864177703857,3.1515625000000003
366,4.169875621795654,7.1734375
367,4.170933246612549,3.1515625000000003
368,4.17042875289917,5.7203125
369,4.169955730438232,5.12875
370,4.169979095458984,1.9328125
371,4.169679164886475,5.5984375
372,4.168092250823975,3.01796875
373,4.167535305023193,2.2046875
374,4.167954921722412,5.14375
375,4.168139457702637,4.1546875
376,4.168166160583496,2.6500000000000004
377,4.167853355407715,3.367187500000001
378,4.167200565338135,4.046875
379,4.164854049682617,4.6421875
380,4.166045188903809,6.4281250000000005
381,4.166301250457764,2.696875
382,4.166787147521973,5.7390625
383,4.166763782501221,3.8453125
384,4.166300296783447,7.271875
385,4.1660685539245605,7.2390625
386,4.166413307189941,2.0546875
387,4.166594982147217,6.784375
388,4.166452884674072,2.96875
389,4.165998458862305,3.953125
390,4.166428565979004,3.01375
391,4.167731761932373,5.940625
392,4.16676664352417,5.25625
393,4.167712211608887,7.332812499999999
394,4.165440082550049,3.01796875
395,4.164380073547363,5.15125
396,4.164618492126465,6.97375
397,4.164493560791016,2.4484375
398,4.16364049911499,6.06015625
399,4.163320064544678,4.028124999999999
400,4.164419174194336,4.0375
401,4.1648430824279785,3.2359375
402,4.165984630584717,6.13046875
403,4.160916328430176,7.075
404,4.159862995147705,2.0640625
405,4.160764694213867,3.4046875
406,4.161646366119385,7.03
407,4.163543224334717,3.10234375
408,4.160793304443359,3.90390625
409,4.157916069030762,7.98625
410,4.153504371643066,2.0921875
411,4.1541032791137695,3.053125
412,4.15468168258667,1.0
413,4.155088424682617,4.234375
414,4.154225826263428,1.97734375
415,4.156341075897217,6.9484375
416,4.158915996551514,3.10234375
417,4.155843257904053,8.0546875
418,4.161066055297852,3.9671875
419,4.161142349243164,5.5984375
420,4.158139705657959,4.28125
421,4.158046245574951,3.01796875
422,4.158318996429443,3.4328125000000003
423,4.161214828491211,7.98625
424,4.159825801849365,2.153125
425,4.161157608032227,2.70625
426,4.158056735992432,3.34375
427,4.161252498626709,3.10234375
428,4.158927917480469,7.1453125
429,4.155534267425537,3.1515625000000003
430,4.155725955963135,2.5234375
431,4.15618896484375,2.7765625
432,4.16092586517334,5.565625000000001
433,4.162113666534424,3.1515625000000003
434,4.155420303344727,8.181249999999999
435,4.167855739593506,1.0
436,4.1746954917907715,4.1265625
437,4.175197124481201,5.016249999999999
438,4.175838470458984,1.97875
439,4.173243999481201,3.4328125000000003
440,4.175573825836182,2.021875
441,4.175798416137695,2.040625
442,4.17825984954834,3.1234375
443,4.178224086761475,6.821875
444,4.1508469581604,5.04296875
445,4.150863170623779,3.01796875
446,4.150358200073242,7.9975
447,4.153925895690918,1.0225
448,4.154991149902344,3.91796875
449,4.155020713806152,3.1023437500000006
450,4.156517505645752,3.1234375
451,4.156987190246582,5.04296875
452,4.1576385498046875,5.7484375
453,4.1590752601623535,3.04375
454,4.162881851196289,7.98625
455,4.164567947387695,3.390625
456,4.163106918334961,1.0
457,4.162890911102295,6.973750000000001
458,4.164374828338623,2.5515625
459,4.161299228668213,4.028124999999999
460,4.161451816558838,6.9578125
461,4.159856796264648,3.10234375
462,4.158224582672119,3.1515625000000003
463,4.156549453735352,2.2046875
464,4.150626182556152,3.1515625000000003
465,4.1569719314575195,1.0225
466,4.158164024353027,7.04125
467,4.158210277557373,5.2046875
468,4.158162593841553,2.2281250000000004
469,4.1586174964904785,3.2828125
470,4.1595282554626465,2.2703125
471,4.157783031463623,2.875
472,4.156233787536621,3.390625
473,4.161115646362305,3.0812500000000003
474,4.153189182281494,1.0
475,4.153388500213623,2.0546875
476,4.164163112640381,2.8234375
477,4.167591094970703,5.7390625
478,4.161961555480957,1.4125
479,4.162655353546143,7.515625
480,4.162496566772461,2.040625
481,4.161226749420166,6.784375
482,4.159915924072266,4.440625000000001
483,4.159231662750244,3.91796875
484,4.162549018859863,2.99125
485,4.1613569259643555,3.0671875
486,4.161135196685791,3.1234375
487,4.153322696685791,2.5375
488,4.148777008056641,3.6765625
489,4.149147987365723,7.9609375
490,4.159043788909912,5.140000000000001
491,4.164661884307861,3.1515625000000003
492,4.166609764099121,2.59375
493,4.163889408111572,4.2390625
494,4.166289806365967,1.97734375
495,4.166547775268555,4.645703125
496,4.165872097015381,4.684374999999999
497,4.1653947830200195,6.0109375
498,4.15907096862793,6.5687500000000005
499,4.159048080444336,2.0546875
500,4.158177375793457,6.1609375
501,4.156026840209961,1.97734375
502,4.158082008361816,3.10234375
503,4.158968925476074,2.5
504,4.156448841094971,9.9484375
505,4.15625524520874,6.09625
506,4.1506500244140625,2.7671875
507,4.152503490447998,3.0296875
508,4.1445465087890625,3.5453125
509,4.139769554138184,2.0546875
510,4.144134521484375,3.4046875
511,4.144017696380615,5.995
512,4.14193058013916,3.1515625000000003
513,4.150739669799805,5.706250000000001
514,4.150511741638184,8.157812499999999
515,4.143353462219238,3.484375
516,4.136906147003174,3.1234375
517,4.157942295074463,7.1781250000000005
518,4.157249927520752,7.075
519,4.156790733337402,2.03125
520,4.148491382598877,5.185
521,4.147711277008057,3.334375
522,4.155213356018066,4.271875
523,4.156108379364014,2.040625
524,4.1536030769348145,2.08
525,4.151991844177246,2.125
526,4.155788898468018,3.2125000000000004
527,4.123579025268555,2.2609375
528,4.128450870513916,3.3671875000000004
529,4.144879341125488,4.1265625
530,4.151926517486572,5.016249999999999
531,4.152851581573486,3.925
532,4.154038906097412,3.1234375
533,4.1518168449401855,4.1078125
534,4.150406360626221,6.1703125
535,4.1526994705200195,3.4937500000000004
536,4.144583225250244,2.0265625
537,4.149173259735107,3.4937500000000004
538,4.151474475860596,2.63125
539,4.1513590812683105,2.0546875
540,4.158109664916992,3.821875
541,4.158716678619385,7.98625
542,4.166527271270752,1.2390625
543,4.16932487487793,3.83125
544,4.16668176651001,4.862500000000001
545,4.162524700164795,3.0671875
546,4.155843257904053,2.4109375
547,4.138604164123535,8.2140625
548,4.14326286315918,4.6890625
549,4.144684791564941,4.06
550,4.155303478240967,3.821875
551,4.157964706420898,2.08984375
552,4.160691738128662,4.046875
553,4.159704208374023,7.0234375
554,4.164426803588867,3.01796875
555,4.1656012535095215,2.125
556,4.162261009216309,6.821875
557,4.136997699737549,4.225
558,4.151083946228027,3.934375
559,4.144015789031982,6.390625
560,4.141350269317627,3.4046875
561,4.151128768920898,4.28125
562,4.11934757232666,4.69375
563,4.118610382080078,7.98625
564,4.10982608795166,3.01796875
565,4.098412036895752,2.4109375
566,4.0990681648254395,2.8421875
567,4.07809591293335,7.5859375
568,4.083095550537109,3.1515625000000003
569,4.090933799743652,2.4953125
570,4.130675315856934,2.6546875
571,4.133945941925049,3.2921875000000003
572,4.129708766937256,7.778125
573,4.126746654510498,3.053125
574,4.125144004821777,2.0546875
575,4.126747131347656,2.5
576,4.126071929931641,2.0546875
577,4.131859302520752,4.375
578,4.143099308013916,8.1484375
579,4.1585469245910645,3.01796875
580,4.164004325866699,1.6890625
581,4.163496494293213,2.415625
582,4.165121555328369,4.8925
583,4.166138172149658,3.10234375
584,4.160496234893799,4.2671875
585,4.1608428955078125,1.0
586,4.1612443923950195,2.359375
587,4.160733699798584,5.36875
588,4.16034460067749,1.0225
589,4.160062313079834,3.93625
590,4.16008996963501,7.778125
591,4.160396099090576,2.5515625
592,4.155200481414795,2.0828125
593,4.147035121917725,3.925
594,4.13791561126709,3.01796875
595,4.135880947113037,3.821875
596,4.136833667755127,5.04296875
597,4.1392502784729,2.96875
598,4.1397833824157715,7.772265625000001
599,4.142868995666504,2.0546875
600,4.143784999847412,3.390625
601,4.1486382484436035,4.556640625
602,4.150599479675293,6.4281250000000005
603,4.151711463928223,1.97875
604,4.156013011932373,2.453125
605,4.160182476043701,5.3078125
606,4.163376808166504,2.5
607,4.165392875671387,2.5515625
608,4.1645588874816895,6.973750000000001
609,4.1652936935424805,5.12875
610,4.163646221160889,1.825
611,4.165181636810303,6.99625
612,4.164566516876221,5.55859375
613,4.159396171569824,4.8925
614,4.144213676452637,7.874218749999999
615,4.1569623947143555,7.01875
616,4.1632304191589355,3.053125
617,4.158222675323486,3.10234375
618,4.159534931182861,4.05625
619,4.1453938484191895,1.97734375
620,4.159423351287842,3.8078125
621,4.1385064125061035,7.47625
622,4.146834850311279,2.6078125
623,4.148623466491699,4.3046875
624,4.159444808959961,3.1023437500000006
625,4.160964488983154,6.971875000000001
626,4.162136077880859,2.734375
627,4.154358863830566,1.0
628,4.104521751403809,5.9921875
629,4.114297389984131,2.5
630,4.093644618988037,4.1875
631,4.073439121246338,6.973750000000001
632,4.160385608673096,6.0625
633,4.160142421722412,5.773046875
634,4.1590352058410645,5.3078125
635,4.161983013153076,5.4775
636,4.162491798400879,7.98625
637,4.161818981170654,3.1515625000000003
638,4.162662506103516,4.80625
639,4.161230564117432,2.99125
640,4.160811424255371,3.015625
641,4.162014961242676,1.97875
642,4.164273738861084,7.98625
643,4.16311502456665,1.97734375
644,4.162844657897949,3.94375
645,4.160794734954834,3.3671875000000004
646,4.160555839538574,6.784375
647,4.161155700683594,3.9671875
648,4.160912036895752,3.4046875
649,4.161183834075928,7.09609375
650,4.160622596740723,5.185
651,4.158825397491455,7.876562499999999
652,4.159593105316162,2.4953125
653,4.159358501434326,6.2265625
654,4.160470962524414,2.850390625
655,4.160725116729736,3.1515625000000003
656,4.160867214202881,8.748437500000001
657,4.1578874588012695,1.2015625
658,4.158689498901367,2.98515625
659,4.160227298736572,6.981249999999999
660,4.160491466522217,8.153125
661,4.161391735076904,8.2140625
662,4.161242961883545,7.9975
663,4.161314964294434,2.771875
664,4.161075592041016,2.08984375
665,4.161812782287598,4.365625
666,4.161520004272461,3.01796875
667,4.161459445953369,1.0
668,4.16145133972168,4.57421875
669,4.15922737121582,4.871874999999999
670,4.160122394561768,2.125
671,4.160431385040283,7.9975
672,4.161289691925049,5.7109375
673,4.1624579429626465,5.016249999999999
674,4.164985656738281,3.01796875
675,4.166078567504883,2.115625
676,4.165787220001221,3.01796875
677,4.138019561767578,6.925
678,4.15697717666626,5.5843750000000005
679,4.162432670593262,6.8875
680,4.1532301902771,4.375
681,4.166728496551514,6.973750000000001
682,4.172274112701416,7.075
683,4.172606945037842,3.01796875
684,4.168834686279297,3.9765625
685,4.162790298461914,6.2734375
686,4.1590375900268555,2.8328125
687,4.15770959854126,2.5328125
688,4.166424751281738,7.314062499999999
689,4.170831203460693,3.10234375
690,4.171459674835205,2.6078125
691,4.170589447021484,6.1796875
692,4.166199207305908,4.6421875
693,4.169043064117432,3.1609375
694,4.170423984527588,5.98375
695,4.1718363761901855,2.0546875
696,4.145817756652832,7.956250000000001
697,4.140876770019531,4.13125
698,4.1523823738098145,3.04375
699,4.155505180358887,1.0
700,4.160403251647949,5.04296875
701,4.162800312042236,3.93625
702,4.16392707824707,4.8671875
703,4.161131858825684,1.909375
704,4.162342071533203,7.6515625
705,4.170544624328613,3.1515625000000003
706,4.170691013336182,5.04296875
707,4.170237064361572,3.4937500000000004
708,4.172298908233643,4.95625
709,4.172982215881348,2.153125
710,4.173123836517334,6.973750000000001
711,4.171200752258301,2.4953125
712,4.170629024505615,2.74375
713,4.170553684234619,4.271875
714,4.170446872711182,3.1234375
715,4.1703314781188965,4.300000000000001
716,4.1692118644714355,3.1515625000000003
717,4.169450283050537,3.8078125
718,4.171933174133301,4.239062499999999
719,4.170405864715576,4.8925
720,4.170571327209473,2.0546875
721,4.170505046844482,7.1453125
722,4.169685363769531,1.6796874999999998
723,4.168968677520752,5.8346875
724,4.165294170379639,3.953125
725,4.16868782043457,7.778125
726,4.167038440704346,4.8925
727,4.168789863586426,2.921875
728,4.168039321899414,3.765625
729,4.1585211753845215,3.4937500000000004
730,4.156578540802002,9.9484375
731,4.155673503875732,3.23828125
732,4.159219741821289,3.4046875
733,4.163825035095215,3.128125
734,4.165309429168701,5.7390625
735,4.165592193603516,7.0525
736,4.1662373542785645,2.6546875
737,4.168910503387451,3.1609375
738,4.165946006774902,1.0
739,4.166004180908203,7.9975
740,4.1652984619140625,2.99125
741,4.165439128875732,3.5968750000000003
742,4.165429592132568,3.367187500000001
743,4.1731462478637695,3.4445312500000003
744,4.172670841217041,3.1515625000000003
745,4.17141056060791,3.1234375
746,4.17128324508667,2.0546875
747,4.170909404754639,1.0
748,4.170722484588623,2.035
749,4.169752597808838,5.209375
750,4.1698479652404785,5.005
751,4.17144775390625,5.96875
752,4.1719818115234375,4.0375
753,4.1718854904174805,3.04375
754,4.171469688415527,2.6546875
755,4.170710563659668,3.1515625000000003
756,4.171411514282227,3.9671875
757,4.17179012298584,6.784375
758,4.172249794006348,3.01796875
759,4.172080039978027,1.2156250000000002
760,4.1722493171691895,1.0
761,4.172183990478516,3.5640625000000004
762,4.17179536819458,5.04296875
763,4.1625165939331055,3.4046875
764,4.1658220291137695,3.10234375
765,4.16560697555542,3.9671875
766,4.165597915649414,6.99625
767,4.165304660797119,2.8796875
768,4.165173053741455,3.01796875
769,4.156328201293945,3.953125
770,4.159444808959961,3.93625
771,4.166064262390137,3.203125
772,4.164723873138428,3.1515625000000003
773,4.165566444396973,7.534375000000001
774,4.167623519897461,7.0
775,4.164578914642334,4.8925
776,4.158616065979004,7.8578125
777,4.15817403793335,6.9625
778,4.157900810241699,7.550781249999999
779,4.140505790710449,4.83625
780,4.143424987792969,1.0
781,4.144235610961914,5.7925
782,4.149397850036621,3.925
783,4.1388444900512695,4.6890625
784,4.130714416503906,3.390625
785,4.129574775695801,7.1265625
786,4.1273627281188965,5.776562500000001
787,4.1424689292907715,3.01796875
788,4.154702186584473,5.7015625
789,4.150545120239258,5.0875
790,4.156111240386963,5.016249999999999
791,4.162708282470703,7.876562499999999
792,4.166966915130615,6.4609375
793,4.1662983894348145,4.3140625
794,4.167940139770508,3.01796875
795,4.167630672454834,4.3140625
796,4.166036605834961,3.2078125
797,4.162594318389893,2.003125
798,4.159702777862549,4.103125
799,4.167810916900635,2.6171875
800,4.159726619720459,5.0875
801,4.143195629119873,3.0812500000000003
802,4.1675262451171875,3.1515625000000003
803,4.168064594268799,3.23125
804,4.165771484375,1.0
805,4.161222457885742,6.467499999999999
806,4.161442756652832,8.748437500000001
807,4.1599249839782715,2.6546875
808,4.147090911865234,4.0328125
809,4.143425941467285,1.2015625
810,4.132802486419678,3.015625
811,4.118790149688721,6.8078125
812,4.116522789001465,7.98625
813,4.129604816436768,3.04375
814,4.142049789428711,3.85
815,4.149825572967529,4.895312499999999
816,4.163040637969971,5.509375
817,4.165575981140137,8.087499999999999
818,4.16767692565918,3.01796875
819,4.167470932006836,7.986250000000001
820,4.167228698730469,2.0546875
821,4.167850971221924,3.1515625000000003
822,4.167831897735596,7.0703125
823,4.1679158210754395,1.0
824,4.1660919189453125,1.9984375
825,4.1669535636901855,3.165625
826,4.167412281036377,2.7484375
827,4.178715229034424,2.4953125
828,4.183482646942139,3.01796875
829,4.181375026702881,2.3921875
830,4.185089111328125,2.0546875
831,4.184972763061523,1.97734375
832,4.18402099609375,3.4937500000000004
833,4.183297157287598,5.016249999999999
834,4.181867599487305,3.5031250000000003
835,4.179675102233887,3.01796875
836,4.152352333068848,2.0546875
837,4.149761199951172,4.6890625
838,4.15305233001709,6.831250000000001
839,4.139533042907715,4.06
840,4.134690761566162,3.91796875
841,4.130222320556641,5.940625
842,4.129175186157227,2.3125
843,4.1249494552612305,3.3671875000000004
844,4.1208086013793945,7.193359375
845,4.153881549835205,1.196875
846,4.163153648376465,2.940625
847,4.161227703094482,6.4
848,4.16397762298584,5.3078125
849,4.163330078125,2.828125
850,4.164249897003174,2.10625
851,4.1641058921813965,6.465625
852,4.165096759796143,3.04375
853,4.165667533874512,5.185
854,4.164234638214111,7.2859375
855,4.164276599884033,4.928125
856,4.1646199226379395,3.821875
857,4.164222717285156,3.3671875000000004
858,4.1667327880859375,7.9975
859,4.166062831878662,7.873749999999999
860,4.164942264556885,3.2265625
861,4.163188457489014,4.103125
862,4.163461208343506,7.075
863,4.165592670440674,4.6890625
864,4.165071487426758,7.9609375
865,4.164749622344971,3.053125
