,Response.Self_Predicted,Response.Self_Actual
339,0.0,8.3359375
340,0.0,8.3359375
341,0.0,8.3359375
342,0.0,8.3359375
343,0.0,8.3546875
344,0.0,8.3546875
345,0.0,8.3640625
346,0.0,8.368749999999999
347,0.0,8.368749999999999
348,0.0,8.373437500000001
349,0.0,8.378125
350,0.0,8.3875
351,0.0,8.3875
352,0.0,8.3875
353,0.0,8.3875
354,0.0,8.3875
355,0.0,8.3875
356,0.0,8.3875
357,0.0,8.3875
358,0.0,8.3921875
359,0.0,8.40625
360,0.0,8.4109375
361,0.0,8.415625
362,0.0,8.4484375
363,0.0,8.453125
364,0.0,8.453125
365,0.0,8.453125
366,0.0,8.453125
367,0.0,8.453125
368,0.0,8.467187500000001
369,0.0,8.467187500000001
370,0.0,8.467187500000001
371,0.0,8.467187500000001
372,0.0,8.467187500000001
373,0.0,8.467187500000001
374,0.0,8.467187500000001
375,0.0,8.467187500000001
376,0.0,8.467187500000001
377,0.0,8.467187500000001
378,0.0,8.467187500000001
379,0.0,8.467187500000001
380,0.0,8.467187500000001
381,0.0,8.467187500000001
382,0.0,8.467187500000001
383,0.0,8.467187500000001
384,0.0,8.467187500000001
385,0.0,8.467187500000001
386,0.0,8.467187500000001
387,0.0,8.467187500000001
388,0.0,8.467187500000001
389,0.0,8.467187500000001
390,0.0,8.467187500000001
391,0.0,8.096874999999999
392,0.0,8.013671875
393,0.0,7.772265625
394,0.0,7.6515625
395,0.0,7.6
396,0.0,7.6
397,0.0,7.6
398,0.0,7.553124999999999
399,0.0,7.529687499999999
400,0.0,7.253125000000001
401,0.0,7.215625
402,0.0,7.1640625
403,0.0,7.159375
404,0.0,7.159375
405,0.0,7.159375
406,0.0,7.182812500000001
407,0.0,7.182812500000001
408,0.0,7.1875
409,0.0,7.1875
410,0.0,7.2859375
411,0.0,7.323437500000001
412,0.0,7.4171875
413,0.0,7.6609375
414,0.0,7.767578125
415,0.0,7.8625
416,0.0,7.8803125
417,0.0,8.05
418,0.0,8.059375
419,0.0,8.059375
420,0.0,8.07109375
421,0.0,8.096875
422,0.0,8.1015625
423,0.0,8.1296875
424,0.0,8.1296875
425,0.0,8.1390625
426,0.0,8.1484375
427,0.0,8.162500000000001
428,0.0,8.232812500000001
429,0.0,8.265625
430,0.0,8.265625
431,0.0,8.265625
432,0.0,8.265625
433,0.0,8.265625
434,0.0,8.275
435,0.0,8.303125000000001
436,0.0,8.3125
437,0.0,8.323046875
438,0.0,8.35234375
439,0.0,8.3640625
440,0.0,8.365234375
441,0.0,8.391015625
442,0.0,8.440234375
443,0.0,8.453125
444,0.0,8.4953125
445,0.0,8.51875
446,0.0,8.51875
447,0.0,8.537500000000001
448,0.0,8.55390625
449,0.0,8.579687499999999
450,0.0,8.579687499999999
451,0.0,8.579687499999999
452,0.0,8.70859375
453,0.0,8.743749999999999
454,0.0,8.771875
455,0.0,8.771875
456,0.0,8.771875
457,0.0,8.771875
458,0.0,8.771875
459,0.0,8.771875
460,0.0,8.771875
461,0.0,8.8375
462,0.0,8.8421875
463,0.0,8.865625000000001
464,0.0,8.9171875
465,0.0,8.9171875
466,0.0,8.9171875
467,0.0,8.9828125
468,0.0,9.034375
469,0.0,9.165625
470,0.0,9.371875
471,0.0,9.4046875
472,0.0,9.4140625
473,0.0,9.4609375
474,0.0,9.465625
475,0.0,9.465625
476,0.0,9.4703125
477,0.0,9.50546875
478,0.0,9.5078125
479,0.0,9.58046875
480,0.0,9.625
481,0.0,9.6625
482,0.0,9.6859375
483,0.0,9.6859375
484,0.0,9.6859375
485,0.0,9.6859375
486,0.0,9.6859375
487,0.0,9.6859375
488,0.0,9.6859375
489,0.0,9.6859375
490,0.0,9.6859375
491,0.0,9.6859375
492,0.0,9.6859375
493,0.0,9.006250000000001
494,0.0,8.875
495,0.0,8.7671875
496,0.0,8.753125
497,0.0,8.467187500000001
498,0.0,8.443750000000001
499,0.0,8.359375
500,0.0,8.3546875
501,0.0,8.3546875
502,0.0,8.3546875
503,0.0,8.3546875
504,0.0,8.3546875
505,0.0,8.359375
506,0.0,8.3640625
507,0.0,8.3640625
508,0.0,8.3640625
509,0.0,8.4015625
510,0.0,8.6734375
511,0.0,8.7015625
512,0.0,8.7015625
513,0.0,8.7015625
514,0.0,8.720312499999999
515,0.0,8.734375
516,0.0,8.74140625
517,0.0,8.75546875
518,0.0,8.790624999999999
519,0.0,8.790624999999999
520,0.0,8.790624999999999
521,0.0,8.790624999999999
522,0.0,8.790624999999999
523,0.0,8.790624999999999
524,0.0,8.790624999999999
525,0.0,8.814062499999999
526,0.0,8.814062499999999
527,0.0,8.814062499999999
528,0.0,8.8234375
529,0.0,8.8421875
530,0.0,8.8421875
531,0.0,8.8421875
532,0.0,8.8421875
533,0.0,8.8421875
534,0.0,8.8515625
535,0.0,8.8515625
536,0.0,8.87734375
537,0.0,8.89375
538,0.0,8.8984375
539,0.0,8.9078125
540,0.0,8.9125
541,0.0,8.9125
542,0.0,8.9125
543,0.0,8.9125
544,0.0,8.9125
545,0.0,8.9125
546,0.0,8.9125
547,0.0,8.9125
548,0.0,8.9125
549,0.0,8.91484375
550,0.0,8.9265625
551,0.0,8.9265625
552,0.0,8.9265625
553,0.0,8.9265625
554,0.0,8.9265625
555,0.0,8.9265625
556,0.0,8.9265625
557,0.0,8.940625
558,0.0,8.940625
559,0.0,8.94765625
560,0.0,8.959375000000001
561,0.0,8.959375000000001
562,0.0,8.959375000000001
563,0.0,8.959375000000001
564,0.0,8.959375000000001
565,0.0,8.959375000000001
566,0.0,8.959375000000001
567,0.0,8.959375000000001
568,0.0,8.959375000000001
569,0.0,8.959375000000001
570,0.0,8.9875
571,0.0,8.9875
572,0.0,8.996875
573,0.0,8.996875
574,0.0,8.996875
575,0.0,8.996875
576,0.0,8.996875
577,0.0,9.0015625
578,0.0,9.0015625
579,0.0,9.0203125
580,0.0,9.0296875
581,0.0,9.0296875
582,0.0,9.0296875
583,0.0,8.7578125
584,0.0,8.7296875
585,0.0,8.209375000000001
586,0.0,8.181249999999999
587,0.0,8.181249999999999
588,0.0,8.181249999999999
589,0.0,8.181249999999999
590,0.0,8.181249999999999
591,0.0,8.185937500000001
592,0.0,8.185937500000001
593,0.0,8.185937500000001
594,0.0,8.1953125
595,0.0,8.1953125
596,0.0,8.1953125
597,0.0,8.1953125
598,0.0,8.2421875
599,0.0,8.251562499999999
600,0.0,8.3078125
601,0.0,8.373437500000001
602,0.0,8.373437500000001
603,0.0,8.4015625
604,0.0,8.4015625
605,0.0,8.443750000000001
606,0.0,8.5515625
607,0.0,8.55625
608,0.0,8.55625
609,0.0,8.55625
610,0.0,8.55625
611,0.0,8.565625
612,0.0,8.579687499999999
613,0.0,8.579687499999999
614,0.0,8.579687499999999
615,0.0,8.579687499999999
616,0.0,8.579687499999999
617,0.0,8.579687499999999
618,0.0,8.579687499999999
619,0.0,8.579687499999999
620,0.0,8.579687499999999
621,0.0,8.579687499999999
622,0.0,8.59609375
623,0.0,8.603124999999999
624,0.0,8.603124999999999
625,0.0,8.607812500000001
626,0.0,8.6171875
627,0.0,8.6171875
628,0.0,8.66171875
629,0.0,8.66640625
630,0.0,8.70625
631,0.0,8.70625
632,0.0,8.70625
633,0.0,8.70625
634,0.0,8.70625
635,0.0,8.70625
636,0.0,8.70625
637,0.0,8.70625
638,0.0,8.70625
639,0.0,8.713281250000001
640,0.0,8.750781250000001
641,0.0,8.7625
642,0.0,8.7625
643,0.0,8.7625
644,0.0,8.7625
645,0.0,8.7625
646,0.0,8.7625
647,0.0,8.7625
648,0.0,8.7625
649,0.0,8.7625
650,0.0,8.7625
651,0.0,8.7625
652,0.0,8.7625
653,0.0,8.7625
654,0.0,8.76953125
655,0.0,8.790624999999999
656,0.0,8.818750000000001
657,0.0,8.818750000000001
658,0.0,8.818750000000001
659,0.0,8.818750000000001
660,0.0,8.818750000000001
661,0.0,8.818750000000001
662,0.0,8.818750000000001
663,0.0,8.818750000000001
664,0.0,8.818750000000001
665,0.0,8.818750000000001
666,0.0,8.818750000000001
667,0.0,8.818750000000001
668,0.0,8.8234375
669,0.0,8.828125
670,0.0,8.828125
671,0.0,8.828125
672,0.0,8.828125
673,0.0,8.828125
674,0.0,8.828125
675,0.0,8.828125
676,0.0,8.828125
677,0.0,8.828125
678,0.0,8.814062499999999
679,0.0,8.5515625
680,0.0,8.1953125
681,0.0,8.115625000000001
682,0.0,8.115625000000001
683,0.0,8.115625000000001
684,0.0,8.115625000000001
685,0.0,8.110937499999999
686,0.0,8.110937499999999
687,0.0,8.110937499999999
688,0.0,8.110937499999999
689,0.0,8.10625
690,0.0,8.10625
691,0.0,8.10625
692,0.0,8.10625
693,0.0,8.1015625
694,0.0,8.096875
695,0.0,8.096875
696,0.0,8.096875
697,0.0,8.096875
698,0.0,8.096875
699,0.0,8.096875
700,0.0,8.096875
701,0.0,8.096875
702,0.0,8.096875
703,0.0,8.096875
704,0.0,8.096875
705,0.0,8.096875
706,0.0,8.096875
707,0.0,8.096875
708,0.0,8.096875
709,0.0,8.096875
710,0.0,8.096875
711,0.0,8.096875
712,0.0,8.096875
713,0.0,8.096875
714,0.0,8.096875
715,0.0,8.096875
716,0.0,8.096875
717,0.0,8.096875
718,0.0,8.096875
719,0.0,8.096875
720,0.0,8.096875
721,0.0,8.096875
722,0.0,8.096875
723,0.0,8.096875
724,0.0,8.096875
725,0.0,8.096875
726,0.0,8.096875
727,0.0,8.096875
728,0.0,8.0546875
729,0.0,8.05
730,0.0,8.047656250000001
731,0.0,8.038281249999999
732,0.0,8.03125
733,0.0,8.0125
734,0.0,7.98671875
735,0.0,7.895312499999999
736,0.0,7.6515625
737,0.0,7.576562499999999
738,0.0,7.5578125
739,0.0,7.543749999999999
740,0.0,7.5109375
741,0.0,7.5109375
742,0.0,7.5109375
743,0.0,7.5109375
744,0.0,7.5109375
745,0.0,7.5109375
746,0.0,7.5109375
747,0.0,7.5109375
748,0.0,7.5109375
749,0.0,7.5109375
750,0.0,7.5109375
751,0.0,7.5109375
752,0.0,7.5109375
753,0.0,7.5109375
754,0.0,7.5109375
755,0.0,7.5109375
756,0.0,7.5109375
757,0.0,7.5109375
758,0.0,7.5109375
759,0.0,7.5109375
760,0.0,7.5109375
761,0.0,7.5109375
762,0.0,7.5109375
763,0.0,7.5109375
764,0.0,7.5109375
765,0.0,7.5109375
766,0.0,7.5109375
767,0.0,7.5109375
768,0.0,7.5109375
769,0.0,7.5109375
770,0.0,7.5109375
771,0.0,7.5109375
772,0.0,7.5109375
773,0.0,7.5109375
774,0.0,7.5109375
775,0.0,7.5109375
776,0.0,7.5109375
777,0.0,7.5109375
778,0.0,7.5109375
779,0.0,7.5109375
780,0.0,7.5109375
781,0.0,7.5109375
782,0.0,7.4875
783,0.0,7.4875
784,0.0,7.4875
785,0.0,7.4875
786,0.0,7.4875
787,0.0,7.4875
788,0.0,7.4875
789,0.0,7.4875
790,0.0,7.4875
791,0.0,7.4875
792,0.0,7.4875
793,0.0,7.4875
794,0.0,7.4875
795,0.0,7.4875
796,0.0,7.4875
797,0.0,7.4875
798,0.0,7.4875
799,0.0,7.4875
800,0.0,7.4875
801,0.0,7.4875
802,0.0,7.4875
803,0.0,7.4875
804,0.0,7.4875
805,0.0,7.4875
806,0.0,7.4875
807,0.0,7.4875
808,0.0,7.4875
809,0.0,7.4875
810,0.0,7.4875
811,0.0,7.4875
812,0.0,7.4875
813,0.0,7.4875
814,0.0,7.4125
815,0.0,7.4125
816,0.0,7.403124999999999
817,0.0,7.3984375
818,0.0,7.384374999999999
819,0.0,7.054375
820,0.0,7.01875
821,0.0,7.0
822,0.0,7.0
823,0.0,7.0
824,0.0,7.0
825,0.0,7.0
826,0.0,7.0
827,0.0,7.0
828,0.0,7.0
829,0.0,7.0
830,0.0,7.0
831,0.0,7.0
832,0.0,7.0
833,0.0,7.0
834,0.0,7.0
835,0.0,7.0
836,0.0,7.0
837,0.0,7.0
838,0.0,7.0
839,0.0,7.0
840,0.0,7.0
841,0.0,7.0
842,0.0,7.0
843,0.0,7.0
844,0.0,7.0
845,0.0,7.0
846,0.0,7.0
847,0.0,7.0
848,0.0,7.0
849,0.0,7.0
850,0.0,7.0
851,0.0,7.0
852,0.0,7.0
853,0.0,7.0
854,0.0,7.0
855,0.0,7.0
856,0.0,7.0
857,0.0,7.0
858,0.0,7.0
859,0.0,7.0
860,0.0,7.0
861,0.0,7.0
862,0.0,7.0
863,0.0,7.0
864,0.0,7.0
865,0.0,7.0
866,0.0,7.0
867,0.0,7.0
868,0.0,7.0
869,0.0,7.0
870,0.0,7.0
871,0.0,7.0
872,0.0,7.0
873,0.0,7.0
874,0.0,7.0
875,0.0,7.0
876,0.0,7.0
877,0.0,7.0
878,0.0,7.0
879,0.0,7.0
880,0.0,7.0
881,0.0,7.0
882,0.0,7.0
883,0.0,7.0
884,0.0,7.0
885,0.0,7.0
886,0.0,7.0
887,0.0,7.0
888,0.0,7.0
889,0.0,7.0
890,0.0,7.0
891,0.0,7.0
892,0.0,7.0
893,0.0,7.0
894,0.0,7.0
895,0.0,7.0
896,0.0,7.0
897,0.0,7.0
898,0.0,7.0
899,0.0,7.0
900,0.0,7.0
901,0.0,7.0
902,0.0,7.0
903,0.0,7.0
904,0.0,7.0
905,0.0,7.0
906,0.0,7.0
907,0.0,7.0
908,0.0,7.0
909,0.0,7.0
910,0.0,7.0
911,0.0,7.0
912,0.0,7.0
913,0.0,7.0
914,0.0,7.0
915,0.0,7.0
916,0.0,7.0
917,0.0,7.0
918,0.0,7.0
919,0.0,7.0
920,0.0,7.0
921,0.0,7.0
922,0.0,7.0
923,0.0,7.0
924,0.0,7.0
925,0.0,7.0
926,0.0,7.0
927,0.0,7.0
928,0.0,7.0
929,0.0,7.0
930,0.0,7.0
931,0.0,7.0
932,0.0,7.0
933,0.0,7.0
934,0.0,7.0
935,0.0,7.0
936,0.0,7.0
937,0.0,7.0
938,0.0,7.0
939,0.0,7.0
940,0.0,7.0
941,0.0,7.0
942,0.0,7.0
943,0.0,7.0
944,0.0,7.0
945,0.0,7.0
946,0.0,7.0
947,0.0,7.0
948,0.0,7.0
949,0.0,7.0
950,0.0,7.0
951,0.0,7.0
952,0.0,7.0
953,0.0,7.0
954,0.0,7.0
955,0.0,7.0
956,0.0,7.0
957,0.0,7.0
958,0.0,7.0
959,0.0,7.0
960,0.0,7.0
961,0.0,7.0
962,0.0,7.0
963,0.0,7.0
964,0.0,7.0
965,0.0,7.0
966,0.0,7.0
967,0.0,7.0
968,0.0,7.0
969,0.0,7.0
970,0.0,7.041015625000001
971,0.0,7.046875
972,0.0,7.1359375
973,0.0,7.228515625
974,0.0,7.242578124999999
975,0.0,7.3609375
976,0.0,7.3703125
977,0.0,7.4509375
978,0.0,7.4640625
979,0.0,7.46875
980,0.0,7.474374999999999
981,0.0,7.478124999999999
982,0.0,7.478124999999999
983,0.0,7.478124999999999
984,0.0,7.478124999999999
985,0.0,7.478124999999999
986,0.0,7.478124999999999
987,0.0,7.478124999999999
988,0.0,7.478124999999999
989,0.0,7.478124999999999
990,0.0,5.0303125
991,0.0,4.952734375
992,0.0,4.874218750000001
993,0.0,4.084375
994,0.0,2.70625
995,0.0,2.70625
996,0.0,2.70625
997,0.0,2.70625
998,0.0,2.70625
999,0.0,2.70625
1000,0.0,2.70625
1001,0.0,2.70625
1002,0.0,2.70625
1003,0.0,2.70625
1004,0.0,2.70625
1005,0.0,2.70625
1006,0.0,2.70625
1007,0.0,2.70625
1008,0.0,2.70625
1009,0.0,2.70625
1010,0.0,2.70625
1011,0.0,2.70625
1012,0.0,2.70625
1013,0.0,2.70625
1014,0.0,2.70625
1015,0.0,2.7062499999999994
1016,0.0,2.7062499999999994
1017,0.0,2.70625
1018,0.0,2.70625
1019,0.0,2.70625
1020,0.0,2.70625
1021,0.0,2.70625
1022,0.0,2.70625
1023,0.0,2.70625
1024,0.0,2.70625
1025,0.0,2.70625
1026,0.0,2.70625
1027,0.0,2.70625
1028,0.0,2.70625
1029,0.0,2.70625
1030,0.0,2.70625
1031,0.0,2.70625
1032,0.0,2.70625
1033,0.0,2.70625
1034,0.0,2.70625
1035,0.0,2.70625
1036,0.0,2.70625
1037,0.0,2.70625
1038,0.0,2.887890625
1039,0.0,4.089062500000001
1040,0.0,4.09140625
1041,0.0,4.10546875
1042,0.0,4.704296875000001
1043,0.0,5.012499999999999
1044,0.0,5.055859375
1045,0.0,5.0875
1046,0.0,5.35
1047,0.0,5.5234375
1048,0.0,5.53984375
1049,0.0,5.903125
1050,0.0,5.903125
1051,0.0,6.053125
1052,0.0,6.1
1053,0.0,6.245312500000001
1054,0.0,6.60390625
1055,0.0,6.859375
1056,0.0,6.954062500000001
1057,0.0,7.046875
1058,0.0,7.05
1059,0.0,7.05625
1060,0.0,7.05625
1061,0.0,7.3046875
1062,0.0,7.74765625
1063,0.0,7.75
1064,0.0,7.824999999999999
1065,0.0,7.824999999999999
1066,0.0,7.796874999999999
1067,0.0,7.796874999999999
1068,0.0,7.796874999999999
1069,0.0,7.796874999999999
1070,0.0,7.796874999999999
1071,0.0,7.796874999999999
1072,0.0,7.796874999999999
1073,0.0,7.796874999999999
1074,0.0,7.796874999999999
1075,0.0,7.796874999999999
1076,0.0,7.796874999999999
1077,0.0,7.796874999999999
1078,0.0,7.796874999999999
1079,0.0,7.823828124999999
1080,0.0,7.829687499999999
1081,0.0,7.843750000000001
1082,0.0,7.843750000000001
1083,0.0,7.843750000000001
1084,0.0,7.843750000000001
1085,0.0,7.843750000000001
1086,0.0,7.843750000000001
1087,0.0,7.843750000000001
1088,0.0,7.856640625
1089,0.0,7.876562499999999
1090,0.0,7.876562499999999
1091,0.0,7.898828124999999
1092,0.0,7.909375
1093,0.0,7.909375
1094,0.0,7.909375
1095,0.0,7.912890625000001
1096,0.0,7.914062500000001
1097,0.0,7.928125
1098,0.0,7.956250000000001
1099,0.0,7.956250000000001
1100,0.0,7.956250000000001
1101,0.0,7.956250000000001
1102,0.0,7.956250000000001
1103,0.0,7.956250000000001
1104,0.0,7.956250000000001
1105,0.0,7.956250000000001
1106,0.0,7.956250000000001
1107,0.0,7.956250000000001
1108,0.0,7.956250000000001
1109,0.0,7.956250000000001
1110,0.0,7.956250000000001
1111,0.0,7.956250000000001
1112,0.0,7.956250000000001
1113,0.0,7.956250000000001
1114,0.0,7.956250000000001
1115,0.0,7.956250000000001
1116,0.0,7.956250000000001
1117,0.0,7.956250000000001
1118,0.0,7.956250000000001
1119,0.0,7.956250000000001
1120,0.0,7.956250000000001
1121,0.0,7.956250000000001
1122,0.0,7.956250000000001
1123,0.0,7.956250000000001
1124,0.0,7.956250000000001
1125,0.0,7.956250000000001
1126,0.0,7.956250000000001
1127,0.0,7.956250000000001
1128,0.0,7.956250000000001
1129,0.0,7.956250000000001
1130,0.0,7.956250000000001
1131,0.0,7.956250000000001
1132,0.0,7.956250000000001
1133,0.0,7.95625
