,Response.Self_Predicted,Response.Self_Actual
217,4.839738368988037,2.0
218,4.837930202484131,7.0
219,4.869280815124512,1.0
220,4.873530864715576,7.0
221,4.876254558563232,1.0
222,4.869948863983154,8.0
223,4.866917133331299,5.0
224,4.8671770095825195,3.0
225,4.860225677490234,7.0
226,4.859158515930176,6.0
227,4.859646797180176,6.0
228,4.861156463623047,6.0
229,4.840927600860596,8.0
230,4.84293270111084,9.0
231,4.833121299743652,5.0
232,4.823882579803467,1.0
233,4.8193488121032715,1.0
234,4.815118312835693,8.0
235,4.814647197723389,7.0
236,4.818725109100342,5.0
237,4.824045658111572,2.0
238,4.819756507873535,7.0
239,4.819307804107666,2.0
240,4.818202018737793,8.0
241,4.821047306060791,8.0
242,4.8194403648376465,7.0
243,4.816861152648926,6.0
244,4.816087245941162,7.0
245,4.815108776092529,6.0
246,4.817042827606201,4.0
247,4.8170084953308105,9.0
248,4.833411693572998,6.0
249,4.838708877563477,5.0
250,4.839802265167236,1.0
251,4.836874961853027,8.0
252,4.82982873916626,2.0
253,4.829708099365234,6.0
254,4.829547882080078,2.0
255,4.827813625335693,5.0
256,4.823060512542725,3.0
257,4.824222087860107,7.0
258,4.826412200927734,6.0
259,4.825647830963135,1.0
260,4.8222975730896,8.0
261,4.832841396331787,4.0
262,4.832284450531006,2.0
263,4.8262939453125,4.0
264,4.827761650085449,3.0
265,4.830260276794434,9.0
266,4.8415069580078125,9.0
267,4.840439796447754,5.0
268,4.835151672363281,2.0
269,4.833409786224365,2.0
270,4.825682640075684,1.0
271,4.823373794555664,2.0
272,4.819904327392578,9.0
273,4.8226494789123535,5.0
274,4.827732086181641,4.0
275,4.824599742889404,1.0
276,4.824125289916992,9.0
277,4.824329376220703,7.0
278,4.822345733642578,5.0
279,4.822539329528809,7.0
280,4.824151992797852,7.0
281,4.821752548217773,8.0
282,4.820887565612793,2.0
283,4.828932285308838,2.0
284,4.82604455947876,3.0
285,4.8309149742126465,2.0
286,4.8295512199401855,2.0
287,4.826054573059082,1.0
288,4.829814434051514,1.0
289,4.830751419067383,1.0
290,4.83012056350708,2.0
291,4.824612140655518,9.0
292,4.824750900268555,1.0
293,4.827900409698486,7.0
294,4.841655731201172,2.0
295,4.861120700836182,1.0
296,4.866237163543701,8.0
297,4.835936069488525,6.0
298,4.835209369659424,9.0
299,4.82668924331665,4.0
300,4.823768138885498,1.0
301,4.821887016296387,5.0
302,4.823878288269043,5.0
303,4.824122905731201,6.0
304,4.82342004776001,7.0
305,4.818337440490723,6.0
306,4.829029083251953,9.0
307,4.84871244430542,6.0
308,4.856704235076904,9.0
309,4.845774173736572,4.0
310,4.83595609664917,8.0
311,4.837057590484619,2.0
312,4.835134983062744,3.0
313,4.824902057647705,8.0
314,4.826483726501465,2.0
315,4.838900566101074,5.0
316,4.840088367462158,6.0
317,4.841240882873535,1.0
318,4.845528602600098,3.0
319,4.845811367034912,7.0
320,4.847553730010986,7.0
321,4.847212791442871,2.0
322,4.83568000793457,4.0
323,4.827649116516113,4.0
324,4.821870803833008,5.0
325,4.818291187286377,7.0
326,4.817183494567871,1.0
327,4.821052551269531,6.0
328,4.822452068328857,9.0
329,4.829920768737793,2.0
330,4.829056739807129,2.0
331,4.8262619972229,2.0
332,4.826167106628418,5.0
333,4.826658248901367,3.0
334,4.827482223510742,7.0
335,4.828505992889404,3.0
336,4.828258037567139,3.0
337,4.828100681304932,3.0
338,4.843593120574951,4.0
339,4.841261863708496,8.0
340,4.864684581756592,9.0
341,4.881674289703369,4.0
342,4.888841152191162,9.0
343,4.896080493927002,5.0
344,4.853433609008789,7.0
345,4.84403133392334,9.0
346,4.845809459686279,9.0
347,4.84455680847168,5.0
348,4.838169574737549,7.0
349,4.827558994293213,4.0
350,4.828742504119873,3.0
351,4.8306708335876465,9.0
352,4.840775489807129,4.0
353,4.8425726890563965,9.0
354,4.837306022644043,1.0
355,4.834506511688232,1.0
356,4.837347984313965,2.0
357,4.855514049530029,1.0
358,4.844302654266357,5.0
359,4.844191551208496,6.0
360,4.844722270965576,8.0
361,4.84182596206665,8.0
362,4.8404541015625,6.0
363,4.832435607910156,1.0
364,4.818745136260986,6.0
365,4.825442790985107,7.0
366,4.824530124664307,7.0
367,4.807061672210693,1.0
368,4.7968058586120605,4.0
369,4.780146598815918,4.0
370,4.776653289794922,6.0
371,4.7781901359558105,9.0
372,4.807082653045654,4.0
373,4.822937488555908,6.0
374,4.827086925506592,9.0
375,4.833488941192627,5.0
376,4.8328657150268555,9.0
377,4.832188606262207,3.0
378,4.833418369293213,9.0
379,4.8284807205200195,6.0
380,4.829314231872559,7.0
381,4.826777935028076,5.0
382,4.827539920806885,9.0
383,4.840116500854492,6.0
384,4.837574005126953,5.0
385,4.834987163543701,7.0
386,4.8372721672058105,7.0
387,4.843893527984619,2.0
388,4.842924118041992,6.0
389,4.899916648864746,9.0
390,4.901235580444336,9.0
391,4.871175289154053,8.0
392,4.849705219268799,9.0
393,4.829368591308594,7.0
394,4.829466819763184,2.0
395,4.836421012878418,4.0
396,4.838832378387451,4.0
397,4.852235794067383,5.0
398,4.8374247550964355,2.0
399,4.87623929977417,2.0
400,4.8799543380737305,8.0
401,4.883387088775635,4.0
402,4.824469089508057,9.0
403,4.853163242340088,3.0
404,4.850747108459473,3.0
405,4.842898368835449,4.0
406,4.8343095779418945,4.0
407,4.835085868835449,7.0
408,4.815860748291016,9.0
409,4.823190212249756,4.0
410,4.824124336242676,9.0
411,4.827474117279053,3.0
412,4.833817481994629,5.0
413,4.8298468589782715,5.0
414,4.833503246307373,1.0
415,4.825568199157715,3.0
416,4.823942184448242,1.0
417,4.829892635345459,3.0
418,4.822591781616211,1.0
419,4.851800918579102,3.0
420,4.857089519500732,5.0
421,4.8119025230407715,8.0
422,4.8130035400390625,1.0
423,4.829770565032959,7.0
424,4.854269981384277,4.0
425,4.868616580963135,7.0
426,4.837177753448486,5.0
427,4.826265335083008,1.0
428,4.823784351348877,3.0
429,4.831183433532715,1.0
430,4.834880352020264,3.0
431,4.831212520599365,9.0
432,4.83030891418457,1.0
433,4.8286590576171875,9.0
434,4.828466415405273,4.0
435,4.828431129455566,9.0
436,4.827540397644043,1.0
437,4.824656963348389,4.0
438,4.829189300537109,7.0
439,4.831087112426758,4.0
440,4.832269191741943,1.0
441,4.835294723510742,8.0
442,4.83786678314209,2.0
443,4.838161468505859,3.0
444,4.839473724365234,9.0
445,4.844818592071533,9.0
446,4.8435468673706055,4.0
447,4.8511247634887695,2.0
448,4.866389274597168,9.0
449,4.8962626457214355,9.0
450,4.862154960632324,1.0
451,4.817565441131592,5.0
452,4.820317268371582,9.0
453,4.820489883422852,9.0
454,4.828898906707764,1.0
455,4.831119060516357,6.0
456,4.836155414581299,3.0
457,4.83660888671875,2.0
458,4.833349227905273,5.0
459,4.836349010467529,1.0
460,4.826076984405518,9.0
461,4.826260089874268,1.0
462,4.829360485076904,1.0
463,4.829643726348877,9.0
464,4.83144474029541,9.0
465,4.834076404571533,9.0
466,4.834339618682861,9.0
467,4.834109783172607,5.0
468,4.831412315368652,9.0
469,4.832108020782471,3.0
470,4.829555034637451,2.0
471,4.829403877258301,4.0
472,4.832848072052002,4.0
473,4.833395481109619,8.0
474,4.830008029937744,9.0
475,4.830898284912109,9.0
476,4.829645156860352,6.0
477,4.827983856201172,8.0
478,4.825239658355713,8.0
479,4.825157642364502,7.0
480,4.830847263336182,8.0
481,4.83117151260376,1.0
482,4.829630374908447,1.0
483,4.830029487609863,2.0
484,4.8336992263793945,3.0
485,4.83019495010376,3.0
486,4.828677177429199,9.0
487,4.830323696136475,4.0
488,4.828774929046631,8.0
489,4.828427314758301,1.0
490,4.825387001037598,3.0
491,4.826659202575684,2.0
492,4.82776403427124,2.0
493,4.827348709106445,4.0
494,4.825275421142578,4.0
495,4.820713520050049,2.0
496,4.824249744415283,5.0
497,4.830570220947266,2.0
498,4.827929973602295,6.0
499,4.82460355758667,4.0
500,4.831902027130127,4.0
501,4.831504821777344,6.0
502,4.858713626861572,3.0
503,4.866425037384033,1.0
504,4.864274024963379,1.0
505,4.866547107696533,3.0
506,4.8598761558532715,3.0
507,4.856358528137207,1.0
508,4.858736991882324,7.0
509,4.867646217346191,9.0
510,4.841419696807861,4.0
511,4.84213399887085,7.0
512,4.8420090675354,7.0
513,4.840445518493652,3.0
514,4.842207431793213,4.0
515,4.840475559234619,2.0
516,4.836520671844482,7.0
517,4.832026958465576,3.0
518,4.834033966064453,2.0
519,4.836519241333008,9.0
520,4.838138103485107,6.0
521,4.8457512855529785,5.0
522,4.850071430206299,6.0
523,4.850069522857666,5.0
524,4.846606254577637,5.0
525,4.847422122955322,2.0
526,4.849259853363037,3.0
527,4.854626178741455,4.0
528,4.853832721710205,8.0
529,4.852615833282471,4.0
530,4.844481945037842,5.0
531,4.840252876281738,2.0
532,4.831943988800049,2.0
533,4.826662063598633,3.0
534,4.829715728759766,3.0
535,4.832247257232666,3.0
536,4.833061695098877,5.0
537,4.835991382598877,8.0
538,4.838303565979004,4.0
539,4.844989776611328,2.0
540,4.837228775024414,5.0
541,4.830312728881836,8.0
542,4.829681873321533,5.0
543,4.829649925231934,8.0
544,4.8282012939453125,8.0
545,4.833836555480957,4.0
546,4.8365020751953125,7.0
547,4.840803623199463,7.0
548,4.836793899536133,3.0
549,4.838903903961182,7.0
550,4.832382678985596,5.0
551,4.828263759613037,4.0
552,4.831533908843994,9.0
553,4.8298492431640625,2.0
554,4.840715408325195,1.0
555,4.83439302444458,3.0
556,4.838285446166992,6.0
557,4.840793132781982,5.0
558,4.844547748565674,5.0
559,4.852619647979736,9.0
560,4.858799934387207,6.0
561,4.870522975921631,1.0
562,4.871801853179932,2.0
563,4.857967853546143,7.0
564,4.829681873321533,9.0
565,4.82774543762207,8.0
566,4.8356032371521,8.0
567,4.836763858795166,9.0
568,4.834708213806152,8.0
569,4.8324785232543945,5.0
570,4.831478118896484,5.0
571,4.831172943115234,1.0
572,4.8356547355651855,8.0
573,4.824707508087158,7.0
574,4.827066898345947,2.0
575,4.825951099395752,4.0
576,4.823563098907471,7.0
577,4.822592258453369,6.0
578,4.82370662689209,9.0
579,4.825779914855957,5.0
580,4.8240742683410645,2.0
581,4.82276725769043,3.0
582,4.8220534324646,9.0
583,4.821137428283691,7.0
584,4.821524620056152,7.0
585,4.821702480316162,3.0
586,4.822910308837891,4.0
587,4.82620906829834,9.0
588,4.825295925140381,2.0
589,4.833372116088867,7.0
590,4.834446907043457,6.0
591,4.832906723022461,9.0
592,4.8401265144348145,7.0
593,4.839375972747803,4.0
594,4.832725524902344,9.0
595,4.828449726104736,3.0
596,4.825793266296387,5.0
597,4.8258209228515625,5.0
598,4.8352556228637695,4.0
599,4.840113162994385,4.0
600,4.83251428604126,5.0
601,4.832711219787598,1.0
602,4.831282615661621,5.0
603,4.823981285095215,5.0
604,4.825189113616943,2.0
605,4.824699401855469,1.0
606,4.825335502624512,3.0
607,4.826820373535156,3.0
608,4.819486141204834,9.0
609,4.818889617919922,8.0
610,4.818924427032471,5.0
611,4.818759441375732,4.0
612,4.820553302764893,9.0
613,4.824553966522217,5.0
614,4.84789514541626,7.0
615,4.8332109451293945,3.0
616,4.8175368309021,8.0
617,4.816525936126709,1.0
618,4.817098140716553,5.0
619,4.819168567657471,6.0
620,4.822475433349609,9.0
621,4.823168754577637,7.0
622,4.8273468017578125,6.0
623,4.824489116668701,7.0
624,4.821421146392822,9.0
625,4.825464248657227,9.0
626,4.851999282836914,7.0
627,4.867356300354004,1.0
628,4.854536056518555,9.0
629,4.856192111968994,6.0
630,4.877775192260742,9.0
631,4.852503776550293,5.0
632,4.866809844970703,1.0
633,4.868631839752197,7.0
634,4.885959148406982,8.0
635,4.879105091094971,1.0
636,4.881968021392822,4.0
637,4.881226539611816,2.0
638,4.864114761352539,6.0
639,4.864940166473389,8.0
640,4.865626811981201,9.0
641,4.863409996032715,2.0
642,4.8680739402771,2.0
643,4.9034552574157715,7.0
644,4.91071081161499,5.0
645,4.892383098602295,6.0
646,4.85622501373291,5.0
647,4.859961032867432,5.0
648,4.88966703414917,1.0
649,4.903793811798096,3.0
650,4.852887153625488,8.0
651,4.881298065185547,1.0
652,4.88916015625,1.0
653,4.889158248901367,5.0
654,4.8610358238220215,5.0
655,4.839719295501709,2.0
656,4.85195255279541,3.0
657,4.85508394241333,4.0
658,4.847745418548584,6.0
659,4.842054843902588,4.0
660,4.849602222442627,9.0
661,4.857341289520264,3.0
662,4.857377052307129,6.0
663,4.914202690124512,6.0
664,4.9074907302856445,9.0
665,4.878146648406982,7.0
666,4.879341125488281,7.0
667,4.926615238189697,9.0
668,4.929732322692871,3.0
669,4.919034481048584,4.0
670,4.9083967208862305,8.0
671,4.898860454559326,3.0
672,4.881215572357178,6.0
673,4.878576755523682,6.0
674,4.879614353179932,7.0
675,4.854563236236572,1.0
676,4.82730770111084,1.0
677,4.843803882598877,3.0
678,4.842858791351318,3.0
679,4.836010932922363,2.0
680,4.82968282699585,6.0
681,4.824069976806641,7.0
682,4.828619003295898,2.0
683,4.828627586364746,5.0
684,4.823421478271484,1.0
685,4.823841571807861,3.0
686,4.82421350479126,9.0
687,4.824479103088379,4.0
688,4.8320441246032715,3.0
689,4.830860137939453,1.0
690,4.831540107727051,1.0
691,4.822541236877441,6.0
692,4.817750453948975,4.0
693,4.815773010253906,6.0
694,4.813724994659424,1.0
695,4.812946319580078,4.0
696,4.822222709655762,1.0
697,4.822600841522217,7.0
698,4.821587562561035,7.0
699,4.8205084800720215,5.0
700,4.819202423095703,7.0
701,4.819555759429932,1.0
702,4.823800086975098,3.0
703,4.821867942810059,9.0
704,4.822447299957275,5.0
705,4.825797080993652,5.0
706,4.83116340637207,3.0
707,4.822885990142822,9.0
708,4.819023132324219,7.0
709,4.826442718505859,1.0
710,4.810621738433838,1.0
711,4.799856662750244,3.0
712,4.807499885559082,8.0
713,4.809207916259766,8.0
714,4.80621862411499,7.0
715,4.810840129852295,2.0
716,4.812543869018555,7.0
717,4.8164896965026855,8.0
718,4.820167541503906,4.0
719,4.819708347320557,8.0
720,4.81268835067749,7.0
721,4.810176372528076,1.0
722,4.809525012969971,7.0
723,4.807309627532959,9.0
724,4.812297344207764,5.0
725,4.822144031524658,8.0
726,4.8178791999816895,7.0
727,4.810368537902832,9.0
728,4.81214714050293,7.0
729,4.811653137207031,3.0
730,4.811977386474609,6.0
731,4.807441711425781,8.0
732,4.811634540557861,1.0
733,4.812078475952148,6.0
734,4.811129570007324,1.0
735,4.811007022857666,8.0
736,4.79269552230835,6.0
737,4.807621479034424,9.0
738,4.807592868804932,3.0
739,4.8102874755859375,5.0
740,4.8112664222717285,9.0
741,4.809387683868408,1.0
742,4.809584140777588,9.0
743,4.811547756195068,4.0
744,4.811041355133057,6.0
745,4.808036804199219,9.0
746,4.8047966957092285,4.0
747,4.803173542022705,5.0
748,4.806755065917969,7.0
749,4.807435035705566,2.0
750,4.807040691375732,7.0
751,4.809169769287109,8.0
752,4.807295799255371,6.0
753,4.804722785949707,9.0
754,4.803396701812744,2.0
755,4.803450107574463,2.0
756,4.804295063018799,8.0
757,4.812891006469727,8.0
758,4.812788486480713,7.0
759,4.813853740692139,3.0
760,4.815990924835205,3.0
761,4.814295768737793,1.0
762,4.815080642700195,3.0
763,4.808950424194336,1.0
764,4.810476779937744,1.0
765,4.812519073486328,2.0
766,4.8064422607421875,5.0
767,4.800820827484131,7.0
768,4.8021931648254395,7.0
769,4.800910949707031,1.0
770,4.8019843101501465,8.0
771,4.806126117706299,4.0
772,4.806249618530273,8.0
773,4.806021213531494,1.0
774,4.80619478225708,1.0
775,4.8062825202941895,4.0
776,4.806451797485352,6.0
777,4.810268878936768,6.0
778,4.835127353668213,2.0
779,4.832527160644531,9.0
780,4.826687812805176,2.0
781,4.818514347076416,8.0
782,4.810939788818359,6.0
783,4.809718132019043,5.0
784,4.8094587326049805,1.0
785,4.808131694793701,5.0
786,4.808421611785889,3.0
787,4.808696269989014,5.0
788,4.809408664703369,6.0
789,4.814462661743164,2.0
790,4.81724214553833,3.0
791,4.819823741912842,4.0
792,4.823400020599365,1.0
793,4.828803062438965,7.0
794,4.826018333435059,3.0
795,4.823239326477051,3.0
796,4.821063041687012,9.0
797,4.8221516609191895,9.0
798,4.822109699249268,8.0
799,4.822157859802246,3.0
800,4.818373680114746,1.0
801,4.815604209899902,1.0
802,4.816308498382568,4.0
803,4.817013263702393,5.0
804,4.817220687866211,1.0
805,4.811137676239014,5.0
806,4.810848712921143,7.0
807,4.810892105102539,3.0
808,4.810624122619629,4.0
809,4.8114399909973145,9.0
810,4.813230514526367,9.0
811,4.813264846801758,9.0
812,4.813392162322998,1.0
813,4.8203253746032715,5.0
814,4.810828685760498,7.0
815,4.810121059417725,8.0
816,4.808844566345215,4.0
817,4.808790683746338,5.0
818,4.808319568634033,1.0
819,4.807772159576416,1.0
820,4.809028625488281,5.0
821,4.819475173950195,8.0
822,4.834193706512451,2.0
823,4.823783874511719,5.0
824,4.8210272789001465,9.0
825,4.819126129150391,6.0
826,4.816530704498291,9.0
827,4.814071178436279,7.0
828,4.8148980140686035,8.0
829,4.814807891845703,5.0
830,4.815593719482422,2.0
831,4.8177361488342285,9.0
832,4.815249443054199,3.0
833,4.813981533050537,5.0
834,4.81013822555542,9.0
835,4.810710430145264,7.0
836,4.811914443969727,5.0
837,4.811837196350098,5.0
838,4.814505100250244,1.0
839,4.816066741943359,4.0
840,4.817753314971924,7.0
841,4.817991733551025,3.0
842,4.817384243011475,5.0
843,4.812554359436035,1.0
844,4.816110134124756,7.0
845,4.821062088012695,4.0
846,4.823431968688965,3.0
847,4.8213396072387695,4.0
848,4.819610595703125,3.0
849,4.818379878997803,6.0
850,4.814904689788818,1.0
851,4.811761379241943,5.0
852,4.811699390411377,5.0
853,4.811893463134766,4.0
854,4.81204080581665,6.0
855,4.8114190101623535,7.0
856,4.831354141235352,7.0
857,4.827800750732422,1.0
858,4.857287406921387,1.0
859,4.851786136627197,8.0
860,4.86532735824585,7.0
861,4.862039566040039,6.0
862,4.855373859405518,4.0
863,4.852402687072754,8.0
864,4.812301158905029,4.0
865,4.807482719421387,1.0
866,4.809669017791748,4.0
867,4.813513278961182,6.0
868,4.814262390136719,2.0
869,4.813249111175537,1.0
870,4.811499118804932,8.0
871,4.811086177825928,8.0
872,4.811901092529297,5.0
873,4.804303169250488,6.0
874,4.792450428009033,5.0
875,4.791757106781006,8.0
876,4.7936201095581055,4.0
877,4.796835422515869,4.0
878,4.7961554527282715,6.0
879,4.800455570220947,6.0
880,4.819957256317139,3.0
881,4.820774555206299,7.0
882,4.846475601196289,3.0
883,4.862247467041016,6.0
884,4.8817057609558105,5.0
885,4.8750128746032715,3.0
886,4.870893478393555,6.0
887,4.820581912994385,1.0
888,4.815547943115234,1.0
889,4.816216945648193,5.0
890,4.81756067276001,2.0
891,4.817352771759033,1.0
892,4.817976474761963,3.0
893,4.813648223876953,9.0
894,4.81467866897583,8.0
895,4.81341028213501,8.0
896,4.854302406311035,8.0
897,4.845882892608643,6.0
898,4.847132205963135,6.0
899,4.876711845397949,2.0
900,4.871011257171631,9.0
901,4.83116340637207,9.0
902,4.836118221282959,2.0
903,4.836594104766846,1.0
904,4.846410274505615,7.0
905,4.852329254150391,3.0
906,4.8570661544799805,8.0
907,4.852289199829102,3.0
908,4.859792232513428,7.0
909,4.906516075134277,6.0
910,4.905958652496338,3.0
911,4.865072727203369,6.0
912,4.834983825683594,3.0
913,4.838409423828125,5.0
914,4.837124347686768,4.0
915,4.882306098937988,3.0
916,4.808271408081055,4.0
917,3.599094867706299,2.0
918,3.707613706588745,1.0
919,4.837828636169434,3.0
920,4.818486213684082,7.0
921,4.819475173950195,3.0
922,4.812924385070801,7.0
923,4.823047637939453,7.0
924,4.838166236877441,8.0
925,4.861761093139648,4.0
926,4.886081218719482,6.0
927,4.9245285987854,3.0
928,4.922671794891357,1.0
929,4.944576263427734,3.0
930,4.959686279296875,2.0
931,4.955718994140625,1.0
932,4.951000213623047,1.0
933,4.9547247886657715,5.0
934,4.976702690124512,4.0
935,4.977172374725342,3.0
936,4.976944446563721,9.0
937,4.975823879241943,5.0
938,4.970245838165283,4.0
939,4.968404769897461,7.0
940,4.962271213531494,8.0
941,4.936574935913086,2.0
942,4.93149471282959,4.0
943,4.899552822113037,4.0
944,4.897622108459473,9.0
945,4.853548526763916,1.0
946,4.824148654937744,6.0
947,4.816061496734619,5.0
948,4.819488525390625,8.0
949,4.822382926940918,2.0
950,4.818417549133301,6.0
951,4.803991317749023,6.0
952,4.89125919342041,8.0
953,4.903212070465088,1.0
954,4.897897720336914,5.0
955,4.882986068725586,4.0
956,4.894260406494141,7.0
957,4.904914379119873,1.0
958,4.912303924560547,9.0
959,4.914454460144043,5.0
960,4.903958797454834,6.0
961,4.903866291046143,8.0
962,4.9040350914001465,5.0
963,4.903722286224365,4.0
964,4.907700538635254,2.0
965,4.917952537536621,1.0
966,4.925295829772949,1.0
967,4.921266078948975,6.0
968,4.884390354156494,3.0
969,4.9016547203063965,5.0
970,4.9128336906433105,4.0
971,4.903200149536133,7.0
972,4.901487350463867,3.0
973,4.905459880828857,3.0
974,4.900583267211914,8.0
975,4.848957538604736,4.0
976,4.813643932342529,3.0
977,4.909178256988525,6.0
978,4.9118499755859375,2.0
979,4.909998416900635,8.0
980,4.909389972686768,9.0
981,4.90126895904541,6.0
982,4.89383602142334,3.0
983,4.8886332511901855,3.0
984,4.884695053100586,1.0
985,4.861184597015381,9.0
986,4.863820552825928,5.0
987,4.879467010498047,4.0
988,4.898879528045654,6.0
989,4.897326469421387,1.0
