,Response.Self_Predicted,Response.Self_Actual
8645,0.0,4.5859375
8646,0.0,4.909375000000001
8647,0.0,4.928125
8648,0.0,4.938671875000001
8649,0.0,5.1156250000000005
8650,0.0,5.524609375
8651,0.0,5.6078125
8652,0.0,5.6078125
8653,0.0,5.603125
8654,0.0,5.603125
8655,0.0,5.603125
8656,0.0,5.603125
8657,0.0,5.603125
8658,0.0,5.603125
8659,0.0,5.603125
8660,0.0,5.603125
8661,0.0,5.603125
8662,0.0,5.603125
8663,0.0,5.603125
8664,0.0,5.603125
8665,0.0,5.603125
8666,0.0,5.603125
8667,0.0,5.603125
8668,0.0,5.603125
8669,0.0,5.603125
8670,0.0,5.603125
8671,0.0,5.603125
8672,0.0,5.603125000000001
8673,0.0,5.603125
8674,0.0,5.603125
8675,0.0,5.603125
8676,0.0,5.603125
8677,0.0,5.603125
8678,0.0,5.603125
8679,0.0,5.603125
8680,0.0,5.603125
8681,0.0,5.603125
8682,0.0,5.603125
8683,0.0,5.603125
8684,0.0,5.603125
8685,0.0,5.603125
8686,0.0,5.603125
8687,0.0,5.603125
8688,0.0,5.603125
8689,0.0,5.603125
8690,0.0,5.5796875
8691,0.0,5.5796875
8692,0.0,5.5796875
8693,0.0,5.5796875
8694,0.0,5.5796875
8695,0.0,5.5609375
8696,0.0,5.681640625
8697,0.0,5.782421875
8698,0.0,5.878515625
8699,0.0,5.8796875
8700,0.0,5.8796875
8701,0.0,5.8796875
8702,0.0,5.8796875
8703,0.0,5.8796875
8704,0.0,5.8796875
8705,0.0,5.8796875
8706,0.0,5.8796875
8707,0.0,5.8796875
8708,0.0,5.8796875
8709,0.0,5.8796875
8710,0.0,5.8796875
8711,0.0,5.8796875
8712,0.0,5.8796875
8713,0.0,5.8796875
8714,0.0,5.8796875
8715,0.0,5.8796875
8716,0.0,5.8796875
8717,0.0,5.8796875
8718,0.0,5.893750000000001
8719,0.0,5.7875000000000005
8720,0.0,4.7640625000000005
8721,0.0,3.99765625
8722,0.0,3.98125
8723,0.0,3.98125
8724,0.0,3.98125
8725,0.0,3.9859375
8726,0.0,5.3140625
8727,0.0,5.49765625
8728,0.0,5.307812500000001
8729,0.0,2.9312500000000004
8730,0.0,2.921875
8731,0.0,2.921875
8732,0.0,2.921875
8733,0.0,2.921875
8734,0.0,2.95
8735,0.0,2.95
8736,0.0,2.95
8737,0.0,2.9500000000000006
8738,0.0,2.95
8739,0.0,2.95
8740,0.0,2.95
8741,0.0,2.9500000000000006
8742,0.0,2.95
8743,0.0,2.95
8744,0.0,2.95
8745,0.0,2.95
8746,0.0,2.95
8747,0.0,2.95
8748,0.0,2.95
8749,0.0,2.95
8750,0.0,2.95
8751,0.0,2.95
8752,0.0,2.95
8753,0.0,2.95
8754,0.0,2.95
8755,0.0,2.95
8756,0.0,2.95
8757,0.0,2.95
8758,0.0,2.9500000000000006
8759,0.0,1.028125
8760,0.0,1.028125
8761,0.0,1.028125
8762,0.0,1.028125
8763,0.0,1.028125
8764,0.0,1.028125
8765,0.0,1.028125
8766,0.0,1.028125
8767,0.0,1.028125
8768,0.0,1.028125
8769,0.0,1.028125
8770,0.0,1.028125
8771,0.0,1.028125
8772,0.0,1.065625
8773,0.0,1.0750000000000002
8774,0.0,1.0750000000000002
8775,0.0,1.103125
8776,0.0,2.125
8777,0.0,2.3453125
8778,0.0,3.3882812500000004
8779,0.0,4.08671875
8780,0.0,4.50390625
8781,0.0,4.803906250000001
8782,0.0,4.8296875
8783,0.0,4.8578125
8784,0.0,4.8578125
8785,0.0,4.9046875
8786,0.0,4.9046875
8787,0.0,4.909375000000001
8788,0.0,4.909375000000001
8789,0.0,4.909375000000001
8790,0.0,4.909375000000001
8791,0.0,4.909375000000001
8792,0.0,4.909375000000001
8793,0.0,4.909375000000001
8794,0.0,4.909375000000001
8795,0.0,4.909375000000001
8796,0.0,4.909375000000001
8797,0.0,4.909375000000001
8798,0.0,4.909375000000001
8799,0.0,4.909375000000001
8800,0.0,4.909375000000001
8801,0.0,4.909375000000001
8802,0.0,4.909375000000001
8803,0.0,4.9
8804,0.0,4.9
8805,0.0,4.9
8806,0.0,4.9
8807,0.0,4.933984375
8808,0.0,4.946875
8809,0.0,5.40390625
8810,0.0,5.999218750000001
8811,0.0,9.296875
8812,0.0,9.296875
8813,0.0,9.296875
8814,0.0,9.296875
8815,0.0,9.296875
8816,0.0,9.296875
8817,0.0,9.296875
8818,0.0,9.296875
8819,0.0,9.296875
8820,0.0,9.296875
8821,0.0,9.296875
8822,0.0,9.296875
8823,0.0,9.296875
8824,0.0,9.296875
8825,0.0,9.296875
8826,0.0,9.296875
8827,0.0,9.296875
8828,0.0,9.296875
8829,0.0,9.296875
8830,0.0,9.296875
8831,0.0,9.296875
8832,0.0,9.296875
8833,0.0,9.296875
8834,0.0,9.296875
8835,0.0,9.296875
8836,0.0,9.296875
8837,0.0,9.296875
8838,0.0,9.296875
8839,0.0,9.296875
8840,0.0,9.1984375
8841,0.0,9.1984375
8842,0.0,9.1984375
8843,0.0,9.221875
8844,0.0,9.221875
8845,0.0,9.221875
8846,0.0,9.221875
8847,0.0,9.221875
8848,0.0,9.221875
8849,0.0,9.221875
8850,0.0,9.221875
8851,0.0,9.221875
8852,0.0,9.221875
8853,0.0,6.5940625
8854,0.0,5.9546875
8855,0.0,5.751953125
8856,0.0,5.66640625
8857,0.0,5.447265625
8858,0.0,5.1859375
8859,0.0,4.206250000000001
8860,0.0,4.09140625
8861,0.0,4.059765625
8862,0.0,4.0375
8863,0.0,4.028124999999999
8864,0.0,3.540625
8865,0.0,3.15625
8866,0.0,3.19375
8867,0.0,3.19375
8868,0.0,3.1375
8869,0.0,3.1375
8870,0.0,3.1375
8871,0.0,3.1375
8872,0.0,3.1375
8873,0.0,3.1375
8874,0.0,3.1375
8875,0.0,3.1375
8876,0.0,3.1375
8877,0.0,3.1375
8878,0.0,3.1375
8879,0.0,3.1375
8880,0.0,3.1375
8881,0.0,3.1375
8882,0.0,3.1375
8883,0.0,3.1375
8884,0.0,4.8671875
8885,0.0,4.895312499999999
8886,0.0,4.895312499999999
8887,0.0,4.895312499999999
8888,0.0,4.895312499999999
8889,0.0,4.895312499999999
8890,0.0,4.895312499999999
8891,0.0,4.895312499999999
8892,0.0,4.895312499999999
8893,0.0,4.895312499999999
8894,0.0,4.895312499999999
8895,0.0,4.895312499999999
8896,0.0,4.895312499999999
8897,0.0,4.895312499999999
8898,0.0,4.895312499999999
8899,0.0,4.895312499999999
8900,0.0,4.895312499999999
8901,0.0,4.895312499999999
8902,0.0,4.895312499999999
8903,0.0,4.61875
8904,0.0,3.63671875
8905,0.0,3.422265625
8906,0.0,3.184375
8907,0.0,3.184375
8908,0.0,3.184375
8909,0.0,3.184375
8910,0.0,3.184375
8911,0.0,3.1890625
8912,0.0,3.1890625
8913,0.0,4.028125
8914,0.0,4.862500000000001
8915,0.0,4.862500000000001
8916,0.0,6.796093750000001
8917,0.0,7.35625
8918,0.0,8.03125
8919,0.0,8.32890625
8920,0.0,8.72734375
8921,0.0,9.7046875
8922,0.0,9.784375
8923,0.0,9.803125
8924,0.0,9.8359375
8925,0.0,9.8359375
8926,0.0,9.8359375
8927,0.0,9.8359375
8928,0.0,9.8359375
8929,0.0,9.8359375
8930,0.0,9.1421875
8931,0.0,8.9546875
8932,0.0,8.86796875
8933,0.0,8.3125
8934,0.0,8.181249999999999
8935,0.0,7.928125
8936,0.0,7.18984375
8937,0.0,7.15234375
8938,0.0,7.09375
8939,0.0,6.981249999999999
8940,0.0,6.981249999999999
8941,0.0,6.981249999999999
8942,0.0,6.981249999999999
8943,0.0,6.981249999999999
8944,0.0,6.981249999999999
8945,0.0,6.947265625
8946,0.0,6.68125
8947,0.0,6.644921875
8948,0.0,6.5734375
8949,0.0,6.5125
8950,0.0,6.190234375
8951,0.0,6.138671875
8952,0.0,6.090625
8953,0.0,6.053125
8954,0.0,6.053124999999999
8955,0.0,6.053125
8956,0.0,6.053125
8957,0.0,6.053125
8958,0.0,6.053125
8959,0.0,6.053125
8960,0.0,6.053125
8961,0.0,6.053125
8962,0.0,6.053125
8963,0.0,6.053125
8964,0.0,6.053125
8965,0.0,6.15625
8966,0.0,6.15625
8967,0.0,6.15625
8968,0.0,6.15625
8969,0.0,6.1703125
8970,0.0,6.26171875
8971,0.0,6.9765625
8972,0.0,6.9765625
8973,0.0,6.9765625
8974,0.0,6.9765625
8975,0.0,6.9765625
8976,0.0,6.9765625
8977,0.0,6.9765625
8978,0.0,6.9765625
8979,0.0,6.9765625
8980,0.0,6.9765625
8981,0.0,6.9765625
8982,0.0,6.9765625
8983,0.0,6.9765625
8984,0.0,6.9765625
8985,0.0,6.9765625
8986,0.0,6.9765625
8987,0.0,6.9765625
8988,0.0,6.9765625
8989,0.0,6.9765625
8990,0.0,6.9765625
8991,0.0,6.9765625
8992,0.0,6.9765625
8993,0.0,6.9765625
8994,0.0,6.9765625
8995,0.0,6.9765625
8996,0.0,8.54921875
8997,0.0,8.7625
8998,0.0,9.006250000000001
8999,0.0,9.006250000000001
9000,0.0,9.006250000000001
9001,0.0,9.006250000000001
9002,0.0,9.006250000000001
9003,0.0,9.006250000000001
9004,0.0,9.006250000000001
9005,0.0,9.006250000000001
9006,0.0,9.006250000000001
9007,0.0,9.006250000000001
9008,0.0,9.006250000000001
9009,0.0,9.006250000000001
9010,0.0,10.0
9011,0.0,10.0
9012,0.0,10.0
9013,0.0,10.0
9014,0.0,10.0
9015,0.0,10.0
9016,0.0,10.0
9017,0.0,10.0
9018,0.0,10.0
9019,0.0,10.0
9020,0.0,10.0
9021,0.0,10.0
9022,0.0,10.0
9023,0.0,10.0
9024,0.0,10.0
9025,0.0,10.0
9026,0.0,10.0
9027,0.0,10.0
9028,0.0,10.0
9029,0.0,10.0
9030,0.0,10.0
9031,0.0,10.0
9032,0.0,10.0
9033,0.0,10.0
9034,0.0,10.0
9035,0.0,10.0
9036,0.0,10.0
9037,0.0,10.0
9038,0.0,10.0
9039,0.0,10.0
9040,0.0,10.0
9041,0.0,10.0
9042,0.0,10.0
9043,0.0,10.0
9044,0.0,10.0
9045,0.0,10.0
9046,0.0,10.0
9047,0.0,10.0
9048,0.0,10.0
9049,0.0,10.0
9050,0.0,10.0
9051,0.0,10.0
9052,0.0,10.0
9053,0.0,10.0
9054,0.0,10.0
9055,0.0,10.0
9056,0.0,10.0
9057,0.0,10.0
9058,0.0,10.0
9059,0.0,10.0
9060,0.0,10.0
9061,0.0,10.0
9062,0.0,10.0
9063,0.0,10.0
9064,0.0,10.0
9065,0.0,10.0
9066,0.0,10.0
9067,0.0,10.0
9068,0.0,10.0
9069,0.0,10.0
9070,0.0,10.0
9071,0.0,10.0
9072,0.0,10.0
9073,0.0,10.0
9074,0.0,10.0
9075,0.0,10.0
9076,0.0,10.0
9077,0.0,10.0
9078,0.0,10.0
9079,0.0,10.0
9080,0.0,10.0
9081,0.0,10.0
9082,0.0,10.0
9083,0.0,10.0
9084,0.0,10.0
9085,0.0,10.0
9086,0.0,10.0
9087,0.0,10.0
9088,0.0,10.0
9089,0.0,10.0
9090,0.0,10.0
9091,0.0,10.0
9092,0.0,10.0
9093,0.0,10.0
9094,0.0,10.0
9095,0.0,10.0
9096,0.0,10.0
9097,0.0,10.0
9098,0.0,10.0
9099,0.0,10.0
9100,0.0,10.0
9101,0.0,10.0
9102,0.0,10.0
9103,0.0,10.0
9104,0.0,10.0
9105,0.0,10.0
9106,0.0,10.0
9107,0.0,10.0
9108,0.0,10.0
9109,0.0,10.0
9110,0.0,10.0
9111,0.0,10.0
9112,0.0,10.0
9113,0.0,10.0
9114,0.0,10.0
9115,0.0,10.0
9116,0.0,10.0
9117,0.0,10.0
9118,0.0,10.0
9119,0.0,10.0
9120,0.0,10.0
9121,0.0,10.0
9122,0.0,10.0
9123,0.0,10.0
9124,0.0,10.0
9125,0.0,10.0
9126,0.0,10.0
9127,0.0,10.0
9128,0.0,10.0
9129,0.0,10.0
9130,0.0,10.0
9131,0.0,10.0
9132,0.0,10.0
9133,0.0,10.0
9134,0.0,10.0
9135,0.0,10.0
9136,0.0,10.0
9137,0.0,10.0
9138,0.0,10.0
9139,0.0,10.0
9140,0.0,10.0
9141,0.0,10.0
9142,0.0,10.0
9143,0.0,10.0
9144,0.0,10.0
9145,0.0,10.0
9146,0.0,10.0
9147,0.0,10.0
9148,0.0,10.0
9149,0.0,10.0
9150,0.0,10.0
9151,0.0,10.0
9152,0.0,10.0
9153,0.0,10.0
9154,0.0,10.0
9155,0.0,10.0
9156,0.0,10.0
9157,0.0,10.0
9158,0.0,10.0
9159,0.0,10.0
9160,0.0,10.0
9161,0.0,10.0
9162,0.0,10.0
9163,0.0,10.0
9164,0.0,10.0
9165,0.0,10.0
9166,0.0,10.0
9167,0.0,10.0
9168,0.0,10.0
9169,0.0,10.0
9170,0.0,10.0
9171,0.0,10.0
9172,0.0,10.0
9173,0.0,10.0
9174,0.0,10.0
9175,0.0,10.0
9176,0.0,10.0
9177,0.0,10.0
9178,0.0,10.0
9179,0.0,10.0
9180,0.0,10.0
9181,0.0,10.0
9182,0.0,10.0
9183,0.0,10.0
9184,0.0,10.0
9185,0.0,10.0
9186,0.0,10.0
9187,0.0,10.0
9188,0.0,10.0
9189,0.0,10.0
9190,0.0,10.0
9191,0.0,10.0
9192,0.0,10.0
9193,0.0,10.0
9194,0.0,10.0
9195,0.0,10.0
9196,0.0,10.0
9197,0.0,10.0
9198,0.0,10.0
9199,0.0,10.0
9200,0.0,10.0
9201,0.0,10.0
9202,0.0,10.0
9203,0.0,10.0
9204,0.0,10.0
9205,0.0,10.0
9206,0.0,10.0
9207,0.0,10.0
9208,0.0,10.0
9209,0.0,10.0
9210,0.0,10.0
9211,0.0,10.0
9212,0.0,10.0
9213,0.0,10.0
9214,0.0,10.0
9215,0.0,10.0
9216,0.0,10.0
9217,0.0,10.0
9218,0.0,10.0
9219,0.0,10.0
9220,0.0,10.0
9221,0.0,10.0
9222,0.0,10.0
9223,0.0,10.0
9224,0.0,10.0
9225,0.0,10.0
9226,0.0,10.0
9227,0.0,10.0
9228,0.0,10.0
9229,0.0,10.0
9230,0.0,10.0
9231,0.0,10.0
9232,0.0,10.0
9233,0.0,10.0
9234,0.0,10.0
9235,0.0,10.0
9236,0.0,10.0
9237,0.0,10.0
9238,0.0,10.0
9239,0.0,10.0
9240,0.0,10.0
9241,0.0,10.0
9242,0.0,10.0
9243,0.0,10.0
9244,0.0,10.0
9245,0.0,10.0
9246,0.0,10.0
9247,0.0,10.0
9248,0.0,10.0
9249,0.0,10.0
9250,0.0,10.0
9251,0.0,10.0
9252,0.0,10.0
9253,0.0,10.0
9254,0.0,10.0
9255,0.0,10.0
9256,0.0,10.0
9257,0.0,10.0
9258,0.0,10.0
9259,0.0,10.0
9260,0.0,10.0
9261,0.0,10.0
9262,0.0,10.0
9263,0.0,10.0
9264,0.0,10.0
9265,0.0,10.0
9266,0.0,10.0
9267,0.0,10.0
9268,0.0,10.0
9269,0.0,10.0
9270,0.0,10.0
9271,0.0,10.0
9272,0.0,10.0
9273,0.0,10.0
9274,0.0,10.0
9275,0.0,10.0
9276,0.0,10.0
9277,0.0,10.0
9278,0.0,10.0
9279,0.0,10.0
9280,0.0,10.0
9281,0.0,10.0
9282,0.0,10.0
9283,0.0,10.0
9284,0.0,10.0
9285,0.0,10.0
9286,0.0,10.0
9287,0.0,10.0
9288,0.0,10.0
9289,0.0,10.0
9290,0.0,10.0
9291,0.0,10.0
9292,0.0,10.0
9293,0.0,10.0
9294,0.0,10.0
9295,0.0,9.990625
9296,0.0,9.8171875
9297,0.0,9.821875
9298,0.0,9.57578125
9299,0.0,8.87734375
9300,0.0,8.81171875
9301,0.0,7.05625
9302,0.0,7.042187500000001
9303,0.0,6.04140625
9304,0.0,5.93125
9305,0.0,5.93125
9306,0.0,6.0203125
9307,0.0,6.0203125
9308,0.0,6.0203125
9309,0.0,6.0203125
9310,0.0,6.0203125
9311,0.0,6.0203125
9312,0.0,6.0203125
9313,0.0,6.0203125
9314,0.0,8.0546875
9315,0.0,8.0546875
9316,0.0,8.0546875
9317,0.0,8.0546875
9318,0.0,8.0546875
9319,0.0,8.0546875
9320,0.0,8.0546875
9321,0.0,8.0546875
9322,0.0,8.0546875
9323,0.0,8.0546875
9324,0.0,8.0546875
9325,0.0,8.0546875
9326,0.0,8.0546875
9327,0.0,8.0546875
9328,0.0,8.0546875
9329,0.0,8.0546875
9330,0.0,8.0546875
9331,0.0,8.0546875
9332,0.0,8.0546875
9333,0.0,8.0546875
9334,0.0,8.0546875
9335,0.0,8.0546875
9336,0.0,8.0546875
9337,0.0,8.0546875
9338,0.0,8.0546875
9339,0.0,8.0546875
9340,0.0,8.0546875
9341,0.0,8.0546875
9342,0.0,8.0546875
9343,0.0,8.0546875
9344,0.0,8.0546875
9345,0.0,8.0546875
9346,0.0,8.0546875
9347,0.0,8.0546875
9348,0.0,8.0546875
9349,0.0,7.989062500000001
9350,0.0,7.23671875
9351,0.0,6.6765625
9352,0.0,5.03359375
9353,0.0,4.46640625
9354,0.0,4.234375
9355,0.0,4.018750000000001
9356,0.0,4.018750000000001
9357,0.0,4.0140625
9358,0.0,4.0140625
9359,0.0,4.0140625
9360,0.0,4.0140625
9361,0.0,4.0140625
9362,0.0,4.0140625
9363,0.0,4.0140625
9364,0.0,4.0140625
9365,0.0,4.0140625
9366,0.0,4.0140625
9367,0.0,4.0140625
9368,0.0,4.0140625
9369,0.0,4.0140625
9370,0.0,4.0140625
9371,0.0,4.0140625
9372,0.0,4.0140625
9373,0.0,4.0140625
9374,0.0,4.0140625
9375,0.0,4.0140625
9376,0.0,4.0140625
9377,0.0,4.0140625
9378,0.0,4.0140625
9379,0.0,4.0140625
9380,0.0,4.0140625
9381,0.0,4.0140625
9382,0.0,4.0140625
9383,0.0,4.0140625
9384,0.0,4.0140625
9385,0.0,4.0140625
9386,0.0,4.0140625
9387,0.0,4.0140625
9388,0.0,4.0140625
9389,0.0,4.0140625
9390,0.0,4.0140625
9391,0.0,4.0140625
9392,0.0,4.0140625
9393,0.0,4.0140625
9394,0.0,4.0140625
9395,0.0,4.944531250000001
9396,0.0,5.8609375
9397,0.0,5.8609375
9398,0.0,5.8609375
9399,0.0,5.8609375
9400,0.0,5.8609375
9401,0.0,5.860937500000001
9402,0.0,5.8609375
9403,0.0,5.8609375
9404,0.0,5.8609375
9405,0.0,5.860937500000001
9406,0.0,5.8609375
9407,0.0,5.8609375
9408,0.0,5.8609375
9409,0.0,5.8609375
9410,0.0,5.8609375
9411,0.0,5.8609375
9412,0.0,5.8609375
9413,0.0,5.8609375
9414,0.0,5.8609375
9415,0.0,5.8609375
9416,0.0,5.8609375
9417,0.0,5.8609375
9418,0.0,5.8609375
9419,0.0,5.8609375
9420,0.0,5.8609375
9421,0.0,5.8609375
9422,0.0,5.8609375
9423,0.0,4.90703125
9424,0.0,3.152734375
9425,0.0,3.07890625
9426,0.0,3.0765625
9427,0.0,3.0765625
9428,0.0,3.073046875
9429,0.0,3.0671875
9430,0.0,3.0671875
9431,0.0,3.0718750000000004
9432,0.0,3.0765625
9433,0.0,3.0765625
9434,0.0,3.0765625
9435,0.0,3.0765625
9436,0.0,3.0765625
9437,0.0,3.0765625
9438,0.0,3.0812500000000003
9439,0.0,3.2875000000000005
9440,0.0,3.4234375
9441,0.0,4.52734375
9442,0.0,5.903125
9443,0.0,5.903125
9444,0.0,5.903125
9445,0.0,5.9078125
9446,0.0,5.91484375
9447,0.0,5.921875
9448,0.0,5.921875
9449,0.0,5.921875
9450,0.0,5.921875
9451,0.0,5.921875
9452,0.0,5.921875
9453,0.0,5.921875
9454,0.0,5.921875
9455,0.0,5.921875
9456,0.0,5.921875
9457,0.0,5.921875
9458,0.0,5.921875
9459,0.0,5.921875
9460,0.0,5.921875
9461,0.0,5.921875
9462,0.0,5.921875
9463,0.0,5.921875
9464,0.0,5.921875
9465,0.0,5.921875
9466,0.0,5.921875
9467,0.0,5.921875
9468,0.0,5.921875
9469,0.0,5.921875
9470,0.0,5.921875
9471,0.0,5.921875
9472,0.0,5.921875
9473,0.0,5.921875
9474,0.0,5.921875
9475,0.0,5.917187500000001
9476,0.0,5.917187500000001
9477,0.0,5.917187500000001
9478,0.0,5.917187500000001
9479,0.0,6.9484375
9480,0.0,6.9484375
9481,0.0,6.9484375
9482,0.0,6.9484375
9483,0.0,6.9484375
9484,0.0,6.9484375
9485,0.0,6.9484375
9486,0.0,6.9484375
9487,0.0,6.96484375
9488,0.0,6.969531250000001
9489,0.0,7.290625
9490,0.0,7.47109375
9491,0.0,7.832031249999999
9492,0.0,7.9421875
9493,0.0,7.9421875
9494,0.0,7.9421875
9495,0.0,7.9421875
9496,0.0,7.9421875
9497,0.0,7.9421875
9498,0.0,7.9421875
9499,0.0,7.9421875
9500,0.0,7.9421875
9501,0.0,7.9421875
9502,0.0,7.9421875
9503,0.0,7.9421875
9504,0.0,7.9421875
9505,0.0,7.9421875
9506,0.0,7.9421875
9507,0.0,7.9421875
9508,0.0,7.9421875
9509,0.0,7.9421875
9510,0.0,7.9421875
9511,0.0,7.9421875
9512,0.0,7.9421875
9513,0.0,7.9421875
9514,0.0,7.9421875
9515,0.0,7.9421875
9516,0.0,7.9421875
9517,0.0,7.9421875
9518,0.0,7.9421875
9519,0.0,7.9421875
9520,0.0,7.9421875
9521,0.0,7.9421875
9522,0.0,7.9421875
9523,0.0,7.9421875
9524,0.0,7.9421875
9525,0.0,7.9421875
9526,0.0,7.9421875
9527,0.0,7.9421875
9528,0.0,7.9421875
9529,0.0,7.9421875
9530,0.0,7.9421875
9531,0.0,7.9421875
9532,0.0,7.9421875
9533,0.0,7.9421875
9534,0.0,7.9421875
9535,0.0,7.9421875
9536,0.0,7.9421875
9537,0.0,7.9421875
9538,0.0,7.9421875
9539,0.0,7.9421875
9540,0.0,7.9421875
9541,0.0,7.9421875
9542,0.0,7.9421875
9543,0.0,7.9421875
9544,0.0,7.9421875
9545,0.0,7.9421875
9546,0.0,7.9421875
9547,0.0,7.9421875
9548,0.0,7.9421875
9549,0.0,7.9421875
9550,0.0,7.9421875
9551,0.0,7.9421875
9552,0.0,7.9421875
9553,0.0,7.73359375
9554,0.0,7.628125
9555,0.0,5.875
9556,0.0,5.29609375
9557,0.0,5.05
9558,0.0,5.05
9559,0.0,5.05
9560,0.0,5.05
9561,0.0,5.05
9562,0.0,5.05
9563,0.0,5.05
9564,0.0,5.05
9565,0.0,5.05
9566,0.0,5.05
9567,0.0,5.05
9568,0.0,5.05
9569,0.0,5.05
9570,0.0,5.05
9571,0.0,5.05
9572,0.0,5.05
9573,0.0,5.05
9574,0.0,5.05
9575,0.0,5.05
9576,0.0,5.05
9577,0.0,5.05
9578,0.0,6.239453125000001
9579,0.0,6.9484375
9580,0.0,8.065234375
9581,0.0,8.301953125
9582,0.0,8.538671875
9583,0.0,8.55625
9584,0.0,8.55625
9585,0.0,8.55625
9586,0.0,8.529296875
9587,0.0,8.514062500000001
9588,0.0,8.4765625
9589,0.0,8.48359375
9590,0.0,8.487109375
9591,0.0,8.5046875
9592,0.0,8.5046875
9593,0.0,8.5046875
9594,0.0,8.5046875
9595,0.0,8.5
9596,0.0,8.5
9597,0.0,8.5
9598,0.0,8.5
9599,0.0,8.5
9600,0.0,8.5
9601,0.0,8.5
9602,0.0,8.5
9603,0.0,8.5
9604,0.0,8.5
9605,0.0,8.5
9606,0.0,8.5
9607,0.0,8.5
9608,0.0,8.5
9609,0.0,8.5
9610,0.0,8.5
9611,0.0,8.5
9612,0.0,8.5
9613,0.0,8.5
9614,0.0,8.5
9615,0.0,8.5
9616,0.0,8.5
9617,0.0,8.5
9618,0.0,8.5
9619,0.0,8.5
9620,0.0,8.5
9621,0.0,8.5
9622,0.0,8.5
9623,0.0,8.5
9624,0.0,7.542578124999999
9625,0.0,7.534375000000001
9626,0.0,7.460546874999999
9627,0.0,7.0375000000000005
9628,0.0,7.0375000000000005
9629,0.0,7.0375000000000005
9630,0.0,7.0375
9631,0.0,7.0375000000000005
9632,0.0,7.0375000000000005
9633,0.0,7.0375000000000005
9634,0.0,7.0375000000000005
9635,0.0,7.0375000000000005
9636,0.0,7.0375
9637,0.0,7.0375000000000005
9638,0.0,7.0375000000000005
9639,0.0,7.0375000000000005
9640,0.0,7.0375000000000005
9641,0.0,7.0375000000000005
9642,0.0,7.0375
9643,0.0,6.0203125
9644,0.0,6.015625
9645,0.0,5.96875
9646,0.0,5.9640625
9647,0.0,5.9640625
9648,0.0,5.9640625
9649,0.0,5.9640625
9650,0.0,5.9640625
9651,0.0,5.9640625
9652,0.0,5.9640625
9653,0.0,5.9640625
9654,0.0,5.9640625
9655,0.0,5.9640625
9656,0.0,5.9640625
9657,0.0,5.9640625
9658,0.0,5.9640625
9659,0.0,5.9640625
9660,0.0,5.9640625
9661,0.0,5.9640625
9662,0.0,5.9640625
9663,0.0,5.9640625
9664,0.0,5.9640625
9665,0.0,5.962890625
9666,0.0,5.754296875
9667,0.0,5.040625
9668,0.0,5.040625
9669,0.0,5.040625
9670,0.0,5.0359375
9671,0.0,5.0359375
9672,0.0,5.0359375
9673,0.0,5.0359375
9674,0.0,5.0359375
9675,0.0,5.0359375
9676,0.0,5.0359375
9677,0.0,5.0359375
9678,0.0,5.0359375
9679,0.0,5.0359375
9680,0.0,5.0359375
9681,0.0,5.0359375
9682,0.0,5.0359375
9683,0.0,5.0359375
9684,0.0,5.0359375
9685,0.0,5.0359375
9686,0.0,5.0359375
9687,0.0,5.0359375
9688,0.0,5.0359375
9689,0.0,5.0359375
9690,0.0,5.0359375
9691,0.0,5.0359375
9692,0.0,5.0359375
9693,0.0,5.0359375
9694,0.0,5.0359375
9695,0.0,5.0359375
9696,0.0,5.0359375
9697,0.0,5.0359375
9698,0.0,5.0359375
9699,0.0,5.0359375
9700,0.0,5.0359375
9701,0.0,5.0359375
9702,0.0,5.0359375
9703,0.0,5.0359375
9704,0.0,5.354687500000001
9705,0.0,5.56796875
9706,0.0,5.9734375
9707,0.0,5.9828125000000005
9708,0.0,6.4
9709,0.0,7.0046875
9710,0.0,7.042187500000001
9711,0.0,7.20859375
9712,0.0,7.253125000000001
9713,0.0,7.345312499999999
9714,0.0,7.37265625
9715,0.0,7.689062499999999
9716,0.0,7.718359374999999
9717,0.0,7.740625
9718,0.0,7.740625
9719,0.0,7.856640625
9720,0.0,7.970312499999999
9721,0.0,7.973828124999999
9722,0.0,7.976171874999999
9723,0.0,7.9890625
9724,0.0,7.9984375
9725,0.0,7.9984375
9726,0.0,8.003125
9727,0.0,8.232812500000001
9728,0.0,8.233984375000002
9729,0.0,8.327734375000002
9730,0.0,8.630078125
9731,0.0,8.696875
9732,0.0,8.743749999999999
9733,0.0,8.814062499999999
9734,0.0,8.814062499999999
9735,0.0,8.814062499999999
9736,0.0,8.846875
9737,0.0,8.846875
9738,0.0,8.846875
9739,0.0,8.884374999999999
9740,0.0,8.89375
9741,0.0,8.89375
9742,0.0,8.89375
9743,0.0,8.903125
9744,0.0,8.921875
9745,0.0,8.9453125
9746,0.0,8.9453125
9747,0.0,8.9453125
9748,0.0,8.9453125
9749,0.0,8.9453125
9750,0.0,8.9453125
9751,0.0,8.9453125
9752,0.0,8.9453125
9753,0.0,8.9453125
9754,0.0,8.9453125
9755,0.0,8.9453125
9756,0.0,8.9453125
9757,0.0,8.9453125
9758,0.0,8.9453125
9759,0.0,8.9453125
9760,0.0,8.9453125
9761,0.0,8.9453125
9762,0.0,8.9453125
9763,0.0,8.9453125
9764,0.0,8.9453125
9765,0.0,8.9453125
9766,0.0,8.9453125
9767,0.0,8.9453125
9768,0.0,8.9453125
9769,0.0,8.9453125
9770,0.0,8.9453125
