,Response.Self_Predicted,Response.Self_Actual
2886,5.043610572814941,3.0
2887,5.044153690338135,5.0
2888,5.043089866638184,9.0
2889,5.0438666343688965,3.0
2890,5.041921138763428,3.0
2891,5.042026042938232,3.0
2892,5.042664527893066,3.0
2893,5.042640686035156,2.0
2894,5.043210029602051,7.0
2895,5.043497085571289,9.0
2896,5.041377067565918,7.0
2897,5.040886402130127,6.0
2898,5.039107799530029,3.0
2899,5.039557456970215,2.0
2900,5.039985179901123,2.0
2901,5.039266586303711,2.0
2902,5.03853702545166,3.0
2903,5.039846897125244,6.0
2904,5.039523601531982,5.0
2905,5.039975166320801,4.0
2906,5.042222499847412,9.0
2907,5.046270847320557,8.0
2908,5.0408220291137695,3.0
2909,5.040079116821289,7.0
2910,5.040667533874512,7.0
2911,5.036780834197998,8.0
2912,5.0340189933776855,2.0
2913,5.031811237335205,3.0
2914,5.027487277984619,2.0
2915,5.026884078979492,8.0
2916,5.026650905609131,8.0
2917,5.027195930480957,8.0
2918,5.034053802490234,5.0
2919,5.032045841217041,4.0
2920,5.0315141677856445,4.0
2921,5.026617050170898,1.0
2922,5.027377128601074,4.0
2923,5.028658866882324,5.0
2924,5.038097381591797,4.0
2925,5.038139820098877,7.0
2926,5.039462089538574,7.0
2927,5.03817081451416,7.0
2928,5.039618492126465,7.0
2929,5.039907455444336,2.0
2930,5.039845943450928,4.0
2931,5.038830757141113,1.0
2932,5.060291290283203,5.0
2933,5.048659324645996,8.0
2934,5.037652969360352,5.0
2935,5.041294097900391,2.0
2936,5.043463706970215,6.0
2937,5.047196865081787,4.0
2938,5.028866291046143,4.0
2939,5.032492160797119,3.0
2940,5.031759262084961,2.0
2941,5.033261299133301,6.0
2942,5.034594535827637,7.0
2943,5.02040433883667,1.0
2944,5.019687652587891,1.0
2945,5.020459175109863,1.0
2946,5.025579452514648,4.0
2947,5.025990962982178,2.0
2948,5.026155471801758,5.0
2949,5.02553129196167,1.0
2950,5.024252414703369,8.0
2951,5.022153377532959,3.0
2952,5.021565914154053,6.0
2953,5.019951343536377,3.0
2954,5.01464319229126,1.0
2955,5.011772632598877,4.0
2956,5.019041061401367,2.0
2957,5.02244234085083,6.0
2958,5.006970405578613,4.0
2959,5.0182952880859375,5.0
2960,5.0235185623168945,8.0
2961,5.02600622177124,4.0
2962,5.023223400115967,8.0
2963,5.0267863273620605,5.0
2964,5.021362781524658,8.0
2965,5.022345066070557,5.0
2966,5.031601905822754,8.0
2967,5.039366245269775,5.0
2968,5.03732967376709,6.0
2969,5.03654670715332,2.0
2970,5.0330657958984375,5.0
2971,5.0322675704956055,6.0
2972,5.031055450439453,4.0
2973,5.031825065612793,2.0
2974,5.050775527954102,8.0
2975,5.03042459487915,3.0
2976,5.051754474639893,6.0
2977,5.046328544616699,5.0
2978,5.043397903442383,6.0
2979,5.044163703918457,8.0
2980,5.038050651550293,3.0
2981,5.040708065032959,7.0
2982,5.046420097351074,5.0
2983,5.0481133460998535,3.0
2984,5.044299125671387,5.0
2985,5.035490036010742,1.0
2986,5.03400182723999,8.0
2987,5.035083770751953,7.0
2988,5.037750244140625,5.0
2989,5.039397239685059,7.0
2990,5.0442304611206055,1.0
2991,5.048950672149658,5.0
2992,5.038578510284424,4.0
2993,5.033095836639404,2.0
2994,5.0319671630859375,4.0
2995,5.032479286193848,5.0
2996,5.03233003616333,1.0
2997,5.032744407653809,9.0
2998,5.032046794891357,9.0
2999,5.033503532409668,4.0
3000,5.030961513519287,7.0
3001,5.0300445556640625,6.0
3002,5.029919147491455,6.0
3003,5.02905797958374,9.0
3004,5.0301995277404785,5.0
3005,5.032405376434326,7.0
3006,5.031691551208496,3.0
3007,5.035314083099365,6.0
3008,5.035790920257568,1.0
3009,5.035201549530029,1.0
3010,5.034413814544678,6.0
3011,5.036308288574219,1.0
3012,5.0353569984436035,8.0
3013,5.035145282745361,3.0
3014,5.034576416015625,4.0
3015,5.03755521774292,8.0
3016,5.039729595184326,5.0
3017,5.040192127227783,2.0
3018,5.039009094238281,9.0
3019,5.037899971008301,2.0
3020,5.036669731140137,2.0
3021,5.037486553192139,3.0
3022,5.038222789764404,4.0
3023,5.0375165939331055,1.0
3024,5.036288738250732,4.0
3025,5.042973041534424,7.0
3026,5.04294490814209,7.0
3027,5.0357160568237305,1.0
3028,5.037444591522217,8.0
3029,5.041018486022949,8.0
3030,5.042292594909668,7.0
3031,5.041511058807373,8.0
3032,5.042455196380615,5.0
3033,5.043539047241211,9.0
3034,5.047127723693848,5.0
3035,5.044113636016846,8.0
3036,5.046565532684326,2.0
3037,5.045350074768066,6.0
3038,5.038938045501709,7.0
3039,5.039318561553955,2.0
3040,5.0382819175720215,8.0
3041,5.047032356262207,9.0
3042,5.040252685546875,8.0
3043,5.041150093078613,1.0
3044,5.042370796203613,9.0
3045,5.041090965270996,8.0
3046,5.040937900543213,5.0
3047,5.040775775909424,5.0
3048,5.0422749519348145,8.0
3049,5.04258394241333,1.0
3050,5.042116641998291,2.0
3051,5.043949127197266,6.0
3052,5.0465087890625,6.0
3053,5.0458149909973145,7.0
3054,5.042971611022949,1.0
3055,5.041596412658691,7.0
3056,5.040311336517334,5.0
3057,5.0405097007751465,8.0
3058,5.041190147399902,7.0
3059,5.0411200523376465,2.0
3060,5.038900375366211,7.0
3061,5.037775993347168,8.0
3062,5.036972999572754,7.0
3063,5.038061618804932,1.0
3064,5.041868209838867,7.0
3065,5.040772438049316,7.0
3066,5.039022922515869,6.0
3067,5.03755521774292,4.0
3068,5.037134170532227,9.0
3069,5.0393548011779785,1.0
3070,5.038780212402344,4.0
3071,5.036987781524658,1.0
3072,5.038578510284424,4.0
3073,5.043508529663086,4.0
3074,5.04422664642334,3.0
3075,5.04721212387085,8.0
3076,5.0462965965271,3.0
3077,5.04819393157959,4.0
3078,5.047804355621338,2.0
3079,5.046166896820068,7.0
3080,5.045425891876221,2.0
3081,5.046043395996094,2.0
3082,5.047391891479492,4.0
3083,5.046475887298584,8.0
3084,5.046618461608887,2.0
3085,5.045532703399658,1.0
3086,5.045326232910156,2.0
3087,5.04403018951416,2.0
3088,5.041886329650879,1.0
3089,5.04399299621582,2.0
3090,5.044951915740967,5.0
3091,5.045172691345215,1.0
3092,5.043602466583252,9.0
3093,5.042081832885742,6.0
3094,5.042133331298828,3.0
3095,5.048797130584717,4.0
3096,5.051181793212891,1.0
3097,5.046711444854736,9.0
3098,5.041659355163574,8.0
3099,5.037123203277588,7.0
3100,5.036778926849365,5.0
3101,5.033031463623047,3.0
3102,5.033721923828125,2.0
3103,5.03122091293335,1.0
3104,5.03621244430542,7.0
3105,5.040175914764404,8.0
3106,5.040011405944824,1.0
3107,5.041974067687988,1.0
3108,5.038933753967285,8.0
3109,5.041262626647949,7.0
3110,5.0052490234375,1.0
3111,4.9739990234375,9.0
3112,4.969162940979004,7.0
3113,4.992306709289551,1.0
3114,4.973081111907959,1.0
3115,4.97329044342041,8.0
3116,4.972488880157471,4.0
3117,4.972862243652344,3.0
3118,4.95223331451416,1.0
3119,4.948596000671387,9.0
3120,4.949191093444824,8.0
3121,4.955363750457764,5.0
3122,4.962247848510742,4.0
3123,4.9672698974609375,4.0
3124,4.965972900390625,3.0
3125,4.967067241668701,7.0
3126,4.967076301574707,6.0
3127,4.981771469116211,4.0
3128,5.002817630767822,4.0
3129,5.0090460777282715,8.0
3130,5.011175155639648,1.0
3131,5.015412330627441,5.0
3132,4.988234996795654,6.0
3133,4.973748683929443,6.0
3134,4.984628200531006,4.0
3135,4.989583492279053,2.0
3136,5.001169204711914,7.0
3137,5.001809120178223,1.0
3138,4.984220504760742,8.0
3139,4.985511779785156,9.0
3140,4.941379070281982,3.0
3141,4.947072505950928,4.0
3142,4.97491455078125,5.0
3143,5.000033855438232,6.0
3144,4.998337745666504,1.0
3145,5.001705169677734,1.0
3146,5.05618143081665,4.0
3147,5.028014183044434,5.0
3148,5.0558085441589355,1.0
3149,5.072739124298096,2.0
3150,5.086432456970215,9.0
3151,5.117812633514404,7.0
3152,5.2363786697387695,1.0
3153,5.229156017303467,5.0
3154,5.2306437492370605,9.0
3155,5.231494903564453,9.0
3156,5.1766743659973145,1.0
3157,5.204381942749023,6.0
3158,5.218533039093018,7.0
3159,5.2383198738098145,8.0
3160,5.234488487243652,6.0
3161,5.232541084289551,7.0
3162,5.227197170257568,4.0
3163,5.224400997161865,5.0
3164,5.218591690063477,9.0
3165,5.1493940353393555,6.0
3166,5.1177659034729,9.0
3167,5.101962089538574,2.0
3168,5.124267101287842,6.0
3169,5.100068092346191,2.0
3170,5.073540210723877,4.0
3171,5.077624797821045,5.0
3172,5.080180644989014,8.0
3173,5.092019081115723,2.0
3174,5.111575603485107,5.0
3175,5.112918853759766,7.0
3176,5.1061601638793945,5.0
3177,5.116202354431152,7.0
3178,5.077778339385986,9.0
3179,5.078106880187988,1.0
3180,5.071014404296875,1.0
3181,5.157732009887695,2.0
3182,5.164553165435791,9.0
3183,5.190506458282471,7.0
3184,5.174918174743652,1.0
3185,5.195102691650391,2.0
3186,5.187746524810791,6.0
3187,5.1810832023620605,7.0
3188,5.131558418273926,4.0
3189,5.127715110778809,3.0
3190,5.126250267028809,2.0
3191,5.096291542053223,1.0
3192,5.085482120513916,8.0
3193,5.0813798904418945,6.0
3194,5.126449108123779,2.0
3195,5.145981788635254,9.0
3196,5.190959930419922,2.0
3197,5.103775501251221,4.0
3198,5.038203716278076,8.0
3199,5.052844047546387,3.0
3200,5.058939456939697,7.0
3201,5.084946155548096,1.0
3202,5.084953308105469,9.0
3203,5.057923793792725,7.0
3204,5.106569766998291,6.0
3205,5.163441181182861,9.0
3206,5.1724348068237305,8.0
3207,5.173454284667969,8.0
3208,5.163188934326172,7.0
3209,5.17242956161499,7.0
3210,5.141840934753418,6.0
3211,5.155762195587158,9.0
3212,5.152830600738525,7.0
3213,5.1495137214660645,2.0
3214,5.157740592956543,9.0
3215,5.158648490905762,1.0
3216,5.127739906311035,9.0
3217,5.118427753448486,3.0
3218,5.119996547698975,5.0
3219,5.156474590301514,5.0
3220,5.192610740661621,9.0
3221,5.170969009399414,7.0
3222,5.155345916748047,5.0
3223,5.1547393798828125,9.0
3224,5.12064266204834,1.0
3225,5.11280632019043,6.0
3226,5.154637813568115,8.0
3227,5.16527795791626,6.0
3228,5.169782638549805,2.0
3229,5.152451038360596,1.0
3230,5.163719654083252,1.0
3231,5.1589484214782715,3.0
3232,5.1542887687683105,2.0
3233,5.149199485778809,9.0
3234,5.143601894378662,6.0
3235,5.144043445587158,5.0
3236,5.164605617523193,7.0
3237,5.194475173950195,2.0
3238,5.178538799285889,4.0
3239,5.104861736297607,6.0
3240,5.052621841430664,2.0
3241,5.047731399536133,6.0
3242,5.004274845123291,7.0
3243,5.004737377166748,7.0
3244,5.0046305656433105,9.0
3245,5.004561424255371,2.0
3246,4.99979829788208,1.0
3247,5.033897876739502,1.0
3248,5.0344109535217285,8.0
3249,5.149720668792725,5.0
3250,5.169097900390625,2.0
3251,5.177870273590088,2.0
3252,5.167697429656982,1.0
3253,5.163055896759033,2.0
3254,5.164999961853027,6.0
3255,5.16866397857666,8.0
3256,5.170431137084961,4.0
3257,5.1705121994018555,1.0
3258,5.176502704620361,1.0
3259,5.165992259979248,9.0
3260,5.178569793701172,5.0
3261,5.180846214294434,4.0
3262,5.184115886688232,4.0
3263,5.186602592468262,6.0
3264,5.182971954345703,1.0
3265,5.179684638977051,8.0
3266,5.157395362854004,3.0
3267,5.141331672668457,3.0
3268,5.128121376037598,6.0
3269,5.098474025726318,6.0
3270,5.092956066131592,1.0
3271,5.091081619262695,6.0
3272,5.090227127075195,8.0
3273,5.094964504241943,3.0
3274,5.096421241760254,8.0
3275,5.093166828155518,5.0
3276,5.094663143157959,3.0
3277,5.094589710235596,9.0
3278,5.092216968536377,5.0
3279,5.0945634841918945,8.0
3280,5.107690811157227,8.0
3281,5.1058549880981445,7.0
3282,5.094681262969971,4.0
3283,5.086197376251221,1.0
3284,5.084181785583496,9.0
3285,5.0859293937683105,1.0
3286,5.090915679931641,5.0
3287,5.09281063079834,1.0
3288,5.095042705535889,2.0
3289,5.087467670440674,7.0
3290,5.082236289978027,7.0
3291,5.085165023803711,9.0
3292,5.0927629470825195,7.0
3293,5.088011741638184,5.0
3294,5.085650444030762,9.0
3295,5.0819244384765625,7.0
3296,5.080245018005371,1.0
3297,5.081470966339111,3.0
3298,5.077386856079102,6.0
3299,5.077838897705078,1.0
3300,5.078279495239258,8.0
3301,5.072215557098389,1.0
3302,5.076881408691406,4.0
3303,5.067033767700195,5.0
3304,5.069432258605957,5.0
3305,5.0708088874816895,7.0
3306,5.072778701782227,9.0
3307,5.074120998382568,1.0
3308,5.078358173370361,6.0
3309,5.0939226150512695,2.0
3310,5.100889205932617,5.0
3311,5.133899211883545,7.0
3312,5.179319381713867,4.0
3313,5.253707408905029,4.0
3314,5.121389389038086,1.0
3315,5.1499481201171875,2.0
3316,5.1734209060668945,6.0
3317,5.176507949829102,5.0
3318,5.2391133308410645,9.0
3319,5.290951251983643,3.0
3320,5.232726573944092,2.0
3321,5.276801109313965,1.0
3322,5.286306858062744,1.0
3323,5.272380352020264,5.0
3324,5.220873832702637,8.0
3325,5.104294776916504,1.0
3326,5.074386119842529,8.0
3327,5.06749963760376,4.0
3328,5.059517860412598,4.0
3329,5.067350387573242,8.0
3330,5.066339492797852,3.0
3331,5.066969871520996,9.0
3332,5.0489702224731445,8.0
3333,5.018622875213623,3.0
3334,5.023609161376953,8.0
3335,5.029922962188721,6.0
3336,5.06008243560791,8.0
3337,5.076329708099365,6.0
3338,5.094097137451172,7.0
3339,5.072653770446777,7.0
3340,5.0906476974487305,8.0
3341,5.096418380737305,6.0
3342,5.09783935546875,9.0
3343,5.1039323806762695,3.0
3344,5.110780239105225,1.0
3345,5.110917568206787,3.0
3346,5.10141134262085,3.0
3347,5.104212284088135,8.0
3348,5.105775833129883,2.0
3349,5.201104164123535,6.0
3350,5.20294713973999,1.0
3351,5.199244976043701,1.0
3352,5.2596049308776855,8.0
3353,5.219123363494873,4.0
3354,5.234259128570557,9.0
3355,5.23729944229126,9.0
3356,5.127388000488281,5.0
3357,5.138112545013428,4.0
3358,5.1720123291015625,6.0
3359,5.1838531494140625,9.0
3360,5.203577041625977,9.0
3361,5.206840515136719,6.0
3362,5.215466499328613,7.0
3363,5.219570636749268,9.0
3364,5.227111339569092,2.0
3365,5.215941905975342,3.0
3366,5.18175745010376,4.0
3367,5.166107177734375,9.0
3368,5.147048473358154,3.0
3369,5.141293525695801,2.0
3370,5.137604236602783,1.0
3371,5.130680084228516,1.0
3372,5.113658428192139,8.0
3373,5.115978717803955,6.0
3374,5.11450719833374,1.0
3375,5.123110771179199,2.0
3376,5.121702194213867,6.0
3377,5.117319583892822,4.0
3378,5.11569356918335,3.0
3379,5.127946853637695,3.0
3380,5.098753929138184,2.0
3381,5.096487045288086,6.0
3382,5.158331394195557,5.0
3383,5.224597930908203,7.0
3384,5.277042865753174,5.0
3385,5.272529125213623,5.0
3386,5.2821526527404785,8.0
3387,5.291961669921875,5.0
3388,5.26901388168335,8.0
3389,5.246925354003906,4.0
3390,5.192421913146973,4.0
3391,5.110805988311768,3.0
3392,5.043371200561523,2.0
3393,5.005373954772949,5.0
3394,4.955090522766113,3.0
3395,4.9493842124938965,3.0
3396,4.950902938842773,3.0
3397,4.95575475692749,4.0
3398,4.96321439743042,6.0
3399,4.969146251678467,1.0
3400,4.974605560302734,1.0
3401,4.987405300140381,7.0
3402,4.9656758308410645,4.0
3403,4.951650619506836,5.0
3404,4.953099250793457,6.0
3405,4.954862594604492,6.0
3406,4.945457935333252,4.0
3407,4.941298007965088,5.0
3408,4.94659423828125,8.0
3409,4.941474914550781,1.0
3410,4.9365692138671875,5.0
3411,4.936729431152344,9.0
3412,4.94228458404541,8.0
3413,4.942463397979736,9.0
3414,4.947722434997559,2.0
3415,4.950200080871582,8.0
3416,4.956708908081055,4.0
3417,4.951533317565918,4.0
3418,4.995282173156738,8.0
3419,4.996917247772217,7.0
3420,5.038680076599121,7.0
3421,5.0601959228515625,5.0
3422,5.067975997924805,7.0
3423,5.073936462402344,6.0
3424,5.0773234367370605,9.0
3425,5.073226451873779,1.0
3426,5.084444999694824,5.0
3427,5.0850982666015625,9.0
3428,5.088101387023926,4.0
3429,5.096740245819092,7.0
3430,5.10464334487915,8.0
3431,5.104745864868164,6.0
3432,5.104935646057129,9.0
3433,5.107314586639404,6.0
3434,5.108368396759033,5.0
3435,5.104039669036865,2.0
3436,5.1370649337768555,8.0
3437,5.124408721923828,7.0
3438,5.11124324798584,6.0
3439,5.088996887207031,3.0
3440,5.065037727355957,8.0
3441,5.063021659851074,8.0
3442,5.05141544342041,1.0
3443,5.0441999435424805,2.0
3444,5.061017036437988,6.0
3445,5.083019256591797,8.0
3446,5.09446907043457,1.0
3447,5.105164051055908,7.0
3448,5.155736446380615,8.0
3449,5.152271747589111,7.0
3450,5.151678085327148,8.0
3451,5.045482635498047,2.0
3452,5.042518138885498,6.0
3453,5.043055534362793,3.0
3454,5.047448635101318,1.0
3455,5.05172061920166,9.0
3456,5.055402755737305,9.0
3457,5.0659499168396,1.0
3458,5.066624164581299,8.0
3459,5.070725917816162,1.0
3460,5.077184677124023,9.0
3461,5.113892078399658,9.0
3462,5.138175964355469,7.0
3463,5.169217109680176,4.0
3464,5.181946754455566,7.0
3465,5.182969093322754,9.0
3466,5.183018684387207,8.0
3467,5.185030460357666,9.0
3468,5.169372081756592,8.0
3469,5.16041374206543,6.0
3470,5.097712993621826,6.0
3471,5.076455116271973,9.0
3472,5.066833019256592,7.0
3473,5.059312343597412,3.0
3474,5.076858997344971,9.0
3475,5.078534126281738,6.0
3476,5.087862491607666,4.0
3477,5.087576866149902,1.0
3478,5.082715034484863,3.0
3479,5.084225654602051,1.0
3480,5.075970649719238,5.0
3481,5.069304943084717,5.0
3482,5.0652923583984375,2.0
3483,5.05747652053833,9.0
3484,5.057239055633545,2.0
3485,5.053410530090332,1.0
3486,5.0476555824279785,7.0
3487,5.109932899475098,9.0
3488,5.114660739898682,3.0
3489,5.119524955749512,7.0
3490,5.1559576988220215,2.0
3491,5.092364311218262,2.0
3492,5.067532539367676,9.0
3493,5.072427272796631,6.0
3494,5.072502613067627,4.0
3495,5.073879241943359,3.0
3496,5.070074081420898,4.0
3497,5.069937705993652,2.0
3498,5.070375442504883,1.0
3499,5.100184440612793,9.0
3500,5.106781482696533,7.0
3501,5.0927653312683105,4.0
3502,5.134159564971924,4.0
3503,5.134551048278809,7.0
3504,5.133170127868652,9.0
3505,5.132063388824463,2.0
3506,5.099252700805664,6.0
3507,5.334022045135498,5.0
3508,5.335707664489746,5.0
3509,5.33367919921875,1.0
3510,5.199224472045898,4.0
3511,5.1996870040893555,1.0
3512,5.086880207061768,3.0
3513,5.092441558837891,5.0
3514,5.107903003692627,8.0
3515,5.111289978027344,4.0
3516,5.144165992736816,7.0
3517,5.143322944641113,5.0
3518,5.003390312194824,1.0
3519,5.013877868652344,1.0
3520,5.034822940826416,9.0
3521,5.0337629318237305,2.0
3522,5.03912353515625,8.0
3523,5.040598392486572,6.0
3524,5.065303325653076,9.0
3525,5.080768585205078,8.0
3526,5.093113422393799,6.0
3527,5.081840515136719,8.0
3528,5.091513633728027,3.0
3529,5.192708969116211,9.0
3530,5.211893558502197,2.0
3531,5.224267959594727,5.0
3532,5.223354339599609,6.0
3533,5.221558094024658,1.0
3534,5.221095561981201,8.0
3535,5.219745635986328,5.0
3536,5.199105262756348,1.0
3537,5.153412818908691,3.0
3538,5.152240753173828,3.0
3539,5.131937503814697,2.0
3540,5.094461441040039,5.0
3541,5.0985894203186035,8.0
3542,5.09730339050293,1.0
3543,5.120080471038818,9.0
3544,5.088321208953857,8.0
3545,5.0679826736450195,2.0
3546,5.095669746398926,6.0
3547,5.095022201538086,5.0
3548,5.197640419006348,1.0
3549,5.199658393859863,1.0
3550,5.194748878479004,7.0
3551,5.203639984130859,8.0
3552,5.210509300231934,1.0
3553,5.185338973999023,8.0
3554,5.186072826385498,6.0
3555,5.197007179260254,6.0
3556,5.207790374755859,1.0
3557,5.2058916091918945,4.0
3558,5.185927867889404,3.0
3559,5.174082279205322,3.0
3560,5.175220966339111,5.0
3561,5.182649612426758,9.0
3562,5.1829094886779785,8.0
3563,5.190670967102051,9.0
3564,5.192852020263672,9.0
3565,5.162757396697998,8.0
3566,5.1761603355407715,4.0
3567,5.196282863616943,8.0
3568,5.19123649597168,5.0
3569,5.1312479972839355,7.0
3570,5.10372257232666,3.0
3571,5.148170471191406,6.0
3572,5.095302104949951,2.0
3573,5.040384769439697,4.0
3574,5.0385966300964355,5.0
3575,5.040661334991455,5.0
3576,5.038635730743408,4.0
3577,5.039212226867676,4.0
3578,5.122164249420166,4.0
3579,5.141793727874756,6.0
3580,5.156388282775879,2.0
3581,5.176727294921875,6.0
3582,5.163506507873535,9.0
3583,5.149527072906494,7.0
3584,5.144782543182373,9.0
3585,5.105725288391113,4.0
3586,5.08954381942749,5.0
3587,5.0864763259887695,4.0
3588,5.068102836608887,6.0
3589,5.074436187744141,1.0
3590,5.0795063972473145,6.0
3591,5.066533088684082,8.0
3592,5.060962200164795,7.0
3593,5.051375865936279,9.0
3594,5.048452377319336,7.0
3595,5.048095703125,2.0
3596,5.045717239379883,2.0
3597,5.067392349243164,9.0
3598,5.065640449523926,6.0
3599,5.0646162033081055,1.0
3600,5.063753604888916,6.0
3601,5.07115364074707,9.0
3602,5.068872928619385,4.0
3603,5.070526123046875,2.0
3604,5.072784423828125,8.0
3605,5.076003074645996,6.0
3606,5.086197376251221,3.0
3607,5.062827110290527,6.0
3608,5.043673515319824,7.0
3609,5.050002574920654,3.0
3610,5.07401704788208,9.0
3611,5.165118217468262,3.0
3612,5.165247440338135,5.0
3613,5.149013996124268,7.0
3614,5.165343284606934,7.0
3615,5.155559539794922,4.0
3616,5.0643839836120605,3.0
3617,5.037012577056885,8.0
3618,5.057717323303223,1.0
3619,5.056279182434082,7.0
3620,5.061673641204834,4.0
3621,5.061596870422363,9.0
3622,5.107912063598633,9.0
3623,5.118485450744629,1.0
3624,5.187301158905029,8.0
3625,5.059238433837891,4.0
3626,5.042124271392822,3.0
3627,5.0409321784973145,2.0
3628,5.054485321044922,1.0
3629,5.066341876983643,4.0
3630,5.178135395050049,8.0
3631,5.1821208000183105,3.0
3632,5.176639080047607,2.0
3633,5.164374828338623,5.0
3634,5.152227401733398,9.0
3635,5.115815162658691,3.0
3636,5.118015289306641,2.0
3637,5.113389492034912,3.0
3638,5.111056804656982,1.0
3639,5.0994462966918945,6.0
3640,5.10929012298584,8.0
3641,5.111008167266846,3.0
3642,5.106837749481201,7.0
3643,5.112419605255127,9.0
3644,5.110904216766357,8.0
3645,5.132641792297363,7.0
3646,5.160924911499023,2.0
3647,5.176877021789551,4.0
3648,5.108263969421387,7.0
3649,5.061573028564453,7.0
3650,5.051855087280273,9.0
3651,5.085724830627441,5.0
3652,5.1320905685424805,1.0
3653,5.145854949951172,6.0
3654,5.104384899139404,9.0
3655,5.16407585144043,6.0
3656,5.125740051269531,4.0
3657,5.116713523864746,2.0
3658,5.122817039489746,2.0
3659,5.123205661773682,6.0
3660,5.121847152709961,9.0
3661,5.122536659240723,9.0
3662,5.112496376037598,4.0
3663,5.114731788635254,4.0
3664,5.123763084411621,2.0
3665,5.121018409729004,6.0
3666,5.120813846588135,6.0
3667,5.1716156005859375,4.0
3668,5.17889404296875,7.0
3669,5.1588521003723145,4.0
3670,5.134371757507324,9.0
3671,5.109401702880859,7.0
3672,5.110482215881348,9.0
3673,5.119382381439209,1.0
3674,5.1262006759643555,8.0
3675,5.126479625701904,3.0
3676,5.127889633178711,5.0
3677,5.126261234283447,5.0
3678,5.12421989440918,8.0
3679,5.123283863067627,4.0
3680,5.126568794250488,1.0
3681,5.128177642822266,4.0
3682,5.134358882904053,4.0
3683,5.136160373687744,1.0
3684,5.127997398376465,5.0
3685,5.131565093994141,9.0
3686,5.145319938659668,6.0
3687,5.141842365264893,1.0
3688,5.141969203948975,4.0
3689,5.151730060577393,9.0
3690,5.14231538772583,4.0
3691,5.14035701751709,4.0
3692,5.138033866882324,5.0
3693,5.0870585441589355,2.0
3694,5.056577682495117,9.0
3695,5.056303977966309,5.0
3696,5.055515766143799,4.0
3697,5.054482460021973,3.0
3698,5.0574631690979,6.0
3699,5.06270694732666,9.0
3700,5.06491231918335,9.0
3701,5.072519779205322,8.0
3702,5.088648319244385,9.0
3703,5.091534614562988,3.0
3704,5.09454870223999,4.0
3705,5.095867156982422,4.0
3706,5.1581573486328125,8.0
3707,5.119326591491699,3.0
3708,5.121927738189697,5.0
3709,5.151833534240723,6.0
3710,5.1681671142578125,4.0
3711,5.171375751495361,9.0
3712,5.195197582244873,3.0
3713,5.199174880981445,7.0
3714,5.188823223114014,1.0
3715,5.168454170227051,1.0
3716,5.139400482177734,6.0
3717,5.124269008636475,9.0
3718,5.1236701011657715,1.0
3719,5.1507697105407715,3.0
3720,5.155242919921875,5.0
3721,5.14607572555542,4.0
3722,5.13894510269165,9.0
3723,5.13362979888916,5.0
3724,5.097650527954102,6.0
3725,5.119261264801025,3.0
3726,5.132742881774902,9.0
3727,5.1310133934021,6.0
3728,5.138845443725586,3.0
3729,5.145328521728516,9.0
3730,5.142163276672363,2.0
3731,5.137177467346191,9.0
3732,5.150196552276611,2.0
3733,5.121692657470703,4.0
3734,5.108701229095459,8.0
3735,5.107906818389893,5.0
3736,5.119836330413818,2.0
3737,5.1146674156188965,2.0
3738,5.109226226806641,4.0
3739,5.117702960968018,8.0
3740,5.132486820220947,3.0
3741,5.146073341369629,6.0
3742,5.077183723449707,2.0
3743,5.052255630493164,4.0
3744,5.054553985595703,4.0
3745,5.048583030700684,1.0
3746,5.057776927947998,3.0
3747,5.086972236633301,3.0
3748,5.071678161621094,9.0
3749,5.075351238250732,4.0
3750,5.067944526672363,1.0
3751,5.061964988708496,3.0
3752,5.065013408660889,6.0
3753,5.094848155975342,4.0
3754,5.115668296813965,8.0
3755,5.227764129638672,7.0
3756,5.101685523986816,5.0
3757,5.105631351470947,5.0
3758,5.106907844543457,7.0
3759,5.076450824737549,3.0
3760,5.068544387817383,7.0
3761,5.064983367919922,2.0
3762,5.030232906341553,6.0
3763,5.022932052612305,7.0
3764,5.039669990539551,2.0
3765,5.0411577224731445,3.0
3766,5.03931999206543,2.0
3767,5.021825790405273,6.0
3768,5.020573616027832,2.0
3769,5.019622802734375,5.0
3770,5.014303684234619,5.0
3771,5.007767677307129,8.0
3772,5.0050458908081055,4.0
3773,5.001591205596924,3.0
3774,5.001404762268066,3.0
3775,5.014131546020508,7.0
3776,5.016536712646484,3.0
3777,5.016790390014648,5.0
3778,5.020935535430908,3.0
3779,5.0342116355896,3.0
3780,5.036685943603516,2.0
3781,5.03873348236084,3.0
3782,5.0546135902404785,6.0
3783,5.045881271362305,8.0
3784,5.039877891540527,7.0
3785,5.044469833374023,6.0
3786,5.045461177825928,6.0
3787,5.038588523864746,4.0
3788,5.040437698364258,3.0
3789,5.039877414703369,3.0
3790,5.037055015563965,9.0
3791,5.037856101989746,6.0
3792,5.040132999420166,9.0
3793,5.040130615234375,6.0
3794,5.041914939880371,2.0
3795,5.032146453857422,4.0
3796,5.031543254852295,9.0
3797,5.033932209014893,4.0
3798,5.032793998718262,7.0
3799,5.0378499031066895,4.0
3800,5.050246238708496,6.0
3801,5.0495171546936035,8.0
3802,5.047581195831299,9.0
3803,5.0308756828308105,3.0
3804,5.025928497314453,7.0
3805,5.026050090789795,1.0
3806,5.08475399017334,2.0
3807,5.101983070373535,3.0
3808,5.100552558898926,1.0
3809,5.105185031890869,4.0
3810,5.107946395874023,9.0
