,Response.Self_Predicted,Response.Self_Actual
544,4.9904465675354,1.0515625000000002
545,4.990803241729736,5.2
546,4.990758895874023,5.6265625
547,4.990054607391357,8.4484375
548,4.989332675933838,5.574999999999999
549,4.986997604370117,8.78125
550,4.985457420349121,7.3984375
551,4.985391139984131,6.489062499999999
552,4.98606538772583,4.1125
553,4.98568058013916,1.95625
554,4.984835147857666,3.0015625000000004
555,4.985748291015625,3.934375
556,4.984262466430664,2.9640625
557,4.982580184936523,5.574999999999999
558,4.9820709228515625,3.9015625
559,4.982399940490723,2.134375
560,4.984756946563721,4.178125
561,4.985520362854004,7.956250000000001
562,4.986841201782227,7.890625
563,4.98494291305542,7.01875
564,4.98381233215332,9.1140625
565,4.98296594619751,3.5453125
566,4.983262538909912,5.5375
567,4.983438968658447,5.5421875
568,4.983448505401611,5.832812499999999
569,4.979375839233398,6.503125
570,4.973629951477051,5.434375
571,4.976683616638184,8.087499999999999
572,4.976856231689453,6.15625
573,4.976074695587158,2.5328125
574,4.974765300750732,3.990625
575,4.977424144744873,1.0
576,4.975622177124023,5.2703125
577,4.975137233734131,3.9015625
578,4.9743828773498535,6.071875
579,4.976294994354248,4.178125
580,4.975494384765625,2.9734375
581,4.975523471832275,3.0625
582,4.974630355834961,2.9734375
583,4.974224090576172,1.0
584,4.9741435050964355,4.075
585,4.974599838256836,2.9734375
586,4.97465705871582,5.2796875
587,4.970776081085205,6.94375
588,4.972270965576172,8.9640625
589,4.970071315765381,9.1140625
590,4.979983329772949,2.9640625
591,4.977837085723877,3.934375
592,4.973976135253906,7.3890625
593,4.974565029144287,3.334375
594,4.976525783538818,1.0
595,4.978132247924805,7.3890625
596,4.978901386260986,7.3890625
597,4.978257656097412,1.0
598,4.978500843048096,8.087499999999999
599,4.981592178344727,2.9171874999999994
600,4.981566905975342,5.5
601,4.981104373931885,1.2296874999999998
602,4.981091499328613,2.275
603,4.979423522949219,5.4953125
604,4.979675769805908,4.075
605,4.981508255004883,5.4953125
606,4.982048988342285,5.5
607,4.98370361328125,5.640625
608,4.984318733215332,4.9703125
609,4.985963344573975,5.640625
610,4.986730098724365,5.275
611,4.986303806304932,6.489062499999999
612,4.985752582550049,5.2796875
613,4.985762119293213,8.021875000000001
614,4.985625743865967,2.078125
615,4.984950542449951,5.4953125
616,4.985039234161377,9.1140625
617,4.984111785888672,3.9203125
618,4.983598232269287,2.9734375
619,4.983786106109619,1.0
620,4.985987663269043,6.288671875
621,4.985543251037598,4.09375
622,4.9831461906433105,7.0
623,4.983221054077148,6.4
624,4.9842424392700195,6.717578125
625,4.986995220184326,1.0
626,4.987859725952148,5.55625
627,4.989025592803955,3.0109375000000003
628,4.994944095611572,1.0
629,4.994113445281982,4.178125
630,4.9940900802612305,1.3984374999999998
631,4.995160102844238,9.04375
632,4.994133949279785,1.0
633,4.986125469207764,5.856249999999999
634,4.985232353210449,8.818750000000001
635,4.981198310852051,1.0515625000000002
636,4.980521202087402,2.2328125
637,4.981551647186279,6.521875
638,4.9818830490112305,3.26875
639,4.981445789337158,2.078125
640,4.982022285461426,1.43125
641,4.981461524963379,5.574999999999999
642,4.98126745223999,5.2703125
643,4.98142147064209,3.7328125
644,4.9822845458984375,3.7421875
645,4.983954429626465,2.8234375
646,4.983530521392822,2.2140625
647,4.984600067138672,3.3953125
648,4.987961292266846,2.1625
649,4.985541820526123,4.09375
650,4.984699726104736,1.0
651,4.982851028442383,1.9984375
652,4.985314846038818,3.3953125
653,4.985291957855225,3.990625
654,4.985340118408203,5.6828125
655,4.984531879425049,7.0375
656,4.985212802886963,5.6546875000000005
657,4.985161304473877,8.14375
658,4.986998081207275,1.1453125000000002
659,4.98645544052124,5.5421875
660,4.9862213134765625,7.1312500000000005
661,4.987821578979492,6.1
662,4.98927640914917,2.8
663,4.989019393920898,1.0
664,4.987916946411133,8.771875
665,4.987968921661377,2.1953125
666,4.99206018447876,4.1125
667,4.9948272705078125,5.574999999999999
668,4.9893903732299805,3.9015625
669,4.989148139953613,5.5234375
670,4.990312099456787,5.640625
671,4.990171909332275,1.0
672,4.988531112670898,3.5359375
673,4.989279747009277,7.5109375
674,4.989267826080322,2.8234375
675,4.990451335906982,1.0
676,4.989057540893555,7.323437500000001
677,4.9895853996276855,1.0
678,4.98923921585083,5.275
679,4.988372325897217,7.0609375000000005
680,4.989959716796875,8.8046875
681,4.99094820022583,4.9890625
682,4.990694046020508,2.115625
683,4.990393161773682,7.5015625
684,4.990575790405273,1.0
685,4.988771915435791,4.932812500000001
686,4.98649263381958,1.0
687,4.985530853271484,2.2328125
688,4.985119342803955,2.9734375
689,4.9850077629089355,8.8046875
690,4.9850263595581055,1.909375
691,4.984645843505859,5.5375
692,4.983987808227539,1.0
693,4.983772277832031,1.0187499999999998
694,4.982198238372803,7.8625
695,4.983041286468506,5.55625
696,4.985418319702148,8.959375000000001
697,4.985908508300781,6.1140625
698,4.986032962799072,1.5953125
699,4.985125541687012,3.6015625
700,4.985347270965576,6.8921875
701,4.985894203186035,1.0
702,4.984652519226074,5.645312499999999
703,4.985894680023193,5.640625
704,4.9900407791137695,1.0
705,4.991072177886963,1.0
706,4.990940570831299,7.990234375
707,4.990631103515625,1.0515625000000002
708,4.990930080413818,1.0
709,4.991049289703369,7.323437500000001
710,4.990567684173584,1.0
711,4.9907402992248535,6.934375
712,4.990673542022705,6.4984375000000005
713,4.990535259246826,2.1625
714,4.990280628204346,4.075
715,4.989291667938232,8.9640625
716,4.988349914550781,3.6109375
717,4.989121437072754,2.978125
718,4.989383697509766,8.8046875
719,4.989548683166504,2.1625
720,4.989302158355713,4.075
721,4.988729000091553,5.9640625
722,4.987799167633057,4.1125
723,4.986767768859863,1.0515625000000002
724,4.987035751342773,8.021875000000001
725,4.987123012542725,2.2328125
726,4.986819744110107,3.6015625
727,4.986470699310303,5.4953125
728,4.986728668212891,8.8046875
729,4.986878395080566,4.928125
730,4.987718105316162,5.2375
731,4.988210201263428,6.8453125
732,4.98764705657959,7.867187499999998
733,4.987387180328369,5.5
734,4.986572742462158,7.3890625
735,4.984927177429199,5.4953125
736,4.9852705001831055,4.740625
737,4.985165119171143,5.55625
738,4.9834513664245605,8.017187499999999
739,4.982600212097168,4.932812500000001
740,4.982578277587891,8.467187500000001
741,4.984289646148682,3.990625
742,4.9842305183410645,2.7109375
743,4.982484817504883,7.121874999999999
744,4.978744029998779,8.8046875
745,4.977565765380859,2.5328125
746,4.9783759117126465,5.5375
747,4.9788360595703125,4.178125
748,4.979914665222168,4.075
749,4.977265357971191,4.1125
750,4.980689525604248,4.721875000000001
751,4.982525825500488,5.2
752,4.980309009552002,1.0
753,4.98222541809082,3.1421875000000004
754,4.972997188568115,4.178125
755,4.970546245574951,5.89375
756,4.973425388336182,7.1171875
757,4.983368396759033,10.0
758,4.984979152679443,5.378125
759,4.982528209686279,1.0515625000000002
760,4.982186794281006,3.1328125
761,4.981717586517334,5.143750000000001
762,4.980153560638428,6.7234375
763,4.981054782867432,8.021875000000001
764,4.978275299072266,3.3953125
765,4.979569435119629,5.4953125
766,4.979384899139404,8.8796875
767,4.98051118850708,3.990625
768,4.98160982131958,5.574999999999999
769,4.982027530670166,1.0
770,4.982687473297119,7.389062499999999
771,4.9820942878723145,7.914062500000001
772,4.985154628753662,3.9296875
773,4.983948230743408,7.9890625
774,4.980761528015137,3.3953125
775,4.981057167053223,2.2984375000000004
776,4.981011390686035,2.2984375000000004
777,4.979515075683594,7.0
778,4.980997562408447,7.358593749999999
779,4.982821464538574,7.5015625
780,4.97819709777832,8.903125
781,4.983757019042969,1.0796875
782,4.981510162353516,3.391796875
783,4.982764720916748,3.0015625000000004
784,4.983235836029053,2.078125
785,4.984447002410889,6.25
786,4.986195087432861,7.4875
787,4.987001895904541,7.3890625
788,4.986333847045898,3.6015625
789,4.987095832824707,2.5328125
790,4.9870123863220215,3.3953125
791,4.984739303588867,4.206250000000001
792,4.9848809242248535,1.3984374999999998
793,4.987390518188477,1.0
794,4.9864182472229,5.275
795,4.983768939971924,7.740625
796,4.985090732574463,3.0015625000000004
797,4.9844889640808105,1.0
798,4.985720157623291,1.0
799,4.98600435256958,3.1328125
800,4.986415863037109,6.4984375000000005
801,4.985482692718506,4.09375
802,4.985907554626465,1.909375
803,4.986780643463135,5.1953125
804,4.988382816314697,6.1890625
805,4.98754358291626,1.88125
806,4.986924648284912,1.3984374999999998
807,4.988194942474365,8.8046875
808,4.986438751220703,4.09375
809,4.985657215118408,5.5375
810,4.98593282699585,4.09375
811,4.985217571258545,3.0109375000000003
812,4.985134124755859,9.3484375
813,4.986637115478516,5.574999999999999
814,4.987519264221191,1.0187499999999998
815,4.9875054359436035,8.8046875
816,4.987536430358887,2.078125
817,4.988235950469971,5.7484375
818,4.988391399383545,1.0
819,4.989141464233398,1.0
820,4.989507675170898,2.10625
821,4.989396095275879,4.1125
822,4.987107276916504,3.3953125
823,4.985906600952148,6.934375
824,4.984588623046875,5.5375
825,4.98350715637207,3.9015625
826,4.983719348907471,7.36328125
827,4.983105659484863,3.5453125
828,4.98354434967041,5.978125
829,4.984046936035156,2.2328125
830,4.985274314880371,1.0
831,4.984165191650391,5.1953125
832,4.984114170074463,8.8046875
833,4.984986305236816,1.984375
834,4.981075763702393,1.88125
835,4.981590747833252,6.071875
836,4.985404014587402,7.867187499999999
837,4.986849308013916,1.0
838,4.983014106750488,8.9265625
839,4.979971408843994,1.0046875000000002
840,4.9798665046691895,7.984375000000001
841,4.979034423828125,8.9265625
842,4.978702545166016,7.5109375
843,4.978845119476318,5.1953125
844,4.978438377380371,1.0
845,4.979270935058594,4.4828125
846,4.978862762451172,4.9234375
847,4.979025840759277,1.0
848,4.979737758636475,1.0
849,4.981832981109619,9.04375
850,4.981330871582031,3.953125
851,4.981388092041016,8.087499999999999
852,4.984335422515869,7.3890625
853,4.989211559295654,4.075
854,4.988131523132324,4.928125
855,4.991463661193848,7.5015625
856,4.994872570037842,2.9171875
857,5.001738548278809,8.209375
858,5.0028910636901855,4.08203125
859,5.000714302062988,7.3890625
860,5.0007476806640625,3.5453125
861,5.000133037567139,5.228125
862,4.99798583984375,4.08203125
863,4.997954845428467,5.2375
864,4.998037338256836,4.089062500000001
865,4.997295379638672,8.321874999999999
866,4.998833656311035,1.9796875
867,5.001347064971924,6.00625
868,5.000891208648682,6.94375
869,5.000743865966797,7.323437500000001
870,5.000804901123047,1.909375
871,4.998795509338379,6.49375
872,4.9994306564331055,2.115625
873,5.006906509399414,1.0
874,5.007421016693115,4.1125
875,5.007199764251709,6.268750000000001
876,5.008086681365967,8.14375
