,Response.Self_Predicted,Response.Self_Actual
3916,5.104730129241943,5.0
3917,5.123290538787842,6.0
3918,5.124908924102783,6.0
3919,5.124990463256836,9.0
3920,5.124963283538818,8.0
3921,5.1250224113464355,5.0
3922,5.124756813049316,3.0
3923,5.124724864959717,3.0
3924,5.12481689453125,9.0
3925,5.125791549682617,4.0
3926,5.12567663192749,9.0
3927,5.125632286071777,7.0
3928,5.125484943389893,3.0
3929,5.125446319580078,9.0
3930,5.125708103179932,6.0
3931,5.12573766708374,8.0
3932,5.12515115737915,4.0
3933,5.125377655029297,2.0
3934,5.125308036804199,1.0
3935,5.125197410583496,7.0
3936,5.125135898590088,2.0
3937,5.124909400939941,2.0
3938,5.12504768371582,1.0
3939,5.12545108795166,3.0
3940,5.125681400299072,5.0
3941,5.125049591064453,6.0
3942,5.124284267425537,3.0
3943,5.119169235229492,4.0
3944,5.069200038909912,7.0
3945,5.061639308929443,8.0
3946,5.046144008636475,9.0
3947,5.056769847869873,3.0
3948,5.125510215759277,4.0
3949,5.124524116516113,8.0
3950,5.124862194061279,8.0
3951,5.1257147789001465,1.0
3952,5.125687599182129,5.0
3953,5.125311374664307,7.0
3954,5.125255107879639,2.0
3955,5.125123023986816,6.0
3956,5.118921756744385,1.0
3957,5.056277275085449,5.0
3958,5.050617218017578,2.0
3959,5.116180896759033,2.0
3960,5.123918056488037,4.0
3961,5.1239118576049805,1.0
3962,5.123574733734131,6.0
3963,5.123112678527832,6.0
3964,5.0501627922058105,4.0
3965,5.0512309074401855,7.0
3966,5.051578521728516,5.0
3967,5.054490089416504,3.0
3968,5.054898738861084,3.0
3969,5.076425075531006,1.0
3970,5.055638313293457,5.0
3971,5.054545879364014,5.0
3972,5.055459976196289,9.0
3973,5.102180480957031,7.0
3974,5.105093479156494,3.0
3975,5.043492317199707,7.0
3976,5.0362677574157715,5.0
3977,5.041676044464111,6.0
3978,5.046318054199219,6.0
3979,5.048227787017822,1.0
3980,5.046971797943115,5.0
3981,5.047220230102539,1.0
3982,5.046501636505127,2.0
3983,5.047948837280273,5.0
3984,5.061986923217773,6.0
3985,5.1211771965026855,5.0
3986,5.125352382659912,6.0
3987,5.125177383422852,4.0
3988,5.125473499298096,8.0
3989,5.125178813934326,5.0
3990,5.124741077423096,8.0
3991,5.116236686706543,6.0
3992,5.11462926864624,2.0
3993,5.11498498916626,5.0
3994,5.116360187530518,2.0
3995,5.113575458526611,5.0
3996,5.110134601593018,1.0
3997,5.1043806076049805,9.0
3998,5.091825008392334,4.0
3999,5.093081474304199,9.0
4000,5.112562656402588,2.0
4001,5.125143527984619,6.0
4002,5.12519645690918,6.0
4003,5.124349117279053,9.0
4004,5.124284267425537,3.0
4005,5.124326705932617,6.0
4006,5.124350070953369,3.0
4007,5.124306678771973,4.0
4008,5.124421119689941,4.0
4009,5.125912666320801,1.0
4010,5.125904560089111,4.0
4011,5.125901222229004,6.0
4012,5.125794410705566,8.0
4013,5.12575101852417,5.0
4014,5.12485933303833,5.0
4015,5.124300003051758,1.0
4016,5.113487720489502,2.0
4017,5.110734462738037,1.0
4018,5.121216297149658,3.0
4019,5.123600006103516,9.0
4020,5.123764514923096,7.0
4021,5.1249895095825195,8.0
4022,5.122633934020996,3.0
4023,5.122792720794678,9.0
4024,5.067842960357666,1.0
4025,5.068569183349609,2.0
4026,5.075375556945801,1.0
4027,5.057060718536377,5.0
4028,5.065088272094727,6.0
4029,5.100452899932861,4.0
4030,5.125154495239258,2.0
4031,5.125367641448975,8.0
4032,5.125405311584473,4.0
4033,5.046135902404785,1.0
4034,5.122741222381592,3.0
4035,5.124662399291992,1.0
4036,5.124888896942139,3.0
4037,5.124789237976074,5.0
4038,5.125002384185791,9.0
4039,5.124948501586914,1.0
4040,5.124491214752197,7.0
4041,5.120031833648682,2.0
4042,5.050685405731201,4.0
4043,5.061899662017822,2.0
4044,5.0687479972839355,1.0
4045,5.082548141479492,2.0
4046,5.0908308029174805,7.0
4047,5.1192708015441895,7.0
4048,5.125123023986816,3.0
4049,5.125162601470947,6.0
4050,5.125207901000977,4.0
4051,5.125277996063232,1.0
4052,5.124750137329102,7.0
4053,5.120950222015381,2.0
4054,5.118217468261719,2.0
4055,5.118793964385986,2.0
4056,5.12014627456665,8.0
4057,5.122572422027588,4.0
4058,5.123780727386475,2.0
4059,5.124093532562256,7.0
4060,5.125275135040283,2.0
4061,5.125280380249023,9.0
4062,5.125307083129883,8.0
4063,5.125330924987793,7.0
4064,5.125263214111328,7.0
4065,5.124227046966553,8.0
4066,5.124462127685547,2.0
4067,5.054530620574951,9.0
4068,5.056952476501465,5.0
4069,5.080178737640381,2.0
4070,5.125529766082764,1.0
4071,5.11084508895874,6.0
4072,5.124358654022217,6.0
4073,5.12369441986084,5.0
4074,5.125262260437012,2.0
4075,5.124991416931152,6.0
4076,5.124912738800049,2.0
4077,5.125308990478516,8.0
4078,5.125340461730957,2.0
4079,5.125268936157227,3.0
4080,5.124758243560791,2.0
4081,5.120147705078125,7.0
4082,5.120244979858398,9.0
4083,5.125608921051025,3.0
4084,5.1253743171691895,2.0
4085,5.125330448150635,8.0
4086,5.125551700592041,1.0
4087,5.125545024871826,6.0
4088,5.1254706382751465,8.0
4089,5.125424861907959,8.0
4090,5.125421047210693,8.0
4091,5.125298976898193,4.0
4092,5.12468957901001,4.0
4093,5.125580787658691,8.0
4094,5.125755310058594,8.0
4095,5.125763416290283,5.0
4096,5.125783443450928,3.0
4097,5.125761985778809,1.0
4098,5.1257500648498535,6.0
4099,5.125697612762451,4.0
4100,5.125654220581055,1.0
4101,5.125874042510986,7.0
4102,5.125925540924072,7.0
4103,5.125898838043213,1.0
4104,5.1258416175842285,9.0
4105,5.125534534454346,6.0
4106,5.125118255615234,7.0
4107,5.06087589263916,4.0
4108,5.1194376945495605,5.0
4109,5.1254425048828125,8.0
4110,5.048961162567139,3.0
4111,5.049043655395508,1.0
4112,5.04889440536499,1.0
4113,5.048847198486328,9.0
4114,5.048889636993408,8.0
4115,5.048739433288574,3.0
4116,5.048791408538818,5.0
4117,5.044591903686523,8.0
4118,5.046782970428467,4.0
4119,5.077270030975342,4.0
4120,5.0810346603393555,8.0
4121,5.105958938598633,3.0
4122,5.113290786743164,4.0
4123,5.1253886222839355,8.0
4124,5.125370979309082,4.0
4125,5.12526798248291,7.0
4126,5.125228404998779,5.0
4127,5.125132083892822,5.0
4128,5.125511646270752,5.0
4129,5.125819206237793,6.0
4130,5.125803470611572,1.0
4131,5.125749111175537,6.0
4132,5.125439643859863,6.0
4133,5.125393867492676,5.0
4134,5.1253814697265625,1.0
4135,5.125504016876221,8.0
4136,5.125451564788818,8.0
4137,5.124939918518066,9.0
4138,5.124999046325684,6.0
4139,5.1248674392700195,4.0
4140,5.124912261962891,6.0
4141,5.125400066375732,9.0
4142,5.125351428985596,4.0
4143,5.125323295593262,7.0
4144,5.125487804412842,5.0
4145,5.125352382659912,1.0
4146,5.125312328338623,8.0
4147,5.125256061553955,7.0
4148,5.125355243682861,9.0
4149,5.125466823577881,2.0
4150,5.12581205368042,1.0
4151,5.125771522521973,1.0
4152,5.125774383544922,8.0
4153,5.125700950622559,8.0
4154,5.125553607940674,1.0
4155,5.1252827644348145,4.0
4156,5.124876976013184,8.0
4157,5.123931407928467,3.0
4158,5.124422073364258,7.0
4159,5.1242499351501465,1.0
4160,5.1242852210998535,2.0
4161,5.123729705810547,5.0
4162,5.124740123748779,9.0
4163,5.125240802764893,1.0
4164,5.125593185424805,3.0
4165,5.125516891479492,4.0
4166,5.125555038452148,1.0
4167,5.12576961517334,1.0
4168,5.125589847564697,3.0
4169,5.125480651855469,1.0
4170,5.1255316734313965,3.0
4171,5.125580310821533,7.0
4172,5.124787330627441,7.0
4173,5.125984191894531,4.0
4174,5.125546932220459,6.0
4175,5.125611305236816,7.0
4176,5.12492561340332,4.0
4177,5.124882698059082,7.0
4178,5.124746322631836,4.0
4179,5.123887062072754,6.0
4180,5.125746726989746,1.0
4181,5.125050067901611,7.0
4182,5.124592304229736,8.0
4183,5.124680042266846,4.0
4184,5.124720096588135,3.0
4185,5.124742031097412,3.0
4186,5.124729156494141,1.0
4187,5.124753952026367,9.0
4188,5.124660015106201,1.0
4189,5.12477445602417,4.0
4190,5.124790668487549,7.0
4191,5.1248459815979,3.0
4192,5.125212669372559,4.0
4193,5.124311447143555,4.0
4194,5.124782562255859,3.0
4195,5.124984264373779,2.0
4196,5.125098705291748,6.0
4197,5.124355792999268,6.0
4198,5.1126933097839355,2.0
4199,5.117758750915527,1.0
4200,5.1070075035095215,1.0
4201,5.115133762359619,6.0
4202,5.109157562255859,5.0
4203,5.1038594245910645,2.0
4204,5.051212310791016,8.0
4205,5.124904632568359,3.0
4206,5.11283016204834,2.0
4207,5.1248250007629395,5.0
4208,5.12462043762207,3.0
4209,5.122363567352295,6.0
4210,5.123359680175781,3.0
4211,5.124366283416748,2.0
4212,5.125614166259766,8.0
4213,5.125504970550537,2.0
4214,5.124992370605469,9.0
4215,5.1215972900390625,1.0
4216,5.085110187530518,6.0
4217,5.064452171325684,5.0
4218,5.04831600189209,1.0
4219,5.047363758087158,5.0
4220,5.047216415405273,1.0
4221,5.047033786773682,1.0
4222,5.046482086181641,7.0
4223,5.102895736694336,3.0
4224,5.118896961212158,5.0
4225,5.123863697052002,1.0
4226,5.113093852996826,9.0
4227,5.1242804527282715,4.0
4228,5.125308036804199,1.0
4229,5.055758476257324,5.0
4230,5.047079563140869,2.0
4231,5.049557685852051,3.0
4232,5.118359088897705,9.0
4233,5.096877098083496,5.0
4234,5.095968246459961,1.0
4235,5.120868682861328,7.0
4236,5.1238112449646,6.0
4237,5.1244378089904785,5.0
4238,5.125249862670898,4.0
4239,5.125106334686279,2.0
4240,5.124998569488525,4.0
4241,5.123844623565674,3.0
4242,5.122697830200195,5.0
4243,5.1102190017700195,2.0
4244,5.123388290405273,5.0
4245,5.113665580749512,3.0
4246,5.101068019866943,7.0
4247,5.101457595825195,1.0
4248,5.0846052169799805,7.0
4249,5.071958065032959,7.0
4250,5.070013999938965,4.0
4251,5.066495418548584,1.0
4252,5.064808368682861,5.0
4253,5.074517726898193,2.0
4254,5.07037878036499,4.0
4255,5.078711032867432,9.0
4256,5.0697221755981445,3.0
4257,5.0564374923706055,6.0
4258,5.058869361877441,9.0
4259,5.06680965423584,1.0
4260,5.077417850494385,1.0
4261,5.101461887359619,3.0
4262,5.099527835845947,1.0
4263,5.073142051696777,2.0
4264,5.072658061981201,7.0
4265,5.069024562835693,7.0
4266,5.09131383895874,4.0
4267,5.100673675537109,6.0
4268,5.102004528045654,4.0
4269,5.118333339691162,8.0
4270,5.115423202514648,4.0
4271,5.087918758392334,1.0
4272,5.079247951507568,6.0
4273,5.0783371925354,3.0
4274,5.078970909118652,6.0
4275,5.086156845092773,3.0
4276,5.088517189025879,2.0
4277,5.0921149253845215,3.0
4278,5.09467887878418,9.0
4279,5.093900203704834,4.0
4280,5.094546794891357,5.0
4281,5.107735633850098,9.0
4282,5.098886489868164,8.0
4283,5.1087870597839355,1.0
4284,5.115786075592041,5.0
4285,5.091556072235107,3.0
4286,5.0930304527282715,4.0
4287,5.100371837615967,5.0
4288,5.047018527984619,8.0
4289,5.047021865844727,7.0
4290,5.045976161956787,9.0
4291,5.045495510101318,1.0
4292,5.046804428100586,5.0
4293,5.046872138977051,3.0
4294,5.0471367835998535,5.0
4295,5.047191619873047,7.0
4296,5.050146579742432,1.0
4297,5.050194263458252,9.0
4298,5.050178050994873,2.0
4299,5.050041675567627,7.0
4300,5.079118728637695,4.0
4301,5.12340784072876,1.0
4302,5.124765396118164,5.0
4303,5.124207019805908,9.0
4304,5.124167442321777,5.0
4305,5.124330043792725,9.0
4306,5.124167442321777,9.0
4307,5.1251654624938965,8.0
4308,5.1253509521484375,4.0
4309,5.1249260902404785,2.0
4310,5.124929428100586,4.0
4311,5.124440670013428,3.0
4312,5.125067234039307,1.0
4313,5.12484073638916,2.0
4314,5.124852180480957,7.0
4315,5.124423027038574,7.0
4316,5.123768329620361,6.0
4317,5.111388683319092,4.0
4318,5.1091814041137695,9.0
4319,5.103851795196533,9.0
4320,5.105000019073486,3.0
4321,5.07291316986084,7.0
4322,5.077625274658203,5.0
4323,5.124017238616943,9.0
4324,5.124340057373047,6.0
4325,5.124454021453857,4.0
4326,5.124414920806885,7.0
4327,5.12455940246582,9.0
4328,5.1248955726623535,4.0
4329,5.1256022453308105,2.0
4330,5.1254143714904785,1.0
4331,5.125121593475342,5.0
4332,5.1251139640808105,3.0
4333,5.125354766845703,9.0
4334,5.125482082366943,7.0
4335,5.125476837158203,1.0
4336,5.12547492980957,6.0
4337,5.125596523284912,1.0
4338,5.1254730224609375,4.0
4339,5.117782115936279,5.0
4340,5.089173316955566,9.0
4341,5.089644432067871,9.0
4342,5.111544609069824,3.0
4343,5.11149787902832,3.0
4344,5.10211181640625,7.0
4345,5.10195255279541,5.0
4346,5.1244683265686035,7.0
4347,5.1247148513793945,3.0
4348,5.124248027801514,1.0
4349,5.122983455657959,6.0
4350,5.122872829437256,3.0
4351,5.122554302215576,1.0
4352,5.123821258544922,9.0
4353,5.124004364013672,1.0
4354,5.124549865722656,6.0
4355,5.124499797821045,2.0
4356,5.124810695648193,1.0
4357,5.125232219696045,9.0
4358,5.125223159790039,4.0
4359,5.125254154205322,1.0
4360,5.125256538391113,9.0
4361,5.125190258026123,5.0
4362,5.123918056488037,6.0
4363,5.119706630706787,3.0
4364,5.119960308074951,2.0
4365,5.1174702644348145,8.0
4366,5.116690158843994,5.0
4367,5.1219964027404785,4.0
4368,5.123307228088379,5.0
4369,5.124418258666992,6.0
4370,5.124541282653809,2.0
4371,5.124454975128174,5.0
4372,5.124762535095215,1.0
4373,5.1247735023498535,4.0
4374,5.124968528747559,5.0
4375,5.125061511993408,2.0
4376,5.1250386238098145,6.0
4377,5.125039100646973,4.0
4378,5.125086784362793,3.0
4379,5.125102519989014,6.0
4380,5.125164985656738,5.0
4381,5.125121593475342,1.0
4382,5.125096321105957,1.0
4383,5.125134468078613,7.0
4384,5.125699520111084,6.0
4385,5.123469352722168,9.0
4386,5.1236138343811035,5.0
4387,5.125826835632324,5.0
4388,5.125818252563477,6.0
4389,5.125465393066406,7.0
4390,5.125254154205322,6.0
4391,5.125091552734375,6.0
4392,5.123447418212891,1.0
4393,5.122674465179443,9.0
4394,5.123027801513672,1.0
4395,5.12376594543457,2.0
4396,5.12266206741333,3.0
4397,5.122927188873291,8.0
4398,5.1235809326171875,4.0
4399,5.125421524047852,2.0
4400,5.124267578125,7.0
4401,5.123098373413086,3.0
4402,5.123541831970215,3.0
4403,5.123600482940674,9.0
4404,5.123932361602783,4.0
4405,5.123948574066162,4.0
4406,5.124612331390381,1.0
4407,5.1015729904174805,8.0
4408,5.117906093597412,5.0
4409,5.117241382598877,1.0
4410,5.121455192565918,4.0
4411,5.123272895812988,9.0
4412,5.124438285827637,3.0
4413,5.125743389129639,3.0
4414,5.125734806060791,8.0
4415,5.125683784484863,6.0
4416,5.1256818771362305,3.0
4417,5.125632286071777,5.0
4418,5.124845027923584,8.0
4419,5.124768257141113,7.0
4420,5.124896049499512,1.0
4421,5.124941349029541,9.0
4422,5.124871730804443,3.0
4423,5.124843597412109,5.0
4424,5.123644828796387,5.0
4425,5.1241278648376465,5.0
4426,5.124310493469238,2.0
4427,5.124991416931152,1.0
4428,5.1254706382751465,8.0
4429,5.124833106994629,1.0
4430,5.124393939971924,2.0
4431,5.124182224273682,1.0
4432,5.124190807342529,7.0
4433,5.12369441986084,6.0
4434,5.124790191650391,9.0
4435,5.125654220581055,1.0
4436,5.125736713409424,4.0
4437,5.12563419342041,7.0
4438,5.125532150268555,2.0
4439,5.1253180503845215,2.0
4440,5.125262260437012,4.0
4441,5.125244140625,3.0
4442,5.125358581542969,6.0
4443,5.125257968902588,1.0
4444,5.125019073486328,4.0
4445,5.1248273849487305,1.0
4446,5.122745990753174,9.0
4447,5.12396764755249,1.0
4448,5.125808238983154,6.0
4449,5.125494003295898,2.0
4450,5.123886585235596,5.0
4451,5.1239013671875,8.0
4452,5.123640060424805,3.0
4453,5.122206211090088,6.0
4454,5.122560501098633,1.0
4455,5.12032413482666,9.0
4456,5.1186604499816895,1.0
4457,5.050556659698486,3.0
4458,5.049097061157227,8.0
4459,5.049612998962402,3.0
4460,5.0491509437561035,7.0
4461,5.0791015625,9.0
4462,5.123029708862305,6.0
4463,5.124876499176025,4.0
4464,5.124899864196777,9.0
4465,5.124960422515869,4.0
4466,5.124904632568359,7.0
4467,5.124973773956299,6.0
4468,5.109086990356445,1.0
4469,5.121942520141602,9.0
4470,5.124367713928223,7.0
4471,5.0867743492126465,1.0
4472,5.0831756591796875,3.0
4473,5.083931922912598,8.0
4474,5.08273983001709,4.0
4475,5.125217437744141,2.0
4476,5.124852180480957,7.0
4477,5.1243157386779785,7.0
4478,5.124223709106445,2.0
4479,5.124363899230957,1.0
4480,5.124902725219727,9.0
4481,5.1255669593811035,7.0
4482,5.125672817230225,1.0
4483,5.049293518066406,1.0
4484,5.054393291473389,4.0
4485,5.1109299659729,2.0
4486,5.117763042449951,7.0
4487,5.124677658081055,2.0
4488,5.125030994415283,9.0
4489,5.124852657318115,3.0
4490,5.124809741973877,2.0
4491,5.1245951652526855,1.0
4492,5.124584674835205,4.0
4493,5.124444007873535,5.0
4494,5.125061988830566,7.0
4495,5.125088214874268,5.0
4496,5.125152111053467,2.0
4497,5.125172138214111,3.0
4498,5.125173091888428,9.0
4499,5.125451564788818,8.0
4500,5.125568389892578,5.0
4501,5.125556468963623,3.0
4502,5.1257195472717285,4.0
4503,5.125515460968018,3.0
4504,5.125472545623779,9.0
4505,5.125365257263184,1.0
4506,5.125394344329834,3.0
4507,5.125265598297119,6.0
4508,5.125747203826904,5.0
4509,5.125690937042236,5.0
4510,5.054040431976318,9.0
4511,5.049860000610352,1.0
4512,5.049586296081543,3.0
4513,5.0499067306518555,8.0
4514,5.122584342956543,9.0
4515,5.123804569244385,2.0
4516,5.125555515289307,7.0
4517,5.125619888305664,5.0
4518,5.125621795654297,9.0
4519,5.116184234619141,9.0
4520,5.09653377532959,6.0
4521,5.0743255615234375,6.0
4522,5.064121246337891,8.0
4523,5.051872730255127,2.0
4524,5.049440860748291,8.0
4525,5.047848701477051,6.0
4526,5.012666702270508,7.0
4527,5.015772819519043,2.0
4528,5.049503803253174,8.0
4529,5.049498081207275,6.0
4530,5.0490403175354,9.0
4531,5.048349380493164,7.0
4532,5.049375534057617,9.0
4533,5.0494279861450195,6.0
4534,5.0494279861450195,7.0
4535,5.047563076019287,3.0
4536,5.0478129386901855,9.0
4537,5.125000953674316,3.0
4538,5.124995231628418,7.0
4539,5.1249895095825195,6.0
4540,5.124961853027344,1.0
4541,5.124965667724609,5.0
4542,5.123923301696777,7.0
4543,5.047023296356201,9.0
4544,5.047634601593018,8.0
4545,5.048339366912842,8.0
4546,5.048769474029541,4.0
4547,5.048645973205566,1.0
4548,5.048222541809082,6.0
4549,5.047949314117432,9.0
4550,5.047740459442139,3.0
4551,5.0478739738464355,5.0
4552,5.047885417938232,9.0
4553,5.048852920532227,6.0
4554,5.048664569854736,9.0
4555,5.0486931800842285,6.0
4556,5.048456192016602,7.0
4557,5.048655986785889,4.0
4558,5.048664093017578,4.0
4559,5.101491451263428,9.0
4560,5.103507041931152,8.0
4561,5.048726558685303,3.0
4562,5.048653602600098,2.0
4563,5.123307228088379,5.0
4564,5.124396800994873,8.0
4565,5.124160289764404,7.0
4566,5.09838342666626,7.0
4567,5.057680606842041,2.0
4568,5.051303386688232,9.0
4569,5.049808502197266,1.0
4570,5.049022674560547,7.0
4571,5.0489912033081055,4.0
4572,5.048891544342041,6.0
4573,5.048577308654785,1.0
4574,5.048460483551025,3.0
4575,5.048824310302734,2.0
4576,5.048824310302734,5.0
4577,5.048826694488525,2.0
4578,5.048594951629639,4.0
4579,5.050792694091797,9.0
4580,5.052047252655029,7.0
4581,5.053342342376709,1.0
4582,5.049583911895752,1.0
4583,5.049412250518799,6.0
4584,5.049000263214111,3.0
4585,5.048975944519043,7.0
4586,5.048909664154053,2.0
4587,5.049080848693848,1.0
4588,5.050274848937988,9.0
4589,5.050342082977295,6.0
4590,5.050282955169678,8.0
4591,5.049298286437988,4.0
4592,5.050288677215576,3.0
4593,5.051353454589844,5.0
4594,5.089775085449219,4.0
4595,5.053396701812744,9.0
4596,5.046848297119141,5.0
4597,5.037204265594482,1.0
4598,5.088649749755859,9.0
4599,5.11896276473999,2.0
4600,5.076393127441406,5.0
4601,5.051061153411865,4.0
4602,5.061088562011719,8.0
4603,5.0485076904296875,1.0
4604,5.048596382141113,9.0
4605,5.048954963684082,8.0
4606,5.048384666442871,6.0
4607,5.048220634460449,1.0
4608,5.047859191894531,8.0
4609,5.047936916351318,8.0
4610,5.047952175140381,3.0
4611,5.04803466796875,5.0
4612,5.048099994659424,2.0
4613,5.04805326461792,5.0
4614,5.04866361618042,1.0
4615,5.046716213226318,1.0
4616,5.0470290184021,1.0
4617,5.046452045440674,6.0
4618,5.045783996582031,2.0
4619,5.04575777053833,2.0
4620,5.045433521270752,3.0
4621,5.0492706298828125,8.0
4622,5.049130916595459,7.0
4623,5.048038482666016,5.0
4624,5.047931671142578,8.0
4625,5.045340061187744,1.0
4626,5.03680944442749,3.0
4627,5.051680564880371,5.0
4628,5.050301551818848,1.0
4629,5.047459125518799,6.0
4630,5.047571659088135,1.0
4631,5.057342529296875,7.0
4632,5.124490737915039,4.0
4633,5.124557018280029,6.0
4634,5.125199794769287,9.0
4635,5.125624179840088,6.0
4636,5.125804901123047,1.0
4637,5.125615119934082,6.0
4638,5.123733997344971,1.0
4639,5.12376594543457,8.0
4640,5.123715877532959,5.0
4641,5.123607158660889,3.0
4642,5.1250200271606445,4.0
4643,5.12496280670166,4.0
4644,5.123744487762451,6.0
4645,5.123123645782471,8.0
4646,5.104256629943848,6.0
4647,5.101141929626465,7.0
4648,5.094672203063965,4.0
4649,5.037629127502441,9.0
4650,5.053672790527344,2.0
4651,5.061949729919434,4.0
4652,5.069088459014893,9.0
4653,5.0879082679748535,7.0
4654,5.034626483917236,5.0
4655,5.032449722290039,3.0
4656,5.03181791305542,3.0
4657,5.0315260887146,2.0
4658,5.031339168548584,3.0
4659,5.030060768127441,5.0
4660,5.030100345611572,2.0
4661,5.03010892868042,2.0
4662,5.029195785522461,2.0
4663,5.030649185180664,1.0
4664,5.032147407531738,6.0
4665,5.032228469848633,7.0
4666,5.030930995941162,8.0
4667,5.030897617340088,5.0
4668,5.030867099761963,1.0
4669,5.03050422668457,8.0
4670,5.031004428863525,4.0
4671,5.083806037902832,7.0
4672,5.056780815124512,2.0
4673,5.031714916229248,9.0
4674,5.030917167663574,7.0
4675,5.0307512283325195,8.0
4676,5.031231880187988,4.0
4677,5.0320844650268555,4.0
4678,5.031881332397461,9.0
4679,5.031835079193115,2.0
4680,5.031280517578125,5.0
4681,5.041079044342041,1.0
4682,5.054080486297607,4.0
4683,5.033113479614258,2.0
4684,5.032639026641846,9.0
4685,5.03246545791626,3.0
4686,5.0309295654296875,4.0
4687,5.030650615692139,7.0
4688,5.030073165893555,3.0
4689,5.0323896408081055,2.0
4690,5.044290542602539,4.0
4691,5.063807964324951,5.0
4692,5.0369110107421875,6.0
4693,5.032290935516357,1.0
4694,5.042049884796143,4.0
4695,5.0318217277526855,6.0
4696,5.0326457023620605,4.0
4697,5.032881259918213,9.0
4698,5.033237934112549,2.0
4699,5.032956123352051,9.0
4700,5.033036231994629,6.0
4701,5.033235549926758,1.0
4702,5.033572673797607,3.0
4703,5.034219741821289,4.0
4704,5.0337371826171875,7.0
4705,5.033453941345215,1.0
4706,5.033389091491699,3.0
4707,5.033339023590088,1.0
4708,5.033278942108154,4.0
4709,5.031409740447998,7.0
4710,5.031320095062256,7.0
4711,5.03130578994751,3.0
4712,5.031508922576904,4.0
4713,5.0354413986206055,1.0
4714,5.033514499664307,2.0
4715,5.033428192138672,5.0
4716,5.0337700843811035,7.0
4717,5.0386128425598145,4.0
4718,5.045590877532959,6.0
4719,5.076696872711182,5.0
4720,5.089228630065918,1.0
4721,5.04153299331665,2.0
4722,5.040136337280273,8.0
4723,5.052630424499512,1.0
4724,5.062314510345459,4.0
4725,5.047275543212891,6.0
4726,5.039052486419678,6.0
4727,5.056552886962891,3.0
4728,5.10689115524292,3.0
4729,5.125291347503662,6.0
4730,5.125051021575928,5.0
4731,5.1227312088012695,3.0
4732,5.110780239105225,5.0
4733,5.1092329025268555,3.0
4734,5.101457595825195,4.0
4735,5.100303649902344,5.0
4736,5.103400230407715,1.0
4737,5.111739158630371,7.0
4738,5.125214576721191,3.0
4739,5.090453147888184,2.0
4740,5.085850238800049,2.0
4741,5.076565265655518,1.0
4742,5.071900367736816,6.0
4743,5.045138359069824,2.0
4744,5.0427069664001465,5.0
4745,5.041414260864258,9.0
4746,5.032938003540039,4.0
4747,5.032492160797119,1.0
4748,5.032318592071533,3.0
4749,5.034185886383057,3.0
4750,5.086773872375488,3.0
4751,5.06650972366333,3.0
4752,5.028286933898926,6.0
4753,5.049247741699219,5.0
4754,5.046721458435059,6.0
4755,5.052379608154297,6.0
4756,5.061546802520752,8.0
4757,5.061854362487793,2.0
4758,5.073601245880127,5.0
4759,5.125718593597412,2.0
4760,5.12575626373291,5.0
4761,5.125801086425781,1.0
4762,5.125689506530762,3.0
4763,5.12531042098999,2.0
4764,5.124825954437256,2.0
4765,5.122872352600098,5.0
4766,5.1212005615234375,2.0
4767,5.118271350860596,7.0
4768,5.117839813232422,9.0
4769,5.050586700439453,1.0
4770,5.050636291503906,1.0
4771,5.05170202255249,6.0
4772,5.050708770751953,8.0
4773,5.050755977630615,3.0
4774,5.049404144287109,9.0
4775,5.091136932373047,1.0
4776,5.094438076019287,5.0
4777,5.105849742889404,9.0
4778,5.100504398345947,6.0
4779,5.0780181884765625,4.0
4780,5.107345104217529,9.0
4781,5.10737419128418,3.0
4782,5.1080780029296875,8.0
4783,5.115116596221924,4.0
4784,5.113903522491455,2.0
4785,5.116238594055176,2.0
4786,5.107862949371338,1.0
4787,5.1178083419799805,2.0
4788,5.107246398925781,9.0
4789,5.06316614151001,7.0
4790,5.032547950744629,1.0
4791,5.014019012451172,2.0
4792,4.96990966796875,7.0
4793,4.974233627319336,1.0
4794,4.9767680168151855,2.0
4795,5.024796485900879,1.0
4796,5.1255998611450195,9.0
4797,5.125539302825928,7.0
4798,5.122496128082275,2.0
4799,5.106142520904541,6.0
4800,5.05335807800293,4.0
4801,5.057277202606201,3.0
4802,5.05633544921875,9.0
4803,5.055418014526367,9.0
4804,5.0689311027526855,6.0
4805,5.065803050994873,1.0
4806,5.0612568855285645,1.0
4807,5.10302734375,8.0
4808,4.9708027839660645,2.0
4809,4.962648391723633,8.0
4810,5.024325370788574,7.0
4811,5.02945613861084,5.0
4812,5.034748077392578,3.0
4813,5.037850379943848,8.0
4814,5.0463666915893555,5.0
4815,5.049322605133057,4.0
4816,5.046883583068848,5.0
4817,5.048508167266846,2.0
4818,5.0960798263549805,4.0
4819,5.052566051483154,5.0
4820,5.048803806304932,5.0
4821,5.123277187347412,4.0
4822,5.102410316467285,2.0
4823,5.10232400894165,1.0
4824,5.073700904846191,2.0
4825,5.0713348388671875,2.0
4826,5.070858478546143,3.0
4827,5.071162223815918,5.0
4828,5.067451000213623,9.0
4829,5.073318004608154,6.0
4830,5.084001541137695,5.0
4831,5.077136039733887,9.0
4832,5.082686424255371,1.0
4833,5.115127086639404,5.0
4834,5.124617099761963,2.0
4835,5.124819278717041,1.0
4836,5.122602939605713,8.0
4837,5.119890213012695,9.0
4838,5.116145133972168,3.0
4839,5.109652996063232,1.0
