,Response.Self_Predicted,Response.Self_Actual
222,5.067849636077881,4.0
223,5.066615581512451,2.0
224,5.06634521484375,4.0
225,5.06513786315918,4.0
226,5.064560413360596,6.0
227,5.068569183349609,8.0
228,5.068536758422852,5.0
229,5.069063186645508,2.0
230,5.069612503051758,5.0
231,5.070349216461182,3.0
232,5.068316459655762,3.0
233,5.067985534667969,2.0
234,5.06520414352417,2.0
235,5.064027786254883,6.0
236,5.064021110534668,5.0
237,5.066142559051514,7.0
238,5.066915512084961,7.0
239,5.069390773773193,9.0
240,5.069592475891113,7.0
241,5.06887149810791,3.0
242,5.060003280639648,2.0
243,5.062480926513672,2.0
244,5.063223361968994,2.0
245,5.063300132751465,8.0
246,5.063696384429932,6.0
247,5.053043842315674,7.0
248,5.064390182495117,6.0
249,5.067593097686768,7.0
250,5.067837238311768,2.0
251,5.068058013916016,2.0
252,5.067167282104492,3.0
253,5.063640594482422,8.0
254,5.064640045166016,3.0
255,5.066051483154297,4.0
256,5.067556858062744,3.0
257,5.068666934967041,9.0
258,5.067949295043945,3.0
259,5.068042755126953,3.0
260,5.06481409072876,3.0
261,5.063597202301025,5.0
262,5.067676067352295,4.0
263,5.0686540603637695,6.0
264,5.06843900680542,2.0
265,5.068241119384766,8.0
266,5.066830635070801,9.0
267,5.06451416015625,8.0
268,5.062253475189209,2.0
269,5.0601420402526855,2.0
270,5.061013698577881,9.0
271,5.061126708984375,1.0
272,5.061734676361084,3.0
273,5.065882205963135,7.0
274,5.067506313323975,1.0
275,5.067756175994873,8.0
276,5.065707683563232,5.0
277,5.066922664642334,8.0
278,5.066661834716797,8.0
279,5.066444396972656,7.0
280,5.066397190093994,1.0
281,5.059596061706543,8.0
282,5.060022354125977,1.0
283,5.059310436248779,1.0
284,5.06096887588501,9.0
285,5.061685562133789,7.0
286,5.063013553619385,6.0
287,5.063231468200684,6.0
288,5.0625505447387695,3.0
289,5.062191486358643,8.0
290,5.062289237976074,5.0
291,5.062506198883057,6.0
292,5.061867713928223,6.0
293,5.063202857971191,1.0
294,5.065664291381836,2.0
295,5.065007209777832,5.0
296,5.066356182098389,7.0
297,5.0640668869018555,1.0
298,5.064169406890869,3.0
299,5.0640997886657715,3.0
300,5.066684246063232,5.0
301,5.065429210662842,2.0
302,5.066446781158447,2.0
303,5.062880516052246,1.0
304,5.06255578994751,6.0
305,5.060329914093018,8.0
306,5.066120624542236,1.0
307,5.067188262939453,5.0
308,5.06683349609375,2.0
309,5.066795825958252,4.0
310,5.06775426864624,8.0
311,5.064157009124756,5.0
312,5.0618157386779785,2.0
313,5.062843322753906,1.0
314,5.065249919891357,7.0
315,5.064001083374023,9.0
316,5.063048362731934,8.0
317,5.064542770385742,5.0
318,5.064594745635986,3.0
319,5.063898086547852,5.0
320,5.06388521194458,6.0
321,5.068200588226318,2.0
322,5.068370342254639,8.0
323,5.068115234375,2.0
324,5.068567276000977,4.0
325,5.068026542663574,4.0
326,5.066670894622803,2.0
327,5.065796852111816,2.0
328,5.066158771514893,5.0
329,5.066088676452637,4.0
330,5.0683979988098145,1.0
331,5.067849636077881,1.0
332,5.066792964935303,6.0
333,5.0664286613464355,5.0
334,5.066256046295166,4.0
335,5.0647759437561035,1.0
336,5.068776607513428,2.0
337,5.0691728591918945,2.0
338,5.064356803894043,6.0
339,5.0642852783203125,4.0
340,5.063313961029053,4.0
341,5.0638861656188965,4.0
342,5.063990116119385,6.0
343,5.063754081726074,5.0
344,5.062682628631592,9.0
345,5.065384864807129,4.0
346,5.065040111541748,4.0
347,5.0635175704956055,2.0
348,5.060144424438477,7.0
349,5.060606002807617,2.0
350,5.061152935028076,2.0
351,5.061405658721924,3.0
352,5.065469264984131,3.0
353,5.066229343414307,9.0
354,5.066098213195801,2.0
355,5.065847873687744,6.0
356,5.065362930297852,1.0
357,5.062498569488525,3.0
358,5.062804698944092,3.0
359,5.063823223114014,5.0
360,5.063580513000488,2.0
361,5.063868045806885,5.0
362,5.063921928405762,7.0
363,5.062750816345215,8.0
364,5.067224025726318,2.0
365,5.066539287567139,2.0
366,5.067071437835693,9.0
367,5.06767463684082,2.0
368,5.065378189086914,8.0
369,5.069016933441162,8.0
370,5.068334102630615,7.0
371,5.065114974975586,9.0
372,5.065299987792969,5.0
373,5.0682783126831055,6.0
374,5.0704216957092285,1.0
375,5.070245742797852,1.0
376,5.073007106781006,9.0
377,5.07335901260376,9.0
378,5.0718464851379395,9.0
379,5.0694899559021,1.0
380,5.0657806396484375,7.0
381,5.067960739135742,4.0
382,5.0650715827941895,3.0
383,5.066103458404541,8.0
384,5.069258689880371,1.0
385,5.0703277587890625,3.0
386,5.071167945861816,8.0
387,5.070956230163574,2.0
388,5.071181774139404,2.0
389,5.069126605987549,1.0
390,5.0686116218566895,4.0
391,5.06657075881958,2.0
392,5.066925048828125,2.0
393,5.067198276519775,7.0
394,5.067590713500977,1.0
395,5.067248344421387,4.0
396,5.0682549476623535,6.0
397,5.070417404174805,4.0
398,5.070742130279541,9.0
399,5.070776462554932,7.0
400,5.070643901824951,9.0
401,5.071283340454102,1.0
402,5.070945739746094,3.0
403,5.069067478179932,6.0
404,5.068535804748535,8.0
405,5.068296909332275,1.0
406,5.069433689117432,1.0
407,5.069342613220215,3.0
408,5.069687366485596,7.0
409,5.067362308502197,8.0
410,5.068536758422852,8.0
411,5.067732810974121,1.0
412,5.066464900970459,2.0
413,5.068024635314941,9.0
414,5.07131290435791,9.0
415,5.069149017333984,2.0
416,5.0692291259765625,6.0
417,5.068233013153076,6.0
418,5.067816257476807,6.0
419,5.068375110626221,8.0
420,5.066905498504639,5.0
421,5.0671610832214355,1.0
422,5.067604064941406,9.0
423,5.068114757537842,5.0
424,5.07112979888916,1.0
425,5.06893253326416,3.0
426,5.065220355987549,6.0
427,5.065803050994873,9.0
428,5.066307067871094,7.0
429,5.067213535308838,6.0
430,5.0708818435668945,9.0
431,5.072118759155273,8.0
432,5.072693347930908,7.0
433,5.072903633117676,2.0
434,5.072399616241455,3.0
435,5.072180271148682,8.0
436,5.072558879852295,9.0
437,5.071942329406738,4.0
438,5.068996906280518,7.0
439,5.070237636566162,6.0
440,5.070926666259766,6.0
441,5.069639682769775,9.0
442,5.069672107696533,3.0
443,5.068594455718994,6.0
444,5.068883419036865,6.0
445,5.0683417320251465,2.0
446,5.066511631011963,9.0
447,5.066573143005371,1.0
448,5.0637922286987305,7.0
449,5.065124034881592,1.0
450,5.066421031951904,7.0
451,5.062463760375977,6.0
452,5.062242031097412,5.0
453,5.061150550842285,4.0
454,5.061604976654053,1.0
455,5.061636447906494,8.0
456,5.066369533538818,7.0
457,5.067000389099121,2.0
458,5.066699504852295,3.0
459,5.0650315284729,7.0
460,5.064798355102539,7.0
461,5.067015647888184,8.0
462,5.066890716552734,9.0
463,5.063487529754639,8.0
464,5.061800479888916,1.0
465,5.063099384307861,2.0
466,5.064025402069092,9.0
467,5.067901611328125,4.0
468,5.069341659545898,1.0
469,5.068723678588867,4.0
470,5.067922592163086,9.0
471,5.067815780639648,6.0
472,5.071806907653809,3.0
473,5.073321342468262,1.0
474,5.074769496917725,6.0
475,5.0710320472717285,7.0
476,5.0700273513793945,6.0
477,5.068966388702393,1.0
478,5.066295146942139,4.0
479,5.066066265106201,7.0
480,5.065340518951416,4.0
481,5.066069602966309,2.0
482,5.0686540603637695,5.0
483,5.068596839904785,9.0
484,5.068498134613037,7.0
485,5.064591884613037,3.0
486,5.067361354827881,3.0
487,5.066852569580078,6.0
488,5.065168857574463,3.0
489,5.0588603019714355,3.0
490,5.066905498504639,8.0
491,5.066133499145508,4.0
492,5.066470146179199,7.0
493,5.0656256675720215,8.0
494,5.065513610839844,2.0
495,5.0635294914245605,9.0
496,5.06213903427124,4.0
497,5.062150478363037,6.0
498,5.064234256744385,7.0
499,5.06799840927124,9.0
500,5.075477600097656,7.0
501,5.077337265014648,9.0
502,5.076696395874023,4.0
503,5.071566104888916,1.0
504,5.0663251876831055,1.0
505,5.063605785369873,9.0
506,5.063933372497559,7.0
507,5.062968730926514,2.0
508,5.063976287841797,9.0
509,5.062003135681152,7.0
510,5.0618896484375,4.0
511,5.062171459197998,6.0
512,5.061721324920654,4.0
513,5.065340042114258,8.0
514,5.06545877456665,1.0
515,5.066067218780518,5.0
516,5.0653157234191895,5.0
517,5.0622100830078125,4.0
518,5.059865474700928,2.0
519,5.060000419616699,2.0
520,5.059638023376465,1.0
521,5.059039115905762,4.0
522,5.063949108123779,3.0
523,5.064976692199707,4.0
524,5.066867351531982,4.0
525,5.066430568695068,6.0
526,5.066120147705078,6.0
527,5.06698751449585,4.0
528,5.06699800491333,3.0
529,5.065315246582031,8.0
530,5.064967155456543,9.0
531,5.063671588897705,6.0
532,5.063116550445557,2.0
533,5.060699939727783,3.0
534,5.062920570373535,8.0
535,5.063314437866211,6.0
536,5.0658392906188965,3.0
537,5.066985607147217,2.0
538,5.0661211013793945,5.0
539,5.0655741691589355,8.0
540,5.060555934906006,3.0
541,5.058129787445068,1.0
542,5.056666851043701,5.0
543,5.0533270835876465,7.0
544,5.0541205406188965,5.0
545,5.049378395080566,8.0
546,5.048565864562988,2.0
547,5.0489888191223145,2.0
548,5.0521559715271,6.0
549,5.048715114593506,8.0
550,5.049357891082764,4.0
551,5.05474328994751,8.0
552,5.055202007293701,5.0
553,5.061082363128662,8.0
554,5.065311431884766,4.0
555,5.064919471740723,6.0
556,5.0637288093566895,5.0
557,5.064687252044678,3.0
558,5.064027786254883,6.0
559,5.063507556915283,3.0
560,5.05247163772583,9.0
561,5.056344985961914,9.0
562,5.062720775604248,9.0
563,5.064270973205566,7.0
564,5.064342498779297,7.0
565,5.06466007232666,6.0
566,5.065799713134766,4.0
567,5.064237594604492,7.0
568,5.064162731170654,6.0
569,5.059692859649658,3.0
570,5.063329219818115,7.0
571,5.063589572906494,5.0
572,5.064091205596924,3.0
573,5.066656589508057,6.0
574,5.065858364105225,2.0
575,5.067960739135742,9.0
576,5.063817024230957,2.0
577,5.0622358322143555,9.0
578,5.059899806976318,3.0
579,5.0484185218811035,3.0
580,5.042112827301025,3.0
581,5.041270732879639,8.0
582,5.038581371307373,1.0
583,5.040735721588135,2.0
584,5.048194408416748,5.0
585,5.051402568817139,8.0
586,5.051029205322266,9.0
587,5.056899070739746,5.0
588,5.058780193328857,8.0
589,5.059842109680176,2.0
590,5.062375545501709,8.0
591,5.058934688568115,6.0
592,5.060184001922607,6.0
593,5.060419082641602,5.0
594,5.059601783752441,7.0
595,5.064732551574707,7.0
596,5.0658769607543945,7.0
597,5.068141937255859,1.0
598,5.067252159118652,5.0
599,5.064720153808594,5.0
600,5.059929370880127,3.0
601,5.042174816131592,6.0
602,5.052765846252441,8.0
603,5.0542707443237305,4.0
604,5.0470662117004395,7.0
605,5.054934024810791,2.0
606,5.060976028442383,3.0
607,5.065871715545654,1.0
608,5.077643394470215,5.0
609,5.07866096496582,7.0
610,5.079872131347656,4.0
611,5.057636737823486,9.0
612,5.057971000671387,3.0
613,5.055036544799805,5.0
614,5.055364608764648,5.0
615,5.054900169372559,1.0
616,5.056839466094971,5.0
617,5.058365821838379,4.0
618,5.058430194854736,3.0
619,5.060576915740967,3.0
620,5.06144905090332,1.0
621,5.060577392578125,1.0
622,5.055278778076172,2.0
623,5.052196979522705,6.0
624,5.0535688400268555,1.0
625,5.055099010467529,7.0
626,5.057102203369141,3.0
627,5.059604644775391,1.0
628,5.060240268707275,7.0
629,5.05393123626709,9.0
630,5.053293228149414,1.0
631,5.055769920349121,9.0
632,5.05596923828125,2.0
633,5.070864677429199,2.0
634,5.075413703918457,5.0
635,5.070918560028076,1.0
636,5.067275047302246,4.0
637,5.064111232757568,7.0
638,5.063892364501953,2.0
639,5.06279182434082,9.0
640,5.060337543487549,7.0
641,5.056353569030762,8.0
642,5.056314945220947,1.0
643,5.060389995574951,1.0
644,5.0623250007629395,6.0
645,5.062470436096191,2.0
646,5.064726829528809,5.0
647,5.0647783279418945,3.0
648,5.065184116363525,7.0
649,5.0624680519104,5.0
650,5.061460018157959,3.0
651,5.062324523925781,4.0
652,5.060445785522461,5.0
653,5.06040096282959,2.0
654,5.060218811035156,6.0
655,5.063755512237549,4.0
656,5.063730239868164,1.0
657,5.0643134117126465,1.0
658,5.062735080718994,4.0
659,5.063474655151367,4.0
660,5.063027858734131,3.0
661,5.062111854553223,2.0
662,5.061577320098877,4.0
663,5.060359477996826,8.0
664,5.059525966644287,8.0
665,5.058263301849365,9.0
666,5.060840606689453,8.0
667,5.060944080352783,3.0
668,5.063008785247803,9.0
669,5.063337326049805,3.0
670,5.066206455230713,8.0
671,5.06636905670166,4.0
672,5.066091537475586,7.0
673,5.05239725112915,6.0
674,5.053794860839844,1.0
675,5.055019378662109,3.0
676,5.06044340133667,7.0
677,5.062929630279541,2.0
678,5.062530040740967,7.0
679,5.062830924987793,2.0
680,5.062671661376953,5.0
681,5.063418388366699,8.0
682,5.063529968261719,6.0
683,5.049463272094727,4.0
684,5.044467449188232,9.0
685,5.041261672973633,1.0
686,5.044414520263672,6.0
687,5.048113822937012,5.0
688,5.040261745452881,2.0
689,5.035861015319824,3.0
690,5.032639980316162,9.0
691,5.028992652893066,4.0
692,5.033020973205566,2.0
693,5.052399635314941,4.0
694,5.058526515960693,5.0
695,5.059571743011475,8.0
696,5.059096336364746,1.0
697,5.060169696807861,9.0
698,5.060625076293945,6.0
699,5.060408115386963,8.0
700,5.056413173675537,6.0
701,5.05161190032959,2.0
702,5.041657447814941,4.0
703,5.008490085601807,6.0
704,5.006464958190918,1.0
705,5.006505966186523,7.0
706,5.007719993591309,3.0
707,5.032840728759766,9.0
708,5.056947231292725,1.0
709,5.05900239944458,4.0
710,5.05844259262085,1.0
711,5.059256076812744,1.0
712,5.051977634429932,2.0
713,5.053589820861816,2.0
714,5.05340051651001,7.0
715,5.049761772155762,9.0
716,5.052428722381592,9.0
717,5.054825782775879,1.0
718,5.055319309234619,3.0
719,5.05656099319458,7.0
720,5.0642499923706055,4.0
721,5.062441825866699,8.0
722,5.060770511627197,3.0
723,5.070367336273193,8.0
724,5.071828842163086,2.0
725,5.076056957244873,8.0
726,5.0659403800964355,4.0
727,5.058640956878662,2.0
728,5.055819034576416,6.0
729,5.057364463806152,4.0
730,5.055972576141357,1.0
731,5.05562162399292,8.0
732,5.055784702301025,5.0
733,5.056064128875732,9.0
734,5.056914806365967,9.0
735,5.0624308586120605,6.0
736,5.062697887420654,9.0
737,5.061952114105225,4.0
738,5.062033653259277,9.0
739,5.064028263092041,4.0
740,5.061453819274902,4.0
741,5.064227104187012,5.0
742,5.063985347747803,5.0
743,5.0643486976623535,1.0
744,5.064186096191406,5.0
745,5.057743072509766,5.0
746,5.039184093475342,1.0
747,5.045758247375488,1.0
748,5.048464298248291,8.0
749,5.032487869262695,5.0
750,5.038852691650391,1.0
751,5.018363952636719,6.0
752,5.065647602081299,7.0
753,5.058433532714844,3.0
754,5.060856342315674,4.0
755,5.0635786056518555,8.0
756,5.063703536987305,2.0
757,5.044433116912842,6.0
758,5.033673286437988,1.0
759,5.02985143661499,7.0
760,5.065745830535889,7.0
761,5.0670037269592285,7.0
762,5.055514335632324,6.0
763,5.0577921867370605,3.0
764,5.059656620025635,3.0
765,5.066622734069824,6.0
766,5.066282749176025,6.0
767,5.056061744689941,9.0
768,5.05792236328125,6.0
769,5.0584940910339355,6.0
770,5.061058521270752,1.0
771,5.060202121734619,3.0
772,5.066803455352783,4.0
773,5.049798011779785,5.0
774,5.04630708694458,4.0
775,5.066165447235107,9.0
776,5.070049285888672,5.0
777,5.06929349899292,2.0
778,5.06854772567749,2.0
779,5.068368434906006,3.0
780,5.067445755004883,7.0
781,5.067807197570801,6.0
782,5.066686630249023,3.0
783,5.0669026374816895,5.0
784,5.066609859466553,6.0
785,5.0398173332214355,8.0
786,5.028538227081299,7.0
787,5.015073299407959,7.0
788,5.021158218383789,9.0
789,5.033925533294678,2.0
790,5.053868293762207,3.0
791,5.0509033203125,3.0
792,5.06190824508667,8.0
793,5.062129020690918,8.0
794,5.063462734222412,2.0
795,5.0635294914245605,3.0
796,5.063114166259766,2.0
797,5.060405731201172,1.0
798,5.061002731323242,2.0
799,5.066938877105713,5.0
800,5.064192295074463,3.0
801,5.062676429748535,4.0
802,5.067224502563477,6.0
803,5.068473815917969,4.0
804,5.066799163818359,8.0
805,5.066924571990967,6.0
806,5.065374851226807,9.0
807,5.066249847412109,5.0
808,5.066492080688477,3.0
809,5.066205978393555,9.0
810,5.065830230712891,3.0
811,5.065362930297852,8.0
812,5.067343235015869,3.0
813,5.0676445960998535,1.0
814,5.070084095001221,8.0
815,5.066054344177246,6.0
816,5.081787586212158,3.0
817,5.080429553985596,6.0
818,5.081589698791504,4.0
819,5.075233459472656,9.0
820,5.063530921936035,1.0
821,5.063591003417969,9.0
822,5.062339782714844,3.0
823,5.060157775878906,2.0
824,5.060521125793457,9.0
825,5.06204891204834,8.0
826,5.062302112579346,6.0
827,5.062875270843506,7.0
828,5.063243865966797,7.0
829,5.068042755126953,6.0
830,5.042279243469238,6.0
831,5.051212787628174,2.0
832,5.048542499542236,2.0
833,5.048458576202393,6.0
834,5.053726673126221,1.0
835,5.06044340133667,9.0
836,5.0621490478515625,5.0
837,5.062623023986816,1.0
838,5.064011573791504,1.0
839,5.0655903816223145,8.0
840,5.064787864685059,1.0
841,5.064015865325928,3.0
842,5.064108371734619,8.0
843,5.063817024230957,3.0
844,5.0638813972473145,7.0
845,5.063549518585205,9.0
846,5.063298225402832,3.0
847,5.058935165405273,7.0
848,5.059031963348389,3.0
849,5.058453559875488,2.0
850,5.057398796081543,5.0
851,5.025748252868652,8.0
852,5.017166614532471,7.0
853,5.01863431930542,9.0
854,5.041723251342773,9.0
855,5.063753128051758,9.0
856,5.065893173217773,9.0
857,5.065333843231201,3.0
858,5.064892768859863,3.0
859,5.062618255615234,2.0
860,5.060114860534668,1.0
861,5.058810710906982,6.0
862,5.044222354888916,9.0
863,5.038578987121582,1.0
864,5.040007591247559,9.0
865,5.037580490112305,2.0
866,5.0616068840026855,5.0
867,5.062527179718018,5.0
868,5.062000274658203,6.0
869,5.056344985961914,5.0
870,5.0616044998168945,4.0
871,5.059047698974609,9.0
872,5.059108734130859,1.0
873,5.057991027832031,8.0
874,5.0577898025512695,8.0
875,5.058531761169434,3.0
876,5.0612030029296875,5.0
877,5.0646185874938965,5.0
878,5.063887596130371,9.0
879,5.061953544616699,7.0
880,5.060266971588135,3.0
881,5.055411338806152,5.0
882,5.058904647827148,6.0
883,5.059826374053955,9.0
884,5.060091495513916,3.0
885,5.0265045166015625,9.0
886,5.03591775894165,3.0
887,5.010634422302246,5.0
888,5.034180164337158,4.0
889,5.0349812507629395,1.0
890,5.046446323394775,9.0
891,5.06008768081665,3.0
892,5.054656505584717,3.0
893,5.059189319610596,8.0
894,5.058976173400879,3.0
895,5.04541015625,1.0
896,5.0146565437316895,3.0
897,5.030886173248291,1.0
898,5.03540563583374,4.0
899,5.041561126708984,6.0
900,5.060945510864258,8.0
901,5.058028697967529,4.0
902,5.059505462646484,2.0
903,5.071326732635498,8.0
904,5.077539920806885,4.0
905,5.078676700592041,6.0
906,5.075384616851807,9.0
907,5.077981948852539,5.0
908,5.078919410705566,9.0
909,5.063889026641846,7.0
910,5.054710865020752,4.0
911,5.055516719818115,3.0
912,5.0568671226501465,6.0
913,5.0531721115112305,3.0
914,5.031728267669678,8.0
915,5.018100738525391,9.0
916,5.017345428466797,9.0
917,5.047242164611816,8.0
918,5.0274338722229,5.0
919,4.974522113800049,9.0
920,4.9487690925598145,3.0
921,4.939237117767334,5.0
922,4.939427375793457,5.0
923,4.947391033172607,9.0
924,4.950224876403809,9.0
925,4.954493045806885,7.0
926,4.958111763000488,9.0
927,4.9587931632995605,5.0
928,5.022961139678955,9.0
929,5.018344402313232,4.0
930,5.020747184753418,4.0
931,5.054556846618652,3.0
932,5.068995952606201,2.0
933,5.078904151916504,1.0
934,5.080599784851074,1.0
935,5.079797267913818,9.0
936,5.081179618835449,4.0
937,4.694492816925049,1.0
938,4.735923767089844,4.0
939,4.747903823852539,5.0
940,4.759944915771484,5.0
941,5.058971405029297,2.0
942,5.054330825805664,2.0
943,5.054998874664307,4.0
944,5.061587333679199,9.0
945,5.059592247009277,6.0
946,5.054343223571777,3.0
947,5.05244779586792,3.0
948,5.057923793792725,2.0
949,5.056935787200928,7.0
950,5.056948184967041,1.0
951,5.073838710784912,1.0
952,5.091703414916992,8.0
953,5.0792131423950195,4.0
954,5.078132629394531,5.0
955,5.073336601257324,7.0
956,5.06807279586792,7.0
957,5.069352149963379,1.0
958,5.071585178375244,4.0
959,5.069878101348877,3.0
960,5.070135593414307,1.0
961,5.0702805519104,3.0
962,5.067293167114258,5.0
963,5.068999290466309,9.0
964,5.472191333770752,5.0
965,3.9612724781036377,5.0
966,5.512563705444336,1.0
967,5.070326328277588,2.0
968,5.069047451019287,3.0
969,5.067108631134033,5.0
970,5.145222187042236,8.0
971,5.428539752960205,4.0
972,5.140072822570801,2.0
973,5.096023082733154,2.0
974,5.0741424560546875,2.0
975,5.075841426849365,8.0
976,5.076220512390137,4.0
977,5.076847553253174,4.0
978,5.078497886657715,4.0
979,5.079685688018799,8.0
980,5.081037521362305,3.0
981,5.0745530128479,7.0
982,5.074179172515869,9.0
983,5.0660786628723145,3.0
984,5.064960956573486,2.0
985,5.066431999206543,4.0
986,5.068019866943359,6.0
987,5.082221508026123,4.0
988,5.084240913391113,9.0
