,Response.Self_Predicted,Response.Self_Actual
121,4.404362201690674,6.1
122,4.40433931350708,3.128125
123,4.400928497314453,5.59140625
124,4.401379585266113,1.8578125
125,4.40108585357666,7.028125
126,4.402359962463379,1.88125
127,4.402828693389893,3.75625
128,4.404458522796631,1.309375
129,4.4031572341918945,5.68984375
130,4.401975631713867,7.0609375000000005
131,4.395751953125,5.3734375000000005
132,4.404664993286133,1.4874999999999998
133,4.404641628265381,7.8625
134,4.404702663421631,5.528125
135,4.4047088623046875,1.0
136,4.404718399047852,7.1453125
137,4.404633522033691,1.5015625
138,4.403939247131348,8.0640625
139,4.39926290512085,3.5828125
140,4.398362636566162,1.8578125
141,4.398162841796875,6.666015625
142,4.397975444793701,7.0703125
143,4.397730350494385,3.165625
144,4.3972249031066895,4.3515625
145,4.400012016296387,8.428515625
146,4.403600215911865,5.89375
147,4.4038777351379395,2.1671875
148,4.404506206512451,1.5015625
149,4.404241561889648,5.974609375
150,4.402695655822754,2.1625
151,4.401969909667969,6.3625
152,4.401398658752441,6.259375
153,4.402549743652344,1.0187499999999998
154,4.403698444366455,7.7640625
155,4.4044270515441895,6.59921875
156,4.40419864654541,1.0
157,4.396966457366943,4.5015625
158,4.400801181793213,2.8
159,4.401901721954346,2.5
160,4.403542995452881,7.2325
161,4.402222156524658,8.865625000000001
162,4.401212692260742,1.88125
163,4.399442672729492,1.725390625
164,4.397342681884766,4.0421875
165,4.397192001342773,1.50625
166,4.400122165679932,6.259375
167,4.40399169921875,7.225
168,4.402996063232422,9.000390625000001
169,4.40264892578125,8.209375
170,4.4012885093688965,7.1312500000000005
171,4.400322914123535,4.4078125
172,4.400224685668945,2.177734375
173,4.400715351104736,4.9
174,4.404200553894043,4.4078125
175,4.403520107269287,6.80078125
176,4.395750999450684,1.0
177,4.396162986755371,7.232499999999999
178,4.396141529083252,5.471875
179,4.397507667541504,7.084375
180,4.404447555541992,7.1265625
181,4.404515266418457,6.5171875
182,4.386826515197754,6.3859375
183,4.402379512786865,6.390625
184,4.4014177322387695,9.1703125
185,4.402405261993408,6.9390625
186,4.4022932052612305,7.0703125
187,4.399255752563477,2.1625
188,4.404353618621826,7.065625
189,4.404333114624023,6.08125
190,4.404109001159668,1.4921875
191,4.400363922119141,3.60625
192,4.401319980621338,7.253125000000001
193,4.404664993286133,4.02109375
194,4.404666900634766,1.365625
195,4.403365135192871,1.5015625
196,4.402080535888672,5.5
197,4.401636600494385,1.853125
198,4.401846885681152,9.1703125
199,4.402777671813965,7.735937499999999
200,4.402892112731934,4.4078125
201,4.402612209320068,3.85
202,4.401521682739258,6.3109375
203,4.401488304138184,3.33203125
204,4.401126861572266,3.953125
205,4.4042158126831055,3.6578125
206,4.40346622467041,8.29375
207,4.403809547424316,1.253125
208,4.40367317199707,1.853125
209,4.403661727905273,4.328125
210,4.399234771728516,7.0796875
211,4.401496887207031,1.50625
212,4.404370307922363,4.6140625
213,4.404428005218506,8.092187500000001
214,4.4024786949157715,4.525
215,4.401169776916504,2.5
216,4.396795749664307,8.09171875
217,4.396054267883301,3.60625
218,4.399219989776611,2.8421875
219,4.400434494018555,2.1765625
220,4.4036712646484375,1.5015625
221,4.404484272003174,7.346875
222,4.404522895812988,5.5
223,4.4044880867004395,1.88125
224,4.404475212097168,7.735937499999999
225,4.403995037078857,1.309375
226,4.403903484344482,4.51
227,4.403788089752197,4.440625000000001
228,4.403657913208008,1.88125
229,4.403501033782959,1.3046875000000002
230,4.402456760406494,1.0
231,4.402481555938721,1.8109375
232,4.4024481773376465,2.575
233,4.403459072113037,8.7109375
234,4.404652118682861,7.0703125
235,4.404690265655518,7.0609375000000005
236,4.404675483703613,7.09375
237,4.4045090675354,7.0703125
238,4.404636859893799,7.346875
239,4.396842956542969,4.651562500000001
240,4.395963191986084,1.73125
241,4.395657539367676,8.5984375
242,4.3992462158203125,1.69375
243,4.3996357917785645,3.5968750000000003
244,4.40281867980957,1.0
245,4.3935980796813965,1.0187499999999998
246,4.382052421569824,6.3203125
247,4.404102325439453,7.454687499999999
248,4.403665065765381,6.840624999999999
249,4.403536319732666,1.3046875000000002
250,4.403318881988525,9.83125
251,4.401907920837402,1.50625
252,4.401094913482666,4.8859375
253,4.402563095092773,8.0125
254,4.401759624481201,4.089062500000001
255,4.4030985832214355,1.45703125
256,4.40308952331543,2.753125
257,4.4027886390686035,1.0
258,4.404050827026367,6.5171875
259,4.4043049812316895,5.10625
260,4.404670715332031,3.0390625
261,4.404661178588867,4.328125
262,4.404248237609863,1.4921875
263,4.403975486755371,8.0078125
264,4.4039483070373535,7.346875
265,4.403873920440674,1.5015625
266,4.404022216796875,1.2765625000000005
267,4.404026031494141,2.1671875
268,4.404139041900635,5.5
269,4.404715538024902,4.65625
270,4.4047017097473145,7.084375
271,4.4045562744140625,6.5171875
272,4.404534816741943,1.0187499999999998
273,4.404430389404297,4.641015625
274,4.404403209686279,3.60625
275,4.404389381408691,7.09375
276,4.404487133026123,9.83125
277,4.404553413391113,3.5968750000000003
278,4.404582500457764,7.065625
279,4.404576301574707,1.685546875
280,4.404512882232666,7.065625
281,4.404514789581299,1.5296875
282,4.404429912567139,4.4921875
283,4.4047160148620605,2.78125
284,4.404720306396484,3.0625
285,4.404722690582275,7.0609375000000005
286,4.404524326324463,1.4921875
287,4.404209613800049,1.2203125
288,4.404428482055664,6.16796875
289,4.404730319976807,6.0625
290,4.404752254486084,6.259375
291,4.404734134674072,6.6925
292,4.404550552368164,3.953125
293,4.403363227844238,1.31875
294,4.402073383331299,1.9515625
295,4.4016337394714355,1.5015625
296,4.401851177215576,7.754687499999999
297,4.402820587158203,4.8859375
298,4.401156902313232,6.831250000000001
299,4.39998197555542,1.178125
300,4.404245853424072,7.834375
301,4.403587341308594,8.040624999999999
302,4.402851581573486,8.55625
303,4.402831554412842,8.514062500000001
304,4.403373718261719,4.525
305,4.4035515785217285,5.2609375
306,4.4036688804626465,3.5968750000000003
307,4.402663707733154,4.046875
308,4.4039626121521,4.590624999999999
309,4.403652191162109,9.3015625
310,4.403151035308838,3.60625
311,4.402952671051025,4.5390625
312,4.403501987457275,5.961718749999999
313,4.402888298034668,2.8
314,4.402961730957031,1.225
315,4.4024882316589355,6.259375
316,4.403952598571777,1.5015625
317,4.404057502746582,4.4828125
318,4.402547359466553,4.328125
319,4.402318477630615,4.5953125
320,4.402354717254639,1.0
321,4.40284538269043,1.0609375
322,4.403104305267334,8.040624999999999
323,4.403138637542725,1.0
324,4.402827262878418,4.557812500000001
325,4.400368690490723,1.0
326,4.399376392364502,9.2125
327,4.402606010437012,1.43125
328,4.4030070304870605,1.43125
329,4.403416156768799,4.089062500000001
330,4.404449462890625,7.793359375
331,4.4022064208984375,7.0703125
332,4.402419567108154,8.3171875
333,4.402726650238037,2.36171875
334,4.402623653411865,5.9453125
335,4.402810573577881,3.86875
336,4.403599739074707,1.0187499999999998
337,4.403454303741455,4.4078125
338,4.404719829559326,5.5
339,4.404675483703613,1.815625
340,4.4047441482543945,3.2921875000000003
341,4.404542446136475,1.52734375
342,4.404003620147705,1.3046875000000002
343,4.400204658508301,6.1609375
344,4.400888919830322,5.5
345,4.403271198272705,6.7093750000000005
346,4.39406681060791,5.471875
347,4.394373893737793,6.0062500000000005
348,4.403684139251709,1.0
349,4.404561519622803,5.5796875
350,4.403669834136963,4.328125
351,4.403098106384277,9.50078125
352,4.4029622077941895,7.1265625
353,4.403878211975098,1.924609375
354,4.40457820892334,8.790624999999999
355,4.404646873474121,4.0421875
356,4.404690742492676,6.5171875
357,4.404334545135498,7.0375000000000005
358,4.403158187866211,1.5015625
359,4.403346538543701,7.051562499999999
360,4.404490947723389,5.123828125
361,4.404544830322266,4.028124999999999
362,4.404726028442383,2.640625
363,4.404720783233643,6.7562500000000005
364,4.404726028442383,1.0
365,4.404430389404297,6.831250000000001
366,4.404317378997803,7.16875
367,4.404414653778076,7.337499999999999
368,4.404104232788086,2.5
369,4.404713153839111,4.6375
370,4.404552936553955,4.5015625
371,4.404364109039307,7.1265625
372,4.4045186042785645,5.5
373,4.403866291046143,5.579687500000001
374,4.403630256652832,1.31875
375,4.403958320617676,1.0609375
376,4.404273986816406,5.4315625
377,4.403365612030029,2.78125
378,4.40273380279541,7.984375000000001
379,4.40207576751709,6.207812499999999
380,4.402871131896973,4.4828125
381,4.402111530303955,1.45703125
382,4.402961254119873,8.911328125
383,4.402949810028076,1.50625
384,4.403193473815918,4.5015625
385,4.404704570770264,1.9791015625
386,4.404701232910156,7.28125
387,4.404688358306885,6.053125
388,4.404711723327637,7.0609375000000005
389,4.404707908630371,7.065625
390,4.404715538024902,1.0
391,4.404719352722168,4.91875
392,4.4047136306762695,1.0
393,4.404747009277344,6.259375
394,4.404764652252197,1.50625
395,4.404745578765869,5.125
396,4.404743194580078,3.475
397,4.404707431793213,2.78125
398,4.404669761657715,1.0609375
399,4.398312091827393,5.2609375
400,4.394163131713867,4.91875
401,4.3238725662231445,5.7109375
402,4.324428558349609,7.09375
403,4.327084541320801,6.0484375
404,4.331653118133545,8.8703125
405,4.330475330352783,5.2609375
406,4.323465347290039,4.046875
407,4.323213577270508,6.8546875
408,4.3220133781433105,1.0
409,4.3285088539123535,1.5015625
410,4.355207443237305,1.0187499999999998
411,4.366073131561279,1.853125
412,4.398937702178955,6.259375
413,4.400256633758545,1.0
414,4.400545120239258,7.79921875
415,4.400090217590332,6.49375
416,4.399581432342529,4.046875
417,4.398394584655762,6.831250000000001
418,4.398392677307129,1.5015625
419,4.3999810218811035,9.9578125
420,4.402800559997559,6.08125
421,4.394307613372803,1.0
422,4.393521308898926,9.954296875
423,4.404223918914795,6.971875000000001
424,4.404407501220703,1.178125
425,4.404571056365967,5.645312499999999
426,4.4045634269714355,7.0796875
427,4.4044413566589355,2.9453125
428,4.3995585441589355,7.051562499999999
429,4.366206645965576,1.0
430,4.365714073181152,7.084375
431,4.3816680908203125,8.462499999999999
432,4.381237030029297,7.065625
433,4.380461692810059,7.618749999999999
434,4.375517845153809,7.3421875
435,4.365359306335449,4.4078125
436,4.3642964363098145,1.31875
437,4.360536575317383,4.089062500000001
438,4.362238883972168,2.78125
439,4.386557102203369,7.82265625
440,4.374293327331543,4.665625
441,4.373421669006348,1.7265625000000002
442,4.374623775482178,1.0
443,4.382620811462402,7.337499999999999
444,4.370399475097656,6.50125
445,4.365800857543945,1.5015625
446,4.3331451416015625,9.8734375
447,4.334756851196289,9.240625
448,4.338210105895996,6.550000000000001
449,4.336087226867676,6.8546875
450,4.337207794189453,1.5015625
451,4.338057518005371,7.453749999999999
452,4.356348514556885,5.257421875
453,4.351878643035889,1.45703125
454,4.339700222015381,1.5015625
455,4.341993808746338,2.30078125
456,4.364288330078125,4.9375
457,4.370302200317383,1.5015625
458,4.384326457977295,7.1734375
459,4.399942398071289,2.8
460,4.403021335601807,1.0609375
461,4.403016090393066,1.0328125
462,4.404705047607422,1.62578125
463,4.40456485748291,3.5968750000000003
464,4.40463924407959,1.853125
465,4.3393635749816895,4.4078125
466,4.326562404632568,8.0125
467,4.324721336364746,2.153125
468,4.3257856369018555,2.4109375
469,4.326533794403076,4.4828125
470,4.329340934753418,6.2959375
471,4.330066680908203,3.9578125
472,4.335927963256836,7.551953125
473,4.375225067138672,6.268750000000001
474,4.380548000335693,2.8
475,4.371945381164551,4.649218749999999
476,4.373605251312256,6.5078125
477,4.392665863037109,4.089062500000001
478,4.392362594604492,6.1890625
479,4.384939193725586,1.50625
480,4.373575687408447,6.90625
481,4.37042236328125,5.319531250000001
482,4.383090972900391,2.9453125
483,4.385148048400879,7.815625000000001
484,4.39467191696167,2.753125
485,4.390549659729004,6.934375
486,4.404173851013184,3.0625
487,4.404735088348389,1.0
488,4.404706001281738,1.178125
489,4.40471076965332,1.73828125
490,4.404725074768066,6.4984375000000005
491,4.404720306396484,3.17265625
492,4.404737949371338,7.346875
493,4.400424003601074,6.259375
494,4.404531955718994,1.52734375
495,4.404738903045654,1.0187499999999998
496,4.403343200683594,1.0
497,4.4023823738098145,3.953125
498,4.377991676330566,3.3484375
499,4.40428352355957,5.5
500,4.404745578765869,1.5625
501,4.4047040939331055,1.0609375
502,4.40474796295166,1.0
503,4.40328311920166,6.259375
504,4.400271415710449,4.4078125
505,4.385080337524414,2.365234375
506,4.36531400680542,3.0625
507,4.364738464355469,1.178125
508,4.367022514343262,2.8421875
509,4.367032051086426,7.084375
510,4.332062721252441,1.45703125
511,4.324380874633789,1.0
512,4.324535846710205,5.209375
513,4.325706958770752,1.0
514,4.3270745277404785,1.31875
515,4.386484146118164,6.7890625
516,4.382836818695068,3.5968750000000003
517,4.388382911682129,4.4078125
518,4.393877983093262,1.0
519,4.393129825592041,4.467578125
520,4.393703937530518,4.7125
521,4.394506454467773,7.735937499999999
522,4.390786647796631,8.034765624999999
523,4.39344596862793,1.0
524,4.394651412963867,4.4078125
525,4.396264553070068,2.415625
526,4.3993635177612305,8.744921875
527,4.399916648864746,3.3203125
528,4.399969577789307,6.186718750000001
529,4.398196697235107,1.5296875
530,4.387622833251953,3.840625
531,4.389179229736328,1.853125
532,4.404693126678467,2.4765625
533,4.404641151428223,1.8859375
534,4.404541492462158,1.0187499999999998
535,4.4044508934021,1.853125
536,4.401159763336182,4.525
537,4.4007134437561035,4.051562499999999
538,4.392723560333252,1.0
539,4.399248123168945,3.0625
540,4.396045684814453,6.8265625000000005
541,4.404099941253662,7.346875
542,4.404689788818359,3.85
543,4.404735088348389,9.1421875
544,4.404731750488281,7.28125
545,4.402829170227051,1.0609375
546,4.401968479156494,5.509375
547,4.3976945877075195,4.0234375
548,4.400745868682861,3.60625
549,4.400854110717773,1.909375
550,4.401504039764404,1.178125
551,4.400887489318848,3.840625
552,4.400811195373535,6.259375
553,4.398540496826172,3.77734375
554,4.398406505584717,6.506640625
555,4.3940300941467285,7.051562499999999
556,4.395463466644287,7.346875
557,4.391835689544678,7.0703125
558,4.396125316619873,6.3015625
559,4.4023966789245605,7.86953125
560,4.404536724090576,2.8
561,4.404736518859863,1.0
562,4.404725074768066,1.0609375
563,4.404712677001953,4.5015625
564,4.399840354919434,6.521875
565,4.396480560302734,6.348437499999999
566,4.395986557006836,3.1181640625
567,4.3959550857543945,4.557812500000001
568,4.399325847625732,7.09375
569,4.404307842254639,1.6890625
570,4.404727935791016,8.6453125
571,4.404666900634766,6.259375
572,4.403800964355469,1.61171875
573,4.402759552001953,1.225
574,4.399786949157715,1.4921875
575,4.403184413909912,1.0
576,4.403029918670654,1.72421875
577,4.402602672576904,1.5015625
578,4.403852939605713,1.23203125
579,4.404424667358398,6.608593750000001
580,4.404722213745117,3.4375
581,4.404716491699219,2.20234375
582,4.404677867889404,6.8125
583,4.403637409210205,5.5234375
584,4.403575897216797,4.557812500000001
585,4.40278434753418,3.953125
586,4.388829708099365,4.051562499999999
587,4.404038906097412,1.49921875
588,4.404458999633789,2.1671875
589,4.404760837554932,6.23125
590,4.404717445373535,6.5453125
591,4.40473747253418,6.259375
592,4.403873920440674,9.240625
593,4.400628089904785,6.259375
594,4.401785373687744,7.215625
595,4.401894569396973,1.62578125
596,4.402291297912598,6.831250000000001
597,4.4039835929870605,6.198437500000001
598,4.404468536376953,3.5968750000000003
599,4.404574871063232,3.334375
600,4.40533447265625,4.4921875
601,4.410095691680908,6.0625
602,4.4047532081604,1.0187499999999998
603,4.40467643737793,5.3453125
604,4.404621601104736,4.7171875
605,4.404621601104736,1.0187499999999998
606,4.404354572296143,1.309375
607,4.403965473175049,8.040624999999999
608,4.402904033660889,4.543749999999999
609,4.40155029296875,2.5
610,4.4015326499938965,6.776171875
611,4.404117584228516,2.5
612,4.404473781585693,3.75625
613,4.4046196937561035,6.5171875
614,4.404523849487305,6.831250000000001
615,4.404443264007568,7.70078125
616,4.403789520263672,1.0
617,4.404169082641602,1.169921875
618,4.404085159301758,6.390625
619,4.404683589935303,4.51
620,4.404743671417236,3.60625
621,4.404508113861084,6.339062500000001
622,4.404500484466553,7.084375
623,4.404537200927734,1.365625
624,4.404546737670898,6.278124999999999
625,4.403863430023193,1.50625
626,4.403346061706543,1.5109374999999998
627,4.403384685516357,5.9734375
628,4.403371810913086,1.9515625
629,4.403370380401611,1.31875
630,4.403433322906494,1.5015625
631,4.403499603271484,1.0
632,4.402865409851074,1.853125
633,4.404031276702881,7.7640625
634,4.4034247398376465,7.721875
635,4.402078628540039,5.91484375
636,4.401313781738281,1.3046875000000002
637,4.403874397277832,5.5
638,4.403438091278076,1.0
639,4.402658939361572,5.7953125000000005
640,4.402063369750977,3.934375
641,4.403801441192627,1.9515625
642,4.403553009033203,1.0
643,4.404661178588867,1.72421875
644,4.404035568237305,4.328125
645,4.404078483581543,5.5796875
646,4.4012556076049805,5.5
647,4.401752948760986,2.39921875
648,4.401495933532715,7.346875
649,4.404664039611816,1.50625
650,4.404680252075195,7.267187499999999
651,4.4029951095581055,7.16875
652,4.4038543701171875,6.259375
653,4.403087139129639,4.046875
654,4.402709007263184,5.9453125
655,4.396340370178223,1.61171875
656,4.398030757904053,1.365625
657,4.401494979858398,6.390625
658,4.399883270263672,4.824999999999999
659,4.40443229675293,3.5054687500000004
660,4.404068946838379,1.5015625
661,4.396614074707031,6.1890625
662,4.3958330154418945,8.515937500000001
663,4.38468074798584,1.62578125
664,4.3805389404296875,2.753125
665,4.382689952850342,1.5109374999999998
666,4.364564895629883,4.6796875
667,4.397223949432373,7.380859375
668,4.404721260070801,4.421875
669,4.404695987701416,4.7171875
670,4.403805255889893,1.0
671,4.403656482696533,1.0
672,4.403416633605957,5.091015625000001
673,4.396607398986816,1.4968750000000002
674,4.3956618309021,2.8703125
675,4.394253730773926,6.221875
676,4.397692680358887,3.3203125
677,4.4040961265563965,1.0
678,4.40414571762085,5.2416015625000005
679,4.404201984405518,6.9390625
680,4.403982162475586,5.18125
681,4.404223918914795,5.3875
682,4.4041314125061035,9.30625
683,4.403658866882324,5.621875
684,4.403855323791504,7.31875
685,4.403439044952393,1.525
686,4.399562358856201,8.0640625
687,4.395892143249512,2.1671875
688,4.397191524505615,1.16171875
689,4.392690181732178,4.543749999999999
690,4.38552713394165,5.678125
691,4.378018856048584,5.095703125
692,4.37935733795166,7.121874999999999
693,4.386210918426514,7.0609375000000005
694,4.396106243133545,2.7999999999999994
695,4.404704570770264,7.0609375000000005
696,4.404712677001953,1.88125
697,4.404744625091553,4.979687500000001
698,4.404240608215332,1.178125
699,4.40275239944458,6.259375
700,4.404382705688477,1.50625
701,4.404588222503662,5.18125
702,4.404691219329834,5.5
703,4.404561996459961,3.3390625
704,4.404416561126709,6.2359375
705,4.404367446899414,8.0640625
706,4.403836250305176,5.2609375
707,4.403893947601318,1.5203125
708,4.403030872344971,4.35625
709,4.402984619140625,6.6390625
710,4.402772903442383,7.0375000000000005
711,4.402703285217285,7.4921875
712,4.401648044586182,4.90234375
713,4.404219627380371,3.85
714,4.404658317565918,5.4630859375
715,4.404781818389893,7.009375
716,4.404695510864258,6.390625
717,4.404704570770264,1.0328125
718,4.40470552444458,5.5
719,4.404726982116699,6.7984375
720,4.404628276824951,2.9453125
721,4.404663562774658,1.568359375
722,4.404582500457764,6.184375
723,4.40452766418457,1.5765625
724,4.404506683349609,6.8546875
725,4.403616905212402,7.965624999999999
726,4.404346942901611,1.178125
727,4.404666900634766,6.9390625
728,4.404547691345215,2.5837890625
729,4.403584957122803,1.3046875000000002
730,4.403421401977539,7.2325
731,4.403178691864014,8.865625000000001
732,4.4029951095581055,1.88125
733,4.40469217300415,6.6953125
734,4.404697418212891,7.4921875
735,4.4011759757995605,1.47109375
736,4.404557704925537,5.78125
737,4.404725551605225,7.384374999999999
738,4.404697895050049,1.66796875
739,4.404438018798828,1.6046875
740,4.401917457580566,2.8421875
741,4.402651309967041,1.178125
742,4.404679775238037,2.1953125
743,4.40471887588501,2.8
744,4.4034013748168945,7.0703125
745,4.40339994430542,4.792187500000001
746,4.402543067932129,2.8
747,4.394922256469727,2.674609375
748,4.403432846069336,1.5015625
749,4.403519153594971,1.88125
750,4.403468608856201,1.88125
751,4.401627063751221,1.815625
752,4.403257369995117,3.85
753,4.40283203125,1.88125
754,4.402956008911133,7.193359375
755,4.40359354019165,1.178125
756,4.398466110229492,6.5171875
757,4.398807525634766,5.65
758,4.402541160583496,1.0
759,4.401979446411133,10.0
760,4.405313968658447,1.0187499999999998
761,4.404706954956055,2.8
762,4.403810977935791,6.259375
763,4.403787612915039,1.3046875000000002
764,4.4038777351379395,1.5498437500000002
765,4.403891563415527,6.831250000000001
766,4.4046854972839355,1.0
767,4.4047064781188965,5.9640625
768,4.404728889465332,4.4828125
769,4.40468168258667,7.705
770,4.404551982879639,4.91875
771,4.404350757598877,8.3171875
772,4.404588222503662,7.084375
773,4.404544353485107,3.5078125000000004
774,4.404449462890625,2.884375
775,4.404547214508057,7.3046875
776,4.425938129425049,6.77125
777,4.4254279136657715,8.9875
778,4.425601005554199,1.0187499999999998
779,4.405149459838867,6.90625
780,4.4047346115112305,7.829687499999999
781,4.4046950340271,2.5
782,4.4045257568359375,5.3640625
783,4.404167175292969,4.328125
784,4.402693748474121,1.5015625
785,4.403045654296875,2.8
786,4.40287446975708,4.5015625
787,4.399436950683594,3.6859375
788,4.395654678344727,4.890625
789,4.398601531982422,6.38125
790,4.404712677001953,1.6890625
791,4.404734134674072,1.0
792,4.396028518676758,1.5015625
793,4.37161922454834,5.59375
794,4.393913745880127,8.1015625
795,4.396305561065674,4.421875
796,4.398669242858887,1.0
797,4.398386001586914,1.3140625
798,4.399557113647461,1.5156250000000002
799,4.404726982116699,5.5
800,4.404685974121094,2.8421875
801,4.404708385467529,4.5015625
802,4.404115200042725,1.52734375
803,4.404542446136475,4.8859375
804,4.404702186584473,8.23515625
805,4.404723167419434,3.75625
806,4.404719352722168,5.51875
807,4.404732704162598,3.85703125
808,4.40453577041626,4.4828125
809,4.404397487640381,1.8578125
810,4.404399871826172,1.49921875
811,4.404599666595459,2.8703125
812,4.4047346115112305,5.209375
813,4.4047465324401855,2.753125
814,4.404706001281738,1.5015625
815,4.404733180999756,7.346875
816,4.374333381652832,4.557812500000001
817,4.327020168304443,5.9640625
818,4.336912155151367,4.543749999999999
819,4.36702823638916,6.84015625
820,4.400166988372803,4.4078125
821,4.400391101837158,4.5953125
822,4.4015936851501465,1.3140625
823,4.402257442474365,6.8078125
824,4.403880596160889,6.90625
825,4.403840065002441,2.72265625
826,4.403931140899658,7.3
827,4.4045257568359375,5.3340625
828,4.404527187347412,1.5015625
829,4.4044270515441895,3.9390625
830,4.4043073654174805,5.9828125
831,4.404473781585693,6.30625
832,4.404415607452393,1.0
833,4.403997898101807,7.1265625
834,4.404134273529053,1.9515625
835,4.404368877410889,7.065625
836,4.4031291007995605,8.0078125
837,4.403125286102295,1.0
838,4.404170036315918,1.5015625
839,4.404435634613037,7.140625
840,4.4033966064453125,8.790624999999999
841,4.403185844421387,7.0703125
842,4.404697895050049,2.8
843,4.40464448928833,1.14765625
844,4.4041948318481445,1.62578125
845,4.4040632247924805,7.31875
846,4.404212474822998,2.4109375
847,4.401535511016846,7.7640625
848,4.400534629821777,6.9671875000000005
849,4.397931098937988,6.9390625
850,4.394692420959473,4.525
851,4.394516944885254,1.0
852,4.398858070373535,7.0609375000000005
853,4.4023213386535645,1.58359375
854,4.404134273529053,1.16171875
855,4.404691696166992,4.5015625
856,4.40467643737793,6.390625
857,4.404648303985596,6.783203125
858,4.404561996459961,6.5171875
859,4.402883052825928,6.694140625
860,4.398618698120117,7.28125
861,4.4012274742126465,5.280859375
862,4.403429985046387,2.276171875
863,4.401178359985352,7.0703125
864,4.402700901031494,1.5156250000000002
865,4.402701377868652,1.9796875
866,4.4019551277160645,1.0
867,4.401442050933838,1.0
868,4.400969505310059,1.55546875
869,4.400688648223877,4.665625
870,4.400696754455566,6.3625
871,4.39941930770874,6.1234375000000005
