,Response.Self_Predicted,Response.Self_Actual
459,3.998053789138794,1.24375
460,3.998054027557373,1.178125
461,3.998053789138794,1.0187499999999998
462,3.9980556964874268,4.028124999999999
463,3.998053550720215,5.33828125
464,3.998054027557373,4.051562499999999
465,3.998053789138794,7.1312500000000005
466,3.998053550720215,6.63671875
467,3.998053789138794,7.042187500000001
468,3.998054027557373,1.3046875000000002
469,3.9981186389923096,1.86625
470,4.001574516296387,2.8
471,4.002861976623535,5.2609375
472,4.0030059814453125,1.0
473,4.003812789916992,1.0
474,3.998931646347046,1.4968750000000002
475,3.9981577396392822,1.49921875
476,3.9980552196502686,1.5015625
477,3.998053789138794,6.93203125
478,3.998053550720215,7.1546875
479,3.998054027557373,6.259375
480,3.998053789138794,4.557812500000001
481,3.998053550720215,2.55625
482,3.998053550720215,5.678125
483,3.998053789138794,5.63125
484,3.998053789138794,7.874218749999999
485,3.998053789138794,1.68203125
486,3.9980597496032715,6.348437499999999
487,3.9987730979919434,5.58203125
488,3.998058557510376,5.678125
489,3.9980554580688477,6.3015625
490,3.9980552196502686,3.7140625
491,3.998053789138794,4.365625
492,3.998054027557373,1.0
493,3.998054027557373,9.38125
494,3.998054027557373,1.178125
495,3.998053550720215,5.2609375
496,3.998053550720215,7.065625
497,3.998053550720215,1.5015625
498,3.998053789138794,1.5156250000000002
499,3.9980549812316895,1.1921875000000002
500,3.9980549812316895,1.5109374999999998
501,3.998056411743164,3.05875
502,3.998053789138794,4.890625
503,3.998054027557373,6.90625
504,3.998054027557373,5.012499999999999
505,3.998053789138794,7.1734375
506,3.9980549812316895,4.089062500000001
507,3.9980556964874268,5.635
508,3.9980545043945312,1.5015625
509,3.9980554580688477,3.9625
510,3.998053789138794,9.1703125
511,3.9980549812316895,4.792187500000001
512,3.9980552196502686,1.2484375
513,3.9980549812316895,3.5828125
514,3.998054027557373,2.78875
515,3.998053789138794,1.5109374999999998
516,3.998053789138794,6.94375
517,3.998053789138794,1.3140625
518,3.998053789138794,5.5796875
519,3.998054027557373,1.86625
520,3.998053789138794,7.829687499999999
521,3.998054027557373,2.7203125000000004
522,3.998054027557373,8.0640625
523,3.998054027557373,1.9515625
524,3.998054265975952,1.5015625
525,3.998054027557373,3.60625
526,3.998053789138794,7.1078125000000005
527,3.998053789138794,1.5015625
528,3.998054027557373,3.896875
529,3.998054027557373,1.225
530,3.998054027557373,2.37109375
531,3.998054027557373,1.5015625
532,3.998054027557373,2.06875
533,3.998054027557373,4.8484375
534,3.998053789138794,1.0
535,3.998053550720215,4.015
536,3.998053789138794,2.2281250000000004
537,3.998053789138794,4.328125
538,3.998054265975952,4.328125
539,3.998053789138794,6.30859375
540,3.998053789138794,1.50625
541,3.998054027557373,6.3671875
542,3.998054027557373,2.78875
543,3.998053789138794,1.178125
544,3.998054027557373,4.465
545,3.998053789138794,4.557812500000001
546,3.998053789138794,6.5171875
547,3.998058557510376,1.0
548,3.998063802719116,4.91875
549,3.998053789138794,5.321875
550,3.998054027557373,5.8609375
551,3.998053789138794,2.70859375
552,3.998054265975952,7.0609375000000005
553,3.998053789138794,6.465625
554,3.9980549812316895,8.0359375
555,3.998053789138794,5.21875
556,3.998053789138794,2.7015625
557,3.998054027557373,3.1375
558,3.998054027557373,2.78875
559,3.998053789138794,4.3234375
560,3.998053550720215,2.78125
561,3.998054027557373,1.534375
562,3.9980545043945312,7.365625
563,3.998053550720215,8.209375
564,3.998053789138794,5.3921875
565,3.998053550720215,7.042187500000001
566,3.998053550720215,1.5015625
567,3.998054027557373,5.5
568,3.998053789138794,7.084375
569,3.998054027557373,5.163671875
570,3.998053789138794,4.915
571,3.998054027557373,4.229687500000001
572,3.998053789138794,1.86625
573,3.998054027557373,6.9730468750000005
574,3.998054027557373,6.9390625
575,3.998053789138794,8.7109375
576,3.9980552196502686,2.9734375
577,3.998053550720215,2.8225
578,3.998053789138794,1.0
579,3.998053789138794,4.8859375
580,3.998053550720215,7.332812499999999
581,3.998054027557373,1.178125
582,3.998054027557373,4.028124999999999
583,3.998054027557373,6.259375
584,3.998054027557373,8.7109375
585,3.998054027557373,6.9390625
586,3.998054027557373,1.478125
587,3.998054027557373,7.8109375
588,3.998054027557373,4.2953125
589,3.998054027557373,7.2765625
590,3.998053789138794,2.8796875
591,3.998054027557373,3.1375
592,3.9980545043945312,7.2859375
593,3.998054027557373,7.2765625
594,3.998053789138794,1.1359374999999998
595,3.998053789138794,5.5
596,3.998053789138794,2.8
597,3.998054027557373,3.803125
598,3.9980549812316895,5.214062500000001
599,3.998058557510376,1.028125
600,3.998053789138794,1.5015625
601,3.998053789138794,3.55234375
602,3.998053789138794,7.375
603,3.998053550720215,3.1375
604,3.998053789138794,1.4687499999999998
605,3.998053789138794,3.7140625
606,3.998054027557373,3.5650000000000004
607,3.998054027557373,7.1312500000000005
608,3.998053789138794,6.5125
609,3.9980554580688477,4.09375
610,3.9980554580688477,4.4828125
611,3.9980552196502686,5.23984375
612,3.998054027557373,6.4703125
613,3.998054027557373,1.178125
614,3.998054027557373,1.2015625
615,3.998054027557373,7.0375000000000005
616,3.998054027557373,1.0
617,3.998053550720215,1.5015625
618,3.998053550720215,6.2453125
619,3.998053550720215,1.51328125
620,3.998053550720215,6.259375
621,3.998054027557373,5.0546875
622,3.998054027557373,2.7015625
623,3.998054027557373,6.521875
624,3.998053789138794,1.1359374999999998
625,3.998053789138794,1.45703125
626,3.998054027557373,3.971875
627,3.998054027557373,7.2859375
628,3.998054027557373,1.566015625
629,3.998053789138794,1.5015625
630,3.9980812072753906,6.259375
631,3.998535394668579,5.785937499999999
632,3.9987289905548096,7.01875
633,3.998150587081909,7.605859375
634,3.998100757598877,8.0640625
635,3.9980742931365967,1.178125
636,3.9980573654174805,3.6671875
637,3.998054027557373,3.953125
638,3.998054027557373,5.3031250000000005
639,3.998054027557373,3.971875
640,3.998054027557373,2.9078125
641,3.998054027557373,7.1546875
642,3.998054027557373,6.4796875
643,3.9980599880218506,5.5796875
644,3.9980549812316895,1.5015625
645,3.998054027557373,4.665625
646,3.998054027557373,2.7390625
647,3.998054027557373,1.50625
648,3.998054027557373,3.971875
649,3.998053789138794,3.14875
650,3.998054265975952,2.7015625
651,3.998053789138794,1.890625
652,3.998054027557373,2.6875
653,3.998053789138794,2.5
654,3.998053789138794,3.475
655,3.9980556964874268,1.178125
656,3.9980556964874268,1.86625
657,3.9980549812316895,1.8953125
658,3.9980549812316895,4.792187500000001
659,3.9980549812316895,6.353125
660,3.998053789138794,3.11875
661,3.998054027557373,6.259375
662,3.9980647563934326,1.5015625
663,3.998054027557373,1.5015625
664,3.998054027557373,2.78875
665,3.998054027557373,1.05625
666,3.998054027557373,2.059375
667,3.998053789138794,1.0
668,3.998053789138794,1.7125
669,3.998054027557373,1.0609375
670,3.998053789138794,5.4437500000000005
671,3.998054027557373,1.18984375
672,3.998053789138794,4.09375
673,3.998053789138794,2.7648437499999994
674,3.998054027557373,1.51328125
675,3.998053789138794,4.229687500000001
676,3.998053550720215,4.8925
677,3.998053789138794,1.5015625
678,3.998054027557373,9.26171875
679,3.998053550720215,1.0187499999999998
680,3.9980545043945312,3.971875
681,3.998053789138794,1.0
682,3.998053789138794,2.9453125
683,3.9980549812316895,3.840625
684,3.998054027557373,1.88125
685,3.998054027557373,5.987500000000001
686,3.998054027557373,1.3656250000000003
687,3.998054027557373,4.8925
688,3.998053789138794,7.454687499999999
689,3.998054027557373,1.3046875000000002
690,3.998054027557373,5.51125
691,3.998053789138794,1.1359374999999998
692,3.998063802719116,3.50875
693,3.9980673789978027,4.328125
694,3.998054027557373,6.5171875
695,3.998053789138794,1.9515625
696,3.998054027557373,8.0640625
697,3.998053550720215,7.084374999999999
698,3.998054027557373,1.0
699,3.998054027557373,5.509375
700,3.998054027557373,1.0
701,3.998053789138794,4.328125
702,3.998054027557373,8.0828125
703,3.998053550720215,2.78875
704,3.998053789138794,7.225
705,3.998053789138794,1.225
706,3.998053789138794,7.051562499999999
707,3.998053789138794,4.6234375
708,3.998054027557373,7.237890625
709,3.9980552196502686,5.903125
710,3.9980545043945312,2.7015625
711,3.9980549812316895,2.77890625
712,3.998053789138794,4.229687500000001
713,3.998053789138794,7.0328125
714,3.998053550720215,7.2859375
715,3.998053789138794,1.5015625
716,3.998053789138794,4.6046875
717,3.998054027557373,3.803125
718,3.998054027557373,6.259375
719,3.998054027557373,2.27265625
720,3.998053550720215,4.4828125
721,3.998053550720215,2.8225
722,3.998053550720215,4.4078125
723,3.998054027557373,1.9515625
724,3.998053789138794,2.8
725,3.998053789138794,1.48515625
726,3.998053550720215,3.2640625
727,3.998053550720215,8.8703125
728,3.998053550720215,7.075
729,3.998053550720215,1.5015625
730,3.998054027557373,5.987500000000001
731,3.998054027557373,3.4345703125
732,3.998053550720215,1.0
733,3.998053789138794,1.0
734,3.998053789138794,4.6046875
735,3.998053550720215,1.50625
736,3.998053550720215,2.5515625
737,3.998053550720215,1.178125
738,3.998053550720215,7.042187500000001
739,3.998054027557373,9.2125
740,3.998053789138794,1.225
741,3.998054027557373,6.743359375
742,3.998053550720215,7.028125
743,3.998054027557373,4.09375
744,3.998054027557373,3.05875
745,3.998054027557373,5.18125
746,3.998054027557373,2.4484375
747,3.9980571269989014,4.9375
748,3.9982478618621826,1.0187499999999998
749,3.998652696609497,3.840625
750,3.998053789138794,1.1734375
751,3.998053789138794,1.41484375
752,3.998053789138794,3.0390625
753,3.998053789138794,1.225
754,3.998053789138794,1.196875
755,3.998053789138794,8.153125
756,3.998054027557373,5.546875
757,3.9980549812316895,2.7906250000000004
758,3.998054027557373,1.86625
759,3.998053789138794,3.990625
760,3.9980547428131104,7.084375
761,3.998063325881958,7.029999999999999
762,3.9986698627471924,6.3671875
763,3.9980568885803223,6.9390625
764,3.998054027557373,7.1125
765,3.998053550720215,2.8
766,3.998053550720215,7.065625
767,3.998053789138794,3.765625
768,3.998054027557373,4.015
769,3.998053550720215,1.853125
770,3.998053550720215,3.4515625
771,3.998054027557373,2.8
772,3.998054027557373,5.659375
773,3.998053789138794,1.0609375
774,3.998053550720215,3.15859375
775,3.998053550720215,1.16875
776,3.998053550720215,4.229687500000001
777,3.9980556964874268,6.690625000000001
778,3.998054027557373,5.8890625
779,3.998053789138794,6.8546875
780,3.998054027557373,3.05875
781,3.998054027557373,3.5968750000000003
782,3.998053550720215,1.8765625
783,3.998053789138794,5.53046875
784,3.998054027557373,4.0234375
785,3.998054027557373,1.5015625
786,3.998053789138794,1.5015625
787,3.998053789138794,2.8421875
788,3.998053789138794,5.4437500000000005
789,3.998054027557373,1.86625
790,3.998054265975952,1.890625
791,3.998054027557373,6.90625
792,3.998053550720215,4.2953125
793,3.998053789138794,3.5828125
794,3.9980549812316895,5.5
795,3.9980571269989014,1.05625
796,3.998054027557373,5.678125
797,3.998053789138794,5.5
798,3.998053789138794,4.301171875
799,3.998054027557373,4.8925
800,3.998054265975952,1.0
801,3.998053789138794,1.1734375
802,3.9980580806732178,1.0421875
803,3.9980571269989014,1.178125
804,3.998058557510376,1.61171875
805,3.998058319091797,1.0187499999999998
806,3.9980573654174805,1.0
807,3.998100996017456,4.332812499999999
808,3.998054027557373,1.51328125
809,3.998053550720215,6.3203125
810,3.998053550720215,4.089062500000001
811,3.998053789138794,1.86625
812,3.998054027557373,5.978125
813,3.998054027557373,5.5
814,3.998054027557373,2.6368750000000003
815,3.998053550720215,3.0625
816,3.998053550720215,4.4828125
817,3.998053550720215,1.178125
818,3.998053550720215,1.3140625
819,3.998053550720215,2.6453125
820,3.998053550720215,2.9453125
821,3.9980571269989014,7.2296875
822,3.998053789138794,2.37109375
823,3.998054027557373,1.5015625
824,3.998054027557373,1.178125
825,3.998054027557373,3.4796875
826,3.998053789138794,1.5015625
827,3.998053789138794,3.1375
828,3.998053789138794,8.359375
829,3.998054027557373,1.0
830,3.998054027557373,1.890625
831,3.998054027557373,7.346875
832,3.998054027557373,3.5968750000000003
833,3.998054027557373,4.4828125
834,3.998054027557373,1.7640625
835,3.998054027557373,3.67421875
836,3.998054027557373,2.7015625
837,3.998054027557373,3.803125
838,3.998053550720215,2.6875
839,3.998053789138794,7.705000000000001
840,3.998054027557373,1.50625
841,3.998054027557373,4.051562499999999
842,3.9980549812316895,3.60625
843,3.998054027557373,1.1734375
844,3.998054027557373,8.55625
845,3.998053789138794,2.51875
846,3.998053789138794,1.5015625
847,3.998054027557373,1.2156250000000002
848,3.998054265975952,3.5650000000000004
849,3.998053789138794,3.555859375
850,3.998053789138794,1.4171874999999998
851,3.998054027557373,2.0359375
852,3.998054027557373,3.5968750000000003
853,3.998056173324585,1.73828125
854,3.998056173324585,5.23984375
855,3.998053550720215,3.971875
856,3.998053550720215,1.5015625
857,3.998053789138794,1.9796875
858,3.998054027557373,1.1453125000000002
859,3.998054027557373,3.840625
860,3.998053550720215,2.37109375
861,3.998053550720215,1.0
862,3.998054027557373,5.10625
863,3.998053789138794,1.0609375
864,3.998053789138794,1.394921875
