,Response.Self_Predicted,Response.Self_Actual
139,3.8215672969818115,3.765625
140,3.842048168182373,3.765625
141,3.8942885398864746,3.765625
142,3.6508777141571045,3.765625
143,3.530673027038574,3.765625
144,3.5577404499053955,3.765625
145,3.502610445022583,3.765625
146,3.556093454360962,3.765625
147,3.5635976791381836,3.765625
148,3.567680597305298,3.765625
149,3.5778563022613525,3.765625
150,3.581009864807129,3.765625
151,3.568035364151001,3.765625
152,3.5545530319213867,3.765625
153,3.5480692386627197,3.765625
154,3.578587770462036,3.765625
155,3.583458662033081,3.765625
156,3.6274800300598145,3.765625
157,3.655959129333496,3.765625
158,3.641070604324341,3.765625
159,3.610663890838623,3.765625
160,3.637923002243042,3.765625
161,3.601207733154297,3.765625
162,3.5731709003448486,3.765625
163,3.597620725631714,3.765625
164,3.6012630462646484,3.765625
165,3.9956307411193848,3.765625
166,3.9729809761047363,3.765625
167,3.982306957244873,3.765625
168,3.895625114440918,3.765625
169,3.8525257110595703,3.765625
170,3.8831613063812256,3.765625
171,3.9019463062286377,3.765625
172,3.967578411102295,3.765625
173,4.06484317779541,3.765625
174,4.065141201019287,3.765625
175,4.027568817138672,3.765625
176,3.9583141803741455,3.765625
177,3.8952951431274414,3.765625
178,3.860347032546997,3.765625
179,3.8461904525756836,3.765625
180,3.857851266860962,3.765625
181,3.8736891746520996,3.765625
182,4.105438232421875,3.765625
183,4.094546318054199,3.765625
184,4.144608974456787,3.765625
185,4.163872718811035,3.765625
186,4.172080039978027,3.765625
187,4.170284748077393,3.765625
188,4.207120418548584,3.765625
189,4.207103252410889,3.765625
190,4.174420356750488,3.765625
191,4.212435722351074,3.765625
192,4.182174205780029,3.765625
193,4.193482875823975,3.765625
194,4.192376613616943,3.765625
195,4.169044017791748,3.765625
196,4.145555019378662,3.765625
197,4.124232292175293,3.765625
198,4.097796440124512,3.765625
199,4.086575031280518,3.765625
200,4.098243713378906,3.765625
201,4.109586238861084,3.765625
202,4.183075904846191,3.765625
203,4.24161434173584,3.765625
204,4.2470808029174805,3.765625
205,4.275425910949707,3.765625
206,4.292978763580322,3.765625
207,4.310948848724365,3.765625
208,4.320618152618408,3.765625
209,4.322805404663086,3.765625
210,4.291656970977783,3.765625
211,4.811936855316162,3.765625
212,4.8906779289245605,3.765625
213,4.864842891693115,3.765625
214,4.881113052368164,3.765625
215,4.8807692527771,3.765625
216,4.806816577911377,3.765625
217,4.764908313751221,3.765625
218,4.102107048034668,3.765625
219,4.039649486541748,3.765625
220,4.027872085571289,3.765625
221,4.0218119621276855,3.765625
222,4.003842830657959,3.765625
223,4.062466144561768,3.765625
224,4.105590343475342,3.765625
225,4.114375591278076,3.765625
226,4.0656328201293945,3.765625
227,4.055770397186279,3.765625
228,4.058835983276367,3.765625
229,4.0302300453186035,3.765625
230,4.0327324867248535,3.765625
231,4.0465569496154785,3.765625
232,4.051054954528809,3.765625
233,4.060699939727783,3.765625
234,4.0550127029418945,3.765625
235,4.1102423667907715,3.765625
236,4.131701469421387,3.765625
237,4.1070404052734375,3.765625
238,4.092850208282471,3.765625
239,4.111065864562988,3.765625
240,4.140436172485352,3.765625
241,4.139222621917725,3.765625
242,4.12162446975708,3.765625
243,4.108277320861816,3.765625
244,4.109064102172852,3.765625
245,4.109571933746338,3.765625
246,4.159571647644043,3.765625
247,4.168072700500488,3.765625
248,4.179284572601318,3.765625
249,4.1875810623168945,3.765625
250,4.166922569274902,3.765625
251,4.163435935974121,3.765625
252,4.150365829467773,3.765625
253,4.111893653869629,3.765625
254,4.067656517028809,3.765625
255,4.144010066986084,3.765625
256,4.163710594177246,3.765625
257,4.080666542053223,3.765625
258,4.002862930297852,3.765625
259,4.006442070007324,3.765625
260,3.992481231689453,3.765625
261,4.010538578033447,3.765625
262,4.034344673156738,3.765625
263,4.012320518493652,3.765625
264,4.097962856292725,3.765625
265,4.148133754730225,3.765625
266,4.1596574783325195,3.765625
267,4.177730083465576,3.765625
268,4.157319068908691,3.765625
269,4.160999298095703,3.765625
270,4.19163179397583,3.765625
271,4.10899019241333,3.765625
272,4.094996929168701,3.765625
273,4.1299920082092285,3.765625
274,4.1103901863098145,3.765625
275,4.071927070617676,3.765625
276,4.066839694976807,3.765625
277,4.066202163696289,3.765625
278,4.03236198425293,3.765625
279,4.023282051086426,3.765625
280,3.9913065433502197,3.765625
281,3.9997951984405518,3.765625
282,3.9703359603881836,3.765625
283,3.9879581928253174,3.765625
284,3.9960215091705322,3.765625
285,4.025711536407471,3.765625
286,4.021596431732178,3.765625
287,4.006913185119629,3.765625
288,4.013805389404297,3.765625
289,4.077306270599365,3.765625
290,4.138204097747803,3.765625
291,4.205738544464111,3.765625
292,4.170680999755859,3.765625
293,4.15885591506958,3.765625
294,4.102127552032471,3.765625
295,4.143730163574219,3.765625
296,4.150536060333252,3.765625
297,4.164391040802002,3.765625
298,4.173127174377441,3.765625
299,4.162530422210693,3.765625
300,4.137937068939209,3.765625
301,4.152004718780518,3.765625
302,4.171942710876465,3.765625
303,4.16229772567749,3.765625
304,4.176088809967041,3.765625
305,4.219113826751709,3.765625
306,4.215341567993164,3.765625
307,4.24514102935791,3.765625
308,4.237360954284668,3.765625
309,4.225001811981201,3.765625
310,4.252895832061768,3.765625
311,4.265069961547852,3.765625
312,4.197596549987793,3.765625
313,4.165937900543213,3.765625
314,4.149862289428711,3.765625
315,4.142318248748779,3.765625
316,4.14354944229126,3.765625
317,4.137628555297852,3.765625
318,4.152285575866699,3.765625
319,4.129044055938721,3.765625
320,4.093848705291748,3.765625
321,4.094709396362305,3.765625
322,4.100172519683838,3.765625
323,4.040514945983887,3.765625
324,4.050107002258301,3.765625
325,4.075779914855957,3.765625
326,4.10042142868042,3.765625
327,4.114646911621094,3.765625
328,4.099242687225342,3.765625
329,4.130541801452637,3.765625
330,4.152974605560303,3.765625
331,4.144938945770264,3.765625
332,4.1606645584106445,3.765625
333,4.135194778442383,3.765625
334,4.10549259185791,3.765625
335,4.115194320678711,3.765625
336,4.098923683166504,3.765625
337,4.089506149291992,3.765625
338,4.070166110992432,3.765625
339,4.093668460845947,3.765625
340,4.089365482330322,3.765625
341,4.056272983551025,3.765625
342,4.054107666015625,3.765625
343,4.070021629333496,3.765625
344,4.113903522491455,3.765625
345,4.138049602508545,3.765625
346,4.161798000335693,3.765625
347,4.148361682891846,3.765625
348,4.183656692504883,3.765625
349,4.146008491516113,3.765625
350,4.176270008087158,3.765625
351,4.154171943664551,3.765625
352,4.1651177406311035,3.765625
353,4.151468753814697,3.765625
354,4.152643203735352,3.765625
355,4.139786243438721,3.765625
356,4.191946506500244,3.765625
357,4.201915740966797,3.765625
358,4.212612628936768,3.765625
359,4.2442474365234375,3.765625
360,4.241988182067871,3.765625
361,4.2455339431762695,3.765625
362,4.240609645843506,3.765625
363,4.235003471374512,3.765625
364,4.141676425933838,3.765625
365,4.140653610229492,3.765625
366,4.126018524169922,3.765625
367,4.11406946182251,3.765625
368,4.091589450836182,3.765625
369,4.119288444519043,3.765625
370,4.138894081115723,3.765625
371,4.056102275848389,3.765625
372,4.143996715545654,3.765625
373,4.121821880340576,3.765625
374,4.176623344421387,3.765625
375,4.2004218101501465,3.765625
376,4.140234470367432,3.765625
377,4.122584342956543,3.765625
378,4.097977161407471,3.765625
379,4.091832637786865,3.765625
380,4.093520641326904,3.765625
381,4.145533561706543,3.765625
382,4.133424282073975,3.765625
383,4.133757591247559,3.765625
384,4.115994453430176,3.765625
385,4.110201835632324,3.765625
386,4.106928825378418,3.765625
387,4.08891487121582,3.765625
388,4.113292217254639,3.765625
389,4.072169303894043,3.765625
390,4.072387218475342,3.765625
391,4.126907825469971,3.765625
392,4.168635845184326,3.765625
393,4.162168025970459,3.765625
394,4.190298557281494,3.765625
395,4.201386451721191,3.765625
396,4.197475910186768,3.765625
397,4.2555694580078125,3.765625
398,4.425082683563232,3.765625
399,4.3775224685668945,3.765625
400,4.328001976013184,3.765625
401,4.355223655700684,3.765625
402,4.3480730056762695,3.765625
403,4.346669673919678,3.765625
404,4.297889709472656,3.765625
405,4.262087345123291,3.765625
406,4.225141525268555,3.765625
407,4.241103649139404,3.765625
408,4.233846187591553,3.765625
409,4.243289947509766,3.765625
410,4.238399505615234,3.765625
411,4.2417988777160645,3.765625
412,4.226844310760498,3.765625
413,4.229465484619141,3.765625
414,4.248597145080566,3.765625
415,4.291696548461914,3.765625
416,4.285543441772461,3.765625
417,4.288700103759766,3.765625
418,4.3037004470825195,3.765625
419,4.275601387023926,3.765625
420,4.242974281311035,3.765625
421,4.249748229980469,3.765625
422,4.259377956390381,3.765625
423,4.312527179718018,3.50546875
424,4.2748847007751465,3.11875
425,4.263258934020996,3.11875
426,4.279878616333008,3.11875
427,4.277251720428467,3.11875
428,4.285611629486084,3.11875
429,4.276181697845459,3.11875
430,4.294748783111572,3.11875
431,4.325721740722656,3.11875
432,4.324906826019287,3.11875
433,4.3276753425598145,3.11875
434,4.3226399421691895,3.11875
435,4.347945213317871,3.11875
436,4.3329854011535645,3.11875
437,4.37286901473999,3.11875
438,4.390514373779297,3.11875
439,4.416709899902344,3.11875
440,4.404628753662109,3.11875
441,4.390748500823975,3.11875
442,4.353300094604492,3.11875
443,4.316563129425049,3.11875
444,4.317015647888184,3.11875
445,4.315479755401611,3.11875
446,4.250418186187744,3.11875
447,4.207978248596191,3.11875
448,4.245115280151367,3.11875
449,4.238290309906006,3.11875
450,4.225185394287109,3.11875
451,4.188116073608398,3.11875
452,4.215946197509766,3.11875
453,4.198028564453125,3.11875
454,4.219752311706543,3.11875
455,4.240259647369385,3.11875
456,4.239137649536133,3.084765625
457,4.147279739379883,3.04140625
458,4.114436626434326,2.7671875
459,4.520454406738281,2.4484375
460,4.518357753753662,2.2140625
461,4.527119159698486,2.2140625
462,4.528072834014893,2.2140625
463,4.527518272399902,2.2140625
464,4.517557621002197,2.2140625
465,4.508386611938477,2.2140625
466,4.518350601196289,2.2140625
467,4.489541530609131,2.2140625
468,4.501500606536865,2.2140625
469,4.515096187591553,2.2140625
470,4.548094749450684,2.2140625
471,4.555300712585449,2.2140625
472,4.573296546936035,2.2140625
473,4.543962478637695,2.2140625
474,4.494852542877197,2.2140625
475,4.416977882385254,2.2140625
476,4.4768781661987305,2.2140625
477,4.480231285095215,2.2140625
478,4.437479019165039,2.2140625
479,4.406866550445557,2.2140625
480,4.428918838500977,2.2140625
481,4.440390586853027,2.2140625
482,4.437397480010986,2.2140625
483,4.384741306304932,2.2140625
484,4.359622001647949,2.2140625
485,4.378104209899902,2.2140625
486,4.37360954284668,2.2140625
487,4.352105617523193,2.2140625
488,4.356895923614502,2.2140625
489,4.303469657897949,2.2140625
490,4.223875522613525,2.2140625
491,4.208245754241943,2.2140625
492,4.216582298278809,2.2140625
493,4.216354846954346,2.2140625
494,4.224179744720459,2.2140625
495,4.250462055206299,2.2140625
496,4.259628772735596,2.2140625
497,4.274008750915527,2.2140625
498,4.2787604331970215,2.2140625
499,4.255011558532715,2.209375
500,4.251987934112549,2.1203125
501,4.261939525604248,2.02890625
502,4.252315044403076,1.9375
503,4.254784107208252,1.933984375
504,4.25950813293457,1.890625
505,4.277125835418701,1.8859375
506,4.3084716796875,1.8859375
507,4.323676109313965,1.8859375
508,4.336042881011963,1.8859375
509,4.3925042152404785,1.8859375
510,4.398488998413086,1.8859375
511,4.407308101654053,1.8859375
512,4.436790943145752,1.8859375
513,4.429572582244873,1.8859375
514,4.4477434158325195,1.8859375
515,4.443263053894043,1.8859375
516,4.445451259613037,1.8859375
517,4.43477201461792,1.8859375
518,4.42189884185791,1.8859375
519,4.394516944885254,1.8859375
520,4.428016662597656,1.8859375
521,4.401656150817871,1.8859375
522,4.423550128936768,1.8859375
523,4.439731597900391,1.8859375
524,4.44393253326416,1.8859375
525,4.5129828453063965,1.8859375
526,4.498967170715332,1.8859375
527,4.478772163391113,1.8859375
528,4.476077079772949,1.8859375
529,4.4729905128479,1.8859375
530,4.465512752532959,1.8859375
531,4.487967491149902,1.8859375
532,4.493017196655273,1.8859375
533,4.475889682769775,1.8859375
534,4.466742992401123,1.8859375
535,4.467724323272705,1.8859375
536,4.507904529571533,1.8859375
537,4.495701789855957,1.8859375
538,4.45786190032959,1.8859375
539,4.4687113761901855,1.8859375
540,4.49989652633667,1.8859375
541,4.459053993225098,1.8859375
542,4.472857475280762,1.8859375
543,4.523882865905762,1.8859375
544,4.521806240081787,1.8859375
545,4.490460395812988,1.8859375
546,4.476990222930908,1.8859375
547,4.467164039611816,1.8859375
548,4.444385051727295,1.8859375
549,4.456663131713867,1.8859375
550,4.286511421203613,1.8859375
551,4.031966209411621,1.8859375
552,4.027222156524658,1.8859375
553,4.014469623565674,1.8859375
554,4.015367031097412,1.8859375
555,4.087335586547852,1.8859375
556,4.122402191162109,1.8859375
557,4.169793605804443,1.8859375
558,4.2405171394348145,1.8859375
559,4.245566368103027,1.8859375
560,4.250774383544922,1.8859375
561,4.234956741333008,1.8859375
562,4.241542816162109,1.8859375
563,4.237316608428955,1.8859375
564,4.227123737335205,1.8859375
565,4.2380690574646,1.8859375
566,4.270196437835693,1.8859375
567,4.3023247718811035,1.8859375
568,4.207951545715332,1.8859375
569,3.5881428718566895,1.8859375
570,4.2381696701049805,1.8859375
571,4.269160747528076,1.8859375
572,4.295660495758057,1.8859375
573,4.286763668060303,1.8859375
574,4.2815728187561035,1.8859375
575,4.296817779541016,1.8859375
576,4.317676067352295,1.8859375
577,4.308579444885254,1.8859375
578,4.32232141494751,1.8859375
579,4.335167407989502,1.8859375
580,4.3147687911987305,1.8859375
581,4.2875213623046875,1.8859375
582,4.2584967613220215,1.8859375
583,4.2445387840271,1.8859375
584,4.152981758117676,1.8859375
585,4.115119457244873,1.8859375
586,4.122880935668945,1.8859375
587,4.134058475494385,1.8859375
588,4.143305778503418,1.8859375
589,4.161503791809082,1.8859375
590,4.195210933685303,1.8859375
591,4.189829349517822,1.8859375
592,4.289730548858643,1.8859375
593,4.339110374450684,1.8859375
594,4.378878116607666,1.8859375
595,4.273571968078613,1.8859375
596,4.26068115234375,1.8859375
597,4.241703510284424,1.8859375
598,4.239030361175537,1.8859375
599,4.258088111877441,1.8859375
600,4.2729315757751465,1.8859375
601,4.288002967834473,1.8859375
602,4.243738174438477,1.8859375
603,4.209095001220703,1.8859375
604,4.2173662185668945,1.8859375
605,4.238400936126709,1.8859375
606,4.2385969161987305,1.8859375
607,4.257563591003418,1.8859375
608,4.278483867645264,1.8859375
609,4.227675437927246,1.8859375
610,4.214199542999268,1.8859375
611,4.200244903564453,1.8859375
612,4.198256969451904,1.8859375
613,4.223823547363281,1.8859375
614,4.197157859802246,1.8859375
615,4.215795040130615,1.8859375
616,4.2163190841674805,1.8859375
617,4.212376594543457,1.8859375
618,4.192035675048828,1.8859375
619,4.226497173309326,1.8859375
620,4.223438739776611,1.8859375
621,4.203696250915527,1.8859375
622,4.2393598556518555,1.8859375
623,4.237035274505615,1.9234375
624,4.248366832733154,1.9234375
625,4.249110698699951,1.9234375
626,4.25295877456665,1.9796875
627,4.235691070556641,2.09921875
628,4.251099586486816,2.25625
629,4.266666889190674,2.4765625
630,4.263052940368652,2.48125
631,4.239099025726318,2.8890625
632,4.273378372192383,2.8984375
633,4.369697570800781,2.8984375
634,4.392186641693115,2.8984375
635,4.328097820281982,2.8984375
636,4.270923614501953,2.8984375
637,4.187656879425049,2.8984375
638,4.183021068572998,2.93828125
639,4.200360298156738,2.940625
640,4.218804359436035,2.940625
641,4.214958667755127,2.940625
642,4.221033573150635,2.940625
643,4.21159553527832,2.940625
644,4.199287414550781,2.940625
645,4.190118312835693,2.940625
646,4.181329250335693,2.940625
647,4.204877853393555,2.940625
648,4.212076663970947,2.940625
649,4.239695072174072,2.941796875
650,4.196007251739502,3.0953125
651,4.227189064025879,3.1609375
652,4.220699310302734,3.1890625
653,4.194698333740234,3.2921875
654,4.194281101226807,3.296875
655,4.18593692779541,3.30625
656,4.194800853729248,3.30625
657,4.273107051849365,3.330859375
658,4.271913528442383,3.354296875
659,4.242082118988037,3.4703125
660,4.212646007537842,3.45625
661,4.215577602386475,3.45625
662,4.222171306610107,3.45625
663,4.235149383544922,3.446875
664,4.236257076263428,3.446875
665,4.222659111022949,3.446875
666,4.229898929595947,3.446875
667,4.2522454261779785,3.446875
668,4.206558704376221,3.446875
669,4.198338985443115,3.446875
670,4.207605361938477,3.446875
671,4.209872245788574,3.446875
672,4.222212314605713,3.446875
673,4.216711521148682,3.446875
674,4.235138416290283,3.446875
675,4.279228687286377,3.446875
676,4.253053665161133,3.446875
677,4.204566478729248,3.446875
678,4.232235431671143,3.446875
679,4.234288215637207,3.446875
680,4.264232635498047,3.446875
681,4.258245468139648,3.446875
682,4.241036891937256,3.446875
683,4.225858688354492,3.446875
684,4.2238545417785645,3.446875
685,4.267000198364258,3.446875
686,4.3193678855896,3.446875
687,4.382964134216309,3.4984375
688,4.34281063079834,3.503125
689,4.329419136047363,3.5453125
690,4.299696445465088,3.5453125
691,4.20779275894165,3.5453125
692,4.260758399963379,3.559375
693,4.330829620361328,3.559375
694,4.30610990524292,3.5921875
695,4.291770935058594,3.5921875
696,4.29769229888916,3.5921875
697,4.245105743408203,3.5921875
698,4.269644260406494,3.5921875
699,4.244251728057861,3.5921875
700,4.239283561706543,3.5921875
701,4.230700492858887,3.5921875
702,4.206686019897461,3.5921875
703,4.20679235458374,3.5921875
704,4.165050029754639,3.5921875
705,4.177613735198975,3.5921875
706,4.171591758728027,3.5921875
707,4.176835536956787,3.5921875
708,4.266146183013916,3.5921875
709,4.308748245239258,3.5921875
710,4.306924343109131,3.5921875
711,4.306344985961914,3.5921875
712,4.275773525238037,3.5921875
713,4.285897254943848,3.5921875
714,4.208104133605957,3.5921875
715,4.216029167175293,3.5921875
716,4.177823543548584,3.5921875
717,4.214498519897461,3.5921875
718,4.27279806137085,3.5921875
719,4.183992862701416,3.5921875
720,4.196865081787109,3.5921875
721,4.1862030029296875,3.5921875
722,4.074832916259766,3.5921875
723,4.134301662445068,3.5921875
724,4.17974853515625,3.5921875
725,4.170386791229248,3.5921875
726,4.179973602294922,3.5921875
727,4.169821262359619,3.5921875
728,4.236453056335449,3.5921875
729,4.1047492027282715,3.5921875
730,4.121739387512207,3.5921875
731,4.163939476013184,3.5921875
732,4.143294811248779,3.5921875
733,4.166446685791016,3.5921875
734,4.167121887207031,3.5921875
735,4.187841415405273,3.5921875
736,4.173612117767334,3.5921875
737,4.141239643096924,3.5921875
738,3.848646640777588,3.5921875
739,3.7614059448242188,3.5921875
740,3.920623540878296,3.5921875
741,4.091681957244873,3.5921875
742,4.186320781707764,3.5921875
743,4.193118572235107,3.5921875
744,4.191174507141113,3.5921875
745,4.181633949279785,3.5921875
746,4.162418365478516,3.5921875
747,4.178879737854004,3.5921875
748,4.184194564819336,3.5921875
749,4.238450050354004,3.5921875
750,4.261176586151123,3.5921875
751,4.27708625793457,3.5921875
752,4.281337738037109,3.5921875
753,4.270475387573242,3.5921875
754,4.227395534515381,3.5921875
755,4.27496862411499,3.5921875
756,4.234330177307129,3.5921875
757,4.153721332550049,3.5921875
758,4.117617130279541,3.534765625
759,4.0871992111206055,3.39296875
760,4.126133918762207,3.325
761,4.114647388458252,3.325
762,4.136103630065918,3.325
763,4.195561408996582,3.325
764,4.203520774841309,3.325
765,4.1901960372924805,3.325
766,4.21474552154541,3.325
767,4.224785327911377,3.325
768,4.234913349151611,3.325
769,4.222480773925781,3.325
770,4.284464359283447,3.325
771,4.3390326499938965,3.325
772,4.307452201843262,3.325
773,4.2751617431640625,3.325
774,4.249992370605469,3.325
775,4.267951488494873,3.325
776,4.255563735961914,3.325
777,4.2359514236450195,3.325
778,4.264418601989746,3.325
779,4.098686218261719,3.325
780,4.1058454513549805,3.325
781,4.112621784210205,3.325
782,4.1765456199646,3.325
783,4.162569522857666,3.325
784,4.162003993988037,3.325
785,4.12083101272583,3.325
786,4.128479957580566,3.325
787,4.169234275817871,3.325
788,4.191256046295166,3.325
789,4.1903767585754395,3.325
790,4.14928674697876,3.325
791,4.222130298614502,3.325
792,4.284252643585205,3.325
793,4.496371269226074,3.325
794,4.477510452270508,3.325
795,4.472628593444824,3.325
796,4.462980270385742,3.325
797,4.517181396484375,3.325
798,4.48768424987793,3.325
799,4.4782795906066895,3.325
800,4.387589454650879,3.325
801,4.387284278869629,3.325
802,4.408384799957275,3.325
803,4.426519870758057,3.325
804,4.424770832061768,3.325
805,4.489212512969971,3.325
806,4.497926712036133,3.325
807,4.5226311683654785,3.325
808,4.491079807281494,3.325
809,4.5617146492004395,3.325
810,4.407478332519531,3.325
811,4.36541748046875,3.325
812,4.40041971206665,3.325
813,4.443099498748779,3.325
814,4.430953502655029,3.325
815,4.455018997192383,3.325
816,4.432894706726074,3.325
817,4.39572286605835,3.325
818,4.341620922088623,3.325
819,4.267024993896484,3.325
820,4.25250768661499,3.325
821,4.227079391479492,3.325
822,4.250260829925537,3.325
823,4.304281711578369,3.325
824,4.384345531463623,3.325
825,4.303839683532715,3.325
826,4.31500244140625,3.325
827,4.324311256408691,3.325
828,4.308842658996582,3.325
829,4.316359996795654,3.325
830,4.343088626861572,3.325
831,4.410573959350586,3.325
832,4.429264068603516,3.325
833,4.468534469604492,3.325
834,4.466466426849365,3.325
835,4.415323734283447,3.325
836,4.337329864501953,3.325
837,4.381439685821533,3.325
838,4.419742107391357,3.325
839,4.402002334594727,3.325
840,4.35745096206665,3.325
841,4.639106750488281,3.325
842,4.615975856781006,3.325
843,4.624862194061279,3.325
844,4.732675552368164,3.325
845,4.71238374710083,3.325
846,4.697820663452148,3.325
847,4.596601486206055,3.325
848,4.618608474731445,3.325
849,4.537167549133301,3.325
850,4.526663780212402,3.325
851,4.503320693969727,3.325
852,4.467896938323975,3.325
853,4.411794662475586,3.325
854,4.388203144073486,3.325
855,4.476162910461426,3.325
856,4.616763591766357,3.325
857,4.600849151611328,3.325
858,4.61876106262207,3.325
859,4.645100116729736,3.325
860,4.68886661529541,3.325
861,4.653217315673828,3.325
862,4.6191887855529785,3.325
863,4.6359100341796875,3.325
864,4.587002754211426,3.3203125
865,4.5904622077941895,3.25
866,4.530096530914307,2.962890625
867,4.306966304779053,2.6921875
868,4.561273097991943,2.6921875
869,4.562631130218506,2.6921875
870,4.550438404083252,2.65703125
871,4.5858473777771,2.5984375
872,4.54995059967041,2.5984375
873,4.593858242034912,2.5984375
874,4.6043219566345215,2.5984375
875,4.608963966369629,2.5984375
876,4.604642868041992,2.5984375
877,4.632480144500732,2.5984375
878,4.647202014923096,2.5984375
879,4.5973286628723145,2.5984375
880,4.607714653015137,2.5984375
881,4.583729267120361,2.5984375
882,4.565502166748047,2.5890625
883,4.598110675811768,2.5890625
884,4.597206115722656,2.5890625
885,4.577536106109619,2.5890625
886,4.380589008331299,2.5890625
887,4.283913612365723,2.5890625
888,4.253870010375977,2.5890625
889,4.209112167358398,2.5890625
890,4.350160598754883,2.5890625
891,4.362071514129639,2.5890625
892,4.344946384429932,2.5890625
893,4.369295120239258,2.5890625
894,4.403921127319336,2.5890625
895,4.355146408081055,2.5890625
896,4.353587627410889,2.5890625
897,4.345553398132324,2.5890625
898,4.39787483215332,2.5890625
899,4.4374165534973145,2.5890625
900,4.42569637298584,2.5890625
901,4.385082244873047,2.5890625
902,4.386664390563965,2.5890625
903,4.3764872550964355,2.5890625
904,4.340749740600586,2.5890625
905,4.298182010650635,2.5890625
