,Response.Self_Predicted,Response.Self_Actual
692,3.9796948432922363,1.0
693,3.9796948432922363,1.0
694,3.9796953201293945,1.0
695,3.9796948432922363,1.0
696,3.9796953201293945,1.0
697,3.9796948432922363,1.0
698,3.9796948432922363,1.0
699,3.9796948432922363,1.0
700,3.9796948432922363,1.0
701,3.9796953201293945,1.0
702,3.9796948432922363,1.0
703,3.9796953201293945,1.0
704,3.9796953201293945,1.0
705,3.9796948432922363,1.0
706,3.9796948432922363,1.0
707,3.9796948432922363,1.0
708,3.9796948432922363,1.0
709,3.9796953201293945,1.0
710,3.9796953201293945,1.0
711,3.9796953201293945,1.0
712,3.9796948432922363,1.0
713,3.9796953201293945,1.0
714,3.9796948432922363,1.0
715,3.9796948432922363,1.0
716,3.9796948432922363,1.0
717,3.9796948432922363,1.0
718,3.9796948432922363,1.0
719,3.979694366455078,1.0
720,3.9796953201293945,1.0
721,3.9796948432922363,1.0
722,3.9796957969665527,1.0
723,3.9796957969665527,1.0
724,3.9796948432922363,1.0
725,3.9796948432922363,1.0
726,3.979696273803711,1.0
727,3.9796948432922363,1.0
728,3.9796953201293945,1.0
729,3.9796953201293945,1.0
730,3.9796948432922363,1.0
731,3.9796948432922363,1.0
732,3.9796953201293945,1.0
733,3.9796953201293945,1.0
734,3.9796953201293945,1.0
735,3.9796948432922363,1.0
736,3.9796948432922363,1.0
737,3.9796948432922363,1.0
738,3.9796948432922363,1.0
739,3.9796953201293945,1.0
740,3.9796953201293945,1.0
741,3.9796953201293945,1.0
742,3.9796953201293945,1.0
743,3.9796953201293945,1.0
744,3.9796948432922363,1.0
745,3.9796953201293945,1.0
746,3.9796948432922363,1.0
747,3.9796953201293945,1.0
748,3.9796957969665527,1.0
749,3.9796948432922363,1.0
750,3.9796953201293945,1.0
751,3.9796953201293945,1.0
752,3.9796957969665527,1.0
753,3.9796957969665527,1.0
754,3.979694366455078,1.0
755,3.9796948432922363,1.0
756,3.9796953201293945,1.0
757,3.9796953201293945,1.0
758,3.9796948432922363,1.0
759,3.9796953201293945,1.0
760,3.9796948432922363,1.0
761,3.9796953201293945,1.0
762,3.9796953201293945,1.0
763,3.9796953201293945,1.0
764,3.9796953201293945,1.0
765,3.9796957969665527,1.0
766,3.979696273803711,1.0
767,3.9796948432922363,1.0
768,3.9796953201293945,1.0
769,3.979696273803711,1.0
770,3.9796953201293945,1.0
771,3.979696273803711,1.0
772,3.979696273803711,1.0
773,3.979696273803711,1.0
774,3.9796953201293945,1.0
775,3.979696273803711,1.0
776,3.9796953201293945,1.0
777,3.9796948432922363,1.0
778,3.9796953201293945,1.0
779,3.979696750640869,1.0
780,3.9796953201293945,1.0
781,3.979694366455078,1.0
782,3.9796953201293945,1.0
783,3.9796948432922363,1.0
784,3.9796948432922363,1.0
785,3.9796953201293945,1.0
786,3.9796948432922363,1.0
787,3.979696273803711,1.0
788,3.979696273803711,1.0
789,3.9796948432922363,1.0
790,3.9796953201293945,1.0
791,3.9796948432922363,1.0
792,3.9796953201293945,1.0
793,3.9796953201293945,1.0
794,3.9796948432922363,1.0
795,3.9796948432922363,1.0
796,3.9796953201293945,1.0
797,3.9796953201293945,1.0
798,3.979696273803711,1.0
799,3.9796948432922363,1.30234375
800,3.9796953201293945,1.39375
801,3.9796953201293945,1.39375
802,3.979696750640869,1.39375
803,3.9796953201293945,1.5325
804,3.9796953201293945,1.7453124999999998
805,3.9796953201293945,2.0406250000000004
806,3.979696273803711,2.0828125
807,3.9796948432922363,2.096875
808,3.9796953201293945,2.14375
809,3.979694366455078,2.14375
810,3.9796948432922363,2.14375
811,3.9796948432922363,2.14375
812,3.9796953201293945,2.14375
813,3.9796948432922363,2.14375
814,3.9796953201293945,2.14375
815,3.9796953201293945,2.14375
816,3.9796953201293945,2.14375
817,3.97957706451416,2.14375
818,3.979660987854004,2.0640625
819,3.9796957969665527,2.0640625
820,3.9796953201293945,2.0640625
821,3.9796953201293945,2.0640625
822,3.9796948432922363,2.0640625
823,3.9796953201293945,2.0640625
824,3.9796948432922363,2.0640625
825,3.9796948432922363,2.0640625
826,3.9796948432922363,2.0640625
827,3.9796948432922363,2.0640625
828,3.9796953201293945,2.0640625
829,3.9796953201293945,2.0640625
830,3.9796948432922363,2.0640625
831,3.9796948432922363,2.0640625
832,3.979696273803711,2.0640625
833,3.9796957969665527,2.0640625
834,3.979694366455078,2.0640625
835,3.979696273803711,2.0640625
836,3.979696273803711,2.0640625
837,3.9796948432922363,2.0640625
838,3.9796948432922363,2.0640625
839,3.9796948432922363,2.0640625
840,3.9796948432922363,2.0640625
841,3.9796957969665527,2.0640625
842,3.9796953201293945,2.0640625
843,3.979696273803711,2.0640625
844,3.9796948432922363,2.0640625
845,3.9796953201293945,2.0640625
846,3.9796948432922363,1.9890625
847,3.9796953201293945,1.9234375
848,3.979696273803711,1.9234375
849,3.9796948432922363,1.91171875
850,3.9796948432922363,1.890625
851,3.9796953201293945,1.890625
852,3.9796953201293945,1.890625
853,3.9796953201293945,1.890625
854,3.9796953201293945,1.890625
855,3.9796948432922363,1.890625
856,3.9796948432922363,1.890625
857,3.9796948432922363,1.890625
858,3.9796953201293945,1.890625
859,3.9796953201293945,1.890625
860,3.9796948432922363,1.890625
861,3.9796948432922363,1.890625
