,Response.Self_Predicted,Response.Self_Actual
175,5.131653308868408,6.0
176,5.130079746246338,4.0
177,5.12833309173584,5.0
178,5.113168716430664,7.0
179,5.1081013679504395,1.0
180,5.10070276260376,5.0
181,5.0992350578308105,4.0
182,5.1019816398620605,5.0
183,5.098274230957031,9.0
184,5.0978779792785645,4.0
185,5.091041088104248,9.0
186,5.089876651763916,5.0
187,5.089442729949951,4.0
188,5.090816974639893,3.0
189,5.091019630432129,9.0
190,5.092922210693359,7.0
191,5.100411415100098,5.0
192,5.101008415222168,7.0
193,5.098414897918701,8.0
194,5.097364902496338,7.0
195,5.096680641174316,7.0
196,5.096332550048828,3.0
197,5.0982770919799805,2.0
198,5.101274013519287,6.0
199,5.100516319274902,6.0
200,5.099485397338867,5.0
201,5.097398281097412,2.0
202,5.097740650177002,8.0
203,5.093975067138672,6.0
204,5.093387603759766,5.0
205,5.093833923339844,6.0
206,5.098725318908691,2.0
207,5.105987071990967,5.0
208,5.107451438903809,6.0
209,5.099360942840576,1.0
210,5.109626293182373,3.0
211,5.10808801651001,3.0
212,5.109645843505859,4.0
213,5.110044002532959,4.0
214,5.101717948913574,3.0
215,5.102109909057617,9.0
216,5.102493762969971,2.0
217,5.097548961639404,5.0
218,5.096576690673828,5.0
219,5.101552486419678,7.0
220,5.1059393882751465,2.0
221,5.104755878448486,9.0
222,5.106064796447754,9.0
223,5.109631061553955,4.0
224,5.1105499267578125,3.0
225,5.11034631729126,9.0
226,5.112625598907471,5.0
227,5.112521171569824,1.0
228,5.111990928649902,2.0
229,5.112794399261475,4.0
230,5.112906455993652,6.0
231,5.113286972045898,4.0
232,5.112220287322998,2.0
233,5.112130165100098,9.0
234,5.112597465515137,4.0
235,5.113186836242676,4.0
236,5.0931715965271,3.0
237,5.097815990447998,5.0
238,5.101390838623047,4.0
239,5.106673717498779,5.0
240,5.107724666595459,4.0
241,5.115936279296875,6.0
242,5.116581916809082,6.0
243,5.118832111358643,2.0
244,5.120076656341553,3.0
245,5.11954927444458,3.0
246,5.117029190063477,2.0
247,5.116836071014404,1.0
248,5.1154866218566895,7.0
249,5.1151299476623535,8.0
250,5.1138176918029785,9.0
251,5.112537860870361,4.0
252,5.111814498901367,7.0
253,5.111410617828369,2.0
254,5.111700057983398,7.0
255,5.111110687255859,1.0
256,5.1105570793151855,1.0
257,5.111191272735596,7.0
258,5.1134748458862305,7.0
259,5.1158366203308105,2.0
260,5.116317272186279,6.0
261,5.115719318389893,9.0
262,5.114771842956543,2.0
263,5.11553955078125,3.0
264,5.114851474761963,5.0
265,5.114555358886719,8.0
266,5.1146345138549805,9.0
267,5.114898204803467,5.0
268,5.114906311035156,1.0
269,5.114899158477783,8.0
270,5.115273475646973,2.0
271,5.114623069763184,4.0
272,5.114439010620117,5.0
273,5.115234375,8.0
274,5.114257335662842,9.0
275,5.11433744430542,9.0
276,5.109944820404053,5.0
277,5.107907295227051,5.0
278,5.103077411651611,1.0
279,5.0981669425964355,2.0
280,5.098787307739258,4.0
281,5.097429275512695,8.0
282,5.096237659454346,7.0
283,5.094021320343018,8.0
284,5.093427658081055,2.0
285,5.094667434692383,7.0
286,5.0974626541137695,4.0
287,5.098407745361328,5.0
288,5.0965576171875,5.0
289,5.09712028503418,7.0
290,5.097550392150879,6.0
291,5.097828388214111,7.0
292,5.0966572761535645,8.0
293,5.10565710067749,1.0
294,5.1097493171691895,6.0
295,5.109594821929932,5.0
296,5.105094909667969,1.0
297,5.098176002502441,4.0
298,5.088929176330566,8.0
299,5.0891337394714355,1.0
300,5.08965539932251,9.0
301,5.0873870849609375,6.0
302,5.099849224090576,9.0
303,5.096796989440918,4.0
304,5.096958160400391,2.0
305,5.098925590515137,4.0
306,5.100341320037842,7.0
307,5.101844787597656,5.0
308,5.121159076690674,4.0
309,5.108953475952148,1.0
310,5.102161407470703,6.0
311,5.095765590667725,4.0
312,5.095649719238281,3.0
313,5.091777801513672,5.0
314,5.096473217010498,7.0
315,5.10443639755249,9.0
316,5.101085186004639,7.0
317,5.0990519523620605,3.0
318,5.100057125091553,2.0
319,5.099595069885254,6.0
320,5.099743366241455,4.0
321,5.100146770477295,6.0
322,5.100351810455322,9.0
323,5.097167015075684,7.0
324,5.094862937927246,2.0
325,5.092771053314209,6.0
326,5.093944072723389,8.0
327,5.094222068786621,6.0
328,5.096665382385254,2.0
329,5.094261646270752,6.0
330,5.096918106079102,1.0
331,5.098201274871826,6.0
332,5.09785795211792,7.0
333,5.104767799377441,2.0
334,5.088510513305664,5.0
335,5.09015417098999,6.0
336,5.090295791625977,1.0
337,5.090805530548096,3.0
338,5.0951433181762695,8.0
339,5.102556228637695,8.0
340,5.103236198425293,4.0
341,5.101027011871338,2.0
342,5.097290515899658,5.0
343,5.09561014175415,8.0
344,5.100011348724365,3.0
345,5.105204105377197,4.0
346,5.10132360458374,9.0
347,5.092155456542969,3.0
348,5.091586112976074,9.0
349,5.090944766998291,8.0
350,5.0900492668151855,9.0
351,5.089384078979492,2.0
352,5.08521842956543,9.0
353,5.086475849151611,6.0
354,5.0905232429504395,5.0
355,5.090519428253174,5.0
356,5.100977420806885,4.0
357,5.101425647735596,5.0
358,5.0973968505859375,1.0
359,5.089761257171631,3.0
360,5.088328838348389,4.0
361,5.088989734649658,3.0
362,5.093027591705322,7.0
363,5.109570026397705,6.0
364,5.1128830909729,5.0
365,5.1240234375,3.0
366,5.128542900085449,1.0
367,5.103925704956055,3.0
368,5.110759258270264,3.0
369,5.111043453216553,3.0
370,5.115945816040039,8.0
371,5.1153059005737305,8.0
372,5.1159162521362305,7.0
373,5.114313125610352,7.0
374,5.111945629119873,4.0
375,5.112814426422119,8.0
376,5.113212585449219,9.0
377,5.112090587615967,7.0
378,5.112301349639893,6.0
379,5.112503528594971,3.0
380,5.118447303771973,2.0
381,5.114155292510986,8.0
382,5.109740734100342,1.0
383,5.107120513916016,8.0
384,5.107182502746582,6.0
385,5.107072353363037,5.0
386,5.107067108154297,7.0
387,5.1027092933654785,6.0
388,5.082827568054199,9.0
389,5.1108784675598145,2.0
390,5.113356590270996,3.0
391,5.1142473220825195,3.0
392,5.113576889038086,5.0
393,5.112531661987305,4.0
394,5.110185146331787,6.0
395,5.110255241394043,1.0
396,5.110146522521973,6.0
397,5.117428779602051,1.0
398,5.117645740509033,1.0
399,5.108604431152344,2.0
400,5.108054161071777,5.0
401,5.109498023986816,7.0
402,5.1078338623046875,7.0
403,5.107746601104736,2.0
404,5.108278751373291,6.0
405,5.108497142791748,4.0
406,5.10839319229126,2.0
407,5.107905387878418,6.0
408,5.108831882476807,1.0
409,5.12580680847168,9.0
410,5.1160125732421875,4.0
411,5.110266208648682,9.0
412,5.107879638671875,7.0
413,5.108353614807129,2.0
414,5.108481407165527,5.0
415,5.10837984085083,4.0
416,5.108467102050781,4.0
417,5.10872220993042,9.0
418,5.108864784240723,4.0
419,5.109434604644775,3.0
420,5.10886287689209,3.0
421,5.106678009033203,3.0
422,5.106556415557861,7.0
423,5.10611629486084,9.0
424,5.1008710861206055,9.0
425,5.103178024291992,8.0
426,5.103598117828369,1.0
427,5.104208946228027,9.0
428,5.096633434295654,8.0
429,5.101719379425049,1.0
430,5.108398914337158,7.0
431,5.111759662628174,9.0
432,5.110668182373047,8.0
433,5.1122283935546875,9.0
434,5.110622882843018,5.0
435,5.103974342346191,9.0
436,5.101358413696289,1.0
437,5.104204177856445,8.0
438,5.1007914543151855,2.0
439,5.09676456451416,2.0
440,5.093477725982666,6.0
441,5.0956292152404785,6.0
442,5.0939507484436035,2.0
443,5.092167377471924,2.0
444,5.092344760894775,2.0
445,5.096491813659668,9.0
446,5.094980716705322,7.0
447,5.0938191413879395,8.0
448,5.093140125274658,2.0
449,5.091834545135498,5.0
450,5.090761661529541,2.0
451,5.089120864868164,7.0
452,5.089013576507568,8.0
453,5.088717937469482,5.0
454,5.095028400421143,7.0
455,5.096000671386719,1.0
456,5.095688343048096,8.0
457,5.0954155921936035,1.0
458,5.092155933380127,4.0
459,5.091707229614258,2.0
460,5.091460227966309,7.0
461,5.088481426239014,1.0
462,5.088227272033691,6.0
463,5.087252616882324,4.0
464,5.092550277709961,9.0
465,5.096157073974609,6.0
466,5.0954742431640625,4.0
467,5.0950446128845215,8.0
468,5.094799995422363,4.0
469,5.092867851257324,1.0
470,5.09036111831665,6.0
471,5.090095520019531,2.0
472,5.093665599822998,1.0
473,5.086951732635498,4.0
474,5.086264133453369,3.0
475,5.086117744445801,1.0
476,5.082854270935059,3.0
477,5.084029197692871,6.0
478,5.083521842956543,1.0
479,5.0868024826049805,1.0
480,5.087728500366211,9.0
481,5.087376117706299,9.0
482,5.087137699127197,7.0
483,5.086472988128662,8.0
484,5.084737777709961,2.0
485,5.085470676422119,2.0
486,5.087480545043945,4.0
487,5.089137554168701,1.0
488,5.0891289710998535,8.0
489,5.0889105796813965,6.0
490,5.091250419616699,2.0
491,5.0917134284973145,8.0
492,5.093696117401123,7.0
493,5.091893196105957,7.0
494,5.093927383422852,9.0
495,5.095443248748779,7.0
496,5.099898338317871,8.0
497,5.096003532409668,6.0
498,5.093433856964111,1.0
499,5.096327304840088,9.0
500,5.0965704917907715,4.0
501,5.092853546142578,9.0
502,5.094918251037598,5.0
503,5.096019744873047,9.0
504,5.096397876739502,5.0
505,5.097155570983887,3.0
506,5.0971856117248535,9.0
507,5.096071243286133,6.0
508,5.094911575317383,1.0
509,5.092659950256348,4.0
510,5.0919413566589355,2.0
511,5.0905842781066895,4.0
512,5.08919095993042,1.0
513,5.085042953491211,3.0
514,5.083053112030029,9.0
515,5.101754665374756,3.0
516,5.103302955627441,8.0
517,5.110254287719727,9.0
518,5.1010236740112305,4.0
519,5.087541580200195,9.0
520,5.088129043579102,3.0
521,5.08785343170166,1.0
522,5.0872368812561035,3.0
523,5.086626052856445,4.0
524,5.086878776550293,9.0
525,5.10693359375,8.0
526,5.104864120483398,6.0
527,5.1043171882629395,6.0
528,5.100854873657227,3.0
529,5.100207805633545,2.0
530,5.0958051681518555,8.0
531,5.101968288421631,6.0
532,5.101805210113525,6.0
533,5.0933732986450195,5.0
534,5.104590892791748,5.0
535,5.112643241882324,3.0
536,5.1154890060424805,9.0
537,5.116877555847168,5.0
538,5.118348121643066,1.0
539,5.119385242462158,6.0
540,5.115703105926514,1.0
541,5.115286827087402,4.0
542,5.116077423095703,9.0
543,5.118250370025635,9.0
544,5.118206024169922,6.0
545,5.117171764373779,5.0
546,5.115149021148682,2.0
547,5.1145477294921875,4.0
548,5.1165452003479,9.0
549,5.114754676818848,3.0
550,5.116112232208252,5.0
551,5.1160478591918945,5.0
552,5.1174421310424805,9.0
553,5.119570732116699,6.0
554,5.122868061065674,4.0
555,5.129075050354004,5.0
556,5.126557350158691,2.0
557,5.120236396789551,7.0
558,5.122677326202393,6.0
559,5.1241679191589355,6.0
560,5.120065212249756,2.0
561,5.116786003112793,8.0
562,5.115694046020508,8.0
563,5.114405155181885,5.0
564,5.113694190979004,7.0
565,5.101162910461426,3.0
566,5.099884510040283,3.0
567,5.118074417114258,1.0
568,5.118913650512695,9.0
569,5.117954254150391,9.0
570,5.113701343536377,5.0
571,5.117912292480469,7.0
572,5.112020492553711,5.0
573,5.112919807434082,5.0
574,5.114250659942627,2.0
575,5.1132988929748535,8.0
576,5.115565776824951,4.0
577,5.114483833312988,3.0
578,5.116308212280273,7.0
579,5.101326942443848,8.0
580,5.097121238708496,3.0
581,5.097066879272461,8.0
582,5.097182750701904,9.0
583,5.1121134757995605,1.0
584,5.116284370422363,4.0
585,5.114305019378662,1.0
586,5.111324310302734,7.0
587,5.1268744468688965,6.0
588,5.116182327270508,6.0
589,5.110098838806152,4.0
590,5.107726097106934,4.0
591,5.107852935791016,1.0
592,5.111252784729004,4.0
593,5.1108503341674805,8.0
594,5.110011577606201,3.0
595,5.10552453994751,8.0
596,5.1062493324279785,2.0
597,5.1063551902771,5.0
598,5.103668689727783,6.0
599,5.113587379455566,1.0
600,5.120699882507324,2.0
601,5.118408203125,1.0
602,5.106113433837891,7.0
603,5.110836505889893,4.0
604,5.117783069610596,7.0
605,5.1169819831848145,3.0
606,5.118420600891113,9.0
607,5.1181511878967285,3.0
608,5.113511085510254,1.0
609,5.111507892608643,1.0
610,5.109342575073242,5.0
611,5.10719108581543,2.0
612,5.107888698577881,9.0
613,5.10953426361084,1.0
614,5.109400272369385,7.0
615,5.10892391204834,7.0
616,5.110732078552246,5.0
617,5.106361389160156,3.0
618,5.104400634765625,4.0
619,5.104494094848633,1.0
620,5.103727340698242,8.0
621,5.102950572967529,7.0
622,5.102001667022705,9.0
623,5.104090690612793,3.0
624,5.103569507598877,7.0
625,5.104950428009033,2.0
626,5.103010177612305,3.0
627,5.096764087677002,5.0
628,5.0962748527526855,3.0
629,5.098951816558838,8.0
630,5.10111665725708,7.0
631,5.103656768798828,4.0
632,5.106032371520996,2.0
633,5.106244087219238,2.0
634,5.10819149017334,7.0
635,5.1153645515441895,6.0
636,5.105679988861084,5.0
637,5.107696056365967,6.0
638,5.107594966888428,3.0
639,5.110532283782959,2.0
640,5.10597038269043,8.0
641,5.107093334197998,1.0
642,5.108914375305176,1.0
643,5.108720302581787,3.0
644,5.107161521911621,9.0
645,5.10497522354126,7.0
646,5.106688976287842,1.0
647,5.1075334548950195,1.0
648,5.1040120124816895,8.0
649,5.104104995727539,9.0
650,5.113953113555908,6.0
651,5.106591701507568,8.0
652,5.097833156585693,3.0
653,5.097999095916748,1.0
654,5.103318691253662,4.0
655,5.105951309204102,3.0
656,5.1249260902404785,1.0
657,5.111595630645752,4.0
658,5.118695259094238,9.0
659,5.107931613922119,1.0
660,5.103957653045654,5.0
661,5.103213310241699,7.0
662,5.09915828704834,1.0
663,5.099477291107178,5.0
664,5.10092830657959,3.0
665,5.102156639099121,2.0
666,5.108163356781006,3.0
667,5.105602264404297,8.0
668,5.107859134674072,8.0
669,5.107996463775635,1.0
670,5.112288951873779,2.0
671,5.104739665985107,6.0
672,5.101926803588867,7.0
673,5.0984954833984375,8.0
674,5.10207986831665,9.0
675,5.105752944946289,1.0
676,5.105926036834717,8.0
677,5.107789039611816,2.0
678,5.103469371795654,9.0
679,5.100222587585449,7.0
680,5.099812030792236,5.0
681,5.0982346534729,1.0
682,5.096538543701172,9.0
683,5.096553325653076,3.0
684,5.096539497375488,6.0
685,5.097321033477783,6.0
686,5.100235462188721,4.0
687,5.100783348083496,6.0
688,5.10150146484375,6.0
689,5.100132465362549,6.0
690,5.094569206237793,9.0
691,5.098124027252197,9.0
692,5.098726749420166,2.0
693,5.0978593826293945,9.0
694,5.100015163421631,5.0
695,5.098580360412598,9.0
696,5.09898042678833,4.0
697,5.100526809692383,7.0
698,5.098979473114014,9.0
699,5.0974884033203125,3.0
700,5.092844486236572,9.0
701,5.0907182693481445,6.0
702,5.093456268310547,9.0
703,5.0957417488098145,1.0
704,5.095831394195557,8.0
705,5.096482753753662,6.0
706,5.098877429962158,6.0
707,5.098115921020508,5.0
708,5.09663200378418,1.0
709,5.096323013305664,7.0
710,5.099771022796631,6.0
711,5.100400447845459,6.0
712,5.101205825805664,6.0
713,5.102972030639648,1.0
714,5.098029136657715,6.0
715,5.095712184906006,7.0
716,5.097901821136475,6.0
717,5.098688125610352,4.0
718,5.1060404777526855,7.0
719,5.10673713684082,8.0
720,5.104672908782959,8.0
721,5.106612682342529,6.0
722,5.108010768890381,2.0
723,5.104200839996338,4.0
724,5.101066589355469,8.0
725,5.100247859954834,9.0
726,5.100216865539551,5.0
727,5.0930705070495605,3.0
728,5.084572792053223,1.0
729,5.08575439453125,5.0
730,5.095191478729248,5.0
731,5.0977983474731445,3.0
732,5.097053527832031,3.0
733,5.1055521965026855,5.0
734,5.105319976806641,3.0
735,5.105996131896973,2.0
736,5.108611583709717,6.0
737,5.102684497833252,1.0
738,5.1074419021606445,7.0
739,5.109436988830566,1.0
740,5.111868858337402,3.0
741,5.105565071105957,3.0
742,5.106253623962402,8.0
743,5.108193397521973,5.0
744,5.104987621307373,9.0
745,5.097528457641602,4.0
746,5.099058151245117,5.0
747,5.101994037628174,5.0
748,5.104556560516357,9.0
749,5.119738578796387,3.0
750,5.124325752258301,5.0
751,5.1136555671691895,5.0
752,5.108273029327393,4.0
753,5.109240531921387,8.0
754,5.107943534851074,5.0
755,5.109705924987793,8.0
756,5.105147361755371,2.0
757,5.095211505889893,5.0
758,5.099725246429443,6.0
759,5.089889049530029,8.0
760,5.096674919128418,1.0
761,5.096826076507568,9.0
762,5.096719264984131,6.0
763,5.098390102386475,8.0
764,5.100757598876953,8.0
765,5.098925590515137,5.0
766,5.106622219085693,6.0
767,5.105634689331055,6.0
768,5.113495349884033,5.0
769,5.101781368255615,2.0
770,5.106550693511963,1.0
771,5.106719970703125,2.0
772,5.108678817749023,7.0
773,5.111196994781494,6.0
774,5.115140438079834,7.0
775,5.120002269744873,6.0
776,5.120602130889893,6.0
777,5.116405487060547,7.0
778,5.112847805023193,6.0
779,5.118340015411377,3.0
780,5.122384071350098,1.0
781,5.123934268951416,1.0
782,5.118738651275635,6.0
783,5.132495880126953,5.0
784,5.12883996963501,7.0
785,5.129220962524414,7.0
786,5.128260612487793,8.0
787,5.129425048828125,7.0
788,5.1299729347229,5.0
789,5.130238056182861,6.0
790,5.136823654174805,6.0
791,5.1295976638793945,6.0
792,5.129261016845703,4.0
793,5.1289167404174805,9.0
794,5.12782096862793,3.0
795,5.128734111785889,9.0
796,5.130897045135498,5.0
797,5.143831729888916,5.0
798,5.1416401863098145,3.0
799,5.131877899169922,5.0
800,5.131174087524414,7.0
801,5.129614353179932,2.0
802,5.126583576202393,9.0
803,5.138330459594727,2.0
804,5.133233070373535,5.0
805,5.128592014312744,4.0
806,5.132262229919434,2.0
807,5.1341094970703125,6.0
808,5.133838653564453,3.0
809,5.134456157684326,9.0
810,5.132984161376953,2.0
811,5.129119873046875,9.0
812,5.128533840179443,8.0
813,5.130630016326904,3.0
814,5.127387523651123,1.0
815,5.131618499755859,2.0
816,5.130756855010986,1.0
817,5.1302690505981445,6.0
818,5.127154350280762,5.0
819,5.125358581542969,1.0
820,5.1261420249938965,2.0
821,5.124302387237549,8.0
822,5.105232238769531,3.0
823,5.09967565536499,7.0
824,5.097646236419678,9.0
825,5.099278450012207,5.0
826,5.104833126068115,5.0
827,5.109399318695068,7.0
828,5.1147074699401855,1.0
829,5.119035720825195,1.0
830,5.120376110076904,3.0
831,5.116620063781738,1.0
832,5.115686893463135,9.0
833,5.116879940032959,8.0
834,5.114778995513916,7.0
835,5.113042831420898,4.0
836,5.110689640045166,4.0
837,5.109252452850342,3.0
838,5.112943649291992,9.0
839,5.114813327789307,1.0
840,5.114464282989502,1.0
841,5.113226890563965,3.0
842,5.108677387237549,8.0
843,5.098188400268555,5.0
844,5.105532169342041,7.0
845,5.10367488861084,1.0
846,5.100337982177734,2.0
847,5.124673366546631,9.0
848,5.125257968902588,3.0
849,5.127664089202881,7.0
850,5.127544403076172,2.0
851,5.124037742614746,8.0
852,5.116265296936035,3.0
853,5.113876819610596,1.0
854,5.123780250549316,1.0
855,5.124532222747803,7.0
856,5.121398448944092,6.0
857,5.103217601776123,2.0
858,5.097203254699707,9.0
859,5.106717109680176,3.0
860,5.105957508087158,5.0
861,5.0938639640808105,5.0
862,5.094419002532959,7.0
863,5.0970611572265625,5.0
864,5.099550724029541,2.0
865,5.100462913513184,2.0
866,5.097839832305908,5.0
867,5.095714569091797,7.0
868,5.092279434204102,7.0
869,5.101418972015381,8.0
870,5.103107929229736,8.0
871,5.101783275604248,6.0
872,5.101217746734619,2.0
873,5.104262351989746,9.0
874,5.100922107696533,6.0
875,5.101570129394531,4.0
876,5.104569911956787,9.0
877,5.101149559020996,4.0
878,5.099383354187012,3.0
879,5.095891952514648,1.0
880,5.090484142303467,1.0
881,5.0906219482421875,2.0
882,5.095067977905273,1.0
883,5.095468997955322,1.0
884,5.1061601638793945,2.0
885,5.106531143188477,3.0
886,5.100883960723877,6.0
887,5.098879814147949,5.0
888,5.103353500366211,1.0
889,5.117460250854492,6.0
890,5.118896484375,6.0
891,5.123228549957275,3.0
892,5.124051094055176,3.0
893,5.131457328796387,9.0
894,5.127379894256592,2.0
895,5.123912334442139,8.0
896,5.105776309967041,7.0
897,5.112563133239746,1.0
898,5.117842674255371,9.0
899,5.117420673370361,8.0
900,5.115213394165039,9.0
901,5.119504928588867,3.0
902,5.121066570281982,8.0
903,5.121306419372559,8.0
904,5.124789714813232,3.0
905,5.126741886138916,9.0
906,5.124300479888916,8.0
907,5.127152442932129,3.0
908,5.128116607666016,5.0
909,5.124765872955322,5.0
910,5.121946811676025,6.0
911,5.117334842681885,7.0
912,5.1193108558654785,1.0
913,5.1113362312316895,6.0
914,5.115943431854248,2.0
915,5.116613864898682,5.0
916,5.1123247146606445,3.0
917,5.108696937561035,9.0
918,5.139556884765625,3.0
919,5.15300989151001,1.0
920,5.169870853424072,8.0
921,5.170992851257324,2.0
922,5.169974327087402,9.0
923,5.179941654205322,6.0
924,5.182063579559326,4.0
925,5.1819939613342285,6.0
926,5.178416728973389,6.0
927,5.186522960662842,1.0
928,5.179079532623291,6.0
929,5.19912576675415,2.0
930,5.1947197914123535,2.0
931,5.189789295196533,3.0
932,5.188790798187256,4.0
933,5.710103511810303,3.0
934,5.32670259475708,8.0
935,5.141475200653076,1.0
936,5.135990142822266,1.0
937,5.128500938415527,8.0
938,5.162258148193359,9.0
939,5.158288955688477,9.0
940,5.146213054656982,4.0
941,5.145848274230957,5.0
942,5.143896579742432,5.0
943,5.163781642913818,8.0
944,5.158658027648926,2.0
945,5.158623218536377,2.0
946,5.15766716003418,6.0
947,5.150198936462402,6.0
948,5.144151210784912,2.0
949,5.143063068389893,8.0
950,5.148270606994629,9.0
951,5.14870548248291,9.0
952,5.152167797088623,3.0
953,5.150976657867432,4.0
954,5.151747703552246,7.0
955,5.146667003631592,2.0
956,5.142601490020752,2.0
957,5.144827365875244,9.0
958,5.144170761108398,9.0
959,5.141989707946777,5.0
960,5.128807067871094,4.0
961,5.088784217834473,9.0
962,5.091137886047363,9.0
963,5.0935163497924805,8.0
964,5.117373466491699,8.0
965,5.117050647735596,8.0
966,5.117585182189941,8.0
967,5.121140956878662,9.0
968,5.125128269195557,8.0
969,5.128027439117432,4.0
970,5.132177829742432,3.0
971,5.130588531494141,8.0
972,5.133162498474121,9.0
973,5.131529331207275,8.0
974,5.13899040222168,1.0
975,5.139835357666016,6.0
976,5.13612174987793,9.0
977,5.1338582038879395,7.0
978,5.142761707305908,8.0
979,5.1491193771362305,1.0
980,5.139981269836426,5.0
981,5.15036153793335,1.0
982,5.158475399017334,9.0
983,5.18564510345459,1.0
984,5.187370300292969,1.0
985,5.165239334106445,8.0
986,5.152623653411865,4.0
987,5.141279697418213,2.0
