,Response.Self_Predicted,Response.Self_Actual
443,4.981378078460693,1.0
444,4.982151508331299,6.0
445,4.982235908508301,2.0
446,4.974013805389404,4.0
447,4.976972579956055,9.0
448,4.975606918334961,7.0
449,4.9748921394348145,1.0
450,4.973544597625732,5.0
451,4.97348165512085,2.0
452,4.974319934844971,5.0
453,4.975543975830078,8.0
454,4.975320339202881,9.0
455,4.976312637329102,7.0
456,4.976004123687744,9.0
457,4.975756645202637,2.0
458,4.9759135246276855,2.0
459,4.974399566650391,6.0
460,4.974348068237305,7.0
461,4.973834991455078,9.0
462,4.975244998931885,4.0
463,4.975696086883545,1.0
464,4.976235866546631,5.0
465,4.9773268699646,9.0
466,4.977571487426758,6.0
467,4.976862907409668,7.0
468,4.977341651916504,7.0
469,4.976078033447266,6.0
470,4.974780082702637,2.0
471,4.972947597503662,4.0
472,4.971035003662109,5.0
473,4.973362922668457,9.0
474,4.974316596984863,9.0
475,4.976434230804443,1.0
476,4.974595546722412,4.0
477,4.976698398590088,7.0
478,4.975551128387451,6.0
479,4.977574825286865,6.0
480,4.975639343261719,9.0
481,4.976540565490723,7.0
482,4.97651481628418,7.0
483,4.97598123550415,8.0
484,4.977241039276123,5.0
485,4.9763617515563965,1.0
486,4.978822231292725,5.0
487,4.978886127471924,4.0
488,4.9773077964782715,5.0
489,4.9790940284729,1.0
490,4.980531692504883,8.0
491,4.983267784118652,1.0
492,4.983306407928467,3.0
493,4.988847732543945,5.0
494,4.988117218017578,8.0
495,4.990364074707031,4.0
496,4.990140914916992,8.0
497,4.990991592407227,5.0
498,4.991183280944824,8.0
499,4.991429328918457,3.0
500,4.991462707519531,9.0
501,4.9894795417785645,6.0
502,4.9875712394714355,4.0
503,4.9869489669799805,4.0
504,4.985598564147949,8.0
505,4.984636306762695,1.0
506,4.9818925857543945,1.0
507,4.97598934173584,5.0
508,4.981416702270508,4.0
509,4.981410980224609,7.0
510,4.981766223907471,9.0
511,4.98188591003418,4.0
512,4.981800556182861,9.0
513,4.981810569763184,8.0
514,4.981664657592773,3.0
515,4.985595226287842,1.0
516,4.986547946929932,9.0
517,4.985619068145752,4.0
518,4.983473777770996,1.0
519,4.981373310089111,6.0
520,4.983736038208008,3.0
521,4.984096527099609,6.0
522,4.979544639587402,7.0
523,4.980261325836182,7.0
524,4.982518672943115,5.0
525,4.982717037200928,1.0
526,4.979822635650635,2.0
527,4.98032808303833,2.0
528,4.981018543243408,5.0
529,4.9816813468933105,8.0
530,4.983088970184326,5.0
531,4.984383583068848,7.0
532,4.985069274902344,9.0
533,4.981328010559082,9.0
534,4.979917049407959,2.0
535,4.979521751403809,6.0
536,4.978276252746582,7.0
537,4.979560852050781,1.0
538,4.977772235870361,7.0
539,4.9794511795043945,5.0
540,4.9824347496032715,9.0
541,4.980690956115723,2.0
542,4.976870536804199,3.0
543,4.981799125671387,3.0
544,4.9816718101501465,9.0
545,4.981257438659668,4.0
546,4.98068904876709,1.0
547,4.9818339347839355,6.0
548,4.9786696434021,1.0
549,4.982544422149658,8.0
550,4.984375,5.0
551,4.980966567993164,6.0
552,4.981034278869629,5.0
553,4.981770992279053,9.0
554,4.98068904876709,3.0
555,4.984320163726807,4.0
556,4.980255126953125,9.0
557,4.97995138168335,2.0
558,4.979536056518555,8.0
559,4.98118782043457,8.0
560,4.980693817138672,1.0
561,4.977334022521973,7.0
562,4.977594375610352,1.0
563,4.976980686187744,5.0
564,4.976134777069092,3.0
565,4.975327491760254,9.0
566,4.977502346038818,7.0
567,4.978416442871094,2.0
568,4.974780559539795,7.0
569,4.979001998901367,8.0
570,4.977993011474609,5.0
571,4.977867603302002,2.0
572,4.9804511070251465,5.0
573,4.97967004776001,1.0
574,4.9786295890808105,7.0
575,4.978342533111572,4.0
576,4.97893762588501,2.0
577,4.978170871734619,1.0
578,4.976717472076416,2.0
579,4.977139949798584,9.0
580,4.976500511169434,8.0
581,4.978485107421875,5.0
582,4.9811601638793945,1.0
583,4.976255416870117,3.0
584,4.978766441345215,6.0
585,4.977937698364258,9.0
586,4.979377269744873,2.0
587,4.978652477264404,7.0
588,4.9813456535339355,9.0
589,4.981379508972168,9.0
590,4.980751991271973,9.0
591,4.982969760894775,1.0
592,4.983809947967529,2.0
593,4.982168674468994,6.0
594,4.983707427978516,3.0
595,4.97986364364624,3.0
596,4.978029727935791,3.0
597,4.9794111251831055,6.0
598,4.979592800140381,2.0
599,4.97924280166626,2.0
600,4.979858875274658,4.0
601,4.9800028800964355,3.0
602,4.978250026702881,5.0
603,4.978393077850342,2.0
604,4.978657245635986,2.0
605,4.978677749633789,7.0
606,4.97950553894043,4.0
607,4.979057312011719,1.0
608,4.976985454559326,8.0
609,4.978788375854492,8.0
610,4.983770370483398,4.0
611,4.9802470207214355,4.0
612,4.979640483856201,5.0
613,4.980635643005371,5.0
614,4.986917018890381,1.0
615,4.991857051849365,9.0
616,4.992724418640137,2.0
617,4.991036891937256,7.0
618,4.986457824707031,1.0
619,4.983944416046143,8.0
620,4.9836835861206055,4.0
621,4.9833574295043945,8.0
622,4.98878812789917,8.0
623,4.990372657775879,7.0
624,4.99044132232666,4.0
625,4.989589691162109,9.0
626,4.9898223876953125,5.0
627,4.988961696624756,6.0
628,4.987063407897949,9.0
629,4.987063407897949,1.0
630,4.987939357757568,9.0
631,4.988708972930908,5.0
632,4.98913049697876,3.0
633,4.9871110916137695,4.0
634,4.986921310424805,7.0
635,4.988250255584717,4.0
636,4.983260154724121,1.0
637,4.984405994415283,2.0
638,4.985201358795166,2.0
639,4.983920097351074,9.0
640,4.9845452308654785,3.0
641,4.985077857971191,5.0
642,4.985190391540527,4.0
643,4.984884738922119,2.0
644,4.985357284545898,1.0
645,4.985837936401367,5.0
646,4.983910083770752,6.0
647,4.98342227935791,7.0
648,4.982860565185547,4.0
649,4.984354019165039,9.0
650,4.982088088989258,4.0
651,4.984714031219482,9.0
652,4.988917827606201,1.0
653,4.986856937408447,7.0
654,4.985058784484863,4.0
655,4.980473518371582,4.0
656,4.980986595153809,4.0
657,4.980246067047119,8.0
658,4.980018138885498,8.0
659,4.9803571701049805,8.0
660,4.981535911560059,2.0
661,4.9814677238464355,6.0
662,4.983281135559082,2.0
663,4.983096599578857,1.0
664,4.9828619956970215,8.0
665,4.9803571701049805,8.0
666,4.981578826904297,4.0
667,4.980831146240234,6.0
668,4.981058120727539,8.0
669,4.981283187866211,4.0
670,4.981904029846191,2.0
671,4.979296684265137,2.0
672,4.981128215789795,4.0
673,4.98048210144043,1.0
674,4.980105400085449,6.0
675,4.981176853179932,1.0
676,4.983580112457275,2.0
677,4.985635757446289,6.0
678,4.986529350280762,6.0
679,4.987573146820068,4.0
680,4.9888434410095215,6.0
681,4.988293647766113,2.0
682,4.994991779327393,7.0
683,4.994833946228027,8.0
684,4.99452543258667,7.0
685,4.99429988861084,1.0
686,4.993654727935791,4.0
687,4.993302345275879,7.0
688,4.993429183959961,9.0
689,4.994473457336426,5.0
690,4.989208221435547,9.0
691,4.990466594696045,6.0
692,4.99431848526001,2.0
693,4.993000030517578,4.0
694,4.990832328796387,2.0
695,4.988394737243652,6.0
696,4.987596035003662,3.0
697,4.986687660217285,2.0
698,4.986051559448242,8.0
699,4.983319282531738,7.0
700,4.9838080406188965,6.0
701,4.984218597412109,9.0
702,4.984659194946289,4.0
703,4.983901023864746,8.0
704,4.986281394958496,4.0
705,4.985986709594727,1.0
706,4.985857009887695,7.0
707,4.98512077331543,9.0
708,4.984958171844482,3.0
709,4.984889507293701,7.0
710,4.9850664138793945,8.0
711,4.984544277191162,3.0
712,4.98491907119751,3.0
713,4.985654830932617,9.0
714,4.986142635345459,7.0
715,4.986135482788086,2.0
716,4.986790657043457,3.0
717,4.985811233520508,2.0
718,4.985822677612305,7.0
719,4.985990524291992,4.0
720,4.985570907592773,5.0
721,4.984345436096191,8.0
722,4.984490871429443,5.0
723,4.98468017578125,3.0
724,4.988519191741943,8.0
725,4.989116191864014,4.0
726,4.989194393157959,1.0
727,4.9886980056762695,8.0
728,4.9898905754089355,5.0
729,4.989651679992676,6.0
730,4.994160175323486,6.0
731,4.9928669929504395,9.0
732,4.989333629608154,3.0
733,4.987521648406982,7.0
734,4.986659049987793,3.0
735,4.984370231628418,4.0
736,4.983935356140137,4.0
737,4.984247207641602,8.0
738,4.984564304351807,4.0
739,4.985146999359131,2.0
740,4.987147331237793,7.0
741,4.986603260040283,6.0
742,4.984854698181152,6.0
743,4.978052616119385,3.0
744,4.9771294593811035,8.0
745,4.977048873901367,1.0
746,4.977659225463867,2.0
747,4.97736930847168,2.0
748,4.9757914543151855,8.0
749,4.976772785186768,5.0
750,4.982109546661377,5.0
751,4.976827144622803,9.0
752,4.9771037101745605,2.0
753,4.97523832321167,4.0
754,4.970353126525879,5.0
755,4.971074104309082,8.0
756,4.973100662231445,6.0
757,4.977927207946777,4.0
758,4.97713041305542,3.0
759,4.976318359375,8.0
760,4.980240821838379,5.0
761,4.983884334564209,8.0
762,4.983992576599121,9.0
763,4.974363327026367,6.0
764,4.975950717926025,2.0
765,4.979207992553711,9.0
766,4.977757453918457,9.0
767,4.9772257804870605,7.0
768,4.978286266326904,8.0
769,4.9788899421691895,1.0
770,4.976312160491943,1.0
771,4.975665092468262,1.0
772,4.974648475646973,6.0
773,4.973837852478027,6.0
774,4.973556041717529,4.0
775,4.973642826080322,3.0
776,4.975135803222656,5.0
777,4.977181434631348,6.0
778,4.976431846618652,6.0
779,4.976587772369385,3.0
780,4.9783220291137695,8.0
781,4.979198455810547,1.0
782,4.9778642654418945,1.0
783,4.9775567054748535,6.0
784,4.977442741394043,6.0
785,4.977417469024658,5.0
786,4.978365421295166,7.0
787,4.978011608123779,6.0
788,4.978438377380371,2.0
789,4.979228973388672,6.0
790,4.978999614715576,2.0
791,4.9789719581604,1.0
792,4.979151248931885,5.0
793,4.979085445404053,7.0
794,4.978655815124512,2.0
795,4.978446006774902,6.0
796,4.978195667266846,5.0
797,4.978285789489746,1.0
798,4.977450847625732,8.0
799,4.977692604064941,3.0
800,4.9781293869018555,9.0
801,4.979092597961426,1.0
802,4.993038654327393,5.0
803,4.9927873611450195,4.0
804,4.992748737335205,3.0
805,4.994174003601074,4.0
806,4.994547367095947,9.0
807,4.994494438171387,2.0
808,4.9947662353515625,5.0
809,4.992465972900391,7.0
810,4.993131160736084,7.0
811,4.9909467697143555,6.0
812,4.988803386688232,2.0
813,4.986522674560547,6.0
814,4.984976768493652,6.0
815,4.983969211578369,3.0
816,4.984136581420898,6.0
817,4.985131740570068,7.0
818,4.985552787780762,7.0
819,4.981966972351074,6.0
820,4.981902122497559,7.0
821,4.98265266418457,7.0
822,4.983518123626709,1.0
823,4.985798358917236,5.0
824,4.9878764152526855,1.0
825,4.98775053024292,8.0
826,4.987953186035156,6.0
827,4.98784875869751,4.0
828,4.984200954437256,7.0
829,4.982362270355225,7.0
830,4.980185031890869,3.0
831,4.978646755218506,7.0
832,4.978436470031738,8.0
833,4.979735374450684,7.0
834,4.9822540283203125,1.0
835,4.98118782043457,6.0
836,4.981051445007324,8.0
837,4.981123924255371,8.0
838,4.981917858123779,9.0
839,4.991263389587402,1.0
840,4.992897987365723,1.0
841,4.993797779083252,2.0
842,4.993955135345459,6.0
843,4.985881328582764,8.0
844,4.986737251281738,9.0
845,4.980967998504639,7.0
846,4.991631984710693,9.0
847,4.992225170135498,8.0
848,4.991286277770996,9.0
849,4.991718292236328,7.0
850,4.993169784545898,9.0
851,4.992142200469971,5.0
852,4.989315986633301,9.0
853,4.989298343658447,8.0
854,4.989450454711914,7.0
855,4.988154411315918,8.0
856,4.989260196685791,5.0
857,4.989396095275879,9.0
858,4.989658355712891,3.0
859,4.990504264831543,3.0
860,4.992910385131836,5.0
861,4.989623546600342,7.0
862,4.9888434410095215,2.0
863,4.986167907714844,9.0
864,4.9873456954956055,8.0
865,4.987852096557617,8.0
866,4.989329814910889,8.0
867,4.989453315734863,8.0
868,4.98695182800293,4.0
869,4.985940456390381,8.0
870,4.98767614364624,9.0
871,4.988350868225098,2.0
872,4.98872184753418,1.0
873,4.992641448974609,7.0
874,4.991702079772949,1.0
875,4.988071441650391,1.0
876,4.987381935119629,3.0
877,4.984751224517822,6.0
878,4.983345031738281,4.0
879,4.984248638153076,4.0
880,4.985748291015625,9.0
881,4.986224174499512,5.0
882,4.98463249206543,5.0
883,4.985260009765625,1.0
884,4.986695766448975,2.0
885,4.987131595611572,3.0
886,4.9865827560424805,6.0
887,4.989516735076904,8.0
888,4.987799644470215,2.0
889,4.987773418426514,4.0
890,4.9870500564575195,9.0
891,4.986301898956299,5.0
892,4.985576629638672,2.0
893,4.983272552490234,4.0
894,4.983043193817139,3.0
895,4.981223106384277,4.0
896,4.983580589294434,6.0
897,4.983600616455078,8.0
898,4.984676837921143,1.0
899,4.988615989685059,7.0
900,4.98816442489624,7.0
901,4.990328311920166,4.0
902,4.990320682525635,5.0
903,4.989714622497559,6.0
904,4.987659931182861,6.0
905,4.989947319030762,2.0
906,4.993334770202637,1.0
907,4.992353439331055,4.0
908,4.993398666381836,4.0
909,4.992595195770264,2.0
910,4.991942882537842,1.0
911,4.992152214050293,3.0
912,4.986634731292725,4.0
913,4.986188888549805,4.0
914,4.985550403594971,8.0
915,4.983075141906738,2.0
916,4.98370361328125,6.0
917,4.985995769500732,9.0
918,4.99017333984375,1.0
919,4.9915337562561035,5.0
920,4.993317604064941,3.0
921,4.9949116706848145,5.0
922,4.995072841644287,1.0
923,4.992047309875488,4.0
924,4.991298675537109,1.0
925,4.9917755126953125,7.0
926,4.993474960327148,3.0
927,4.993655204772949,4.0
928,4.993282318115234,6.0
929,4.988174915313721,8.0
930,4.98574161529541,4.0
931,4.98311185836792,4.0
932,4.980256080627441,6.0
933,4.983280181884766,6.0
934,4.983994483947754,3.0
935,4.983597755432129,5.0
936,4.983553409576416,5.0
937,4.9839301109313965,4.0
938,4.986161708831787,6.0
939,4.987096309661865,1.0
940,4.987770080566406,7.0
941,4.988011360168457,3.0
942,4.988114356994629,2.0
943,4.994465351104736,4.0
944,4.994672775268555,3.0
945,4.99522066116333,9.0
946,4.994143962860107,3.0
947,4.988426685333252,8.0
948,4.9888200759887695,7.0
949,4.981510639190674,1.0
950,4.98038387298584,3.0
951,4.979854106903076,3.0
952,4.997029781341553,4.0
953,4.998165607452393,3.0
954,4.998247146606445,9.0
955,5.001185417175293,5.0
956,5.009651184082031,5.0
957,5.011810302734375,2.0
958,5.012185096740723,3.0
959,5.012879848480225,4.0
960,5.012338638305664,4.0
961,5.011138916015625,1.0
962,5.010066986083984,5.0
963,5.009978771209717,4.0
964,5.009210586547852,9.0
965,5.004776954650879,6.0
966,5.004612445831299,4.0
967,5.003200531005859,8.0
968,5.00291633605957,3.0
969,5.003543853759766,2.0
970,5.005032539367676,5.0
971,5.007083415985107,2.0
972,5.011661529541016,8.0
973,5.011402606964111,4.0
974,5.011638641357422,1.0
975,4.998569488525391,2.0
976,4.9814910888671875,4.0
977,4.979504108428955,8.0
978,4.974068641662598,1.0
979,4.9951252937316895,4.0
980,4.992407321929932,4.0
981,4.98466157913208,3.0
982,4.9889092445373535,7.0
983,4.9915571212768555,8.0
984,4.970036029815674,5.0
985,4.9670000076293945,8.0
986,4.966334342956543,2.0
987,4.968752384185791,7.0
988,4.969772815704346,1.0
989,4.969907283782959,1.0
