,Response.Self_Predicted,Response.Self_Actual
94,4.396555423736572,1.178125
95,4.396555423736572,1.178125
96,4.396555423736572,1.178125
97,4.396555423736572,1.178125
98,4.396555423736572,1.178125
99,4.396555423736572,1.178125
100,4.396555423736572,1.178125
101,4.396555423736572,1.178125
102,4.396555423736572,1.178125
103,4.396555423736572,1.178125
104,4.396555423736572,1.178125
105,4.396555423736572,1.178125
106,4.396555423736572,1.178125
107,4.396555423736572,1.178125
108,4.396555423736572,1.178125
109,4.396555423736572,1.178125
110,4.396555423736572,1.178125
111,4.396555423736572,1.178125
112,4.396555423736572,1.178125
113,4.396555423736572,1.178125
114,4.396555423736572,1.1874999999999998
115,4.396555423736572,1.1874999999999998
116,4.396555423736572,1.1874999999999998
117,4.396555423736572,1.1874999999999998
118,4.396555423736572,1.1874999999999998
119,4.396555423736572,1.1874999999999998
120,4.396555423736572,1.6843750000000002
121,4.396555423736572,1.83203125
122,4.396555423736572,2.1953125
123,4.396555423736572,1.0703125
124,4.396555423736572,1.0703125
125,4.396555423736572,1.0703125
126,4.396555423736572,1.0703125
127,4.396555423736572,1.0703125
128,4.396555423736572,1.0703125
129,4.396555423736572,1.0703125
130,4.396555423736572,1.0703125
131,4.396555423736572,1.0703125
132,4.396555423736572,1.0703125
133,4.396555423736572,1.0703125
134,4.396555423736572,1.0703125
135,4.396555423736572,1.0703125
136,4.396555423736572,1.0703125
137,4.396555423736572,1.0703125
138,4.396555423736572,1.0703125
139,4.396555423736572,1.0703125
140,4.396555423736572,1.0703125
141,4.396555423736572,1.0703125
142,4.396555423736572,1.0703125
143,4.396555423736572,1.0703125
144,4.396555423736572,1.0703125
145,4.396555423736572,1.0703125
146,4.396555423736572,1.0703125
147,4.396555423736572,1.0703125
148,4.396555423736572,1.0703125
149,4.396555423736572,1.0703125
150,4.396555423736572,1.0703125
151,4.396555423736572,1.0703125
152,4.396555423736572,1.0703125
153,4.396555423736572,1.0703125
154,4.396555423736572,1.0703125
155,4.396555423736572,1.0703125
156,4.396555423736572,1.0703125
157,4.396555423736572,1.0703125
158,4.396555423736572,1.0703125
159,4.396555423736572,1.0703125
160,4.396555423736572,1.0703125
161,4.396555423736572,1.0703125
162,4.396555423736572,1.0703125
163,4.396555423736572,1.0703125
164,4.396555423736572,1.0703125
165,4.396555423736572,1.0703125
166,4.396555423736572,1.0703125
167,4.396555423736572,1.0703125
168,4.396555423736572,1.0703125
169,4.396555423736572,1.0703125
170,4.396555423736572,1.0703125
171,4.396555423736572,1.0703125
172,4.396555423736572,1.0703125
173,4.396555423736572,1.0703125
174,4.396555423736572,1.0703125
175,4.396555423736572,1.0703125
176,4.396555423736572,1.0703125
177,4.396555423736572,1.0703125
178,4.396555423736572,1.0703125
179,4.396555423736572,1.0703125
180,4.396555423736572,1.0703125
181,4.396555423736572,1.0703125
182,4.396555423736572,1.1265625
183,4.396555423736572,1.0773437499999998
184,4.396555423736572,1.0468749999999998
185,4.396555423736572,1.0468749999999998
186,4.396555423736572,1.0468749999999998
187,4.396555423736572,1.0468749999999998
188,4.396555423736572,1.0468749999999998
189,4.396555423736572,1.0468749999999998
190,4.396555423736572,1.0468749999999998
191,4.396555423736572,1.0468749999999998
192,4.396555423736572,1.0515625000000002
193,4.396555423736572,1.0984375
194,4.396555423736572,1.0984375
195,4.396555423736572,1.0984375
196,4.396555423736572,1.0984375
197,4.396555423736572,1.0984375
198,4.396555423736572,1.0984375
199,4.396555423736572,1.0984375
200,4.396555423736572,1.0984375
201,4.396555423736572,1.0984375
202,4.396555423736572,1.0984375
203,4.396555423736572,1.0984375
204,4.396555423736572,1.0984375
205,4.396555423736572,1.0984375
206,4.396555423736572,1.2343750000000002
207,4.396555423736572,1.2343750000000002
208,4.396555423736572,1.0
209,4.396555423736572,1.0
210,4.396555423736572,1.0
211,4.396555423736572,1.0
212,4.396555423736572,1.0
213,4.396555423736572,1.0
214,4.396555423736572,1.0
215,4.396555423736572,1.0
216,4.396555423736572,1.0
217,4.396555423736572,1.0
218,4.396555423736572,1.0
219,4.396555423736572,1.0
220,4.396555423736572,1.0
221,4.396555423736572,1.0
222,4.396555423736572,1.0
223,4.396555423736572,1.0
224,4.396555423736572,1.0
225,4.396555423736572,1.0
226,4.396555423736572,1.0
227,4.396555423736572,1.0
228,4.396555423736572,1.0
229,4.396555423736572,1.0
230,4.396555423736572,1.0
231,4.396555423736572,1.0
232,4.396555423736572,1.0
233,4.396555423736572,1.0
234,4.396555423736572,1.0
235,4.396555423736572,1.0
236,4.396555423736572,1.0
237,4.396555423736572,1.0
238,4.396555423736572,1.0
239,4.396555423736572,1.0
240,4.396555423736572,1.0
241,4.396555423736572,1.0
242,4.396555423736572,1.0
243,4.396555423736572,1.0
244,4.396555423736572,1.0
245,4.396555423736572,1.0
246,4.396555423736572,1.0
247,4.396555423736572,1.0
248,4.396555423736572,1.0
249,4.396555423736572,1.0
250,4.396555423736572,1.0
251,4.396555423736572,1.0
252,4.396555423736572,1.0
253,4.396555423736572,1.0
254,4.396555423736572,1.0
255,4.396555423736572,1.0
256,4.396555423736572,1.0
257,4.396555423736572,1.0
258,4.396555423736572,1.0
259,4.396555423736572,1.0
260,4.396555423736572,1.0
261,4.396555423736572,1.0
262,4.396555423736572,1.0
263,4.396555423736572,1.0
264,4.396555423736572,1.0
265,4.396555423736572,1.0
266,4.396555423736572,1.0
267,4.396555423736572,1.0
268,4.396555423736572,1.0
269,4.396555423736572,1.0
270,4.396555423736572,1.0
271,4.396555423736572,1.0
272,4.396555423736572,1.0
273,4.396555423736572,1.0
274,4.396555423736572,1.0
275,4.396555423736572,1.0
276,4.396555423736572,1.0
277,4.396555423736572,1.0
278,4.396555423736572,1.0
279,4.396555423736572,1.0
280,4.396555423736572,1.0
281,4.396555423736572,1.0
282,4.396555423736572,1.0
283,4.396555423736572,1.0
284,4.396555423736572,1.0
285,4.396555423736572,1.0
286,4.396555423736572,1.0
287,4.396555423736572,1.0
288,4.396555423736572,1.0
289,4.396555423736572,1.0
290,4.396555423736572,1.0
291,4.396555423736572,1.0
292,4.396555423736572,1.0
293,4.396555423736572,1.0
294,4.396555423736572,1.0
295,4.396555423736572,1.0
296,4.396555423736572,1.0
297,4.396555423736572,1.0
298,4.396555423736572,1.0
299,4.396555423736572,1.0
300,4.396555423736572,1.0
301,4.396555423736572,1.0
302,4.396555423736572,1.0
303,4.396555423736572,1.0
304,4.396555423736572,1.0
305,4.396555423736572,1.0
306,4.396555423736572,1.0
307,4.396555423736572,1.0
308,4.396555423736572,1.0
309,4.396555423736572,1.0
310,4.396555423736572,1.0
311,4.396555423736572,1.0
312,4.396555423736572,1.0
313,4.396555423736572,1.0
314,4.396555423736572,1.0
315,4.396555423736572,1.0
316,4.396555423736572,1.0
317,4.396555423736572,1.0
318,4.396555423736572,1.0
319,4.396555423736572,1.0
320,4.396555423736572,1.0
321,4.396555423736572,1.0
322,4.396555423736572,1.0
323,4.396555423736572,1.0
324,4.396555423736572,1.0
325,4.396555423736572,1.0
326,4.396555423736572,1.0
327,4.396555423736572,1.0
328,4.396555423736572,1.0
329,4.396555423736572,1.0
330,4.396555423736572,1.0
331,4.396555423736572,1.0
332,4.396555423736572,1.0
333,4.396555423736572,1.0
334,4.396555423736572,1.0
335,4.396555423736572,1.0
336,4.396555423736572,1.0
337,4.396555423736572,1.0
338,4.396555423736572,1.0
339,4.396555423736572,1.0
340,4.396555423736572,1.0
341,4.396555423736572,1.0
342,4.396555423736572,1.0
343,4.396555423736572,1.0
344,4.396555423736572,1.0
345,4.396555423736572,1.0
346,4.396555423736572,1.0
347,4.396555423736572,1.0
348,4.396555423736572,1.0
349,4.396555423736572,1.0
350,4.396555423736572,1.0
351,4.396555423736572,1.0
352,4.396555423736572,1.0
353,4.396555423736572,1.0
354,4.396555423736572,1.0
355,4.396555423736572,1.0
356,4.396555423736572,1.0
357,4.396555423736572,1.0
358,4.396555423736572,1.0
359,4.396555423736572,1.0
360,4.396555423736572,1.0
361,4.396555423736572,1.0
362,4.396555423736572,1.0
363,4.396555423736572,1.0
364,4.396555423736572,1.0
365,4.396555423736572,1.0
366,4.396555423736572,1.0
367,4.396555423736572,1.0
368,4.396555423736572,1.0
369,4.396555423736572,1.0
370,4.396555423736572,1.0
371,4.396555423736572,1.0
372,4.396555423736572,1.0
373,4.396555423736572,1.0
374,4.396555423736572,1.0
375,4.396555423736572,1.0
376,4.396555423736572,1.0
377,4.396555423736572,1.0
378,4.396555423736572,1.0
379,4.396555423736572,1.0
380,4.396555423736572,1.0
381,4.396555423736572,1.0
382,4.396555423736572,1.0
383,4.396555423736572,1.0
384,4.396555423736572,1.0
385,4.396555423736572,1.0
386,4.396555423736572,1.0
387,4.396555423736572,1.0
388,4.396555423736572,1.0
389,4.396555423736572,1.0
390,4.396555423736572,1.0
391,4.396555423736572,1.0
392,4.396555423736572,1.0
393,4.396555423736572,1.0
394,4.396555423736572,1.0
395,4.396555423736572,1.0
396,4.396555423736572,1.0
397,4.396555423736572,1.0
398,4.396555423736572,1.0
399,4.396555423736572,1.0
400,4.396555423736572,1.0
401,4.396555423736572,1.0
402,4.396555423736572,1.0
403,4.396555423736572,1.0
404,4.396555423736572,1.0
405,4.396555423736572,1.0
406,4.396555423736572,1.0
407,4.396555423736572,1.0
408,4.396555423736572,1.0
409,4.396555423736572,1.0
410,4.396555423736572,1.0
411,4.396555423736572,1.0
412,4.396555423736572,1.0
413,4.396555423736572,1.0
414,4.396555423736572,1.0
415,4.396555423736572,1.0
416,4.396555423736572,1.0
417,4.396555423736572,1.0
418,4.396555423736572,1.0
419,4.396555423736572,1.0
420,4.396555423736572,1.0
421,4.396555423736572,1.0
422,4.396555423736572,1.0
423,4.396555423736572,1.0
424,4.396555423736572,1.0
425,4.396555423736572,1.0
426,4.396555423736572,1.0
427,4.396555423736572,1.0
428,4.396555423736572,1.0
429,4.396555423736572,1.0
430,4.396555423736572,1.0
431,4.396555423736572,1.0
432,4.396555423736572,1.0
433,4.396555423736572,1.0
434,4.396555423736572,1.0
435,4.396555423736572,1.0
436,4.396555423736572,1.0
437,4.396555423736572,1.0
438,4.396555423736572,1.0
439,4.396555423736572,1.0
440,4.396555423736572,1.0
441,4.396555423736572,1.0
442,4.396555423736572,1.0
443,4.396555423736572,1.0
444,4.396555423736572,1.0
445,4.396555423736572,1.0
446,4.396555423736572,1.0
447,4.396555423736572,1.0
448,4.396555423736572,1.0
449,4.396555423736572,1.0
450,4.396555423736572,1.0
451,4.396555423736572,1.0
452,4.396555423736572,1.0
453,4.396555423736572,1.0
454,4.396555423736572,1.0
455,4.396555423736572,1.0
456,4.396555423736572,1.0
457,4.396555423736572,1.0
458,4.396555423736572,1.0
459,4.396555423736572,1.0
460,4.396555423736572,1.0
461,4.396555423736572,1.0
462,4.396555423736572,1.0
463,4.396555423736572,1.0
464,4.396555423736572,1.0
465,4.396555423736572,1.0
466,4.396555423736572,1.0
467,4.396555423736572,1.0
468,4.396555423736572,1.0
469,4.396555423736572,1.0
470,4.396555423736572,1.0
471,4.396555423736572,1.0
472,4.396555423736572,1.0
473,4.396555423736572,1.0
474,4.396555423736572,1.0
475,4.396555423736572,1.0
476,4.396555423736572,1.0
477,4.396555423736572,1.0
478,4.396555423736572,1.0
479,4.396555423736572,1.0
480,4.396555423736572,1.0
481,4.396555423736572,1.0
482,4.396555423736572,1.0
483,4.396555423736572,1.0
484,4.396555423736572,1.0
485,4.396555423736572,1.0
486,4.396555423736572,1.0
487,4.396555423736572,1.0
488,4.396555423736572,1.0
489,4.396555423736572,1.0
490,4.396555423736572,1.0
491,4.396555423736572,1.0
492,4.396555423736572,1.0
493,4.396555423736572,1.0
494,4.396555423736572,1.0
495,4.396555423736572,1.0
496,4.396555423736572,1.0
497,4.396555423736572,1.0
498,4.396555423736572,1.0
499,4.396555423736572,1.0
500,4.396555423736572,1.0
501,4.396555423736572,1.0
502,4.396555423736572,1.18515625
503,4.396555423736572,1.225
504,4.396555423736572,1.225
505,4.396555423736572,1.225
506,4.396555423736572,1.225
507,4.396555423736572,1.225
508,4.396555423736572,1.225
509,4.396555423736572,1.225
510,4.396555423736572,1.225
511,4.396555423736572,1.225
512,4.396555423736572,1.225
513,4.396555423736572,1.225
514,4.396555423736572,1.225
515,4.396555423736572,1.225
516,4.396555423736572,1.225
517,4.396555423736572,1.225
518,4.396555423736572,1.225
519,4.396555423736572,1.225
520,4.396555423736572,1.225
521,4.396555423736572,1.225
522,4.396555423736572,1.225
523,4.396555423736572,1.225
524,4.396555423736572,1.225
525,4.396555423736572,1.225
526,4.396555423736572,1.225
527,4.396555423736572,1.225
528,4.396555423736572,1.225
529,4.396555423736572,1.225
530,4.396555423736572,1.225
531,4.396555423736572,1.225
532,4.396555423736572,1.225
533,4.396555423736572,1.225
534,4.396555423736572,1.225
535,4.396555423736572,1.225
536,4.396555423736572,1.225
537,4.396555423736572,1.225
538,4.396555423736572,1.225
539,4.396555423736572,1.225
540,4.396555423736572,1.225
541,4.396555423736572,1.225
542,4.396555423736572,1.225
543,4.396555423736572,1.225
544,4.396555423736572,1.225
545,4.396555423736572,1.225
546,4.396555423736572,1.225
547,4.396555423736572,1.225
548,4.396555423736572,1.225
549,4.396555423736572,1.225
550,4.396555423736572,1.225
551,4.396555423736572,1.225
552,4.396555423736572,1.225
553,4.396555423736572,1.225
554,4.396555423736572,1.225
555,4.396555423736572,1.225
556,4.396555423736572,1.225
557,4.396555423736572,1.225
558,4.396555423736572,1.225
559,4.396555423736572,1.225
560,4.396555423736572,1.225
561,4.396555423736572,1.225
562,4.396555423736572,1.225
563,4.396555423736572,1.225
564,4.396555423736572,1.225
565,4.396555423736572,1.225
566,4.396555423736572,1.225
567,4.396555423736572,1.225
568,4.396555423736572,1.225
569,4.396555423736572,1.225
570,4.396555423736572,1.225
571,4.396555423736572,1.225
572,4.396555423736572,1.225
573,4.396555423736572,1.225
574,4.396555423736572,1.225
575,4.396555423736572,1.225
576,4.396555423736572,1.225
577,4.396555423736572,1.225
578,4.396555423736572,1.225
579,4.396555423736572,1.225
580,4.396555423736572,1.225
581,4.396555423736572,1.225
582,4.396555423736572,1.225
583,4.396555423736572,1.225
584,4.396555423736572,1.225
585,4.396555423736572,1.225
586,4.396555423736572,1.225
587,4.396555423736572,1.225
588,4.396555423736572,1.225
589,4.396555423736572,1.225
590,4.396555423736572,1.225
591,4.396555423736572,1.225
592,4.396555423736572,1.225
593,4.396555423736572,1.225
594,4.396555423736572,1.225
595,4.396555423736572,1.225
596,4.396555423736572,1.225
597,4.396555423736572,1.225
598,4.396555423736572,1.225
599,4.396555423736572,1.225
600,4.396555423736572,1.225
601,4.396555423736572,1.225
602,4.396555423736572,1.225
603,4.396555423736572,1.225
604,4.396555423736572,1.225
605,4.396555423736572,1.225
606,4.396555423736572,1.225
607,4.396555423736572,1.225
608,4.396555423736572,1.225
609,4.396555423736572,1.225
610,4.396555423736572,1.225
611,4.396555423736572,1.225
612,4.396555423736572,1.225
613,4.396555423736572,1.225
614,4.396555423736572,1.225
615,4.396555423736572,1.225
616,4.396555423736572,1.225
617,4.396555423736572,1.225
618,4.396555423736572,1.225
619,4.396555423736572,1.225
620,4.396555423736572,1.225
621,4.396555423736572,1.225
622,4.396555423736572,1.225
623,4.396555423736572,1.225
624,4.396555423736572,1.225
625,4.396555423736572,1.225
626,4.396555423736572,1.225
627,4.396555423736572,1.225
628,4.396555423736572,1.225
629,4.396555423736572,1.225
630,4.396555423736572,1.225
631,4.396555423736572,1.225
632,4.396555423736572,1.225
633,4.396555423736572,1.225
634,4.396555423736572,1.225
635,4.396555423736572,1.225
636,4.396555423736572,1.225
637,4.396555423736572,1.225
638,4.396555423736572,1.225
639,4.396555423736572,1.225
640,4.396555423736572,1.225
641,4.396555423736572,1.225
642,4.396555423736572,1.225
643,4.396555423736572,1.225
644,4.396555423736572,1.225
645,4.396555423736572,1.225
646,4.396555423736572,1.225
647,4.396555423736572,1.225
648,4.396555423736572,1.225
649,4.396555423736572,1.225
650,4.396555423736572,1.225
651,4.396555423736572,1.225
652,4.396555423736572,1.225
653,4.396555423736572,1.225
654,4.396555423736572,1.225
655,4.396555423736572,1.225
656,4.396555423736572,1.225
657,4.396555423736572,1.225
658,4.396555423736572,1.225
659,4.396555423736572,1.225
660,4.396555423736572,1.225
661,4.396555423736572,1.225
662,4.396555423736572,1.225
663,4.396555423736572,1.225
664,4.396555423736572,1.225
665,4.396555423736572,1.225
666,4.396555423736572,1.225
667,4.396555423736572,1.225
668,4.396555423736572,1.225
669,4.396555423736572,1.225
670,4.396555423736572,1.225
671,4.396555423736572,1.225
672,4.396555423736572,1.225
673,4.396555423736572,1.225
674,4.396555423736572,1.225
675,4.396555423736572,1.225
676,4.396555423736572,1.225
677,4.396555423736572,1.225
678,4.396555423736572,1.225
679,4.396555423736572,1.225
680,4.396555423736572,1.225
681,4.396555423736572,1.225
682,4.396555423736572,1.225
683,4.396555423736572,1.225
684,4.396555423736572,1.225
685,4.396555423736572,1.225
686,4.396555423736572,1.225
687,4.396555423736572,1.225
688,4.396555423736572,1.225
689,4.396555423736572,1.225
690,4.396555423736572,1.225
691,4.396555423736572,1.225
692,4.396555423736572,1.225
693,4.396555423736572,1.225
694,4.396555423736572,1.225
695,4.396555423736572,1.225
696,4.396555423736572,1.225
697,4.396555423736572,1.225
698,4.396555423736572,1.225
699,4.396555423736572,1.225
700,4.396555423736572,1.225
701,4.396555423736572,1.225
702,4.396555423736572,1.225
703,4.396555423736572,1.225
704,4.396555423736572,1.225
705,4.396555423736572,1.225
706,4.396555423736572,1.225
707,4.396555423736572,1.225
708,4.396555423736572,1.225
709,4.396555423736572,1.225
710,4.396555423736572,1.225
711,4.396555423736572,1.225
712,4.396555423736572,1.225
713,4.396555423736572,1.225
714,4.396555423736572,1.225
715,4.396555423736572,1.225
716,4.396555423736572,1.225
717,4.396555423736572,1.225
718,4.396555423736572,1.225
719,4.396555423736572,1.225
720,4.396555423736572,1.225
721,4.396555423736572,1.225
722,4.396555423736572,1.225
723,4.396555423736572,1.225
724,4.396555423736572,1.225
725,4.396555423736572,1.225
726,4.396555423736572,1.225
727,4.396555423736572,1.225
728,4.396555423736572,1.225
729,4.396555423736572,1.225
730,4.396555423736572,1.225
731,4.396555423736572,1.225
732,4.396555423736572,1.225
733,4.396555423736572,1.225
734,4.396555423736572,1.225
735,4.396555423736572,1.225
736,4.396555423736572,1.225
737,4.396555423736572,1.225
738,4.396555423736572,1.225
739,4.396555423736572,1.225
740,4.396555423736572,1.225
741,4.396555423736572,1.225
742,4.396555423736572,1.225
743,4.396555423736572,1.225
744,4.396555423736572,1.225
745,4.396555423736572,1.225
746,4.396555423736572,1.225
747,4.396555423736572,1.225
748,4.396555423736572,1.225
749,4.396555423736572,1.225
750,4.396555423736572,1.225
751,4.396555423736572,1.225
752,4.396555423736572,1.225
753,4.396555423736572,1.225
754,4.396555423736572,1.225
755,4.396555423736572,1.225
756,4.396555423736572,1.225
757,4.396555423736572,1.225
758,4.396555423736572,1.2343750000000002
759,4.396555423736572,1.2343750000000002
760,4.396555423736572,1.2343750000000002
761,4.396555423736572,1.2343750000000002
762,4.396555423736572,1.2343750000000002
763,4.396555423736572,1.2343750000000002
764,4.396555423736572,1.2343750000000002
765,4.396555423736572,1.2343750000000002
766,4.396555423736572,1.2343750000000002
767,4.396555423736572,1.2343750000000002
768,4.396555423736572,1.2343750000000002
769,4.396555423736572,1.2343750000000002
770,4.396555423736572,1.2343750000000002
771,4.396555423736572,1.2343750000000002
772,4.396555423736572,1.254296875
773,4.396555423736572,1.2578124999999998
774,4.396555423736572,1.2671875
775,4.396555423736572,1.3328125000000002
776,4.396555423736572,1.3562500000000002
777,4.396555423736572,1.3140625
778,4.396555423736572,1.3140625
779,4.396555423736572,1.3140625
780,4.396555423736572,1.3140625
781,4.396555423736572,1.3140625
782,4.396555423736572,1.3140625
783,4.396555423736572,1.3140625
784,4.396555423736572,1.3140625
785,4.396555423736572,1.3140625
786,4.396555423736572,1.3140625
787,4.396555423736572,1.3140625
788,4.396555423736572,1.3140625
789,4.396555423736572,1.3140625
790,4.396555423736572,1.3140625
791,4.396555423736572,1.3140625
792,4.396555423736572,1.3140625
793,4.396555423736572,1.3140625
794,4.396555423736572,1.3140625
795,4.396555423736572,1.3140625
796,4.396555423736572,1.3140625
797,4.396555423736572,1.3140625
798,4.396555423736572,1.3140625
799,4.396555423736572,1.3140625
800,4.396555423736572,1.3140625
801,4.396555423736572,1.3140625
802,4.396555423736572,1.3140625
803,4.396555423736572,1.3140625
804,4.396555423736572,1.3140625
805,4.396555423736572,1.3140625
806,4.396555423736572,1.3140625
807,4.396555423736572,1.3140625
808,4.396555423736572,1.3140625
809,4.396555423736572,1.3140625
810,4.396555423736572,1.3140625
811,4.396555423736572,1.3140625
812,4.396555423736572,1.3140625
813,4.396555423736572,1.3140625
814,4.396555423736572,1.3140625
815,4.396555423736572,1.3140625
816,4.396555423736572,1.3140625
817,4.396555423736572,1.3140625
818,4.396555423736572,1.3140625
819,4.396555423736572,1.3140625
820,4.396555423736572,1.3140625
821,4.396555423736572,1.3140625
822,4.396555423736572,1.3140625
823,4.396555423736572,1.3140625
824,4.396555423736572,1.3140625
825,4.396555423736572,1.3140625
826,4.396555423736572,1.3140625
827,4.396555423736572,1.3140625
828,4.396555423736572,1.3140625
829,4.396555423736572,1.3140625
830,4.396555423736572,1.3140625
831,4.396555423736572,1.3140625
832,4.396555423736572,1.3140625
833,4.396555423736572,1.3140625
834,4.396555423736572,1.3140625
835,4.396555423736572,1.3140625
836,4.396555423736572,1.3140625
837,4.396555423736572,1.3140625
838,4.396555423736572,1.3140625
839,4.396555423736572,1.3140625
840,4.396555423736572,1.3140625
841,4.396555423736572,1.3140625
842,4.396555423736572,1.3140625
843,4.396555423736572,1.3140625
844,4.396555423736572,1.3140625
845,4.396555423736572,1.3140625
846,4.396555423736572,1.3140625
847,4.396555423736572,1.3140625
848,4.396555423736572,1.3140625
849,4.396555423736572,1.31640625
850,4.396555423736572,1.3468749999999998
851,4.396555423736572,1.3468749999999998
852,4.396555423736572,1.3468749999999998
853,4.396555423736572,1.3468749999999998
854,4.396555423736572,1.2671875
855,4.396555423736572,1.2671875
856,4.396555423736572,1.2671875
857,4.396555423736572,1.2390625
858,4.396555423736572,1.1921875000000002
859,4.396555423736572,1.1921875000000002
860,4.396555423736572,1.1921875000000002
861,4.396555423736572,1.1921875000000002
862,4.396555423736572,1.1921875000000002
863,4.396555423736572,1.1921875000000002
864,4.396555423736572,1.1921875000000002
865,4.396555423736572,1.1921875000000002
866,4.396555423736572,1.1921875000000002
867,4.396555423736572,1.1921875000000002
868,4.396555423736572,1.1921875000000002
869,4.396555423736572,1.1921875000000002
870,4.396555423736572,1.1921875000000002
871,4.396555423736572,1.1921875000000002
872,4.396555423736572,1.1921875000000002
873,4.396555423736572,1.1921875000000002
874,4.396555423736572,1.1921875000000002
875,4.396555423736572,1.1921875000000002
876,4.396555423736572,1.1921875000000002
877,4.396555423736572,1.1921875000000002
878,4.396555423736572,1.1921875000000002
879,4.396555423736572,1.1921875000000002
880,4.396555423736572,1.1921875000000002
881,4.396555423736572,1.1921875000000002
882,4.396555423736572,1.1921875000000002
883,4.396555423736572,1.1921875000000002
884,4.396555423736572,1.1921875000000002
885,4.396555423736572,1.1921875000000002
886,4.396555423736572,1.1921875000000002
887,4.396555423736572,1.1921875000000002
888,4.396555423736572,1.1921875000000002
889,4.396555423736572,1.1921875000000002
890,4.396555423736572,1.196875
891,4.396555423736572,1.196875
892,4.396555423736572,1.196875
893,4.396555423736572,1.196875
894,4.396555423736572,1.196875
895,4.396555423736572,1.196875
896,4.396555423736572,1.196875
897,4.396555423736572,1.196875
898,4.396555423736572,1.196875
899,4.396555423736572,1.196875
900,4.396555423736572,1.196875
901,4.396555423736572,1.196875
902,4.396555423736572,1.196875
903,4.396555423736572,1.196875
904,4.396555423736572,1.196875
905,4.396555423736572,1.196875
906,4.396555423736572,1.196875
907,4.396555423736572,1.196875
908,4.396555423736572,1.196875
909,4.396555423736572,1.196875
910,4.396555423736572,1.196875
911,4.396555423736572,1.196875
912,4.396555423736572,1.196875
913,4.396555423736572,1.196875
914,4.396555423736572,1.196875
915,4.396555423736572,1.196875
916,4.396555423736572,1.196875
917,4.396555423736572,1.196875
918,4.396555423736572,1.196875
919,4.396555423736572,1.196875
920,4.396555423736572,1.196875
921,4.396555423736572,1.196875
922,4.396555423736572,1.196875
923,4.396555423736572,1.196875
924,4.396555423736572,1.196875
925,4.396555423736572,1.196875
926,4.396555423736572,1.196875
927,4.396555423736572,1.196875
928,4.396555423736572,1.196875
929,4.396555423736572,1.196875
930,4.396555423736572,1.196875
931,4.396555423736572,1.196875
932,4.396555423736572,1.196875
933,4.396555423736572,1.196875
934,4.396555423736572,1.196875
935,4.396555423736572,1.196875
936,4.396555423736572,1.196875
