,Response.Self_Predicted,Response.Self_Actual
67,4.3639397621154785,5.856249999999999
68,4.3644537925720215,5.856249999999999
69,4.363073348999023,5.856249999999999
70,4.516465187072754,5.856249999999999
71,4.518248081207275,5.856249999999999
72,4.535168647766113,5.856249999999999
73,4.570183277130127,5.856249999999999
74,4.569263935089111,5.856249999999999
75,4.570006847381592,5.856249999999999
76,4.556992530822754,5.856249999999999
77,4.540194988250732,5.856249999999999
78,4.59042501449585,5.856249999999999
79,4.601876735687256,5.856249999999999
80,4.607100963592529,5.856249999999999
81,4.604102611541748,5.856249999999999
82,4.5524115562438965,5.856249999999999
83,4.528313636779785,5.856249999999999
84,4.514707088470459,5.856249999999999
85,4.513940334320068,5.856249999999999
86,4.50990104675293,5.856249999999999
87,4.503142356872559,5.856249999999999
88,4.503675937652588,5.856249999999999
89,4.505105495452881,5.856249999999999
90,4.499042987823486,5.856249999999999
91,4.496720790863037,5.856249999999999
92,4.4956488609313965,5.856249999999999
93,4.503493785858154,5.856249999999999
94,4.515591621398926,5.856249999999999
95,4.518300533294678,5.856249999999999
96,4.516796588897705,5.856249999999999
97,4.523374080657959,5.856249999999999
98,4.51958703994751,5.856249999999999
99,4.517326354980469,5.856249999999999
100,4.522685527801514,5.95
101,4.51801061630249,5.95
102,4.518009662628174,5.95
103,4.519626617431641,5.95
104,4.5179572105407715,5.95
105,4.512748718261719,5.95
106,4.510621070861816,5.95
107,4.5155415534973145,5.95
108,4.515616416931152,5.95
109,4.511935710906982,5.95
110,4.512403964996338,5.95
111,4.513914585113525,5.95
112,4.514047622680664,5.95
113,4.514204978942871,5.95
114,4.515191078186035,5.95
115,4.5139079093933105,5.95
116,4.513750076293945,5.9546875
117,4.514465808868408,5.9546875
118,4.517367839813232,5.96875
119,4.5161261558532715,5.98984375
120,4.516144275665283,6.046093750000001
121,4.516090393066406,6.066015625
122,4.516146183013916,6.128125000000001
123,4.516030788421631,6.2453125
124,4.516024589538574,6.293359375
125,4.51690149307251,6.3203125
126,4.51602840423584,6.3203125
127,4.514030456542969,6.3953125
128,4.513011455535889,6.46328125
129,4.515054702758789,6.520703125
130,4.514753341674805,6.558203125
131,4.5151472091674805,6.6671875
132,4.5143609046936035,6.746875
133,4.515129089355469,6.7515625
134,4.514317989349365,6.7515625
135,4.514657974243164,6.7515625
136,4.515253067016602,6.7562500000000005
137,4.514336585998535,6.7562500000000005
138,4.515127658843994,6.7562500000000005
139,4.5160627365112305,6.7562500000000005
140,4.516839504241943,6.7562500000000005
141,4.516685485839844,6.7562500000000005
142,4.516448497772217,6.7562500000000005
143,4.516442775726318,6.75625
144,4.516735076904297,6.75625
145,4.51642370223999,6.7562500000000005
146,4.515386581420898,6.7562500000000005
147,4.514936923980713,6.7562500000000005
148,4.514303207397461,6.7562500000000005
149,4.514294624328613,6.7562500000000005
150,4.513864994049072,6.7562500000000005
151,4.508423805236816,6.7562500000000005
152,4.5125226974487305,6.7562500000000005
153,4.536355495452881,6.7562500000000005
154,4.537669658660889,6.7562500000000005
155,4.537677764892578,6.7562500000000005
156,4.537677764892578,6.7562500000000005
157,4.537533760070801,6.7562500000000005
158,4.525749206542969,6.7562500000000005
159,4.4964799880981445,6.7562500000000005
160,4.481485843658447,6.7562500000000005
161,4.479132652282715,6.7562500000000005
162,4.479097843170166,6.7562500000000005
163,4.487586975097656,6.7562500000000005
164,4.441059589385986,6.7562500000000005
165,4.465823173522949,6.75625
166,4.488236427307129,6.7562500000000005
167,4.490354537963867,6.7562500000000005
168,4.499251842498779,6.7562500000000005
169,4.497272968292236,6.7562500000000005
170,4.4966936111450195,6.7562500000000005
171,4.498001575469971,6.7562500000000005
172,4.500296115875244,6.7562500000000005
173,4.4957075119018555,6.7562500000000005
174,4.496153354644775,6.7562500000000005
175,4.49729061126709,6.7562500000000005
176,4.498678684234619,6.7562500000000005
177,4.501102924346924,6.7562500000000005
178,4.505087375640869,6.7562500000000005
179,4.50728702545166,6.7562500000000005
180,4.5085649490356445,6.7562500000000005
181,4.504679203033447,6.7562500000000005
182,4.501129627227783,6.7562500000000005
183,4.499866008758545,6.7562500000000005
184,4.49838924407959,6.7562500000000005
185,4.5012030601501465,6.7562500000000005
186,4.502479076385498,6.7562500000000005
187,4.502530097961426,6.7562500000000005
188,4.500614643096924,6.7562500000000005
189,4.499295711517334,6.7562500000000005
190,4.498583793640137,6.7562500000000005
191,4.504786491394043,6.910937499999999
192,4.499587059020996,7.0234375
193,4.500082492828369,7.0375000000000005
194,4.501521110534668,7.046875
195,4.502230167388916,7.1078125
196,4.500704288482666,7.1453125
197,4.50055456161499,7.1453125
198,4.4993462562561035,7.1453125
199,4.498610019683838,7.1453125
200,4.495081424713135,7.15
201,4.4958815574646,7.15
202,4.498679161071777,7.15
203,4.498526573181152,7.15
204,4.498886585235596,7.15
205,4.499468803405762,7.15
206,4.5000739097595215,7.15
207,4.501105308532715,7.15
208,4.499982833862305,7.15
209,4.4975433349609375,7.15
210,4.486624240875244,7.15
211,4.475869655609131,7.15
212,4.485743522644043,7.15
213,4.496662139892578,7.1781250000000005
214,4.495391368865967,7.3609375
215,4.494054794311523,7.3609375
216,4.504895210266113,7.4453125
217,4.503437519073486,7.4453125
218,4.501400470733643,7.4453125
219,4.504454135894775,7.46640625
220,4.504662990570068,7.475781249999999
221,4.504810810089111,7.4828125
222,4.502093315124512,7.5109375
223,4.503138542175293,7.5109375
224,4.500302314758301,7.5109375
225,4.503507137298584,7.721875
226,4.497344493865967,7.8015625
227,4.494699954986572,7.8015625
228,4.492955684661865,7.8015625
229,4.492981433868408,7.8015625
230,4.493757247924805,7.8015625
231,4.497572422027588,7.8015625
232,4.504293918609619,7.8015625
233,4.503483772277832,7.806249999999999
234,4.507388114929199,7.806249999999999
235,4.507419109344482,7.8203125
236,4.494702339172363,7.8484375
237,4.488250255584717,7.85546875
238,4.486788272857666,7.8578125
239,4.490160942077637,7.8578125
240,4.492171287536621,7.8625
241,4.5000200271606445,7.8625
242,4.502743244171143,7.8625
243,4.50424861907959,7.946874999999999
244,4.503442764282227,7.9515625
245,4.506263732910156,7.965624999999999
246,4.5036115646362305,8.0125
247,4.501392364501953,8.03125
248,4.510461807250977,8.06875
249,4.520639419555664,8.1015625
250,4.527416706085205,8.134375
251,4.530441761016846,8.162500000000001
252,4.5288591384887695,8.162500000000001
253,4.527002334594727,8.1953125
254,4.525937080383301,8.2
255,4.528064250946045,8.2
256,4.525681495666504,8.2234375
257,4.527885913848877,8.2421875
258,4.522641181945801,8.2421875
259,4.523041248321533,8.2421875
260,4.523209571838379,8.2421875
261,4.520725727081299,8.2421875
262,4.521224021911621,8.283203125
263,4.520606994628906,8.29375
264,4.5209221839904785,8.29375
265,4.521203517913818,8.294921875
266,4.520545959472656,8.303125000000001
267,4.521429061889648,8.303125000000001
268,4.522335052490234,8.303125000000001
269,4.521629333496094,8.31015625
270,4.5199151039123535,8.3125
271,4.516080379486084,8.321874999999999
272,4.523009777069092,8.321874999999999
273,4.522676467895508,8.321874999999999
274,4.52327299118042,8.321874999999999
275,4.524402618408203,8.321874999999999
276,4.520767688751221,8.321874999999999
277,4.5202717781066895,8.321874999999999
278,4.5189595222473145,8.321874999999999
279,4.518562316894531,8.321874999999999
280,4.513449668884277,8.321874999999999
281,4.507598876953125,8.321874999999999
282,4.519461154937744,8.3359375
283,4.519460678100586,8.3359375
284,4.520624160766602,8.3359375
285,4.521852493286133,8.3359375
286,4.517850399017334,8.3359375
287,4.517580986022949,8.3359375
288,4.515766620635986,8.3359375
289,4.512575149536133,8.3359375
290,4.520895004272461,8.3875
291,4.518665790557861,8.3875
292,4.519550323486328,8.3875
293,4.51104211807251,8.3875
294,4.511589527130127,8.3875
295,4.5110673904418945,8.40625
296,4.515435218811035,8.41328125
297,4.516377925872803,8.41796875
298,4.52100944519043,8.436718749999999
299,4.537949562072754,8.4484375
300,4.563930988311768,8.453125
301,4.6753764152526855,8.453125
302,4.702930927276611,8.453125
303,4.56600284576416,8.453125
304,4.512522220611572,8.467187500000001
305,4.5007195472717285,8.467187500000001
306,4.5231428146362305,8.467187500000001
307,4.527801513671875,8.467187500000001
308,4.526583194732666,8.467187500000001
309,4.531787872314453,8.467187500000001
310,4.53228235244751,8.467187500000001
311,4.505064010620117,8.467187500000001
312,4.495134353637695,8.467187500000001
313,4.501827239990234,8.467187500000001
314,4.570240497589111,8.467187500000001
315,4.591946601867676,8.467187500000001
316,4.920698642730713,8.467187500000001
317,4.967683792114258,8.467187500000001
318,4.90358829498291,8.467187500000001
319,4.8073015213012695,8.467187500000001
320,4.5837907791137695,8.467187500000001
321,4.526900291442871,8.467187500000001
322,4.524314880371094,8.467187500000001
323,4.532939910888672,8.467187500000001
324,4.5225138664245605,8.467187500000001
325,4.50581169128418,8.467187500000001
326,4.603487491607666,8.2515625
327,4.576939105987549,7.985546875
328,4.573903560638428,7.941015624999999
329,4.547999858856201,7.851953125
330,4.463171005249023,7.692578124999999
331,4.524993419647217,7.601171875
332,4.530479431152344,7.6
333,4.533164024353027,7.6
334,4.553918361663818,7.524999999999999
335,4.5491766929626465,7.4171875
336,4.444007873535156,7.309375
337,4.489038944244385,7.3
338,4.553010940551758,7.20625
339,4.569663047790527,7.1640625
340,4.531080722808838,7.159375
341,4.543631076812744,7.182812500000001
342,4.52749490737915,7.182812500000001
343,4.520237445831299,7.182812500000001
344,4.5731072425842285,7.1875
345,4.5664143562316895,7.464062500000001
346,4.565760612487793,7.46875
347,4.559941291809082,7.521484375
348,4.560771465301514,7.666796874999999
349,4.5382513999938965,7.723046875
350,4.536247730255127,7.82265625
351,4.539106369018555,7.85078125
352,4.551928520202637,7.8625
353,4.562561511993408,7.8625
354,4.576396465301514,7.894374999999999
355,4.572373867034912,7.902343749999999
356,4.541460037231445,7.965624999999999
357,4.532778739929199,7.965624999999999
358,4.525340557098389,7.98203125
359,4.584133625030518,8.059375
360,4.588893890380859,8.06171875
361,4.588489055633545,8.06640625
362,4.580305099487305,8.0828125
363,4.57969331741333,8.125
364,4.642545700073242,8.1390625
365,4.624110698699951,8.153125
366,4.590729236602783,8.162500000000001
367,4.566597938537598,8.2046875
368,4.5661821365356445,8.209375
369,4.565749645233154,8.209375
370,4.569699764251709,8.21875
371,4.589370250701904,8.251562499999999
372,4.59343147277832,8.2609375
373,4.596696376800537,8.2609375
374,4.598567485809326,8.265625
375,4.63714599609375,8.265625
376,4.769230365753174,8.265625
377,4.748473644256592,8.265625
378,4.764706611633301,8.2890625
379,4.535856246948242,8.326562500000001
380,4.562597751617432,8.402734375000001
381,4.574688911437988,8.412109375
382,4.594626426696777,8.415625
383,4.630780220031738,8.415625
384,4.656317234039307,8.443750000000001
385,4.635329723358154,8.453125
386,4.633279800415039,8.453125
387,4.584975242614746,8.516406250000001
388,4.658885955810547,8.5515625
389,4.655527114868164,8.579687499999999
390,4.657420635223389,8.579687499999999
391,4.719833850860596,8.579687499999999
392,4.717679023742676,8.771875
393,4.753584861755371,8.771875
394,4.738364219665527,8.771875
395,4.784649848937988,8.78828125
396,4.789074420928955,8.811718749999999
397,4.78483772277832,8.814062499999999
398,4.760322570800781,8.8421875
399,4.766687393188477,8.8421875
400,4.736152172088623,8.865625000000001
401,4.713679313659668,8.87734375
402,4.623671531677246,8.98046875
403,4.606551647186279,8.9828125
404,4.680306911468506,9.1375
405,4.90360164642334,9.2359375
406,4.966639518737793,9.3203125
407,4.995194435119629,9.371875
408,4.995265007019043,9.371875
409,5.008260726928711,9.4234375
410,4.976964950561523,9.465625
411,4.9750237464904785,9.465625
412,4.929975509643555,9.465625
413,4.878844738006592,9.465625
414,4.8413519859313965,9.465625
415,4.77963399887085,9.465625
416,4.646905422210693,9.465625
417,4.62463903427124,9.5078125
418,4.6383843421936035,9.5078125
419,4.644846439361572,9.5078125
420,4.747607707977295,9.6484375
421,4.77453088760376,9.653125
422,4.83439826965332,9.6625
423,4.7846245765686035,9.6859375
424,4.717088222503662,9.6859375
425,4.8995466232299805,9.6859375
426,4.881822109222412,9.6859375
427,4.886341094970703,9.6859375
428,4.769272804260254,9.6109375
429,4.637636184692383,9.503125
430,4.568687438964844,9.334375
431,4.58655309677124,9.1703125
432,4.7199578285217285,8.6171875
433,4.717710018157959,8.603124999999999
434,4.759040832519531,8.5515625
435,4.769512176513672,8.537500000000001
436,4.477042198181152,8.4859375
437,4.486527919769287,8.467187500000001
438,4.530527114868164,8.4578125
439,4.6148271560668945,8.4484375
440,4.848626613616943,8.415625
441,4.896938323974609,8.40625
442,4.876864910125732,8.40625
443,4.700728416442871,8.3546875
444,4.679227352142334,8.3546875
445,4.703914165496826,8.3640625
446,4.730929374694824,8.3640625
447,4.929609298706055,8.396875000000001
448,4.931183338165283,8.4078125
449,4.906406879425049,8.494140625
450,4.9058709144592285,8.522499999999999
451,4.894524097442627,8.546875
452,4.895785331726074,8.54921875
453,4.863454818725586,8.560937500000001
454,4.742610931396484,8.6640625
455,4.65647554397583,8.7015625
456,4.66513204574585,8.7015625
457,4.664139747619629,8.720312499999999
458,4.609770774841309,8.73203125
459,4.788488864898682,8.734375
460,4.9281792640686035,8.77421875
461,4.80671501159668,8.790624999999999
462,4.573226451873779,8.814062499999999
463,4.63392972946167,8.814062499999999
464,4.692846775054932,8.814062499999999
465,4.743313312530518,8.814062499999999
466,4.970388412475586,8.8421875
467,4.936674118041992,8.8421875
468,4.883248329162598,8.8421875
469,4.694067478179932,8.8515625
470,4.653567790985107,8.8515625
471,4.629415988922119,8.8515625
472,4.528853893280029,8.8703125
473,4.556081771850586,8.889062500000001
474,4.549076557159424,8.8984375
475,4.552219867706299,8.91015625
476,4.5492095947265625,8.9125
477,4.551966667175293,8.9125
478,4.553548812866211,8.9125
479,4.606590747833252,8.9125
480,4.671090602874756,8.9125
481,4.709630012512207,8.9125
482,4.733879089355469,8.9125
483,4.883343696594238,8.921875
484,4.866652965545654,8.921875
485,4.7413811683654785,8.9265625
486,4.653870582580566,8.9265625
487,4.76880407333374,8.938281250000001
488,4.8005571365356445,8.940625
489,4.799060344696045,8.940625
490,4.792757034301758,8.940625
491,4.821939468383789,8.959375000000001
492,4.870967864990234,8.959375000000001
493,4.8695387840271,8.959375000000001
494,4.768168926239014,8.959375000000001
495,4.560595989227295,8.959375000000001
496,4.512749671936035,8.959375000000001
497,4.502791881561279,8.959375000000001
498,4.441507339477539,8.959375000000001
499,4.783928871154785,8.996875
500,4.915783882141113,9.0015625
501,4.984285831451416,9.0296875
502,4.970077991485596,9.0296875
503,4.969709396362305,9.0296875
504,4.913387298583984,9.0296875
505,4.899872303009033,8.91953125
506,4.820219039916992,8.614843749999999
507,4.786538600921631,8.267968750000001
508,4.795507907867432,8.24921875
509,4.8993821144104,8.181249999999999
510,4.869090557098389,8.181249999999999
511,4.928037166595459,8.181249999999999
512,4.9810099601745605,8.181249999999999
513,4.745126724243164,8.185937500000001
514,4.721831321716309,8.185937500000001
515,4.709500312805176,8.190625
516,4.556884765625,8.1953125
517,4.5557780265808105,8.1953125
518,4.648349761962891,8.3078125
519,4.684910774230957,8.3453125
520,4.608617782592773,8.4015625
521,4.542812824249268,8.4015625
522,4.5389604568481445,8.4015625
523,4.5377960205078125,8.5
524,4.546158313751221,8.5046875
525,4.531622409820557,8.55625
526,4.529052734375,8.55625
527,4.63225793838501,8.55625
528,4.688432693481445,8.55625
529,4.791073322296143,8.575
530,4.8154754638671875,8.575
531,4.888900279998779,8.579687499999999
532,4.894594192504883,8.579687499999999
533,4.848852634429932,8.579687499999999
534,4.568541526794434,8.579687499999999
535,4.558282852172852,8.579687499999999
536,4.559762477874756,8.579687499999999
537,4.546509742736816,8.579687499999999
538,4.55785608291626,8.579687499999999
539,4.785760879516602,8.579687499999999
540,4.834082126617432,8.579687499999999
541,4.723097801208496,8.584375000000001
542,4.647599220275879,8.603124999999999
543,4.61159610748291,8.603124999999999
544,4.611429214477539,8.607812500000001
545,4.617402076721191,8.610156250000001
546,4.710777282714844,8.6171875
547,4.720626354217529,8.6640625
548,4.716485977172852,8.6640625
549,4.707885265350342,8.678125000000001
550,4.747410297393799,8.70625
551,4.773337364196777,8.70625
552,4.781174659729004,8.70625
553,4.703773021697998,8.70625
554,4.6673583984375,8.70625
555,4.653494358062744,8.70625
556,4.625532150268555,8.70625
557,4.639913082122803,8.70625
558,4.6694231033325195,8.70625
559,4.7026214599609375,8.70625
560,4.792433261871338,8.70625
561,4.806889057159424,8.70625
562,4.762564659118652,8.70625
563,4.685135841369629,8.70625
564,4.667806148529053,8.70625
565,4.533219814300537,8.756640625
566,4.528027534484863,8.7578125
567,4.550410270690918,8.7625
568,4.572942733764648,8.7625
569,4.6687331199646,8.7625
570,4.689395427703857,8.7625
571,4.600317478179932,8.7625
572,4.504448890686035,8.7625
573,4.518684387207031,8.7625
574,4.530584335327148,8.7625
575,4.588993072509766,8.7625
576,4.50368595123291,8.7625
577,4.504910945892334,8.7625
578,4.51052188873291,8.7625
579,4.527534484863281,8.818750000000001
580,4.530919551849365,8.818750000000001
581,4.532500743865967,8.818750000000001
582,4.498281478881836,8.818750000000001
583,4.527017593383789,8.818750000000001
584,4.512803077697754,8.818750000000001
585,4.508843898773193,8.818750000000001
586,4.5204644203186035,8.818750000000001
587,4.488827705383301,8.828125
588,4.4853129386901855,8.828125
589,4.473865509033203,8.828125
590,4.509326934814453,8.828125
591,4.503548622131348,8.828125
592,4.5167460441589355,8.828125
593,4.517304420471191,8.828125
594,4.488587379455566,8.3125
595,4.491828441619873,8.296093749999999
596,4.494848251342773,8.2796875
597,4.492307662963867,8.2
598,4.4927544593811035,8.2
599,4.501376152038574,8.1953125
600,4.50823974609375,8.16953125
601,4.504103660583496,8.115625000000001
602,4.504228591918945,8.115625000000001
603,4.500450134277344,8.115625000000001
604,4.5005693435668945,8.115625000000001
605,4.501187801361084,8.115625000000001
606,4.504422664642334,8.115625000000001
607,4.499028205871582,8.115625000000001
608,4.519545555114746,8.10625
609,4.5122294425964355,8.10625
610,4.52235221862793,8.096875
611,4.503273963928223,8.096875
612,4.50220251083374,8.096875
613,4.501143932342529,8.096875
614,4.501974105834961,8.096875
615,4.495089054107666,8.096875
616,4.498830795288086,8.096875
617,4.504663467407227,8.096875
618,4.5328192710876465,8.096875
619,4.540310382843018,8.096875
620,4.562356472015381,8.096875
621,4.561927795410156,8.096875
622,4.691190719604492,8.096875
623,4.64998722076416,8.096875
624,4.635995864868164,8.096875
625,4.607786178588867,8.096875
626,4.603504657745361,8.096875
627,4.570220470428467,8.096875
628,4.559498310089111,8.096875
629,4.547756671905518,8.096875
630,4.543415069580078,8.096875
631,4.546481609344482,8.096875
632,4.537992477416992,8.096875
633,4.524029731750488,8.096875
634,4.546105861663818,8.096875
635,4.556474685668945,8.096875
636,4.5758233070373535,8.096875
637,4.584272861480713,8.096875
638,4.583459377288818,8.096875
639,4.591129302978516,8.096875
640,4.595247268676758,8.096875
641,4.602263927459717,8.096875
642,4.603667736053467,8.096875
643,4.693976402282715,7.91640625
644,4.677558898925781,7.834375
645,4.605778694152832,7.686718749999999
646,4.542973518371582,7.628125
647,4.540486812591553,7.609375
648,4.556885719299316,7.5671875
649,4.526346206665039,7.5109375
650,4.535958290100098,7.5109375
651,4.5060296058654785,7.5109375
652,4.510073661804199,7.5109375
653,4.520113945007324,7.5109375
654,4.531419277191162,7.5109375
655,4.528720378875732,7.5109375
656,4.5336527824401855,7.5109375
657,4.5392022132873535,7.5109375
658,4.555442810058594,7.5109375
659,4.514591693878174,7.5109375
660,4.540663719177246,7.5109375
661,4.564925670623779,7.5109375
662,4.5258636474609375,7.5109375
663,4.521977424621582,7.5109375
664,4.519039154052734,7.5109375
665,4.5145416259765625,7.5109375
666,4.524089813232422,7.5109375
667,4.5612359046936035,7.5109375
668,4.496947288513184,7.5109375
669,4.511364459991455,7.5109375
670,4.5091552734375,7.5109375
671,4.607482433319092,7.5109375
672,4.6439971923828125,7.5109375
673,4.758839130401611,7.5109375
674,4.556702613830566,7.5109375
675,4.516719818115234,7.5109375
676,4.516400337219238,7.5109375
677,4.515731334686279,7.5109375
678,4.515857696533203,7.5109375
679,4.4872870445251465,7.5109375
680,4.5184550285339355,7.4875
681,4.5050272941589355,7.4875
682,4.527526378631592,7.4875
683,4.5351691246032715,7.4875
684,4.529417991638184,7.4875
685,4.492006301879883,7.4875
686,4.500425815582275,7.4875
687,4.510044097900391,7.4875
688,4.519270420074463,7.4875
689,4.518520832061768,7.4875
690,4.515634536743164,7.4875
691,4.514020919799805,7.4875
692,4.513195037841797,7.4875
693,4.4659881591796875,7.4875
694,4.453638076782227,7.4875
695,4.459507465362549,7.4875
696,4.461550712585449,7.4875
697,4.486083030700684,7.4875
698,4.51405143737793,7.4875
699,4.548621654510498,7.4875
700,4.554830074310303,7.4875
701,4.557964324951172,7.4875
702,4.562708854675293,7.4875
703,4.564541816711426,7.4875
704,4.555652141571045,7.4875
705,4.564299583435059,7.4875
706,4.568317890167236,7.4875
707,4.564301490783691,7.4875
708,4.557051181793213,7.4875
709,4.556074619293213,7.4875
710,4.554189682006836,7.4875
711,4.553346157073975,7.4875
712,4.554304122924805,7.4875
713,4.560488224029541,7.4875
714,4.559141159057617,7.4875
715,4.60156774520874,7.4875
716,4.609240531921387,7.440625
717,4.58333683013916,7.4125
718,4.609595775604248,7.4125
719,4.501113414764404,7.328125
720,4.510575294494629,7.084375
721,4.5123491287231445,7.009375
722,4.512553691864014,7.0046875
723,4.513720512390137,7.0
724,4.513398170471191,7.0
725,4.4809980392456055,7.0
726,4.477021217346191,7.0
727,4.457594394683838,7.0
728,4.452423095703125,7.0
729,4.450862407684326,7.0
730,4.451658248901367,7.0
731,4.461048126220703,7.0
732,4.513936519622803,7.0
733,4.514014720916748,7.0
734,4.514483451843262,7.0
735,4.515587329864502,7.0
736,4.515748023986816,7.0
737,4.5159382820129395,7.0
738,4.5150065422058105,7.0
739,4.513451099395752,7.0
740,4.519411087036133,7.0
741,4.511600971221924,7.0
742,4.507533550262451,7.0
743,4.491072654724121,7.0
744,4.464245796203613,7.0
745,4.524069309234619,7.0
746,4.51611328125,7.0
747,4.512312412261963,7.0
748,4.510354042053223,7.0
749,4.508352756500244,7.0
750,4.5086259841918945,7.0
751,4.515463829040527,7.0
752,4.514919281005859,7.0
753,4.502503871917725,7.0
754,4.49171781539917,7.0
755,4.487841606140137,7.0
756,4.505243301391602,7.0
757,4.506925582885742,7.0
758,4.507462024688721,7.0
759,4.508886337280273,7.0
760,4.507645130157471,7.0
761,4.506948471069336,7.0
762,4.499166011810303,7.0
763,4.235906600952148,7.0
764,4.079912185668945,7.0
765,4.065547466278076,7.0
766,4.120016574859619,7.0
767,4.164952754974365,7.0
768,4.411105155944824,7.0
769,4.501729965209961,7.0
770,4.502488136291504,7.0
771,4.50633430480957,7.0
772,4.5085062980651855,7.0
773,4.508853912353516,7.0
774,4.508728504180908,7.0
775,4.511300086975098,7.0
776,4.509378433227539,7.0
777,4.509720325469971,7.0
778,4.509393215179443,7.0
779,4.5098466873168945,7.0
780,4.509721279144287,7.0
781,4.5130934715271,7.0
782,4.501859664916992,7.0
783,4.512467861175537,7.0
784,4.5150957107543945,7.0
785,4.5283942222595215,7.0
786,4.5408172607421875,7.0
787,4.541540622711182,7.0
788,4.54123067855835,7.0
789,4.53865909576416,7.0
790,4.5402069091796875,7.0
791,4.547298908233643,7.0
792,4.549917697906494,7.0
793,4.550508975982666,7.0
794,4.556358814239502,7.0
795,4.552204132080078,7.0
796,4.562392711639404,7.0
797,4.618152618408203,7.0
798,4.621614933013916,7.0
799,4.624892234802246,7.0
800,4.657351970672607,7.0
801,4.654902935028076,7.0
802,4.6513752937316895,7.0
803,4.598624229431152,7.0
804,4.628083229064941,7.0
805,4.671665191650391,7.0
806,4.657247543334961,7.0
807,4.654069900512695,7.0
808,4.581532955169678,7.0
809,4.564716339111328,7.0
810,4.563253879547119,7.0
811,4.598232269287109,7.0
812,4.561569690704346,7.0
813,4.558154106140137,7.0
814,4.552559852600098,7.0
815,4.553940773010254,7.0
816,4.553852081298828,7.0
817,4.55960750579834,7.0
818,4.561184406280518,7.0
819,4.571498870849609,7.0
820,4.587831497192383,7.0
821,4.594119071960449,7.0
822,4.593851089477539,7.0
823,4.605398178100586,7.0
824,4.608698844909668,7.0
825,4.643379211425781,7.0
826,4.646928310394287,7.0
827,4.6555705070495605,7.0
828,4.558996200561523,7.0
829,4.503349304199219,7.0
830,4.451534271240234,7.0
831,4.378530502319336,7.0
832,4.380252838134766,7.0
833,4.441662311553955,7.0
834,4.462320327758789,7.0
835,4.560060501098633,7.0
836,4.5617570877075195,7.0
837,4.592621803283691,7.0
838,4.61570405960083,7.0
839,4.597472667694092,7.0
840,4.677534580230713,7.0
841,4.709078311920166,7.0
842,4.82089900970459,7.0
843,4.862209320068359,7.0
844,4.849038124084473,7.0
845,4.747561931610107,7.0
846,4.717904090881348,7.0
847,4.699795246124268,7.0
848,4.682328224182129,7.0
849,4.543264865875244,7.0
850,4.541501522064209,7.0
851,4.544476509094238,7.0
852,4.540660381317139,7.0
853,4.541926383972168,7.0
854,4.551213264465332,7.0
855,4.550118446350098,7.0
856,4.532371997833252,7.0
857,4.502706050872803,7.0
858,4.501100540161133,7.0
859,4.501204967498779,7.0
860,4.502593994140625,7.0
861,4.505590438842773,7.0
862,4.507771015167236,7.0
863,4.507151126861572,7.0
864,4.503403186798096,7.0
865,4.503988265991211,7.0
866,4.503036975860596,7.0
867,4.5023417472839355,7.0
