,Response.Self_Predicted,Response.Self_Actual
92,4.160829067230225,4.168749999999999
93,4.160829067230225,7.9975
94,4.160829067230225,2.0546875
95,4.160829067230225,2.546875
96,4.160829067230225,3.4046875
97,4.160829067230225,3.4375000000000004
98,4.160829067230225,3.1609375
99,4.160829067230225,4.6890625
100,4.160829067230225,3.5816406250000004
101,4.160829067230225,7.0046875
102,4.160829067230225,7.98625
103,4.160829067230225,7.1429687500000005
104,4.160829067230225,4.1265625
105,4.160829067230225,6.1328125
106,4.160829067230225,2.996875
107,4.160829067230225,2.875
108,4.160829067230225,3.0812500000000003
109,4.160829067230225,3.9671875
110,4.160829067230225,6.596875
111,4.160829067230225,4.28125
112,4.160829067230225,2.040625
113,4.160829067230225,5.016249999999999
114,4.160829067230225,6.99625
115,4.160829067230225,3.2921875000000003
116,4.160829067230225,6.3625
117,4.160829067230225,2.0546875
118,4.160829067230225,2.5328125
119,4.160829067230225,3.1234375
120,4.160829067230225,2.7484375
121,4.160829067230225,4.426562499999999
122,4.160829067230225,4.28125
123,4.160829067230225,5.0875
124,4.160829067230225,2.0546875
125,4.160829067230225,2.4109375
126,4.160829067230225,3.01796875
127,4.160829067230225,3.1515625000000003
128,4.160829067230225,3.60625
129,4.160829067230225,2.771875
130,4.160829067230225,4.271875
131,4.160829067230225,8.1484375
132,4.160829067230225,1.0
133,4.160829067230225,3.65546875
134,4.160829067230225,1.0796875
135,4.160829067230225,4.271875
136,4.160829067230225,3.01796875
137,4.160829067230225,3.953125
138,4.160829067230225,5.04296875
139,4.160829067230225,3.91796875
140,4.160829067230225,3.01375
141,4.160829067230225,3.10234375
142,4.160829067230225,4.96
143,4.160829067230225,8.8984375
144,4.160829067230225,5.171875
145,4.160829067230225,1.1874999999999998
146,4.160829067230225,5.9921875
147,4.160829067230225,4.0234375
148,4.160829067230225,7.77578125
149,4.160829067230225,5.115625
150,4.160829067230225,1.97875
151,4.160829067230225,4.215625
152,4.160829067230225,2.96875
153,4.160829067230225,2.9734375
154,4.160829067230225,3.3671875000000004
155,4.160829067230225,5.7925
156,4.160829067230225,7.075
157,4.160829067230225,1.2671875
158,4.160829067230225,7.91875
159,4.160829067230225,4.754687499999999
160,4.160829067230225,8.8984375
161,4.160829067230225,4.975
162,4.160829067230225,3.01796875
163,4.160829067230225,1.0
164,4.160829067230225,6.2265625
165,4.160829067230225,3.521875
166,4.160829067230225,3.746875
167,4.160829067230225,2.10625
168,4.160829067230225,2.0546875
169,4.160829067230225,6.1
170,4.160829067230225,1.0
171,4.160829067230225,2.06171875
172,4.160829067230225,2.6359375
173,4.160829067230225,1.97734375
174,4.160829067230225,3.01796875
175,4.160829067230225,5.681640625
176,4.160829067230225,7.9975
177,4.160829067230225,1.196875
178,4.160829067230225,7.0046875
179,4.160829067230225,3.07
180,4.160829067230225,5.905
181,4.160829067230225,2.6546875
182,4.160829067230225,3.10234375
183,4.160829067230225,2.7390625
184,4.160827159881592,4.8925
185,4.160829067230225,7.98625
186,4.160829067230225,6.465625
187,4.160829067230225,4.3140625
188,4.160829067230225,4.13125
189,4.160829067230225,3.1515625000000003
190,4.160829067230225,3.1656250000000004
191,4.160829067230225,6.989453125000001
192,4.160829067230225,7.550312499999999
193,4.160829067230225,1.97734375
194,4.160829067230225,4.5953125
195,4.160829067230225,3.015625
196,4.160829067230225,2.0546875
197,4.160829067230225,6.3015625
198,4.160829067230225,7.065625
199,4.160829067230225,6.5734375
200,4.160829067230225,2.940625
201,4.160829067230225,7.778125
202,4.160829067230225,5.98375
203,4.160829067230225,3.821875
204,4.160829067230225,3.334375
205,4.160829067230225,8.0546875
206,4.160829067230225,2.575
207,4.160829067230225,5.016249999999999
208,4.160829067230225,7.9975
209,4.160829067230225,4.862500000000001
210,4.160829067230225,6.115234375
211,4.160829067230225,7.464062500000001
212,4.160829067230225,6.775
213,4.160829067230225,3.4046875
214,4.160829067230225,8.1484375
215,4.160829067230225,4.895312499999999
216,4.160829067230225,3.1515625000000003
217,4.160829067230225,3.64140625
218,4.160829067230225,2.2046875
219,4.160829067230225,8.97625
220,4.160829067230225,4.684374999999999
221,4.160829067230225,5.7953125000000005
222,4.160829067230225,7.1781250000000005
223,4.160829067230225,3.0953125
224,4.160829067230225,4.1875
225,4.160829067230225,2.4109375
226,4.160829067230225,2.284375
227,4.160829067230225,1.0225
228,4.160829067230225,9.596875
229,4.160829067230225,3.10234375
230,4.160829067230225,3.390625
231,4.160829067230225,3.01796875
232,4.160829067230225,5.7390625
233,4.160829067230225,5.706250000000001
234,4.160829067230225,7.9975
235,4.160829067230225,7.876562499999999
236,4.160829067230225,2.575
237,4.160829067230225,3.1234375
238,4.160829067230225,3.0812500000000003
239,4.160829067230225,2.96875
240,4.160829067230225,7.98625
241,4.160829067230225,2.284375
242,4.160829067230225,6.0625
243,4.160829067230225,5.635937500000001
244,4.160829067230225,3.01796875
245,4.160829067230225,3.390625
246,4.160829067230225,3.7375
247,4.160829067230225,4.684374999999999
248,4.160829067230225,3.1515625000000003
249,4.160829067230225,4.3140625
250,4.160829067230225,7.03
251,4.160829067230225,3.953125
252,4.160829067230225,6.4234375
253,4.160829067230225,5.016249999999999
254,4.160829067230225,7.1453125
255,4.160829067230225,2.9799999999999995
256,4.160829067230225,3.1515625000000003
257,4.160829067230225,3.912109375
258,4.160829067230225,7.9975
259,4.160829067230225,6.723437499999999
260,4.160829067230225,1.97734375
261,4.160829067230225,5.209375
262,4.160829067230225,2.8421875
263,4.160829067230225,3.01796875
264,4.160829067230225,1.0225
265,4.160829067230225,3.053125
266,4.160829067230225,2.696875
267,4.160829067230225,2.6359375
268,4.160829067230225,3.1515625000000003
269,4.160829067230225,3.390625
270,4.160829067230225,2.0546875
271,4.160829067230225,3.334375
272,4.160829067230225,4.05625
273,4.160829067230225,3.6578125
274,4.160829067230225,2.040625
275,4.160829067230225,6.981249999999999
276,4.160829067230225,7.986250000000001
277,4.160829067230225,1.97734375
278,4.160829067230225,5.0171875
279,4.160829067230225,3.7890625
280,4.160829067230225,3.1234375
281,4.160829067230225,6.973750000000001
282,4.160829067230225,5.905
283,4.160829067230225,4.97125
284,4.160829067230225,7.98625
285,4.160829067230225,9.52890625
286,4.160829067230225,4.6890625
287,4.160829067230225,7.8625
288,4.160829067230225,3.01796875
289,4.160829067230225,4.754687499999999
290,4.160829067230225,3.675390625
291,4.160829067230225,5.04296875
292,4.160829067230225,7.98625
293,4.160829067230225,5.940625
294,4.160829067230225,2.8515625
295,4.160829067230225,2.2046875
296,4.160829067230225,4.06
297,4.160829067230225,4.9140625
298,4.160829067230225,3.1515625000000003
299,4.160829067230225,7.046875
300,4.160829067230225,4.271875
301,4.160829067230225,4.3140625
302,4.160829067230225,3.01796875
303,4.160829067230225,8.7234375
304,4.160829067230225,4.862500000000001
305,4.160829067230225,5.006640625
306,4.160829067230225,7.03
307,4.160829067230225,4.839062500000001
308,4.160829067230225,3.01796875
309,4.160829067230225,3.028515625
310,4.160829067230225,2.0546875
311,4.160829067230225,3.04375
312,4.160829067230225,4.0375
313,4.160829067230225,1.0
314,4.160829067230225,1.73125
315,4.160829067230225,2.2046875
316,4.160829067230225,1.97734375
317,4.160829067230225,4.684374999999999
318,4.160829067230225,5.7390625
319,4.160829067230225,3.1515625000000003
320,4.160829067230225,5.68984375
321,4.160829067230225,3.1234375
322,4.160829067230225,6.09625
323,4.160829067230225,3.1515625000000003
324,4.160829067230225,2.3265625
325,4.160829067230225,3.390625
326,4.160829067230225,8.06875
327,4.160829067230225,2.0546875
328,4.160829067230225,7.876562499999999
329,4.160829067230225,5.25625
330,4.160829067230225,2.340625
331,4.160829067230225,6.59453125
332,4.160829067230225,2.8515625
333,4.160829067230225,2.2046875
334,4.160829067230225,7.4921875
335,4.160829067230225,3.66484375
336,4.160829067230225,3.4046875
337,4.160829067230225,4.271875
338,4.160829067230225,7.0984375
339,4.160829067230225,3.1515625000000003
340,4.160829067230225,4.9140625
341,4.160829067230225,7.03
342,4.160829067230225,3.10234375
343,4.160829067230225,3.68125
344,4.160829067230225,2.0546875
345,4.160829067230225,5.4296875
346,4.160829067230225,1.1546875
347,4.160829067230225,8.1390625
348,4.160829067230225,6.59453125
349,4.160829067230225,6.973750000000001
350,4.160829067230225,7.9975
351,4.160829067230225,2.10625
352,4.160829067230225,3.1375
353,4.160829067230225,6.6332031250000005
354,4.160829067230225,3.1023437500000006
355,4.160829067230225,6.649609375000001
356,4.160829067230225,2.365234375
357,4.160829067230225,3.5453125
358,4.160829067230225,7.075
359,4.160829067230225,2.340625
360,4.160829067230225,4.895312499999999
361,4.160829067230225,7.876562499999999
362,4.160829067230225,4.684374999999999
363,4.160829067230225,7.02109375
364,4.160829067230225,7.075
365,4.160829067230225,3.334375
366,4.160829067230225,7.2015625000000005
367,4.160829067230225,6.97375
368,4.160829067230225,3.1234375
369,4.160829067230225,4.06
370,4.160829067230225,3.671875
371,4.160829067230225,8.0546875
372,4.160829067230225,6.5209375
373,4.160829067230225,3.4046875
374,4.160829067230225,5.04296875
375,4.160829067230225,4.6890625
376,4.160829067230225,4.553125
377,4.160829067230225,2.0546875
378,4.160829067230225,2.06171875
379,4.160829067230225,4.271875
380,4.160829067230225,3.1515625000000003
381,4.160829067230225,2.10625
382,4.160829067230225,3.64609375
383,4.160829067230225,3.165625
384,4.160829067230225,3.6015625
385,4.160829067230225,3.04375
386,4.160829067230225,4.35625
387,4.160829067230225,3.91796875
388,4.160829067230225,3.5031250000000003
389,4.160829067230225,3.1515625000000003
390,4.160829067230225,5.016249999999999
391,4.160829067230225,3.1515625000000003
392,4.160829067230225,2.7484375
393,4.160829067230225,2.040625
394,4.160829067230225,7.0984375
395,4.160829067230225,3.4562500000000003
396,4.160829067230225,1.0
397,4.160829067230225,3.7046875
398,4.160829067230225,3.01796875
399,4.160829067230225,3.10234375
400,4.160829067230225,5.091015625
401,4.160829067230225,1.0
402,4.160829067230225,2.3125
403,4.160829067230225,1.0
404,4.160829067230225,5.4203125
405,4.160829067230225,1.7828125
406,4.160829067230225,7.1265625
407,4.160829067230225,6.973750000000001
408,4.160829067230225,1.97734375
409,4.160829067230225,3.01796875
410,4.160829067230225,4.028125
411,4.160829067230225,1.97734375
412,4.160829067230225,2.340625
413,4.160829067230225,3.1515625000000003
414,4.160829067230225,7.98625
415,4.160829067230225,3.015625
416,4.160829067230225,1.0
417,4.160829067230225,3.01796875
418,4.160829067230225,4.271875
419,4.160829067230225,3.00625
420,4.160829067230225,7.01875
421,4.160829067230225,8.1484375
422,4.160829067230225,3.3671875000000004
423,4.160829067230225,9.15625
424,4.160829067230225,3.1515625000000003
425,4.160829067230225,3.6296875
426,4.160829067230225,5.98375
427,4.160829067230225,7.956250000000001
428,4.160829067230225,3.1515625000000003
429,4.160829067230225,2.0125
430,4.160829067230225,5.734375
431,4.160829067230225,3.1515625000000003
432,4.160829067230225,3.1515625000000003
433,4.160829067230225,1.0
434,4.160829067230225,3.053125
435,4.160829067230225,3.053125
436,4.160829067230225,4.6820312500000005
437,4.160829067230225,2.5
438,4.160829067230225,2.8046875
439,4.160829067230225,6.465625
440,4.160829067230225,6.203125
441,4.160829067230225,2.340625
442,4.160829067230225,4.0234375
443,4.160829067230225,1.0
444,4.160829067230225,3.1515625000000003
445,4.160829067230225,2.4953125
446,4.160829067230225,7.98625
447,4.160829067230225,4.932812500000001
448,4.160829067230225,7.703125
449,4.160829067230225,4.084375
450,4.160829067230225,5.06875
451,4.160829067230225,5.016249999999999
452,4.160829067230225,4.6890625
453,4.160829067230225,7.075
454,4.160829067230225,3.01796875
455,4.160829067230225,3.01796875
456,4.160829067230225,6.446875
457,4.160829067230225,3.10234375
458,4.160829067230225,3.9671875
459,4.160829067230225,1.2015625
460,4.160829067230225,3.053125
461,4.160829067230225,3.3859375000000003
462,4.160829067230225,7.0703125
463,4.160829067230225,4.0375
464,4.160829067230225,3.6296875
465,4.160829067230225,7.28125
466,4.160829067230225,7.0140625
467,4.160829067230225,3.4937500000000004
468,4.160829067230225,3.86875
469,4.160829067230225,5.7109375
470,4.160829067230225,7.91875
471,4.160829067230225,3.4937500000000004
472,4.160829067230225,2.6359375
473,4.160829067230225,3.83125
474,4.160829067230225,4.3609375
475,4.160829067230225,4.332812499999999
476,4.160829067230225,8.0425
477,4.160829067230225,4.06
478,4.160829067230225,3.23125
479,4.160829067230225,1.0
480,4.160829067230225,5.44609375
481,4.160829067230225,3.7328125
482,4.160829067230225,2.2609375
483,4.160829067230225,6.973750000000001
484,4.160829067230225,3.2218750000000003
485,4.160829067230225,2.7109375
486,4.160829067230225,3.015625
487,4.197493076324463,5.5328125
488,4.197493076324463,2.6359375
489,4.197488784790039,3.821875
490,4.188371181488037,2.6265625
491,4.160832405090332,7.98625
492,4.160825252532959,5.016249999999999
493,4.160829067230225,2.0125
494,4.160829067230225,4.06
495,4.160829067230225,3.00625
496,4.160829067230225,2.1137500000000005
497,4.160829067230225,7.9609375
498,4.160829067230225,8.97625
499,4.160829067230225,6.5687500000000005
500,4.160829067230225,3.053125
501,4.160829067230225,2.040625
502,4.160829067230225,4.375
503,4.160829067230225,3.83125
504,4.160829067230225,6.7984375
505,4.160829067230225,1.0984375
506,4.160829067230225,6.465625
507,4.160829067230225,3.91796875
508,4.160829067230225,1.6140625000000002
509,4.160829067230225,7.887109375
510,4.160829067230225,4.3609375
511,4.160829067230225,3.9671875
512,4.160829067230225,1.0
513,4.160829067230225,7.9234375
514,4.160829067230225,4.1078125
515,4.160829067230225,3.1234375
516,4.160829067230225,1.0
517,4.160829067230225,5.471875
518,4.160829067230225,3.01796875
519,4.160829067230225,1.97875
520,4.160829067230225,5.734375
521,4.160829067230225,2.753125
522,4.160829067230225,1.96328125
523,4.160829067230225,5.9828125
524,4.160829067230225,8.8984375
525,4.160829067230225,3.953125
526,4.160829067230225,3.01796875
527,4.160829067230225,3.1515625000000003
528,4.160829067230225,3.5921875
529,4.160829067230225,3.83125
530,4.160829067230225,5.15125
531,4.160829067230225,3.6765625
532,4.160829067230225,5.1625000000000005
533,4.160829067230225,3.86875
534,4.160829067230225,5.1625000000000005
535,4.160829067230225,6.971875000000001
536,4.160829067230225,2.96875
537,4.160829067230225,5.154296875
538,4.160829067230225,7.337499999999999
539,4.177022933959961,3.1234375
540,4.165515899658203,3.821875
541,4.160827159881592,2.06875
542,4.160829067230225,1.84375
543,4.160829067230225,2.996875
544,4.160829067230225,4.028124999999999
545,4.160829067230225,5.185
546,4.160829067230225,7.8625
547,4.160829067230225,1.0
548,4.160829067230225,3.4234375000000004
549,4.160829067230225,7.9975
550,4.160829067230225,6.925
551,4.160829067230225,7.6984375
552,4.160829067230225,4.271875
553,4.160829067230225,2.40625
554,4.160829067230225,4.96
555,4.160829067230225,4.1078125
556,4.160829067230225,3.1515625000000003
557,4.160829067230225,4.046875
558,4.160829067230225,3.4046875
559,4.160829067230225,2.3359375
560,4.160829067230225,3.01796875
561,4.160829067230225,4.6890625
562,4.160829067230225,7.1453125
563,4.160829067230225,3.4046875
564,4.160829067230225,2.040625
565,4.160829067230225,3.1515625000000003
566,4.160829067230225,6.348437499999999
567,4.160829067230225,2.93359375
568,4.160829067230225,3.01796875
569,4.160829067230225,3.053125
570,4.160829067230225,5.12875
571,4.160829067230225,5.016249999999999
572,4.160829067230225,3.86875
573,4.160829067230225,6.9175
574,4.160829067230225,3.10234375
575,4.160829067230225,5.3078125
576,4.160829067230225,4.7359375
577,4.160829067230225,2.0546875
578,4.160829067230225,6.090625
579,4.160829067230225,2.0546875
580,4.160829067230225,6.116406250000001
581,4.160829067230225,2.8421875
582,4.160829067230225,2.0546875
583,4.160829067230225,3.390625
584,4.160829067230225,3.01796875
585,4.160829067230225,2.0546875
586,4.160829067230225,1.97734375
587,4.160829067230225,6.9203125000000005
588,4.160829067230225,3.60625
589,4.160829067230225,3.1515625000000003
590,4.160829067230225,5.917187500000001
591,4.160829067230225,4.1265625
592,4.160829067230225,1.6562500000000002
593,4.160829067230225,4.0328125
594,4.160829067230225,1.4031250000000002
595,4.160829067230225,3.1515625000000003
596,4.160829067230225,7.56484375
597,4.160829067230225,8.0425
598,4.160829067230225,1.7125
599,4.160829067230225,4.3375
600,4.160829067230225,2.996875
601,4.160829067230225,5.3078125
602,4.160829067230225,1.6890625
603,4.160829067230225,4.328125
604,4.160829067230225,3.01796875
605,4.160829067230225,2.0125
606,4.160829067230225,2.3125
607,4.160829067230225,6.2921875
608,4.160829067230225,3.01796875
609,4.160829067230225,4.1875
610,4.160829067230225,7.7125
611,4.160829067230225,4.0375
612,4.160829067230225,3.1515625000000003
613,4.160829067230225,2.340625
614,4.160829067230225,1.0
615,4.160829067230225,2.040625
616,4.160829067230225,7.876562499999999
617,4.160829067230225,8.0359375
618,4.160829067230225,7.9975
619,4.160829067230225,3.653125
620,4.160829067230225,1.97875
621,4.160829067230225,6.940234375
622,4.160829067230225,1.0225
623,4.160829067230225,3.3882812500000004
624,4.160829067230225,4.6937500000000005
625,4.160829067230225,1.0
626,4.160829067230225,5.9546875
627,4.160829067230225,5.016249999999999
628,4.160829067230225,6.981249999999999
629,4.160829067230225,7.140625
630,4.160829067230225,3.20078125
631,4.160829067230225,8.1484375
632,4.160829067230225,2.9312500000000004
633,4.160829067230225,7.140625
634,4.160829067230225,3.86875
635,4.160829067230225,4.06
636,4.160829067230225,7.98625
637,4.160829067230225,7.9609375
638,4.160829067230225,7.8109375
639,4.160829067230225,3.10234375
640,4.160829067230225,4.984375
641,4.160829067230225,3.1515625000000003
642,4.160829067230225,1.0
643,4.160829067230225,6.889374999999999
644,4.160829067230225,2.875
645,4.160829067230225,2.0546875
646,4.160829067230225,3.684765625
647,4.160829067230225,7.7171875
648,4.160829067230225,2.9312500000000004
649,4.160829067230225,3.2921875000000003
650,4.160829067230225,7.314062499999999
651,4.160829067230225,4.932812500000001
652,4.160829067230225,3.053125
653,4.160829067230225,6.4234375
654,4.160829067230225,2.5515625
655,4.160829067230225,3.00625
656,4.160829067230225,3.1234375
657,4.160829067230225,5.3453125
658,4.160829067230225,2.0640625
659,4.160829067230225,2.5328125
660,4.160829067230225,2.0546875
661,4.160829067230225,3.1515625000000003
662,4.160829067230225,5.016249999999999
663,4.160829067230225,4.907031250000001
664,4.160829067230225,2.06171875
665,4.160829067230225,3.10234375
666,4.160829067230225,3.746875
667,4.160829067230225,3.8078125
668,4.160829067230225,5.005
669,4.160829067230225,3.1234375
670,4.160829067230225,3.3671875000000004
671,4.160829067230225,5.776562500000001
672,4.160829067230225,4.1265625
673,4.160829067230225,5.0875
674,4.160829067230225,2.996875
675,4.160829067230225,4.332812499999999
676,4.160829067230225,5.4390625
677,4.160829067230225,7.895312499999999
678,4.160829067230225,5.12875
679,4.160829067230225,3.00390625
680,4.160829067230225,7.65859375
681,4.160829067230225,3.01796875
682,4.160829067230225,6.99625
683,4.160829067230225,1.0
684,4.160829067230225,2.115625
685,4.160829067230225,3.053125
686,4.160829067230225,3.01796875
687,4.160829067230225,7.9609375
688,4.160829067230225,7.075
689,4.160829067230225,4.932812500000001
690,4.160829067230225,3.4328125000000003
691,4.160829067230225,6.9953125
692,4.160829067230225,3.01796875
693,4.160829067230225,7.5203125
694,4.160829067230225,2.8
695,4.160829067230225,3.953125
696,4.160829067230225,2.0546875
697,4.160829067230225,5.016249999999999
698,4.160829067230225,6.981249999999999
699,4.160829067230225,6.934375
700,4.160829067230225,4.44296875
701,4.160829067230225,3.01796875
702,4.160829067230225,3.4890625
703,4.160829067230225,4.7171875
704,4.160829067230225,6.47265625
705,4.160829067230225,2.768359375
706,4.160829067230225,3.653125
707,4.160829067230225,3.01796875
708,4.160829067230225,3.1023437500000006
709,4.160829067230225,3.3390625
710,4.160829067230225,2.0546875
711,4.160829067230225,1.909375
712,4.160829067230225,3.01796875
713,4.160829067230225,2.0125
714,4.160829067230225,5.209375
715,4.160829067230225,3.1
716,4.160829067230225,2.5796875000000004
717,4.160829067230225,2.1362499999999995
718,4.160829067230225,3.91328125
719,4.160829067230225,3.6015625
720,4.160829067230225,4.24140625
721,4.160829067230225,7.21328125
722,4.160829067230225,4.628125000000001
723,4.160829067230225,3.1234375
724,4.160829067230225,7.314062499999999
725,4.160829067230225,2.9453125
726,4.160829067230225,3.01796875
727,4.160829067230225,3.4937500000000004
728,4.160829067230225,3.1046875
729,4.160829067230225,1.0
730,4.160829067230225,6.6578125
731,4.160829067230225,2.2281250000000004
732,4.160829067230225,1.6796874999999998
733,4.160829067230225,1.421875
734,4.160829067230225,1.0
735,4.160829067230225,5.3910156250000005
736,4.160829067230225,4.7828125
737,4.160829067230225,2.0546875
738,4.160829067230225,3.79375
739,4.160829067230225,6.901562500000001
740,4.160829067230225,3.10234375
741,4.160829067230225,2.359375
742,4.160829067230225,4.028124999999999
743,4.160829067230225,7.243749999999999
744,4.160829067230225,3.015625
745,4.160829067230225,7.075
746,4.160829067230225,2.753125
747,4.160829067230225,3.10234375
748,4.160829067230225,3.334375
749,4.160829067230225,2.6546875
750,4.160829067230225,7.9975
751,4.160829067230225,6.8828125
752,4.160829067230225,2.5609375
753,4.160829067230225,5.0171875
754,4.160829067230225,4.1265625
755,4.160829067230225,2.5796875000000004
756,4.160829067230225,3.746875
757,4.160829067230225,6.99625
758,4.160829067230225,6.3625
759,4.160829067230225,3.01796875
760,4.160829067230225,4.046875
761,4.160829067230225,4.28125
762,4.160829067230225,1.97875
763,4.160829067230225,8.06875
764,4.160829067230225,4.646875
765,4.160829067230225,7.290625
766,4.160829067230225,3.1515625000000003
767,4.160829067230225,3.04375
768,4.160829067230225,6.4281250000000005
769,4.160829067230225,3.91796875
770,4.160829067230225,3.1234375
771,4.160829067230225,3.3671875000000004
772,4.160829067230225,3.04375
773,4.160829067230225,5.7925
774,4.160829067230225,3.79375
775,4.160829067230225,6.4234375
776,4.160829067230225,2.0921875
777,4.160829067230225,5.8046875
778,4.160829067230225,1.0
779,4.160829067230225,2.035
780,4.160829067230225,6.981249999999999
781,4.160829067230225,3.5453125
782,4.160829067230225,5.706250000000001
783,4.160829067230225,6.8359375
784,4.160829067230225,2.003125
785,4.160829067230225,6.3625
786,4.160829067230225,4.8671875
787,4.160829067230225,7.98625
788,4.160829067230225,2.0125
789,4.160829067230225,2.10625
790,4.160829067230225,6.973750000000001
791,4.160829067230225,7.848437499999999
792,4.160829067230225,7.9975
793,4.160829067230225,1.0
794,4.160829067230225,1.0
795,4.160829067230225,6.1937500000000005
796,4.160829067230225,2.4015625
797,4.160829067230225,3.10234375
798,4.160829067230225,3.1515625000000003
799,4.160829067230225,3.1515625000000003
800,4.160829067230225,7.604687500000001
801,4.160829067230225,7.9609375
802,4.160829067230225,7.9975
803,4.160829067230225,3.01796875
804,4.160829067230225,2.6500000000000004
805,4.160829067230225,2.059375
806,4.160829067230225,3.3671875000000004
807,4.160829067230225,4.046875
808,4.160829067230225,6.973750000000001
809,4.160829067230225,5.8234375
810,4.160829067230225,2.359375
811,4.160829067230225,5.115625
812,4.160829067230225,2.0125
813,4.160829067230225,3.10234375
814,4.160829067230225,7.1453125
815,4.160829067230225,2.621875
816,4.160829067230225,5.995
817,4.160829067230225,6.973750000000001
818,4.160829067230225,6.973750000000001
819,4.160829067230225,7.91875
820,4.160829067230225,2.771875
821,4.160829067230225,2.0921875
822,4.160829067230225,2.4109375
823,4.160829067230225,1.97734375
824,4.160829067230225,6.9671875000000005
825,4.160829067230225,2.035
826,4.160829067230225,2.6359375
827,4.160829067230225,3.1515625000000003
828,4.160829067230225,3.1023437500000006
829,4.160829067230225,6.040000000000001
830,4.160829067230225,5.5984375
831,4.160829067230225,7.0525
832,4.160829067230225,3.390625
833,4.160829067230225,5.209375
834,4.160829067230225,5.7925
835,4.160829067230225,2.035
836,4.197346210479736,5.734375
837,4.197447776794434,1.909375
838,4.197376728057861,6.02265625
839,4.171082973480225,5.04296875
840,4.1620001792907715,3.559375
841,4.16082763671875,3.01796875
842,4.160829067230225,2.10625
843,4.160829067230225,6.3296875
844,4.160829067230225,4.06
845,4.160829067230225,5.706250000000001
846,4.160829067230225,2.96875
847,4.160829067230225,3.1
848,4.160829067230225,7.8625
849,4.160829067230225,4.332812499999999
850,4.160829067230225,5.016249999999999
851,4.160829067230225,5.940625
852,4.160829067230225,7.98625
853,4.160829067230225,5.8796875
854,4.160829067230225,2.0546875
855,4.160829067230225,5.005
856,4.160829067230225,1.97734375
857,4.160829067230225,2.035
858,4.160829067230225,2.0546875
859,4.160829067230225,7.8625
860,4.160829067230225,2.040625
861,4.160829067230225,7.4921875
862,4.160829067230225,6.5687500000000005
863,4.160829067230225,3.1515625000000003
864,4.160829067230225,4.754687499999999
865,4.160829067230225,4.665625
866,4.160829067230225,7.98625
867,4.160829067230225,3.925
868,4.160829067230225,2.865625
869,4.160829067230225,6.86875
870,4.160829067230225,2.9212890625
