,Response.Self_Predicted,Response.Self_Actual
94,5.321565628051758,4.346875000000001
95,5.321649551391602,5.5796875
96,5.321613788604736,5.0078125
97,5.321408271789551,3.8125
98,5.321770668029785,6.1046875
99,5.321800708770752,8.284375
100,5.321759223937988,7.009375
101,5.321646690368652,4.6703125
102,5.321345806121826,5.275
103,5.32127571105957,8.134375
104,5.321716785430908,9.955
105,5.322209358215332,5.471875
106,5.321829795837402,6.98359375
107,5.3217597007751465,7.009375
108,5.321871280670166,2.3359375
109,5.321877956390381,6.030859375
110,5.321776866912842,7.746484375
111,5.321776866912842,2.565625
112,5.322035789489746,1.6234375
113,5.322106838226318,8.449609375000001
114,5.322142124176025,6.9671875000000005
115,5.322310447692871,7.192187499999999
116,5.322981834411621,1.045
117,5.323010444641113,3.1375
118,5.3230414390563965,8.134375
119,5.322937965393066,1.045
120,5.322810649871826,6.8640625
121,5.322821617126465,3.64140625
122,5.322572231292725,8.134375
123,5.322325229644775,2.3687500000000004
124,5.322153091430664,7.7265625
125,5.321518421173096,6.94
126,5.321180820465088,6.327343750000001
127,5.3222150802612305,4.1453125
128,5.322535514831543,1.8671875
129,5.323797702789307,1.0
130,5.324178218841553,4.0
131,5.327738285064697,10.0
132,5.327991485595703,7.1664062500000005
133,5.327751636505127,6.9671875000000005
134,5.323060035705566,5.0078125
135,5.321712970733643,2.9575000000000005
136,5.321794509887695,5.0218750000000005
137,5.322207450866699,6.9671875000000005
138,5.321972370147705,10.0
139,5.32111120223999,6.9671875000000005
140,5.320901393890381,4.4828125
141,5.320888996124268,8.51875
142,5.32014274597168,4.979687500000001
143,5.319639682769775,7.051562499999999
144,5.320184707641602,4.9046875
145,5.320078372955322,4.979687500000001
146,5.319918632507324,4.965624999999999
147,5.320572376251221,9.7046875
148,5.321075916290283,6.9859375
149,5.320463180541992,5.447265625
150,5.320774555206299,2.3453125
151,5.320944786071777,6.9671875000000005
152,5.3209919929504395,7.009375
153,5.320975303649902,4.9046875
154,5.320898056030273,1.271875
155,5.320944309234619,4.0
156,5.321093559265137,4.622265625
157,5.321193218231201,5.005
158,5.3210906982421875,2.546875
159,5.321279048919678,8.3921875
160,5.321336269378662,4.0328125
161,5.321292877197266,6.88046875
162,5.321225643157959,2.85625
163,5.321152687072754,8.51875
164,5.321071147918701,4.417187500000001
165,5.321107387542725,7.009375
166,5.320994853973389,8.134375
167,5.320949554443359,2.415625
168,5.3207173347473145,4.0
169,5.320694923400879,8.0734375
170,5.320363521575928,4.510937500000001
171,5.320100784301758,8.3078125
172,5.31957483291626,6.9671875000000005
173,5.319636344909668,4.5589843750000005
174,5.319596290588379,5.5140625000000005
175,5.319729804992676,6.8968750000000005
176,5.319751739501953,7.6703125
177,5.3199920654296875,4.2671875
178,5.320237636566162,1.028125
179,5.319663047790527,4.614062499999999
180,5.320001125335693,8.134375
181,5.320077419281006,4.9046875
182,5.320339202880859,6.94
183,5.3203630447387695,4.1546875
184,5.320741653442383,7.065625
185,5.320863246917725,6.6390625000000005
186,5.320777416229248,6.1046875
187,5.3204240798950195,5.5890625
188,5.320451259613037,6.90625
189,5.3203887939453125,4.0
190,5.320468425750732,2.7203125000000004
191,5.320631980895996,4.91875
192,5.320189476013184,2.0856250000000003
193,5.320190906524658,7.421875
194,5.32017183303833,5.5328125
195,5.320027828216553,7.009375
196,5.319027423858643,1.045
197,5.318944931030273,3.015625
198,5.319244384765625,7.009375
199,5.319546699523926,4.9046875
200,5.319955348968506,4.0609375
201,5.319665431976318,5.154296875
202,5.319138526916504,3.709375
203,5.318716526031494,6.9671875000000005
204,5.318696022033691,6.3859375
205,5.319100856781006,6.9859375
206,5.318951606750488,4.928125
207,5.319128513336182,8.07625
208,5.319110870361328,1.271875
209,5.319368362426758,6.94
210,5.319699287414551,8.51875
211,5.319674015045166,1.028125
212,5.319608688354492,5.0218750000000005
213,5.319811820983887,3.1375
214,5.319968223571777,7.937499999999999
215,5.320227146148682,5.734375
216,5.320106029510498,6.5687500000000005
217,5.320034980773926,6.9671875000000005
218,5.320457458496094,3.90625
219,5.320994853973389,6.06953125
220,5.320934295654297,8.8984375
221,5.321714878082275,8.51875
222,5.320822715759277,5.01484375
223,5.320364952087402,7.065625
224,5.319989204406738,3.6578125
225,5.320065975189209,3.98125
226,5.319977283477783,6.7515625
227,5.319889068603516,2.0875000000000004
228,5.320086479187012,6.953125
229,5.320047378540039,7.046875
230,5.3202667236328125,4.159375000000001
231,5.320313930511475,7.009375
232,5.32107400894165,7.6703125
233,5.321467876434326,7.009375
234,5.321269989013672,4.979687500000001
235,5.3209075927734375,8.7625
236,5.320672512054443,4.9046875
237,5.320897579193115,7.009375
238,5.3212809562683105,3.1375000000000006
239,5.321455955505371,7.051562499999999
240,5.321405410766602,1.975
241,5.321109294891357,4.4828125
242,5.3208112716674805,4.0
243,5.320899963378906,5.9359375000000005
244,5.320900917053223,4.9046875
245,5.32058048248291,4.828515625
246,5.3206353187561035,9.6859375
247,5.320199012756348,7.937499999999999
248,5.320784568786621,4.4828125
249,5.320681095123291,6.259375
250,5.320862293243408,7.9609375
251,5.3207783699035645,1.4453125000000002
252,5.320774555206299,6.9671875000000005
253,5.320478916168213,4.0
254,5.319879531860352,7.937499999999999
255,5.319978713989258,5.6265625
256,5.320125579833984,4.979687500000001
257,5.320066452026367,2.3453125
258,5.320102214813232,1.990234375
259,5.3204569816589355,8.7015625
260,5.321090221405029,8.110937499999999
261,5.321179389953613,5.005
262,5.32188606262207,7.0234375
263,5.321436405181885,9.955
264,5.320519924163818,5.490625
265,5.319610118865967,6.90625
266,5.318609237670898,3.6203125
267,5.31817626953125,3.1984375
268,5.318272113800049,8.846875
269,5.318575382232666,8.02
270,5.319616794586182,5.6265625
271,5.320455551147461,4.8296875
272,5.320259094238281,8.826953125
273,5.3200531005859375,4.065625000000001
274,5.31997013092041,6.9578125
275,5.320371627807617,4.4828125
276,5.320626258850098,4.9046875
277,5.320353984832764,5.1671875
278,5.320437431335449,3.85703125
279,5.320590972900391,6.06953125
280,5.3202595710754395,7.046875
281,5.320369720458984,1.0
282,5.3202385902404785,4.9046875
283,5.319958209991455,4.9046875
284,5.319520950317383,2.6265625
285,5.318789005279541,5.5515625
286,5.3185811042785645,5.490625
287,5.318828105926514,3.0578124999999994
288,5.3187737464904785,7.3703125
289,5.318417072296143,5.0078125
290,5.318200588226318,1.0
291,5.317892074584961,1.0112499999999998
292,5.318087577819824,7.2578125
293,5.318963527679443,4.979687500000001
294,5.318999290466309,3.95875
295,5.319146156311035,7.745312500000001
296,5.319182872772217,8.0734375
297,5.319047927856445,9.3203125
298,5.319113254547119,9.6296875
299,5.319357872009277,1.0
300,5.319408893585205,9.53359375
301,5.319486618041992,5.0078125
302,5.319584369659424,9.955
303,5.319207191467285,2.2234375
304,5.3190693855285645,1.0
305,5.319395065307617,7.464062500000001
306,5.319307327270508,4.9046875
307,5.319356441497803,1.2765624999999998
308,5.318934917449951,4.839062500000001
309,5.319090366363525,2.957500000000001
310,5.319110870361328,4.9046875
311,5.318953037261963,5.0078125
312,5.319333553314209,3.6671875
313,5.319634914398193,8.134375
314,5.320646286010742,1.9609375
315,5.319766521453857,6.98359375
316,5.319483757019043,5.490625
317,5.319357872009277,4.7171875
318,5.318746566772461,5.734375
319,5.3180718421936035,3.0203125
320,5.317971229553223,7.937499999999999
321,5.317979335784912,4.91875
322,5.317931652069092,4.9046875
323,5.318038463592529,4.6703125
324,5.3181304931640625,9.1984375
325,5.318404197692871,6.9859375
326,5.318945407867432,6.9671875000000005
327,5.3204498291015625,1.9609375
328,5.321116924285889,3.915625
329,5.320756435394287,6.137499999999999
330,5.3202900886535645,4.0
331,5.319577693939209,7.0234375
332,5.319194793701172,8.110937499999999
333,5.3191399574279785,4.7265625
334,5.31920862197876,6.4328125
335,5.319176197052002,9.7421875
336,5.319118976593018,6.49375
337,5.319056510925293,3.0671875
338,5.318933963775635,4.9046875
339,5.3192033767700195,7.009375
340,5.319282054901123,9.955
341,5.319244384765625,9.955
342,5.319355010986328,4.9046875
343,5.319351673126221,7.009375
344,5.319267272949219,8.1203125
345,5.319253921508789,6.0062500000000005
346,5.319194793701172,7.5625
347,5.319180011749268,5.0875
348,5.319177627563477,8.8375
349,5.319304943084717,7.0023437500000005
350,5.319674968719482,4.979687500000001
351,5.319436550140381,3.76796875
352,5.319356441497803,7.853125
353,5.31937313079834,7.042187500000001
354,5.319454193115234,4.9046875
355,5.319963455200195,5.959375
356,5.319907188415527,7.3515625
357,5.3197221755981445,4.7125
358,5.319762229919434,8.7015625
359,5.319845199584961,7.6328125
360,5.319766521453857,4.3890625
361,5.3196539878845215,7.979687500000001
362,5.32005500793457,9.3953125
363,5.320050239562988,5.6171875
364,5.3198699951171875,1.7078125000000002
365,5.3203582763671875,4.135937500000001
366,5.319970607757568,5.640625
367,5.320250511169434,2.0171875000000004
368,5.3200860023498535,4.7125
369,5.3197526931762695,3.8546875
370,5.320174217224121,4.2671875
371,5.32000732421875,7.829687499999999
372,5.320115089416504,5.5515625
373,5.320434093475342,5.51875
374,5.320507049560547,6.462109375000001
375,5.320577144622803,7.937499999999999
376,5.319507122039795,7.91875
377,5.3196210861206055,5.78125
378,5.31968355178833,3.465625
379,5.319873332977295,3.9859375
380,5.319967746734619,3.88984375
381,5.319855213165283,8.0734375
382,5.319762229919434,1.6984375
383,5.319665908813477,7.421875
384,5.319500923156738,4.9046875
385,5.319424152374268,6.9671875000000005
386,5.31822395324707,8.134375
387,5.3188042640686035,5.734375
388,5.31874942779541,1.2625000000000002
389,5.318864345550537,4.3890625
390,5.318920612335205,3.00625
391,5.318414688110352,4.4828125
392,5.319293022155762,7.2765625
393,5.319025039672852,7.774609375000001
394,5.319087505340576,2.3546875
395,5.318619251251221,5.2984375
396,5.31868839263916,6.9671875000000005
397,5.318519115447998,6.2125
398,5.318530082702637,1.646875
399,5.318422794342041,4.95625
400,5.318613052368164,6.0062500000000005
401,5.317982196807861,8.07625
402,5.31764554977417,6.9859375
403,5.317926406860352,5.96875
404,5.318126201629639,7.9609375
405,5.317864418029785,3.6671875
406,5.317342281341553,6.9671875000000005
407,5.317476749420166,5.74375
408,5.3175201416015625,3.2453125
409,5.318058967590332,6.9671875000000005
410,5.3179931640625,9.7328125
411,5.3185954093933105,2.79765625
412,5.318813323974609,7.421875
413,5.3188276290893555,7.0515625
414,5.318852424621582,6.9671875000000005
415,5.3186187744140625,6.45625
416,5.3187642097473145,7.009375
417,5.3187947273254395,4.0
418,5.318609237670898,7.3984375
419,5.318349838256836,6.1046875
420,5.318280220031738,2.3265625
421,5.31833553314209,6.06953125
422,5.3182549476623535,7.1664062500000005
423,5.318274974822998,2.454296875
424,5.318546295166016,7.3609375
425,5.318695545196533,7.496875
426,5.318814277648926,4.979687500000001
427,5.318824291229248,2.6265625
428,5.318781852722168,6.9859375
429,5.318698406219482,6.9859375
430,5.318898677825928,2.7203125000000004
431,5.319039344787598,4.0
432,5.318818092346191,2.9359375
433,5.318726062774658,8.996875
434,5.318386554718018,4.135937500000001
435,5.31813907623291,4.979687500000001
436,5.318221569061279,5.116796875
437,5.318676471710205,7.262499999999999
438,5.318761825561523,2.959375
439,5.318658351898193,6.953125
440,5.318506717681885,6.9859375
441,5.318344593048096,4.9046875
442,5.318413257598877,6.6671875
443,5.318541049957275,6.296875
444,5.318464279174805,6.8265625000000005
445,5.3184051513671875,8.1203125
446,5.318463325500488,6.278124999999999
447,5.31842041015625,4.979687500000001
448,5.318620204925537,1.271875
449,5.318675518035889,4.065625000000001
450,5.318846702575684,2.55625
451,5.318978786468506,8.0734375
452,5.3187408447265625,8.97625
453,5.318541526794434,4.065625000000001
454,5.318714141845703,7.937499999999999
455,5.318534851074219,6.8265625000000005
456,5.318039894104004,7.009375
457,5.318033695220947,8.110937499999999
458,5.317968845367432,5.005
459,5.318126678466797,5.0218750000000005
460,5.318279266357422,5.005
461,5.31911039352417,1.7171875
462,5.318429470062256,1.0
463,5.318482875823975,7.1664062500000005
464,5.318506717681885,5.0275
465,5.318893909454346,5.0640625
466,5.319204330444336,1.8015625
467,5.319386005401611,5.0640625
468,5.319458484649658,7.421875
469,5.31942892074585,1.045
470,5.319612503051758,7.421875
471,5.319647312164307,6.41640625
472,5.319077491760254,3.653125
473,5.319685935974121,4.0
474,5.321018218994141,5.040625
475,5.319481372833252,9.0109375
476,5.318548679351807,2.959375
477,5.3177690505981445,4.7125
478,5.318610191345215,7.937499999999999
479,5.31904935836792,4.80625
480,5.320008754730225,6.75859375
481,5.320460319519043,3.1984375
482,5.320231914520264,8.959375000000001
483,5.3207526206970215,8.134375
484,5.3210129737854,4.510937500000001
485,5.321670055389404,3.1890625
486,5.3212995529174805,7.009375
487,5.32135534286499,5.5890625
488,5.321545600891113,2.85625
489,5.322780132293701,2.9359375
490,5.323288440704346,1.95625
491,5.324328899383545,6.8265625000000005
492,5.319394111633301,5.005
493,5.318783760070801,2.1109375
494,5.319644451141357,1.2625000000000002
495,5.319250106811523,5.603125
496,5.318889617919922,8.565625
497,5.318811893463135,8.4484375
498,5.318940162658691,5.5515625
499,5.3189520835876465,4.0
500,5.318976402282715,6.9765625
501,5.318880081176758,4.0
502,5.318912982940674,6.8968750000000005
503,5.319140434265137,2.85625
504,5.3201446533203125,3.74453125
505,5.320242404937744,2.48125
506,5.320800304412842,6.981249999999999
507,5.320347785949707,5.0218750000000005
508,5.32374906539917,5.6078125
509,5.319552898406982,4.4828125
510,5.318748474121094,7.937499999999999
511,5.318673610687256,4.979687500000001
512,5.319179534912109,4.9046875
513,5.321745872497559,4.9046875
514,5.319098949432373,9.955
515,5.318936347961426,9.94375
516,5.319008827209473,2.1109375
517,5.319189548492432,8.1296875
518,5.31956148147583,7.0890625
519,5.3197855949401855,8.996875
520,5.320035934448242,8.134375
521,5.320343017578125,6.98359375
522,5.320701599121094,9.726953125
523,5.32058572769165,6.9671875000000005
524,5.320566654205322,5.0218750000000005
525,5.320196151733398,2.078125
526,5.320164203643799,6.9859375
527,5.32004976272583,5.0359375
528,5.320160865783691,8.07625
529,5.320469379425049,5.6171875
530,5.320423603057861,8.110937499999999
531,5.320456027984619,2.415625
532,5.3204026222229,6.9765625
533,5.320136547088623,3.109375
534,5.320312023162842,5.0218750000000005
535,5.320376873016357,8.565625
536,5.3202080726623535,1.0
537,5.320300102233887,2.6828125
538,5.320350170135498,5.6171875
539,5.320367813110352,4.0
540,5.320302963256836,4.4640625
541,5.320043563842773,6.72109375
542,5.319944858551025,4.95625
543,5.3198771476745605,4.0
544,5.320054054260254,7.009375
545,5.320157527923584,6.9859375
546,5.318533897399902,5.959375
547,5.318193435668945,8.996875
548,5.317949295043945,4.9046875
549,5.317201614379883,3.4
550,5.31752872467041,4.9046875
551,5.317622661590576,3.334375
552,5.3177490234375,3.6671875
553,5.317691802978516,5.01484375
554,5.317869663238525,7.009375
555,5.318048000335693,5.25625
556,5.318138122558594,7.2390625
557,5.318119525909424,4.979687500000001
558,5.318259239196777,1.95625
559,5.318166732788086,3.8546875
560,5.318155288696289,8.02
561,5.3186235427856445,4.979687500000001
562,5.318370819091797,2.833984375
563,5.31845760345459,3.1375
564,5.318636417388916,4.99375
565,5.318531036376953,4.8109375
566,5.318448543548584,5.96875
567,5.318371772766113,9.7140625
568,5.3184967041015625,7.984375000000001
569,5.318840026855469,2.171875
570,5.318822860717773,4.9046875
571,5.3187360763549805,1.0
572,5.318230152130127,5.0921875000000005
573,5.317746639251709,7.9515625
574,5.317533493041992,2.1109375
575,5.317415237426758,6.8265625000000005
576,5.317066669464111,6.521874999999999
577,5.319570541381836,7.009375
578,5.31972074508667,6.06953125
579,5.319799900054932,7.9984375
580,5.3195929527282715,2.1109375
581,5.31953763961792,3.95875
582,5.319854736328125,8.134375
583,5.31981086730957,7.009375
584,5.3194684982299805,4.1546875
585,5.319828510284424,6.94
586,5.319705963134766,7.009375
587,5.319704055786133,5.0640625
588,5.31968879699707,5.5515625
589,5.319727897644043,5.005
590,5.319881916046143,8.996875
591,5.319775104522705,6.9859375
592,5.319619655609131,6.0062500000000005
593,5.319570541381836,9.475
594,5.319666385650635,2.85625
595,5.319584846496582,6.8265625000000005
596,5.319798946380615,9.19375
597,5.320052146911621,1.7921874999999998
598,5.319676399230957,4.0328125
599,5.319575786590576,4.8859375
600,5.319693088531494,4.979687500000001
601,5.319610595703125,1.0
602,5.319570064544678,2.48125
603,5.319464206695557,5.07109375
604,5.319333076477051,6.9671875000000005
605,5.31943416595459,7.81328125
606,5.319594383239746,4.731249999999999
607,5.31962776184082,9.955
608,5.31997013092041,4.932812500000001
609,5.319530963897705,5.005
610,5.319656848907471,9.015625
611,5.319666385650635,1.83671875
612,5.319727897644043,9.6953125
613,5.319835186004639,7.1171875
614,5.319396495819092,4.1453125
615,5.319869041442871,5.01484375
616,5.320002555847168,7.046875
617,5.320037841796875,3.6671875
618,5.3202362060546875,2.7578125
619,5.320291996002197,7.421875
620,5.320263862609863,3.85
621,5.32035493850708,8.0734375
622,5.320244312286377,6.241796875
623,5.319108009338379,8.5
624,5.3187456130981445,3.6578125
625,5.318886756896973,7.512109375
626,5.319247245788574,6.1046875
627,5.319580078125,8.2234375
628,5.319654941558838,6.137499999999999
629,5.319774627685547,4.9825
630,5.31907320022583,7.496875
631,5.31882905960083,6.0062500000000005
632,5.318917274475098,6.9671875000000005
633,5.318933963775635,4.1546875
634,5.318905353546143,6.9859375
635,5.318854808807373,5.926562499999999
636,5.319029808044434,7.009375
637,5.319039821624756,7.009375
638,5.319183349609375,8.134375
639,5.320377826690674,1.1593749999999998
640,5.32027530670166,8.771875
641,5.320359706878662,1.271875
642,5.320417404174805,6.3625
643,5.320089340209961,6.98359375
644,5.320096969604492,6.06953125
645,5.3196210861206055,6.0062500000000005
646,5.319361686706543,5.7625
647,5.319406509399414,5.0275
648,5.319777011871338,7.009375
649,5.319674491882324,8.110937499999999
650,5.319877624511719,7.0703125
651,5.320034503936768,9.4140625
652,5.319599151611328,7.009375
653,5.319393634796143,6.9671875000000005
654,5.3196258544921875,5.0078125
655,5.319236755371094,5.624218750000001
656,5.319529056549072,3.653125
657,5.319468975067139,6.315625
658,5.319952487945557,1.7828125
659,5.320047378540039,6.9484375
660,5.3202409744262695,7.421875
661,5.320312976837158,6.9859375
662,5.32021951675415,2.2234375
663,5.320202350616455,8.07625
664,5.319841384887695,4.99375
665,5.320160388946533,6.2787109375
666,5.320478916168213,2.9734375
667,5.3207316398620605,7.009375
668,5.320384979248047,2.85625
669,5.320129871368408,1.078515625
670,5.320310115814209,6.9671875000000005
671,5.320331573486328,6.4046875000000005
672,5.3205790519714355,2.3453125
673,5.320704936981201,6.821875
674,5.3207831382751465,6.06953125
675,5.321089744567871,7.051562499999999
676,5.320688247680664,2.003125
677,5.319876194000244,2.3265625
678,5.319273471832275,8.1296875
679,5.320683002471924,6.9859375
680,5.320291996002197,9.955
681,5.320178031921387,9.955
682,5.32011079788208,7.009375
683,5.3199639320373535,4.979687500000001
684,5.320056438446045,7.0609375000000005
685,5.320418357849121,7.1734375
686,5.320389270782471,7.3515625
687,5.320308685302734,2.3265625
688,5.320045471191406,8.1296875
689,5.320189952850342,7.496875
690,5.320178985595703,5.01484375
691,5.320385456085205,4.853125
692,5.320396423339844,7.421875
693,5.319884300231934,1.0
694,5.319457054138184,4.417187500000001
695,5.3195343017578125,6.2828125
696,5.319362640380859,4.0
697,5.319528102874756,3.165625
698,5.319491863250732,3.1984375
699,5.319554805755615,6.49375
700,5.319404125213623,2.959375
701,5.319338798522949,8.565625
702,5.320277214050293,6.1046875
703,5.3202433586120605,4.9046875
704,5.320217132568359,8.07625
705,5.321008682250977,5.0218750000000005
706,5.3211588859558105,5.7625
707,5.321688652038574,3.173828125
708,5.3226118087768555,7.65390625
709,5.322880744934082,6.55
710,5.322472095489502,7.3703125
711,5.322096824645996,5.5890625
712,5.321870803833008,6.06953125
713,5.322803974151611,3.6671875
714,5.322995185852051,5.51875
715,5.322333335876465,9.07890625
716,5.322555065155029,7.009375
717,5.32175350189209,5.0640625
718,5.321503162384033,8.07625
719,5.321194171905518,4.684374999999999
720,5.32165002822876,3.334375
721,5.321167469024658,2.2281250000000004
722,5.321287631988525,5.005
723,5.321194171905518,5.519921875
724,5.321105003356934,6.9671875000000005
725,5.320972919464111,5.51875
726,5.320773601531982,2.1109375
727,5.320648670196533,5.005
728,5.320648193359375,8.97625
729,5.32061767578125,4.0
730,5.320757865905762,6.1046875
731,5.320949077606201,3.7890625
732,5.320896625518799,8.8984375
733,5.320845127105713,5.0921875000000005
734,5.320775032043457,6.9671875000000005
735,5.320742130279541,1.1640625000000002
736,5.31613826751709,1.1125
737,5.316128253936768,5.0640625
738,5.316186904907227,7.009375
739,5.316995620727539,2.6359375
740,5.316570281982422,2.3453125
741,5.314655780792236,6.1046875
742,5.314469337463379,7.046875
743,5.314010143280029,4.9046875
744,5.314303398132324,1.94921875
745,5.314385414123535,5.0078125
746,5.3147430419921875,8.0359375
747,5.314809322357178,6.493750000000001
748,5.314969539642334,7.703125
749,5.317139148712158,6.9671875000000005
750,5.316461563110352,2.3640625
751,5.315943241119385,6.0062500000000005
752,5.315467357635498,5.03125
753,5.315436363220215,4.3890625
754,5.31544828414917,9.955
755,5.315036773681641,5.005
756,5.315282821655273,4.3421875
757,5.315225601196289,4.4828125
758,5.314526557922363,5.359375
759,5.3141889572143555,7.937499999999999
760,5.314435958862305,7.14765625
761,5.314844608306885,2.9359375
762,5.3140034675598145,4.05859375
763,5.313981056213379,7.421875
764,5.313883304595947,6.219531249999999
765,5.313936710357666,4.8765625
766,5.314205646514893,1.0
767,5.31389856338501,7.375
768,5.313752174377441,6.953125
769,5.313724040985107,8.110937499999999
770,5.313733100891113,1.8859375
771,5.313905239105225,7.1664062500000005
772,5.313908576965332,2.2140625
773,5.31410026550293,8.3078125
774,5.314004421234131,2.2984375000000004
775,5.314096927642822,4.9046875
776,5.314252853393555,4.91875
777,5.314300537109375,6.981249999999999
778,5.314266681671143,2.8890625
779,5.314367294311523,5.01484375
780,5.314604759216309,3.015625
781,5.31431770324707,7.98625
782,5.314193248748779,4.39375
783,5.31418514251709,2.3453125
784,5.314207553863525,7.262499999999999
785,5.314076900482178,2.2
786,5.314064979553223,4.9046875
787,5.3140668869018555,6.8265625000000005
788,5.314351558685303,2.9265625
789,5.314385414123535,7.046875
790,5.314319610595703,5.01484375
791,5.314002990722656,8.02
792,5.31399393081665,6.9671875000000005
793,5.314372539520264,6.9859375
794,5.314379692077637,3.6671875
795,5.3138203620910645,6.4328125
796,5.313827037811279,3.98125
797,5.313849449157715,8.62421875
798,5.313976764678955,3.6671875
799,5.313714981079102,6.0062500000000005
800,5.3140459060668945,9.30625
801,5.314229488372803,4.510937500000001
802,5.314481258392334,1.045
803,5.315010070800781,4.459375
804,5.314267635345459,4.0
805,5.314048767089844,4.0
806,5.316370964050293,2.52109375
807,5.3171610832214355,1.2625000000000002
808,5.316988468170166,7.046875
809,5.315586090087891,9.955
810,5.315284252166748,7.051562499999999
811,5.314552307128906,7.051562499999999
812,5.314500331878662,5.0078125
813,5.314252853393555,6.5875
814,5.314057350158691,6.9671875000000005
815,5.313922882080078,3.653125
816,5.313732624053955,7.1664062500000005
817,5.313968181610107,7.009375
818,5.313866138458252,8.565625
819,5.314011573791504,8.228124999999999
820,5.313847541809082,1.2156250000000002
821,5.314046382904053,4.9046875
822,5.3150434494018555,7.937499999999999
823,5.3151631355285645,7.009375
824,5.315737247467041,5.299609375
825,5.315986156463623,4.0
826,5.316205024719238,6.051953125
827,5.316545009613037,4.3421875
828,5.316550254821777,7.553125
829,5.319863319396973,8.748437500000001
830,5.318709373474121,7.553125
831,5.3175153732299805,8.134375
832,5.318040370941162,6.5687500000000005
833,5.31840705871582,3.146875
834,5.318216323852539,4.99375
835,5.318214416503906,5.01484375
836,5.315963268280029,6.699999999999999
837,5.315947532653809,6.9671875000000005
838,5.316015243530273,3.1375
839,5.3162713050842285,7.464062500000001
840,5.316252708435059,8.0734375
841,5.316085338592529,5.01484375
842,5.316215991973877,6.9671875000000005
843,5.316256999969482,4.9046875
844,5.31622838973999,4.05859375
845,5.316229820251465,5.005
846,5.316286563873291,7.046875
847,5.316377639770508,7.009375
848,5.316616058349609,4.9046875
849,5.316415786743164,8.110937499999999
850,5.316569805145264,7.052734375
851,5.316739559173584,7.051562499999999
852,5.316608905792236,9.4984375
853,5.316534996032715,8.0734375
854,5.3165602684021,6.981249999999999
855,5.316494941711426,6.9859375
856,5.3164143562316895,4.979687500000001
857,5.316282272338867,3.165625
858,5.316332817077637,2.08046875
859,5.316354751586914,7.1664062500000005
860,5.316158294677734,3.75625
