,Response.Self_Predicted,Response.Self_Actual
114,6.200131893157959,7.0234375
115,6.200131893157959,6.625
116,6.200131893157959,9.9859375
117,6.200131893157959,9.371875
118,6.200131893157959,2.04625
119,6.200131893157959,4.9825
120,6.200131893157959,6.1046875
121,6.200131893157959,5.25625
122,6.200131893157959,8.298437499999999
123,6.200131893157959,8.246875
124,6.200131893157959,9.955
125,6.200131893157959,6.441015625
126,6.200131893157959,7.20625
127,6.200131893157959,4.65625
128,6.200131893157959,8.846875
129,6.200131893157959,5.0359375
130,6.200131893157959,9.184375
131,6.200131893157959,8.298437499999999
132,6.200131893157959,6.3578125000000005
133,6.200131893157959,4.9825
134,6.200131893157959,6.34375
135,6.200131893157959,5.776562500000001
136,6.200131893157959,5.0921875000000005
137,6.200131893157959,9.6765625
138,6.200131893157959,7.871875
139,6.200131893157959,6.1046875
140,6.200131893157959,7.6421875
141,6.200131893157959,7.98625
142,6.200131893157959,9.77265625
143,6.200131893157959,5.7390625
144,6.200131893157959,4.5296875
145,6.200131893157959,3.6578125
146,6.200131893157959,4.965624999999999
147,6.200131893157959,5.758750000000001
148,6.200131893157959,5.8375
149,6.200131893157959,7.6421875
150,6.200131893157959,6.868750000000001
151,6.200131893157959,3.0812500000000003
152,6.200131893157959,7.7125
153,6.200131893157959,7.4265625
154,6.200131893157959,8.017187499999999
155,6.200131893157959,5.4765625
156,6.200131893157959,10.0
157,6.200131893157959,5.40625
158,6.200131893157959,7.675000000000001
159,6.200131893157959,8.017187499999999
160,6.200131893157959,5.4765625
161,6.200131893157959,6.221875
162,6.200131893157959,4.91640625
163,6.200131893157959,3.559375
164,6.200131893157959,4.00234375
165,6.200131893157959,5.959375
166,6.200131893157959,7.946874999999999
167,6.200131893157959,8.017187499999999
168,6.200131893157959,5.926562499999999
169,6.200131893157959,5.25625
170,6.200131893157959,5.134375
171,6.200131893157959,10.0
172,6.200131893157959,4.965624999999999
173,6.200131893157959,5.0275
174,6.200131893157959,7.7125
175,6.200131893157959,7.94125
176,6.200131893157959,4.646875
177,6.200131893157959,2.0921875
178,6.200131893157959,5.8421875
179,6.200131893157959,7.946874999999999
180,6.200131893157959,6.625
181,6.200131893157959,8.9921875
182,6.200131893157959,6.9203125000000005
183,6.200131893157959,9.40234375
184,6.200131893157959,6.0175
185,6.200131893157959,4.0796875
186,6.200131893157959,8.78125
187,6.200131893157959,7.6
188,6.200131893157959,6.0765625000000005
189,6.200131893157959,8.2515625
190,6.200131893157959,8.584375000000001
191,6.200131893157959,4.65625
192,6.200131893157959,4.646875
193,6.200131893157959,7.16875
194,6.200131893157959,5.8515625
195,6.200131893157959,6.9203125000000005
196,6.200131893157959,6.2921875
197,6.200131893157959,3.559375
198,6.200131893157959,8.017187499999999
199,6.200131893157959,8.9921875
200,6.200131893157959,3.38125
201,6.200131893157959,8.399218750000001
202,6.200131893157959,7.4453125
203,6.200131893157959,2.128515625
204,6.200131893157959,3.4421875
205,6.200131893157959,3.3390625
206,6.200131893157959,5.528125
207,6.200131893157959,5.6875
208,6.200131893157959,3.4421875
209,6.200131893157959,6.1328125
210,6.200131893157959,7.871875
211,6.200131893157959,1.6703125
212,6.200131893157959,7.3890625
213,6.200131893157959,3.9296875
214,6.200131893157959,5.07109375
215,6.200131893157959,4.614062499999999
216,6.200131893157959,10.0
217,6.200131893157959,7.871875
218,6.200131893157959,5.7484375
219,6.200131893157959,4.965624999999999
220,6.200131893157959,6.578125
221,6.200131893157959,7.94125
222,6.200131893157959,5.0275
223,6.200131893157959,5.2046875
224,6.200131893157959,6.3666015625000005
225,6.200131893157959,7.548437499999999
226,6.200131893157959,6.9765625
227,6.200131893157959,5.005
228,6.200131893157959,6.198437500000001
229,6.200131893157959,5.8328125
230,6.200131893157959,3.5359375
231,6.200131893157959,3.840625
232,6.200131893157959,6.1328125
233,6.200131893157959,9.9775
234,6.200131893157959,7.6
235,6.200131893157959,5.275
236,6.200131893157959,5.005
237,6.200131893157959,9.634375
238,6.200131893157959,5.1484375
239,6.200131893157959,4.91640625
240,6.200131893157959,4.9262500000000005
241,6.200131893157959,3.8125
242,6.200131893157959,6.0203125
243,6.200131893157959,9.025
244,6.200131893157959,4.290625
245,6.200131893157959,6.268750000000001
246,6.200131893157959,5.7671875
247,6.200131893157959,3.90625
248,6.200131893157959,7.548437499999999
249,6.200131893157959,6.9296875
250,6.200131893157959,7.803906249999999
251,6.200131893157959,7.871875
252,6.200131893157959,7.871875
253,6.200131893157959,8.087499999999999
254,6.200131893157959,10.0
255,6.200131893157959,3.0671875
256,6.200131893157959,4.515625
257,6.200131893157959,7.914062500000001
258,6.200131893157959,5.4953125
259,6.200131893157959,6.348437499999999
260,6.200131893157959,5.03875
261,6.200131893157959,5.9640625
262,6.200131893157959,4.9262500000000005
263,6.200131893157959,8.07625
264,6.200131893157959,7.946874999999999
265,6.200131893157959,3.6578125
266,6.200131893157959,4.4453125
267,6.200131893157959,3.9578125
268,6.200131893157959,9.9859375
269,6.200131893157959,6.0765625000000005
270,6.200131893157959,5.96875
271,6.200131893157959,4.515625
272,6.200131893157959,4.0046875
273,6.200131893157959,6.87109375
274,6.200131893157959,9.9859375
275,6.200131893157959,6.0765625000000005
276,6.200131893157959,9.371875
277,6.200131893157959,1.0
278,6.200131893157959,2.0921875
279,6.200131893157959,5.143750000000001
280,6.200131893157959,7.946874999999999
281,6.200131893157959,4.3140625
282,6.200131893157959,7.56484375
283,6.200131893157959,4.590624999999999
284,6.200131893157959,7.871875
285,6.200131893157959,5.2
286,6.200131893157959,2.9828125
287,6.200131893157959,5.0546875
288,6.200131893157959,5.9710937500000005
289,6.200131893157959,5.659375
290,6.200131893157959,7.871875
291,6.200131893157959,7.871875
292,6.200131893157959,8.9921875
293,6.200131893157959,8.017187499999999
294,6.200131893157959,7.5109375
295,6.200131893157959,6.7562500000000005
296,6.200131893157959,8.818750000000001
297,6.200131893157959,7.946874999999999
298,6.200131893157959,8.95234375
299,6.200131893157959,5.8656250000000005
300,6.200131893157959,5.4484375
301,6.200131893157959,8.846875
302,6.200131893157959,5.8421875
303,6.200131893157959,1.5812499999999998
304,6.200131893157959,7.9609375
305,6.200131893157959,7.946874999999999
306,6.200131893157959,5.50703125
307,6.200131893157959,4.487500000000001
308,6.200131893157959,5.734375
309,6.200131893157959,7.946874999999999
310,6.200131893157959,6.625
311,6.200131893157959,7.98625
312,6.200131893157959,5.450781250000001
313,6.200131893157959,10.0
314,6.200131893157959,10.0
315,6.200131893157959,5.7671875
316,6.200131893157959,7.946874999999999
317,6.200131893157959,6.9765625
318,6.200131893157959,7.871875
319,6.200131893157959,4.8671875
320,6.200131893157959,7.871875
321,6.200131893157959,4.646875
322,6.200131893157959,3.23125
323,6.200131893157959,3.0671875
324,6.200131893157959,4.487500000000001
325,6.200131893157959,3.4421875
326,6.200131893157959,7.871875
327,6.200131893157959,3.23125
328,6.200131893157959,8.91953125
329,6.200131893157959,4.483984375
330,6.200131893157959,7.05390625
331,6.200131893157959,7.548437499999999
332,6.200131893157959,8.453125
333,6.200131893157959,4.487500000000001
334,6.200131893157959,5.6875
335,6.200131893157959,7.946874999999999
336,6.200131893157959,3.0812500000000003
337,6.200131893157959,5.7671875
338,6.200131893157959,7.98625
339,6.200131893157959,5.3125
340,6.200131893157959,6.0765625000000005
341,6.200131893157959,6.612109375
342,6.200131893157959,8.9921875
343,6.200131893157959,8.6875
344,6.200131893157959,4.9825
345,6.200131893157959,7.853125
346,6.200131893157959,4.4453125
347,6.200131893157959,9.1984375
348,6.200131893157959,7.871875
349,6.200131893157959,7.946874999999999
350,6.200131893157959,8.298437499999999
351,6.200131893157959,4.807421875
352,6.200131893157959,9.9625
353,6.200131893157959,4.88125
354,6.200131893157959,4.7171875
355,6.200131893157959,5.978125
356,6.200131893157959,9.8171875
357,6.200131893157959,9.2453125
358,6.200131893157959,2.603125
359,6.200131893157959,6.8734375
360,6.200131893157959,7.871875
361,6.200131893157959,5.55625
362,6.200131893157959,3.4421875
363,6.200131893157959,9.9859375
364,6.200131893157959,3.0671875
365,6.200131893157959,5.9453125
366,6.200131893157959,7.5765625
367,6.200131893157959,6.5171875
368,6.200131893157959,4.525
369,6.200131893157959,3.325
370,6.200131893157959,5.40625
371,6.200131893157959,3.85
372,6.200131893157959,4.0375
373,6.200131893157959,5.016249999999999
374,6.200131893157959,6.0203125
375,6.200131893157959,9.673046875
376,6.200131893157959,6.268750000000001
377,6.200131893157959,5.5
378,6.200131893157959,3.015625
379,6.200131893157959,6.9484375
380,6.200131893157959,4.50625
381,6.200131893157959,4.4453125
382,6.200131893157959,4.174609375
383,6.200131893157959,7.6234375
384,6.200131893157959,7.946874999999999
385,6.200131893157959,3.38125
386,6.200131893157959,6.699999999999999
387,6.200131893157959,6.0765625000000005
388,6.200131893157959,7.0328125
389,6.200131893157959,6.479687500000001
390,6.200131893157959,8.9921875
391,6.200131893157959,6.0765625000000005
392,6.200131893157959,5.0359375
393,6.200131893157959,4.9825
394,6.200131893157959,7.946874999999999
395,6.200131893157959,7.946874999999999
396,6.200131893157959,3.090625
397,6.200131893157959,6.0109375
398,6.200131893157959,6.2453125
399,6.200131893157959,7.20625
400,6.200131893157959,3.4421875
401,6.200131893157959,10.0
402,6.200131893157959,7.946874999999999
403,6.200131893157959,4.478125
404,6.200131893157959,6.749218750000001
405,6.200131893157959,7.065625
406,6.200131893157959,6.446875
407,6.200131893157959,8.679296875
408,6.200131893157959,8.017187499999999
409,6.200131893157959,5.8515625
410,6.200131893157959,4.7078125
411,6.200131893157959,7.890625
412,6.200131893157959,7.829687499999999
413,6.200131893157959,9.97421875
414,6.200131893157959,6.34375
415,6.200131893157959,6.0625
416,6.200131893157959,4.9825
417,6.200131893157959,5.788281250000001
418,6.200131893157959,4.91640625
419,6.200131893157959,6.0175
420,6.200131893157959,4.9825
421,6.200131893157959,5.978125
422,6.200131893157959,5.0359375
423,6.200131893157959,5.0359375
424,6.200131893157959,10.0
425,6.200131893157959,3.559375
426,6.200131893157959,6.38125
427,6.200131893157959,3.0671875
428,6.200131893157959,7.20625
429,6.200131893157959,5.6078125
430,6.200131893157959,4.965624999999999
431,6.200131893157959,7.548437499999999
432,6.200131893157959,3.6578125
433,6.200131893157959,8.84125
434,6.200131893157959,5.7671875
435,6.200131893157959,7.946874999999999
436,6.200131893157959,4.733593750000001
437,6.200131893157959,5.996874999999999
438,6.200131893157959,9.955
439,6.200131893157959,7.7875
440,6.200131893157959,4.140625
441,6.200131893157959,5.921875
442,6.200131893157959,9.034375
443,6.200131893157959,10.0
444,6.200131893157959,5.45546875
445,6.200131893157959,8.846875
446,6.200131893157959,7.6
447,6.200131893157959,3.4421875
448,6.200131893157959,5.5421875
449,6.200131893157959,3.8125
450,6.200131893157959,5.07109375
451,6.200131893157959,1.0
452,6.200131893157959,8.9921875
453,6.200131893157959,5.07109375
454,6.200131893157959,5.870312500000001
455,6.200131893157959,4.9825
456,6.200131893157959,2.9828125
457,6.200131893157959,3.4609375
458,6.200131893157959,5.143750000000001
459,6.200131893157959,5.51875
460,6.200131893157959,8.846875
461,6.200131893157959,8.846875
462,6.200131893157959,5.9725
463,6.200131893157959,4.9262500000000005
464,6.200131893157959,6.8500000000000005
465,6.200131893157959,7.986250000000001
466,6.200131893157959,8.89375
467,6.200131893157959,9.9859375
468,6.200131893157959,6.0203125
469,6.200131893157959,7.871875
470,6.200131893157959,7.871875
471,6.200131893157959,4.942187499999999
472,6.200131893157959,6.3625
473,6.200131893157959,4.009375
474,6.200131893157959,7.20625
475,6.200131893157959,8.062890625
476,6.200131893157959,7.7078125
477,6.200131893157959,8.9921875
478,6.200131893157959,5.6875
479,6.200131893157959,7.871875
480,6.200131893157959,3.4421875
481,6.200131893157959,6.268750000000001
482,6.200131893157959,6.0765625000000005
483,6.200131893157959,10.0
484,6.200131893157959,5.9710937500000005
485,6.200131893157959,2.078125
486,6.200131893157959,6.1046875
487,6.200131893157959,7.946874999999999
488,6.200131893157959,1.1546875
489,6.200131893157959,4.140625
490,6.200131893157959,3.8125
491,6.200131893157959,8.9921875
492,6.200131893157959,8.298437499999999
493,6.200131893157959,6.87109375
494,6.200131893157959,5.875
495,6.200131893157959,4.05625
496,6.200131893157959,9.371875
497,6.200131893157959,7.50625
498,6.200131893157959,3.4421875
499,6.200131893157959,6.60625
500,6.200131893157959,8.07625
501,6.200131893157959,7.946874999999999
502,6.200131893157959,6.1328125
503,6.200131893157959,10.0
504,6.200131893157959,9.98875
505,6.200131893157959,1.0
506,6.200131893157959,7.861328125
507,6.200131893157959,4.121874999999999
508,6.200131893157959,5.005
509,6.200131893157959,6.87109375
510,6.200131893157959,7.871875
511,6.200131893157959,4.379687499999999
512,6.200131893157959,7.6
513,6.200131893157959,5.9725
514,6.200131893157959,10.0
515,6.200131893157959,3.0671875
516,6.200131893157959,4.65625
517,6.200131893157959,6.348437499999999
518,6.200131893157959,5.9078125
519,6.200131893157959,7.871875
520,6.200131893157959,9.025
521,6.200131893157959,6.8828125
522,6.200131893157959,9.7046875
523,6.200131893157959,6.4609375
524,6.200131893157959,6.1046875
525,6.200131893157959,3.9578125
526,6.200131893157959,7.6421875
527,6.200131893157959,3.4421875
528,6.200131893157959,3.4421875
529,6.200131893157959,1.0337499999999995
530,6.200131893157959,3.4421875
531,6.200131893157959,6.2171875000000005
532,6.200131893157959,3.0953125
533,6.200131893157959,7.946874999999999
534,6.200131893157959,7.8203125
535,6.200131893157959,5.0921875000000005
536,6.200131893157959,8.8
537,6.200131893157959,7.871875
538,6.200131893157959,5.143750000000001
539,6.200131893157959,3.0484375
540,6.200131893157959,8.298437499999999
541,6.200131893157959,7.675000000000001
542,6.200131893157959,9.1796875
543,6.200131893157959,8.8
544,6.200131893157959,9.9859375
545,6.200131893157959,5.5515625
546,6.200131893157959,8.846875
547,6.200131893157959,5.51875
548,6.200131893157959,5.25625
549,6.200131893157959,5.8656250000000005
550,6.200131893157959,4.9234375
551,6.200131893157959,7.230859375
552,6.200131893157959,7.871875
553,6.200131893157959,4.8671875
554,6.200131893157959,6.325
555,6.200131893157959,9.955
556,6.200131893157959,4.9825
557,6.200131893157959,5.1625000000000005
558,6.200131893157959,4.9262500000000005
559,6.200131893157959,7.53203125
560,6.200131893157959,8.9453125
561,6.200131893157959,5.143750000000001
562,6.200131893157959,1.0
563,6.200131893157959,8.846875
564,6.200131893157959,6.165625
565,6.200131893157959,7.946874999999999
566,6.200131893157959,4.0140625
567,6.200131893157959,8.584375000000001
568,6.200131893157959,4.05625
569,6.200131893157959,4.121874999999999
570,6.200131893157959,6.0203125
571,6.200131893157959,9.371875
572,6.200131893157959,4.525
573,6.200131893157959,3.23125
574,6.200131893157959,9.82890625
575,6.200131893157959,7.20625
576,6.200131893157959,6.8125
577,6.200131893157959,6.9203125000000005
578,6.200131893157959,2.2609375
579,6.200131893157959,8.017187499999999
580,6.200131893157959,6.57578125
581,6.200131893157959,3.8546875
582,6.200131893157959,4.534375
583,6.200131893157959,5.453125
584,6.200131893157959,5.005
585,6.200131893157959,5.143750000000001
586,6.200131893157959,3.0484375
587,6.200131893157959,7.871875
588,6.200131893157959,3.4421875
589,6.200131893157959,1.0337499999999995
590,6.200131893157959,3.0484375
591,6.200131893157959,8.9921875
592,6.200131893157959,2.00125
593,6.200131893157959,2.603125
594,6.200131893157959,6.1328125
595,6.200131893157959,5.758750000000001
596,6.200131893157959,9.878125
597,6.200131893157959,8.298437499999999
598,6.200131893157959,5.8375
599,6.200131893157959,9.955
600,6.200131893157959,4.965624999999999
601,6.200131893157959,7.548437499999999
602,6.200131893157959,3.4421875
603,6.200131893157959,7.946874999999999
604,6.200131893157959,1.0
605,6.200131893157959,9.371875
606,6.200131893157959,6.90625
607,6.200131893157959,6.057812500000001
608,6.200131893157959,8.9921875
609,6.200131893157959,4.421875
610,6.200131893157959,5.3265625
611,6.200131893157959,3.0953125
612,6.200131893157959,5.51875
613,6.200131893157959,3.4421875
614,6.200131893157959,4.206250000000001
615,6.200131893157959,5.9066406250000005
616,6.200131893157959,4.1828125
617,6.200131893157959,4.3234375
618,6.200131893157959,3.0671875
619,6.200131893157959,5.4015625
620,6.200131893157959,7.946874999999999
621,6.200131893157959,1.0187499999999998
622,6.200131893157959,3.56875
623,6.200131893157959,8.017187499999999
624,6.200131893157959,9.371875
625,6.200131893157959,6.053125
626,6.200131893157959,9.5828125
627,6.200131893157959,6.479687500000001
628,6.200131893157959,6.26171875
629,6.200131893157959,4.9164062500000005
630,6.200131893157959,5.8890625
631,6.200131893157959,5.9710937500000005
632,6.200131893157959,9.955
633,6.200131893157959,9.9203125
634,6.200131893157959,7.871875
635,6.200131893157959,5.9710937500000005
636,6.200131893157959,10.0
637,6.200131893157959,6.2828125
638,6.200131893157959,6.9203125000000005
639,6.200131893157959,4.651562500000001
640,6.200131893157959,5.16015625
641,6.200131893157959,4.487500000000001
642,6.200131893157959,8.84125
643,6.200131893157959,4.9825
644,6.200131893157959,9.371875
645,6.200131893157959,7.43125
646,6.200131893157959,3.0953125
647,6.200131893157959,4.646875
648,6.200131893157959,9.128125
649,6.200131893157959,4.437109375
650,6.200131893157959,8.846875
651,6.200131893157959,4.9825
652,6.200131893157959,7.871875
653,6.200131893157959,3.4421875
654,6.200131893157959,7.548437499999999
655,6.200131893157959,3.8125
656,6.200131893157959,5.7015625
657,6.200131893157959,7.473437499999999
658,6.200131893157959,1.6796874999999998
659,6.200131893157959,7.2859375
660,6.200131893157959,3.4421875
661,6.200131893157959,9.9203125
662,6.200131893157959,10.0
663,6.200131893157959,6.0203125
664,6.200131893157959,5.0640625
665,6.200131893157959,5.453125
666,6.200131893157959,7.871875
667,6.200131893157959,7.871875
668,6.200131893157959,6.159765625
669,6.200131893157959,5.4765625
670,6.200131893157959,8.78828125
671,6.200131893157959,6.8828125
672,6.200131893157959,5.02890625
673,6.200131893157959,4.121874999999999
674,6.200131893157959,6.8968750000000005
675,6.200131893157959,6.6671875
676,6.200131893157959,8.9921875
677,6.200131893157959,2.21875
678,6.200131893157959,5.776562500000001
679,6.200131893157959,7.675000000000001
680,6.200131893157959,5.134375
681,6.200131893157959,4.384375
682,6.200131893157959,5.7671875
683,6.200131893157959,10.0
684,6.200131893157959,4.515625
685,6.200131893157959,5.660546875
686,6.200131893157959,5.25625
687,6.200131893157959,3.4421875
688,6.200131893157959,9.128125
689,6.200131893157959,6.1937500000000005
690,6.200131893157959,5.9453125
691,6.200131893157959,5.0359375
692,6.200131893157959,5.659375
693,6.200131893157959,4.871874999999999
694,6.200131893157959,3.015625
695,6.200131893157959,5.5703125
696,6.200131893157959,7.7875
697,6.200131893157959,9.371875
698,6.200131893157959,6.9203125000000005
699,6.200131893157959,8.3546875
700,6.200131893157959,6.925
701,6.200131893157959,5.635937500000001
702,6.200131893157959,7.946874999999999
703,6.200131893157959,4.0609375
704,6.200131893157959,8.017187499999999
705,6.200131893157959,4.384375
706,6.200131893157959,7.986250000000001
707,6.200131893157959,2.865625
708,6.200131893157959,7.871875
709,6.200131893157959,9.955
710,6.200131893157959,9.1
711,6.200131893157959,3.4890625
712,6.200131893157959,4.2953125
713,6.200131893157959,6.53125
714,6.200131893157959,3.4421875
715,6.200131893157959,3.6578125
716,6.200131893157959,7.98625
717,6.200131893157959,4.99375
718,6.200131893157959,7.524999999999999
719,6.200131893157959,5.1625000000000005
720,6.200131893157959,5.95
721,6.200131893157959,10.0
722,6.200131893157959,7.5765625
723,6.200131893157959,5.0359375
724,6.200131893157959,6.221875
725,6.200131893157959,7.065625
726,6.200131893157959,6.221875
727,6.200131893157959,7.065625
728,6.200131893157959,7.871875
729,6.200131893157959,6.7796875
730,6.200131893157959,4.871874999999999
731,6.200131893157959,4.965624999999999
732,6.200131893157959,9.86875
733,6.200131893157959,5.5890625
734,6.200131893157959,3.4421875
735,6.200131893157959,3.8125
736,6.200131893157959,1.365625
737,6.200131893157959,8.9921875
738,6.200131893157959,9.025
739,6.200131893157959,3.8640625
740,6.200131893157959,8.8
741,6.200131893157959,9.9775
742,6.200131893157959,3.484375
743,6.200131893157959,3.471484375
744,6.200131893157959,3.5640625000000004
745,6.200131893157959,6.0203125
746,6.200131893157959,8.59375
747,6.200131893157959,4.871874999999999
748,6.200131893157959,5.5703125
749,6.200131893157959,5.884375
750,6.200131893157959,5.4765625
751,6.200131893157959,8.017187499999999
752,6.200131893157959,8.017187499999999
753,6.200131893157959,5.9078125
754,6.200131893157959,7.871875
755,6.200131893157959,5.008984375
756,6.200131893157959,6.0203125
757,6.200131893157959,5.4296875
758,6.200131893157959,9.39296875
759,6.200131893157959,5.51875
760,6.200131893157959,1.0
761,6.200131893157959,10.0
762,6.200131893157959,8.846875
763,6.200131893157959,7.853125
764,6.200131893157959,5.926562499999999
765,6.200131893157959,2.99125
766,6.200131893157959,7.946874999999999
767,6.200131893157959,7.6984375
768,6.200131893157959,5.7250000000000005
769,6.200131893157959,8.9921875
770,6.200131893157959,7.871875
771,6.200131893157959,4.3234375
772,6.200131893157959,6.5265625
773,6.200131893157959,5.016249999999999
774,6.200131893157959,5.51875
775,6.200131893157959,4.15
776,6.200131893157959,3.4679687500000003
777,6.200131893157959,6.348437499999999
778,6.200131893157959,4.3234375
779,6.200131893157959,5.29375
780,6.200131893157959,7.946874999999999
781,6.200131893157959,3.8546875
782,6.200131893157959,9.371875
783,6.200131893157959,6.1046875
784,6.200131893157959,4.91640625
785,6.200131893157959,9.896875
786,6.200131893157959,8.84125
787,6.200131893157959,5.3359375
788,6.200131893157959,5.7671875
789,6.200131893157959,7.9984375
790,6.200131893157959,5.7671875
791,6.200131893157959,6.578125
792,6.200131893157959,3.330859375
793,6.200131893157959,3.015625
794,6.200131893157959,5.7015625
795,6.200131893157959,4.9825
796,6.200131893157959,7.871875
797,6.200131893157959,6.0765625000000005
798,6.200131893157959,5.0359375
799,6.200131893157959,5.078125
800,6.200131893157959,7.98625
801,6.200131893157959,10.0
802,6.200131893157959,4.05625
803,6.200131893157959,7.946874999999999
804,6.200131893157959,5.7953125000000005
805,6.200131893157959,8.846875
806,6.200131893157959,8.9921875
807,6.200131893157959,6.1140625
808,6.200131893157959,7.871875
809,6.200131893157959,2.00125
810,6.200131893157959,4.3234375
811,6.200131893157959,7.94125
812,6.200131893157959,7.871875
813,6.200131893157959,7.871875
814,6.200131893157959,7.871875
815,6.200131893157959,5.8140625
816,6.200131893157959,7.946874999999999
817,6.200131893157959,5.8609375
818,6.200131893157959,4.977343749999999
819,6.200131893157959,8.9921875
820,6.200131893157959,8.95375
821,6.200131893157959,6.5828125
822,6.200131893157959,3.4421875
823,6.200131893157959,6.4234375
824,6.200131893157959,1.0
825,6.200131893157959,2.603125
826,6.200131893157959,5.06875
827,6.200131893157959,7.946874999999999
828,6.200131893157959,8.017187499999999
829,6.200131893157959,4.778125
830,6.200131893157959,6.9203125000000005
831,6.200131893157959,7.946874999999999
832,6.200131893157959,5.07109375
833,6.200131893157959,7.946874999999999
834,6.200131893157959,7.946874999999999
835,6.200131893157959,4.721875000000001
836,6.200131893157959,7.7875
837,6.200131893157959,5.4953125
838,6.200131893157959,7.0075
839,6.200131893157959,7.1078125000000005
840,6.200131893157959,5.4484375
841,6.200131893157959,5.8515625
842,6.200131893157959,4.0046875
843,6.200131893157959,4.9234375
844,6.200131893157959,5.143750000000001
845,6.200131893157959,8.017187499999999
846,6.200131893157959,6.953125
847,6.200131893157959,5.003125
848,6.200131893157959,7.6
849,6.200131893157959,7.871875
850,6.200131893157959,5.25625
851,6.200131893157959,5.0275
852,6.200131893157959,4.88125
853,6.200131893157959,9.9859375
854,6.200131893157959,7.871875
855,6.200131893157959,6.348437499999999
856,6.200131893157959,5.8375
857,6.200131893157959,9.9859375
858,6.200131893157959,6.268750000000001
859,6.200131893157959,7.7875
860,6.200131893157959,8.021875000000001
861,6.200131893157959,7.3703125
862,6.200131893157959,4.9825
863,6.200131893157959,5.3359375
864,6.200131893157959,4.3234375
865,6.200131893157959,8.03125
866,6.200131893157959,7.946874999999999
867,6.200131893157959,8.284375
