,Response.Self_Predicted,Response.Self_Actual
150,4.6205525398254395,5.246875
151,4.623436450958252,5.246875
152,4.622446060180664,5.246875
153,4.631162643432617,5.246875
154,4.608364105224609,5.246875
155,4.56146764755249,5.246875
156,4.529299736022949,5.246875
157,4.487747669219971,5.246875
158,4.489077568054199,5.246875
159,4.489873886108398,5.246875
160,4.488393306732178,5.246875
161,4.4903740882873535,5.246875
162,4.509646415710449,5.246875
163,4.575791835784912,5.246875
164,4.591310501098633,5.246875
165,4.619304180145264,5.246875
166,4.784499645233154,5.246875
167,4.932351112365723,5.246875
168,4.484673023223877,5.246875
169,4.5821709632873535,5.246875
170,4.532976150512695,5.246875
171,4.539730548858643,5.246875
172,4.459946632385254,5.246875
173,4.457956314086914,5.246875
174,4.457436561584473,5.246875
175,4.452999114990234,5.246875
176,4.453009128570557,5.246875
177,4.4497528076171875,5.246875
178,4.444516658782959,5.246875
179,5.533112525939941,5.246875
180,5.496831893920898,5.246875
181,5.439698696136475,5.246875
182,5.433248043060303,5.246875
183,5.384837627410889,5.246875
184,5.272508144378662,5.246875
185,5.661510467529297,5.246875
186,5.666027069091797,5.246875
187,5.665918350219727,5.246875
188,5.664629936218262,5.246875
189,5.663612365722656,5.246875
190,5.665066242218018,5.246875
191,5.665205955505371,5.246875
192,5.665031909942627,5.246875
193,5.664546012878418,5.246875
194,5.66520357131958,5.246875
195,5.663379192352295,5.246875
196,5.6631011962890625,5.246875
197,5.659925937652588,5.246875
198,5.659807205200195,5.246875
199,5.659844875335693,5.246875
200,5.65920352935791,5.246875
201,5.65994119644165,5.246875
202,5.660029411315918,5.246875
203,5.6255106925964355,5.246875
204,5.6027607917785645,5.246875
205,5.596498966217041,5.246875
206,5.585403919219971,5.246875
207,5.6659650802612305,5.246875
208,5.63608980178833,5.246875
209,5.668453216552734,5.246875
210,5.670456409454346,5.246875
211,5.668578147888184,5.246875
212,5.627546787261963,5.246875
213,5.591650485992432,5.246875
214,5.362582206726074,5.246875
215,5.431941032409668,5.246875
216,5.558319091796875,5.246875
217,5.601431846618652,5.246875
218,5.4808669090271,5.246875
219,5.375894546508789,5.246875
220,5.468194484710693,5.246875
221,5.285287380218506,5.246875
222,5.285897731781006,5.246875
223,5.661271095275879,5.246875
224,5.434011936187744,5.246875
225,5.564700126647949,5.341796875
226,5.681218147277832,6.109375
227,5.667635917663574,6.109375
228,5.658679962158203,6.109375
229,4.89635705947876,6.109375
230,4.4982476234436035,6.109375
231,5.169589996337891,6.109375
232,5.245028972625732,6.109375
233,5.374910354614258,6.109375
234,5.332895755767822,6.109375
235,5.284050464630127,6.109375
236,5.3038482666015625,6.109375
237,5.1262688636779785,6.109375
238,5.635959625244141,6.7375
239,4.515615940093994,6.695312500000001
240,4.468084335327148,6.4609375
241,4.48364782333374,6.4609375
242,4.561248779296875,6.4609375
243,4.605247497558594,6.49
244,4.620443344116211,6.503125
245,5.405289649963379,6.596875
246,5.53275203704834,6.60625
247,4.722568511962891,6.60625
248,4.813004016876221,6.60625
249,5.17460298538208,6.60625
250,5.285154342651367,6.60625
251,5.260226726531982,6.60625
252,5.2199249267578125,6.60625
253,5.189668655395508,6.60625
254,5.1522216796875,6.60625
255,5.00247859954834,6.60625
256,4.473189353942871,6.60625
257,5.335559368133545,6.60625
258,5.499149322509766,6.60625
259,5.4731526374816895,6.60625
260,5.459147930145264,6.60625
261,5.456776142120361,6.60625
262,4.890559196472168,6.60625
263,5.675954341888428,6.60625
264,5.664893627166748,6.60625
265,5.66795015335083,6.60625
266,5.665747165679932,6.60625
267,5.66579008102417,6.60625
268,5.662560939788818,6.60625
269,5.655083179473877,6.60625
270,5.588346481323242,6.60625
271,5.592863082885742,6.60625
272,5.603176116943359,6.60625
273,5.5677971839904785,6.60625
274,5.666706085205078,6.60625
275,5.463446617126465,6.60625
276,5.429847240447998,6.60625
277,5.435004234313965,6.60625
278,5.436318397521973,6.60625
279,5.379249095916748,6.60625
280,5.373214244842529,6.60625
281,5.34121036529541,6.60625
282,5.334216594696045,6.60625
283,5.464775562286377,6.60625
284,5.456796169281006,6.60625
285,5.278968811035156,6.60625
286,5.305476188659668,6.60625
287,5.327003479003906,6.60625
288,5.307861804962158,6.60625
289,5.512182712554932,6.60625
290,5.562800884246826,6.60625
291,5.590278148651123,6.60625
292,5.665478229522705,6.60625
293,5.581187725067139,6.60625
294,5.306611061096191,6.60625
295,5.380471706390381,6.60625
296,5.436155319213867,6.60625
297,5.464849472045898,6.60625
298,5.353593826293945,6.60625
299,5.245724201202393,6.60625
300,5.220704078674316,6.60625
301,5.191651344299316,6.60625
302,5.063606262207031,6.60625
303,5.679574012756348,6.60625
304,5.679279327392578,6.60625
305,5.678966045379639,6.60625
306,5.679755687713623,6.60625
307,5.679842472076416,6.60625
308,5.679689407348633,6.60625
309,5.679654598236084,6.60625
310,5.678674697875977,6.60625
311,5.679565906524658,6.60625
312,5.658459186553955,6.60625
313,5.676117420196533,6.60625
314,5.675274848937988,7.0960937500000005
315,5.672248840332031,7.1136718750000005
316,5.65327787399292,7.0316406250000005
317,4.876061916351318,6.9671875000000005
318,5.494924068450928,6.9671875000000005
319,5.208207130432129,6.8828125
320,5.100218296051025,6.8828125
321,4.932372093200684,6.8828125
322,5.5828094482421875,6.8828125
323,5.668405532836914,6.8828125
324,4.884889125823975,6.8828125
325,5.282858848571777,6.8828125
326,5.501223564147949,6.8828125
327,5.481024742126465,6.8828125
328,5.4803009033203125,6.8828125
329,5.4722442626953125,6.8828125
330,5.472293376922607,6.8828125
331,5.479074954986572,6.8828125
332,5.512300968170166,6.8828125
333,5.488637447357178,6.8828125
334,5.31026554107666,6.8828125
335,5.260231018066406,6.8828125
336,5.2698974609375,6.8828125
337,5.296544551849365,6.8828125
338,4.953260898590088,6.8828125
339,4.757880687713623,6.8828125
340,4.626887321472168,6.8828125
341,4.416388988494873,6.8828125
342,4.426787376403809,6.8828125
343,4.443881988525391,6.8828125
344,4.4558939933776855,6.4750000000000005
345,4.4552412033081055,6.4375
346,4.451496601104736,6.1703125
347,4.455093860626221,5.073437500000001
348,4.456928730010986,4.0609375
349,4.457087516784668,4.0609375
350,4.45708703994751,4.0609375
351,4.457321643829346,4.0609375
352,4.457658767700195,4.0609375
353,4.459261894226074,4.0609375
354,4.460137844085693,4.0609375
355,5.2070183753967285,4.0609375
356,5.182417392730713,4.0609375
357,4.493934154510498,4.0609375
358,5.2139105796813965,4.0609375
359,5.205766201019287,4.0609375
360,5.048465728759766,4.0609375
361,5.0371551513671875,4.0609375
362,5.03540563583374,4.0609375
363,4.926753044128418,4.0609375
364,5.251838207244873,4.0609375
365,5.631306171417236,4.0609375
366,5.660883903503418,4.0609375
367,5.589058876037598,4.0609375
368,5.591957092285156,4.0609375
369,5.470982551574707,4.0609375
370,5.465121269226074,4.0609375
371,5.461315631866455,4.0609375
372,5.424567699432373,4.0609375
373,5.448883056640625,4.0609375
374,5.542387008666992,4.0609375
375,5.595521926879883,4.0609375
376,5.609981536865234,4.0609375
377,5.556246757507324,4.0609375
378,5.518213748931885,4.0609375
379,5.506165981292725,4.0609375
380,5.501347064971924,4.0609375
381,5.530537128448486,4.0609375
382,5.522158622741699,4.0609375
383,5.539707183837891,4.0609375
384,5.675860404968262,4.0609375
385,5.679991245269775,4.0609375
386,5.49541711807251,4.0609375
387,5.485673427581787,4.0609375
388,5.452301025390625,4.0609375
389,5.463263034820557,3.6578125
390,5.471901893615723,3.6578125
391,5.485833644866943,3.6578125
392,5.494711399078369,3.6578125
393,5.487341403961182,3.6578125
394,5.489810466766357,3.6578125
395,5.490237236022949,3.6578125
396,5.489022731781006,3.86875
397,5.466155529022217,4.344531249999999
398,5.453518867492676,4.3703125
399,5.6073102951049805,5.1671875
400,5.6082682609558105,5.1671875
401,5.625003337860107,5.1671875
402,5.6269683837890625,5.1671875
403,4.469120979309082,5.1671875
404,5.674866199493408,5.1671875
405,5.679152965545654,5.1671875
406,5.6795477867126465,5.1671875
407,5.679584503173828,5.1671875
408,5.677388668060303,5.1671875
409,5.6283979415893555,5.1671875
410,5.677323818206787,5.1671875
411,5.6786346435546875,5.1671875
412,5.67972469329834,5.1671875
413,5.6776323318481445,5.1671875
414,5.669443607330322,5.790625
415,5.665127754211426,5.790625
416,4.520138740539551,5.790625
417,4.671764373779297,5.790625
418,4.921474456787109,5.55625
419,4.690997123718262,5.4765625
420,4.579896926879883,5.453125
421,5.221323013305664,5.453125
422,5.275170803070068,5.453125
423,5.29073429107666,5.453125
424,5.301698684692383,5.453125
425,5.231971740722656,5.453125
426,5.204880714416504,5.453125
427,5.149714469909668,5.453125
428,5.174046993255615,5.453125
429,5.085494518280029,5.453125
430,5.069799423217773,5.453125
431,5.009239673614502,5.453125
432,4.495185852050781,5.453125
433,4.520234107971191,5.453125
434,5.099415302276611,5.453125
435,5.674957275390625,5.453125
436,5.675353050231934,5.453125
437,5.674906253814697,5.453125
438,5.669144630432129,5.453125
439,5.651846408843994,5.453125
440,5.648776054382324,5.453125
441,5.632033348083496,5.453125
442,5.6333231925964355,5.453125
443,5.630767822265625,5.453125
444,5.633606910705566,5.453125
445,4.998224258422852,5.453125
446,4.966457366943359,5.453125
447,5.031225681304932,5.453125
448,5.257067680358887,5.453125
449,5.250497817993164,5.453125
450,5.259210586547852,5.453125
451,4.956167221069336,5.453125
452,5.2686238288879395,5.453125
453,5.268356800079346,5.453125
454,5.244448184967041,5.453125
455,5.231166839599609,5.453125
456,5.219372749328613,5.453125
457,5.256187438964844,5.453125
458,5.243472099304199,5.453125
459,5.243442058563232,5.453125
460,5.24292516708374,5.453125
461,5.2419819831848145,5.453125
462,5.262156963348389,5.453125
463,5.1545820236206055,5.453125
464,5.206305980682373,5.453125
465,5.262583255767822,5.453125
466,5.678226470947266,5.5703125
467,4.4667863845825195,5.7109375
468,4.473125457763672,5.7109375
469,4.477646827697754,5.7109375
470,4.468304634094238,5.7109375
471,4.462376117706299,5.7109375
472,5.642566204071045,5.7109375
473,5.677049160003662,5.7109375
474,5.6793437004089355,5.7109375
475,5.677331447601318,5.7109375
476,5.676772594451904,5.7109375
477,5.667489051818848,5.7109375
478,5.655590057373047,5.7109375
479,5.653443813323975,5.7109375
480,5.6533732414245605,5.7109375
481,5.649302959442139,5.7109375
482,5.651347637176514,5.7109375
483,5.657848834991455,5.7109375
484,5.660745143890381,5.7109375
485,5.665402889251709,5.7109375
486,5.390925884246826,5.7109375
487,5.368048191070557,5.7109375
488,5.366768836975098,5.7109375
489,5.378714561462402,5.7109375
490,5.6433939933776855,5.7109375
491,5.647219181060791,5.7109375
492,5.6493821144104,5.7109375
493,5.650000095367432,5.7109375
494,5.657090187072754,5.7109375
495,5.654341697692871,5.7109375
496,5.490001201629639,5.7109375
497,5.302576541900635,5.7109375
498,5.311629772186279,5.7109375
499,5.357354640960693,5.7109375
500,5.5810546875,5.7109375
501,5.626872539520264,5.7109375
502,5.623795986175537,5.7109375
503,5.6209001541137695,5.7109375
504,5.619265556335449,5.7109375
505,5.468980312347412,5.7109375
506,5.168057918548584,5.7109375
507,4.567502498626709,5.7109375
508,4.6408209800720215,5.7109375
509,4.614200592041016,5.7109375
510,4.578132152557373,5.7109375
511,4.548301696777344,5.7109375
512,4.558810234069824,5.7109375
513,4.55752420425415,5.7109375
514,4.54775333404541,5.7109375
515,4.547368049621582,5.7109375
516,4.531752586364746,5.7109375
517,4.504222393035889,5.43203125
518,4.4546732902526855,4.5390625
519,4.4564056396484375,3.5734375000000003
520,4.457300662994385,3.3953125
521,4.457067489624023,3.16328125
522,4.457081317901611,3.15625
523,4.458188533782959,3.1515625000000003
524,4.458073139190674,3.14921875
525,4.457780838012695,3.1375
526,4.457592487335205,3.1375
527,4.457963943481445,3.1375
528,4.456664562225342,3.1375
529,4.456856727600098,3.1375
530,4.4560675621032715,3.1375
531,4.456387042999268,3.1375
532,4.456387519836426,3.1375
533,4.456049919128418,3.1375
534,4.456171989440918,3.1375
535,4.457006454467773,3.1421875000000004
536,4.457649230957031,3.1421875000000004
537,4.45753812789917,3.1421875000000004
538,4.457763671875,3.1421875000000004
539,4.4575276374816895,3.1421875000000004
540,4.456575393676758,3.1421875000000004
541,4.457134246826172,3.1421875000000004
542,4.457572937011719,3.1421875000000004
543,4.457860946655273,3.1421875000000004
544,4.457295894622803,3.1421875000000004
545,4.456328868865967,3.1421875000000004
546,4.4564337730407715,3.1421875000000004
547,4.456217288970947,3.1421875000000004
548,4.456594944000244,3.1421875000000004
549,4.4562811851501465,3.1421875000000004
550,4.455972194671631,3.1421875000000004
551,4.456010341644287,3.1421875000000004
552,4.456048965454102,3.1421875000000004
553,4.45659875869751,3.1421875000000004
554,4.456790924072266,3.1421875000000004
555,4.456774711608887,3.1421875000000004
556,4.456888675689697,3.1421875000000004
557,4.456897735595703,3.1421875000000004
558,4.457077503204346,3.1421875000000004
559,4.457093238830566,3.1421875000000004
560,4.457091808319092,3.1421875000000004
561,4.457096099853516,3.1421875000000004
562,4.457927703857422,3.1421875000000004
563,4.457979679107666,3.1421875000000004
564,4.457830429077148,3.1421875000000004
565,4.457741737365723,3.1421875000000004
566,4.457500457763672,3.1421875000000004
567,4.457110404968262,3.2875000000000005
568,4.45710563659668,3.41875
569,4.457369804382324,3.5734375000000003
570,4.457479953765869,3.5734375000000003
571,4.457461357116699,3.5734375000000003
572,4.457460403442383,3.5734375000000003
573,4.457055568695068,3.5734375000000003
574,4.457320213317871,3.5734375000000003
575,4.457420825958252,3.5734375000000003
576,4.4578857421875,3.5734375000000003
577,4.457703113555908,3.5734375000000003
578,4.457340240478516,3.5734375000000003
579,4.457240581512451,3.5734375000000003
580,4.457348346710205,3.5734375000000003
581,4.457420825958252,3.5734375000000003
582,4.457425117492676,3.5734375
583,4.457329750061035,3.5734375
584,4.457805633544922,3.5734375000000003
585,4.457887172698975,3.5734375000000003
586,4.456988334655762,3.5734375000000003
587,4.457080841064453,3.5734375000000003
588,4.457081317901611,3.5734375000000003
589,4.457077980041504,3.5734375000000003
590,4.457241535186768,3.5734375000000003
591,4.4570794105529785,3.5734375000000003
592,4.457078456878662,3.5734375000000003
593,4.457245349884033,3.5734375000000003
594,4.457260608673096,3.5734375000000003
595,4.45749044418335,3.5734375000000003
596,4.45749044418335,3.5734375000000003
597,4.45756721496582,3.5734375000000003
598,4.45756721496582,3.5734375000000003
599,4.457553386688232,3.5734375000000003
600,4.457553386688232,3.5734375000000003
601,4.457802772521973,3.5734375000000003
602,4.4573655128479,3.5734375000000003
603,4.4571685791015625,3.5734375000000003
604,4.45698881149292,3.5734375000000003
605,4.45698881149292,3.5734375000000003
606,4.457006454467773,3.5734375000000003
607,4.457151889801025,3.5734375000000003
608,4.457241058349609,3.5734375000000003
609,4.457149028778076,3.5734375000000003
610,4.457149028778076,3.5734375000000003
611,4.457240104675293,3.5734375000000003
612,4.457150459289551,3.5734375000000003
613,4.457150459289551,3.5734375000000003
614,4.456916809082031,3.5734375
615,4.456900119781494,3.5734375
616,4.457016944885254,3.5734375000000003
617,4.457118988037109,3.5734375000000003
618,4.45721435546875,3.5734375000000003
619,4.457284927368164,3.5734375000000003
620,4.457936763763428,3.5734375000000003
621,4.45676326751709,3.5734375000000003
622,4.456997871398926,3.5734375000000003
623,4.457310199737549,3.5734375000000003
624,4.457482814788818,3.5734375000000003
625,4.4574689865112305,3.5734375000000003
626,4.45803689956665,3.5734375000000003
627,4.458090305328369,3.5734375000000003
628,4.458089351654053,3.5734375000000003
629,4.458010673522949,3.5734375000000003
630,4.458010673522949,3.5734375000000003
631,4.4579901695251465,3.5734375000000003
632,4.457891941070557,3.5734375000000003
633,4.457834720611572,3.5734375000000003
634,4.457507610321045,3.5734375000000003
635,4.457393169403076,3.5734375000000003
636,4.45766019821167,3.5734375000000003
637,4.457653999328613,3.5734375000000003
638,4.458341121673584,3.5734375000000003
639,4.458413600921631,3.5734375000000003
640,4.457152366638184,3.5734375000000003
641,4.457147598266602,3.5734375000000003
642,4.457234859466553,3.6109375
643,4.457151412963867,3.6109375
644,4.45734977722168,3.559375
645,4.45774507522583,3.559375
646,4.4578328132629395,3.559375
647,4.457831859588623,3.559375
648,4.457608699798584,3.559375
649,4.457086086273193,4.051562499999999
650,4.457921981811523,4.051562499999999
651,4.458061218261719,4.051562499999999
652,4.458061218261719,4.051562499999999
653,4.457827091217041,4.051562499999999
654,4.45738410949707,4.051562499999999
655,4.457492828369141,4.051562499999999
656,4.457701206207275,4.051562499999999
657,4.457636833190918,4.051562499999999
658,4.457459926605225,4.051562499999999
659,4.45763635635376,4.051562499999999
660,4.457449913024902,4.051562499999999
661,4.457733631134033,4.051562499999999
662,4.457733631134033,4.051562499999999
663,4.458036422729492,4.051562499999999
664,4.458096027374268,4.051562499999999
665,4.458089351654053,4.051562499999999
666,4.457525253295898,4.051562499999999
667,4.462024211883545,4.051562499999999
668,4.46234130859375,4.051562499999999
669,4.461551666259766,4.051562499999999
670,4.459151268005371,4.051562499999999
671,4.458199501037598,4.051562499999999
672,4.457936763763428,4.051562499999999
673,4.458102226257324,4.051562499999999
674,4.458168029785156,4.051562499999999
675,4.458055019378662,4.051562499999999
676,4.457960605621338,4.051562499999999
677,4.462273120880127,4.051562499999999
678,4.458730220794678,4.051562499999999
679,4.45828104019165,4.051562499999999
680,4.458058834075928,4.051562499999999
681,4.458071708679199,4.051562499999999
682,4.458070755004883,4.051562499999999
683,4.458003044128418,4.051562499999999
684,4.457927703857422,4.051562499999999
685,4.458094596862793,4.051562499999999
686,4.458090305328369,4.051562499999999
687,4.457833766937256,4.051562499999999
688,4.4579033851623535,4.051562499999999
689,4.457704544067383,4.051562499999999
690,4.457714557647705,4.051562499999999
691,4.457772254943848,4.051562499999999
692,4.457772254943848,4.051562499999999
693,4.457831859588623,4.051562499999999
694,4.4581756591796875,4.051562499999999
695,4.458240032196045,4.051562499999999
696,4.457965850830078,4.051562499999999
697,4.457878112792969,4.051562499999999
698,4.457802772521973,4.051562499999999
699,4.457804203033447,4.051562499999999
700,4.457874298095703,4.051562499999999
701,4.457870006561279,4.051562499999999
702,4.457959175109863,4.051562499999999
703,4.458148956298828,4.051562499999999
704,4.4584059715271,4.051562499999999
705,4.458386421203613,4.051562499999999
706,4.458090782165527,4.051562499999999
707,4.4577250480651855,4.051562499999999
708,4.457790374755859,4.051562499999999
709,4.457870960235596,4.051562499999999
710,4.457890510559082,4.2859375
711,4.457887649536133,4.4078125
712,4.457908630371094,4.4078125
713,4.458050727844238,4.4078125
714,4.457934856414795,4.4078125
715,4.45782470703125,4.4078125
716,4.457842826843262,4.4078125
717,4.457742691040039,4.4078125
718,4.457741737365723,4.4078125
719,4.458027362823486,4.4078125
720,4.458080768585205,4.4078125
721,4.458178997039795,4.4078125
722,4.458187580108643,4.4078125
723,4.458187580108643,4.4078125
724,4.458067893981934,4.4078125
725,4.457546234130859,4.4078125
726,4.457852363586426,4.4078125
727,4.457732200622559,4.4078125
728,4.457834243774414,4.4078125
729,4.457889080047607,4.144140625
730,4.458081245422363,3.895703125
731,4.45816707611084,3.7796875
732,4.45816707611084,3.7796875
733,4.458065986633301,3.615625
734,4.457955837249756,3.615625
735,4.457871437072754,3.615625
736,4.457874298095703,3.615625
737,4.4579758644104,3.615625
738,4.457966327667236,3.615625
739,4.457966327667236,3.615625
740,4.457969665527344,3.615625
741,4.4579620361328125,3.615625
742,4.457968235015869,3.615625
743,4.457968235015869,3.615625
744,4.458167552947998,3.615625
745,4.458168029785156,3.615625
746,4.458167552947998,3.615625
747,4.458157539367676,3.615625
748,4.457986354827881,3.615625
749,4.4579572677612305,3.615625
750,4.457886695861816,3.615625
751,4.458002090454102,3.615625
752,4.457900524139404,3.615625
753,4.4579949378967285,3.615625
754,4.457986831665039,3.615625
755,4.457988739013672,3.615625
756,4.4579949378967285,3.615625
757,4.457930088043213,3.615625
758,4.458034038543701,3.615625
759,4.458034038543701,3.615625
760,4.458482265472412,3.615625
761,4.461278438568115,3.615625
762,4.461195468902588,3.615625
763,4.46024751663208,3.615625
764,4.458932876586914,3.615625
765,4.457956314086914,3.615625
766,4.457988739013672,3.615625
767,4.458236217498779,3.615625
768,4.458091735839844,3.615625
769,4.4580841064453125,3.615625
770,4.458004951477051,3.615625
771,4.4580864906311035,3.615625
772,4.458092212677002,3.615625
773,4.458085536956787,3.615625
774,4.458082675933838,3.615625
775,4.458078384399414,3.615625
776,4.458196640014648,3.615625
777,4.458215713500977,3.615625
778,4.458122730255127,3.615625
779,4.458115100860596,3.615625
780,4.458085536956787,3.615625
781,4.458083629608154,3.615625
782,4.45797872543335,3.34375
783,4.457876205444336,3.2734375
784,4.45784854888916,3.2109375
785,4.458161354064941,3.0109375000000003
786,4.458169460296631,3.0109375000000003
787,4.458149433135986,3.0109375000000003
788,4.4581828117370605,3.0109375000000003
789,4.457927227020264,3.0109375000000003
790,4.45798921585083,3.015625
791,4.458005905151367,3.015625
792,4.458018779754639,3.015625
793,4.458004474639893,3.015625
794,4.458491802215576,3.015625
795,4.45820951461792,3.015625
796,4.458047389984131,3.015625
797,4.458354949951172,3.015625
798,4.458444595336914,3.015625
799,4.458376884460449,3.015625
800,4.458377361297607,3.015625
801,4.458378791809082,3.015625
802,4.458395481109619,3.015625
803,4.45847749710083,3.015625
804,4.458458423614502,3.015625
805,4.457827091217041,3.015625
806,4.457926273345947,3.015625
807,4.457920551300049,3.015625
808,4.457706928253174,3.015625
809,4.457714080810547,3.015625
810,4.457938194274902,3.015625
811,4.457870006561279,3.015625
812,4.458094120025635,3.015625
813,4.458518981933594,3.015625
814,4.458339691162109,3.015625
815,4.457620143890381,3.015625
816,4.457376956939697,3.015625
817,4.457203388214111,3.015625
818,4.457150936126709,3.015625
819,4.457154273986816,3.015625
820,4.457494735717773,3.015625
821,4.457508563995361,3.015625
822,4.456811428070068,2.9453125
823,4.45692777633667,2.862109375
824,4.456806659698486,2.7296875
825,4.457432270050049,2.7296875
826,4.457399845123291,2.7296875
827,4.457381725311279,2.613671875
828,4.4577507972717285,2.5375
829,4.458146095275879,2.5375
830,4.458565711975098,2.5375
831,4.4591498374938965,2.5375
832,4.458583354949951,2.5375
833,4.458226680755615,2.5375
834,4.457425117492676,2.5375
835,4.454803466796875,2.5375
836,4.453197479248047,2.5375
837,4.456569671630859,2.5375
838,4.456676006317139,2.5375
839,5.621050834655762,2.5375
840,5.637772083282471,2.5375
841,5.538473606109619,2.5375
842,5.473949909210205,2.5375
843,5.341548919677734,2.5375
844,5.467268466949463,2.5375
845,5.445862293243408,2.5375
846,5.403409004211426,2.5375
847,5.421311378479004,2.5375
848,5.387482166290283,2.5375
849,4.462738990783691,2.5375
850,4.457923889160156,2.5375
851,4.458688735961914,2.5375
852,4.458575248718262,2.5375
853,4.4584174156188965,2.5375
854,4.458630084991455,2.5375
