,Response.Self_Predicted,Response.Self_Actual
124,5.185107231140137,7.1171875
125,5.184349536895752,5.7484375
126,5.184205532073975,1.0
127,5.183806419372559,6.489062499999999
128,5.183871269226074,7.4875
129,5.1812520027160645,4.646875
130,5.180130481719971,7.028125
131,5.18177604675293,2.8
132,5.183913230895996,1.0
133,5.181497573852539,5.509375
134,5.181171417236328,4.9984375
135,5.182919979095459,7.028125
136,5.179262638092041,1.0
137,5.18115234375,6.479687500000001
138,5.181564807891846,7.4453125
139,5.1822052001953125,1.009375
140,5.187582015991211,5.5
141,5.189610481262207,5.275
142,5.188841819763184,1.0
143,5.1884026527404785,2.9921875
144,5.1855573654174805,7.553125
145,5.183750152587891,5.173046875
146,5.178321838378906,1.0
147,5.178369522094727,3.3953125
148,5.176822662353516,9.85
149,5.1768999099731445,9.465625
150,5.16933012008667,5.5
151,5.171821117401123,5.8796875
152,5.185238361358643,7.323437500000001
153,5.177760601043701,5.2796875
154,5.182343482971191,1.88125
155,5.1754326820373535,5.55625
156,5.173419952392578,8.771875
157,5.185329914093018,8.021875000000001
158,5.186075210571289,5.55625
159,5.17848014831543,2.846875
160,5.178617477416992,2.734375
161,5.1849870681762695,9.728125
162,5.179573059082031,1.0
163,5.179693698883057,10.0
164,5.178337097167969,7.4265625
165,5.18178653717041,5.5421875
166,5.187076091766357,4.965624999999999
167,5.1882429122924805,7.7921875
168,5.190269470214844,7.309375
169,5.188230514526367,6.1890625
170,5.186582565307617,4.984375
171,5.1832499504089355,3.3953125
172,5.184689044952393,6.071875
173,5.184596538543701,5.9640625
174,5.183953285217285,1.0
175,5.179723262786865,4.4359375
176,5.1779093742370605,1.0
177,5.177304267883301,1.984375
178,5.180324077606201,8.528125
179,5.183945655822754,2.2328125
180,5.185537815093994,1.0
181,5.186664581298828,4.09375
182,5.185104846954346,5.275
183,5.178051471710205,6.78671875
184,5.177716255187988,2.2328125
185,5.179050445556641,2.2328125
186,5.178468227386475,7.0609375000000005
187,5.177079200744629,5.8796875
188,5.1762895584106445,4.9703125
189,5.179182529449463,6.925
190,5.181880474090576,2.2328125
191,5.180097579956055,8.528125
192,5.1748223304748535,6.4984375000000005
193,5.172405242919922,6.49375
194,5.180460453033447,8.021875000000001
195,5.18341588973999,4.075
196,5.183939456939697,8.809375
197,5.183534622192383,9.1796875
198,5.1873345375061035,6.8453125
199,5.188328742980957,8.528125
200,5.188256740570068,7.0609375000000005
201,5.187612056732178,7.323437500000001
202,5.18881893157959,6.489062499999999
203,5.189221382141113,4.075
204,5.190723896026611,7.3890625
205,5.191386699676514,3.0109375000000003
206,5.187471866607666,7.50625
207,5.185102462768555,1.0
208,5.186001300811768,1.0
209,5.185620307922363,4.09375
210,5.191064834594727,9.8359375
211,5.190255165100098,9.85
212,5.1886773109436035,8.087499999999999
213,5.182669639587402,4.14296875
214,5.182129859924316,2.8
215,5.184194087982178,3.9015625
216,5.183897972106934,6.49375
217,5.183647632598877,5.8796875
218,5.183055877685547,7.042187500000001
219,5.182790279388428,6.494921875
220,5.183243751525879,5.5421875
221,5.182247638702393,4.9703125
222,5.183322906494141,6.1890625
223,5.185336112976074,6.934375
224,5.186974048614502,6.5265625
225,5.182211875915527,5.7484375
226,5.182071685791016,1.9796875
227,5.183726787567139,5.55625
228,5.184026718139648,2.7191406250000005
229,5.189845561981201,7.3890625
230,5.189913272857666,3.5289062500000004
231,5.1884284019470215,1.0
232,5.18851375579834,3.9015625
233,5.188281059265137,5.5421875
234,5.187036514282227,1.0
235,5.1868062019348145,8.8421875
236,5.187614917755127,6.934375
237,5.188297271728516,4.075
238,5.187856197357178,5.2796875
239,5.186988353729248,1.0046875000000002
240,5.18559455871582,2.2328125
241,5.186260223388672,1.9796875
242,5.1820549964904785,5.55625
243,5.181251525878906,8.021875000000001
244,5.181298732757568,1.0
245,5.1814751625061035,9.728125
246,5.1836090087890625,7.4875
247,5.186063289642334,5.5421875
248,5.189885139465332,7.5015625
249,5.1891655921936035,1.88125
250,5.189210414886475,2.2328125
251,5.190311431884766,6.4984375000000005
252,5.189781188964844,6.1890625
253,5.191356182098389,1.0
254,5.1921796798706055,6.11875
255,5.192586898803711,4.59296875
256,5.189763069152832,7.5015625
257,5.189520359039307,6.5125
258,5.2043609619140625,1.0
259,5.215303897857666,7.323437500000001
260,5.22518253326416,5.5
261,5.22160530090332,9.728125
262,5.198256492614746,2.0078125
263,5.194980621337891,1.0
264,5.1926589012146,5.55625
265,5.185892105102539,5.2796875
266,5.18544864654541,4.065625000000001
267,5.185795783996582,6.071875
268,5.185648441314697,6.94375
269,5.181789398193359,3.5359375
270,5.177867412567139,8.809375
271,5.182132244110107,7.3890625
272,5.182363986968994,4.09375
273,5.18184232711792,6.626171875000001
274,5.182554721832275,1.0
275,5.18196439743042,8.9640625
276,5.182450294494629,1.43125
277,5.181883335113525,6.49375
278,5.181422710418701,4.9234375
279,5.18283224105835,5.7953125000000005
280,5.183106422424316,4.075
281,5.184013843536377,2.18359375
282,5.184443473815918,1.0
283,5.183904647827148,1.0
284,5.185481071472168,1.43125
285,5.184675216674805,2.696875
286,5.185802936553955,7.028125
287,5.185947418212891,6.503125
288,5.185785293579102,5.5375
289,5.18602180480957,5.9640625
290,5.186398029327393,5.5796875
291,5.186717987060547,5.275
292,5.187058448791504,2.2328125
293,5.187612533569336,6.4
294,5.187433242797852,6.6015625
295,5.187375545501709,7.867187499999999
296,5.187602519989014,5.978125
297,5.187364101409912,8.021875000000001
298,5.188540935516357,6.925
299,5.188713073730469,8.9640625
300,5.18890380859375,5.6640625
301,5.189511775970459,1.88125
302,5.1889166831970215,1.0
303,5.1875739097595215,2.2984375000000004
304,5.189228057861328,1.0
305,5.187160491943359,5.9828125
306,5.186560153961182,2.2328125
307,5.186866760253906,8.021875000000001
308,5.186925411224365,1.0
309,5.188080787658691,7.993750000000001
310,5.188420295715332,7.209765625
311,5.188904285430908,5.2609375
312,5.189028739929199,8.8421875
313,5.189122676849365,5.2703125
314,5.189108848571777,1.984375
315,5.189169406890869,7.867187499999999
316,5.189115524291992,5.5
317,5.1891326904296875,5.5421875
318,5.189720153808594,3.9015625
319,5.188989639282227,5.4953125
320,5.18882942199707,1.88125
321,5.1898417472839355,4.075
322,5.189396381378174,1.3984374999999998
323,5.188874244689941,7.5015625
324,5.188733100891113,5.8796875
325,5.188106536865234,3.5359375
326,5.188958168029785,2.0265625
327,5.189216613769531,7.0890625
328,5.189468860626221,8.8421875
329,5.188634395599365,9.8359375
330,5.188078880310059,4.942187499999999
331,5.188117980957031,7.534375000000001
332,5.187461853027344,6.6015625
333,5.187656402587891,7.867187499999999
334,5.187714576721191,4.9703125
335,5.187625408172607,3.1328125
336,5.1876678466796875,5.5
337,5.188035011291504,7.028125
338,5.188455104827881,4.9703125
339,5.188812732696533,6.558203125
340,5.188971996307373,8.021875000000001
341,5.188995838165283,2.2328125
342,5.190135478973389,5.275
343,5.189757823944092,5.2796875
344,5.189801216125488,7.309375
345,5.189848899841309,4.9703125
346,5.189882755279541,8.021875000000001
347,5.18980598449707,1.2296874999999998
348,5.188833236694336,4.9234375
349,5.189070701599121,1.0
350,5.189932346343994,1.0
351,5.188366413116455,7.824999999999999
352,5.186279296875,5.5
353,5.187853813171387,7.50625
354,5.188042163848877,5.275
355,5.1874680519104,7.50625
356,5.187952995300293,5.2796875
357,5.187583923339844,7.99375
358,5.1875810623168945,4.871874999999999
359,5.187691688537598,3.990625
360,5.187991142272949,3.9015625
361,5.187457084655762,8.8421875
362,5.1895012855529785,5.5421875
363,5.189499855041504,9.85
364,5.189733028411865,8.209375
365,5.189606189727783,7.389062499999999
366,5.188520431518555,6.4
367,5.18729305267334,1.0
368,5.187254905700684,4.34921875
369,5.18729305267334,6.4984375000000005
370,5.188137054443359,6.6765625
371,5.187772274017334,4.34921875
372,5.188031196594238,9.2546875
373,5.188234329223633,5.8597656250000005
374,5.188246250152588,5.275
375,5.188159465789795,7.028125
376,5.188220500946045,1.88125
377,5.18756103515625,7.309375
378,5.187798023223877,3.3953125
379,5.187803745269775,7.028125
380,5.187943458557129,6.49375
381,5.187114238739014,7.867187499999999
382,5.188239574432373,5.8796875
383,5.1887617111206055,7.311718749999999
384,5.188041687011719,7.3890625
385,5.1876420974731445,7.28125
386,5.186180114746094,7.9515625
387,5.1852264404296875,3.1328125
388,5.185490608215332,9.728125
389,5.18569803237915,7.5015625
390,5.186652660369873,5.55625
391,5.186890602111816,6.49375
392,5.1873650550842285,5.2796875
393,5.1869587898254395,7.829687499999999
394,5.190040588378906,7.104296875
395,5.189807415008545,2.9640625
396,5.188659191131592,6.934375
397,5.188419818878174,5.2796875
398,5.186947345733643,1.0
399,5.18699836730957,7.3609375
400,5.186751365661621,5.6828125
401,5.186983585357666,1.9796875
402,5.186792850494385,7.3890625
403,5.186493396759033,10.0
404,5.188605785369873,9.465625
405,5.188814640045166,3.990625
406,5.188931465148926,8.959375000000001
407,5.1892266273498535,1.0
408,5.188636302947998,6.49375
409,5.185680866241455,1.0
410,5.183598518371582,7.393750000000001
411,5.183164119720459,5.9640625
412,5.183288097381592,4.942187499999999
413,5.183568954467773,7.5015625
414,5.184444427490234,2.2328125
415,5.187775135040283,4.075
416,5.1890549659729,1.0
417,5.189052581787109,1.0
418,5.188983917236328,7.028125
419,5.188841819763184,7.890625
420,5.18669319152832,8.9640625
421,5.186283111572266,2.8
422,5.1861114501953125,1.88125
423,5.184670925140381,2.400390625
424,5.184874057769775,5.0078125
425,5.1841535568237305,4.9234375
426,5.186519145965576,6.489062499999999
427,5.1819281578063965,2.7109375
428,5.182083606719971,4.065625000000001
429,5.183901309967041,3.3859375000000003
430,5.184024333953857,9.14921875
431,5.1854448318481445,7.5015625
432,5.184898853302002,6.49375
433,5.185975551605225,1.0
434,5.187321662902832,5.917187500000001
435,5.186071872711182,5.917187500000001
436,5.185822010040283,4.9703125
437,5.182439804077148,8.532812499999999
438,5.182665824890137,4.065625000000001
439,5.179177761077881,6.203125
440,5.179403781890869,6.1890625
441,5.179792404174805,4.942187499999999
442,5.1795854568481445,3.3953125
443,5.184617519378662,1.9796875
444,5.184540271759033,6.94375
445,5.184703350067139,3.0765625
446,5.185989856719971,2.2328125
447,5.186978816986084,3.0625
448,5.1869659423828125,7.984375000000001
449,5.187185287475586,7.5109375
450,5.187336444854736,4.61875
451,5.1874308586120605,2.2328125
452,5.187934398651123,7.028125
453,5.184447765350342,8.771875
454,5.184340476989746,1.0
455,5.184350967407227,1.0
456,5.1849470138549805,9.71875
457,5.184922218322754,7.31875
458,5.185680389404297,2.95
459,5.184656620025635,5.9453125
460,5.186214447021484,5.48125
461,5.186796188354492,6.934375
462,5.1874494552612305,2.7109375
463,5.188687801361084,5.3046875
464,5.18801212310791,4.09375
465,5.186465263366699,1.2296874999999998
466,5.186342716217041,6.8453125
467,5.18412971496582,5.504687499999999
468,5.183710098266602,4.9703125
469,5.1836981773376465,9.0671875
470,5.184484481811523,1.0
471,5.185237407684326,5.504687499999999
472,5.185244560241699,6.071875
473,5.185683727264404,4.99375
474,5.185533046722412,1.9984375
475,5.187074661254883,5.8796875
476,5.188040733337402,1.0
477,5.1887898445129395,6.4984375000000005
478,5.188307762145996,7.3890625
479,5.187162399291992,1.0
480,5.188420295715332,1.88125
481,5.185333251953125,5.565625000000001
482,5.184657573699951,7.3890625
483,5.1859822273254395,1.0
484,5.186496257781982,6.2078125
485,5.18659782409668,1.88125
486,5.188199996948242,4.075
487,5.185052871704102,5.996874999999999
488,5.184193134307861,6.071875
489,5.1847333908081055,4.075
490,5.185982704162598,6.071875
491,5.186079025268555,2.2328125
492,5.186212062835693,5.55625
493,5.186561584472656,3.671875
494,5.186764717102051,6.487890625
495,5.186989784240723,7.890625
496,5.18803071975708,5.5
497,5.187631607055664,3.90625
498,5.188918590545654,6.489062499999999
499,5.188947677612305,6.4
500,5.188719749450684,10.0
501,5.185577869415283,1.0
502,5.185312747955322,2.11796875
503,5.183936595916748,4.99375
504,5.184048175811768,3.9015625
505,5.183745384216309,7.3421875
506,5.183896541595459,6.4984375000000005
507,5.1836442947387695,1.009375
508,5.184927940368652,1.88125
509,5.185254096984863,8.528125
510,5.185444355010986,4.0796875
511,5.185286521911621,3.644921875
512,5.185342311859131,1.0
513,5.185727596282959,2.8
514,5.185785293579102,5.5421875
515,5.185768127441406,4.075
516,5.186298370361328,1.0
517,5.186294078826904,4.9703125
518,5.186313629150391,1.0
519,5.186270713806152,5.5
520,5.186698913574219,9.9859375
521,5.186546325683594,7.863671875
522,5.188351154327393,10.0
523,5.1885457038879395,7.0609375000000005
524,5.188662528991699,2.8515625
525,5.186740398406982,5.6640625
526,5.1808929443359375,1.0
527,5.180762767791748,5.5140625000000005
528,5.183061599731445,6.521875
529,5.183736801147461,4.99375
530,5.187922477722168,8.790624999999999
531,5.188108921051025,1.0
532,5.188566207885742,7.984375000000001
533,5.188765048980713,4.9703125
534,5.189228057861328,7.984375000000001
535,5.186801910400391,6.8453125
536,5.186188220977783,1.0046875000000002
537,5.18447732925415,9.1234375
538,5.184246063232422,8.528125
539,5.184896945953369,3.3953125
540,5.185251235961914,4.075
541,5.1847310066223145,8.1765625
542,5.185602188110352,8.7671875
543,5.185424327850342,7.45
544,5.18643045425415,7.5109375
545,5.18801212310791,7.8578125
546,5.186213493347168,7.496875
547,5.187749862670898,10.0
548,5.18826961517334,6.9484375
549,5.1843953132629395,1.0
550,5.186621189117432,6.467968750000001
551,5.179543972015381,6.4
552,5.183079719543457,7.028125
553,5.177450656890869,7.3890625
554,5.181604385375977,1.0
555,5.181779384613037,5.5421875
556,5.1839799880981445,6.94375
557,5.186469554901123,5.5421875
558,5.1870245933532715,5.275
559,5.1854987144470215,7.9890625
560,5.187123775482178,1.0
561,5.183778285980225,7.1078125000000005
562,5.183969974517822,2.734375
563,5.181784629821777,3.44921875
564,5.1833391189575195,1.0
565,5.183572769165039,5.55625
566,5.185759544372559,5.5375
567,5.183315277099609,3.3859375000000003
568,5.18336820602417,1.0
569,5.181797504425049,10.0
570,5.185917377471924,7.8578125
571,5.186431884765625,5.55625
572,5.179318904876709,4.9703125
573,5.1804423332214355,7.8578125
574,5.182441711425781,7.3609375
575,5.1817827224731445,3.821875
576,5.181728839874268,4.9703125
577,5.187767028808594,7.1171875
578,5.187226295471191,8.087499999999999
579,5.181186199188232,7.754687499999999
580,5.17949914932251,1.88125
581,5.182895660400391,6.934375
582,5.184707164764404,7.571875
583,5.184051990509033,4.121874999999999
584,5.185733318328857,1.0
585,5.183444499969482,7.309375
586,5.183645248413086,5.5
587,5.183559894561768,8.9640625
588,5.182292461395264,7.225
589,5.18209981918335,6.94375
590,5.182250499725342,9.1796875
591,5.185070037841797,2.92890625
592,5.181952953338623,8.25390625
593,5.182190895080566,5.509375000000001
594,5.182173252105713,4.88125
595,5.184255123138428,6.49375
596,5.1842546463012695,4.9703125
597,5.187192916870117,1.0
598,5.18735408782959,1.984375
599,5.187253952026367,1.88125
600,5.186914443969727,7.421875
601,5.188745498657227,2.5140625
602,5.190127849578857,8.51875
603,5.186668872833252,5.509375
604,5.18638801574707,1.0
605,5.187097072601318,3.671875
606,5.1868577003479,7.3890625
607,5.1876020431518555,9.71875
608,5.186713695526123,1.0
609,5.186344623565674,6.5265625
610,5.186978340148926,7.984375000000001
611,5.187659740447998,4.0
612,5.187973976135254,6.49375
613,5.188395977020264,3.990625
614,5.188676834106445,1.0
615,5.189857482910156,1.0
616,5.189974308013916,2.734375
617,5.1885786056518555,1.796875
618,5.187420845031738,1.0
619,5.184968948364258,7.5109375
620,5.1851701736450195,5.5
621,5.180758476257324,5.3359375
622,5.181790351867676,5.55625
623,5.183683395385742,2.9640625
624,5.1849751472473145,5.8796875
625,5.185142517089844,10.0
626,5.185806751251221,5.5375
627,5.187504291534424,3.015625
628,5.1876349449157715,8.9640625
629,5.187301158905029,7.323437500000001
630,5.186078071594238,5.2796875
631,5.186187267303467,2.8
632,5.184928894042969,7.548437499999999
633,5.185400485992432,8.9640625
634,5.185482978820801,4.9703125
635,5.185057640075684,5.5
636,5.18550443649292,1.3984374999999998
637,5.189836025238037,6.4984375000000005
638,5.190789699554443,6.1890625
639,5.191715717315674,5.275
640,5.19252347946167,7.393750000000001
641,5.185537815093994,5.4953125
642,5.17608118057251,10.0
643,5.277115345001221,6.503125
644,5.283394813537598,5.7484375
645,5.18303918838501,7.1171875
646,5.178027153015137,5.6209375
647,5.175455093383789,6.2734375
648,5.177585124969482,7.548437499999999
649,5.177458763122559,8.1765625
650,5.177499294281006,7.323437500000001
651,5.1777567863464355,3.0625
652,5.178577423095703,5.48125
653,5.179649829864502,6.1890625
654,5.179357528686523,6.915625
655,5.180309295654297,7.890625
656,5.18017578125,4.075
657,5.181579113006592,1.88125
658,5.18157958984375,7.796874999999999
659,5.181660175323486,7.3890625
660,5.181643962860107,7.1171875
661,5.184934139251709,6.49375
662,5.18145751953125,5.55625
663,5.180745601654053,8.021875000000001
664,5.17869234085083,3.3859375000000003
665,5.179574966430664,5.275
666,5.179712772369385,4.965624999999999
667,5.180353164672852,7.1078125000000005
668,5.1802897453308105,5.5
669,5.180870056152344,4.075
670,5.181030750274658,1.88125
671,5.185508728027344,5.9828125
672,5.182994365692139,3.0660156250000004
673,5.183681011199951,5.5375
674,5.184128284454346,7.548437499999999
675,5.183757781982422,5.8796875
676,5.1836042404174805,3.934375
677,5.183460712432861,7.323437500000001
678,5.183420181274414,7.8578125
679,5.183231830596924,3.1328125
680,5.182488441467285,1.2296874999999998
681,5.182847499847412,1.0
682,5.183363914489746,1.0
683,5.181753158569336,5.9828125
684,5.182389259338379,6.9484375
685,5.18166446685791,5.48125
686,5.184946537017822,5.5375
687,5.184885025024414,6.4984375000000005
688,5.182808876037598,4.510937500000001
689,5.180187225341797,3.0625
690,5.179869174957275,2.9640625
691,5.179143905639648,9.934375
692,5.17352819442749,1.0
693,5.177039623260498,4.9703125
694,5.177213668823242,6.934375
695,5.1765594482421875,5.5984375
696,5.1758928298950195,7.754687499999999
697,5.180246829986572,5.55625
698,5.1782145500183105,8.9640625
699,5.179279804229736,8.9640625
700,5.183061122894287,1.9984375
701,5.186530590057373,1.0
702,5.184038162231445,5.06875
703,5.1828508377075195,4.223828125
704,5.182055950164795,8.6125
705,5.180714130401611,5.8796875
706,5.17999267578125,7.4875
707,5.177896976470947,1.0
708,5.1796722412109375,5.275
709,5.177307605743408,7.3890625
710,5.179019927978516,8.818750000000001
711,5.18295955657959,1.2953125
712,5.181076526641846,1.0
713,5.183043003082275,3.671875
714,5.182881832122803,9.728125
715,5.180296897888184,5.0078125
716,5.180164337158203,4.065625000000001
717,5.180551052093506,5.2703125
718,5.1755051612854,4.09375
719,5.1751484870910645,7.3890625
720,5.1772894859313965,7.99375
721,5.181282043457031,9.934375
722,5.176507949829102,3.9015625
723,5.178078651428223,7.1078125000000005
724,5.177698135375977,7.323437500000001
725,5.177704811096191,9.94375
726,5.1797194480896,1.0
727,5.182544708251953,5.504687499999999
728,5.181938171386719,5.7484375
729,5.181628704071045,5.5375
730,5.17586612701416,9.71875
731,5.176564693450928,5.8796875
732,5.175361156463623,1.984375
733,5.169429302215576,2.70625
734,5.1758928298950195,5.5375
735,5.175912380218506,3.9015625
736,5.177689075469971,8.021875000000001
737,5.17786979675293,7.309375
738,5.176303863525391,7.121874999999999
739,5.181084156036377,5.5375
740,5.181468963623047,5.275
741,5.182119369506836,1.88125
742,5.184196949005127,8.8421875
743,5.185447692871094,8.528125
744,5.174117565155029,4.075
745,5.172353267669678,4.6421875
746,5.172153949737549,6.8546875
747,5.177014350891113,5.275
748,5.176753044128418,7.3890625
749,5.179293632507324,4.09375
750,5.181695938110352,1.0
751,5.182553768157959,7.323437500000001
752,5.185483932495117,7.92578125
753,5.184061527252197,2.5215625
754,5.181211471557617,3.0109375000000003
755,5.178630352020264,4.065625000000001
756,5.175415992736816,4.965624999999999
757,5.175686359405518,1.0
758,5.174264430999756,7.3890625
759,5.174278736114502,1.0
760,5.173726558685303,5.5375
761,5.174884796142578,7.890625
762,5.180682182312012,5.987500000000001
763,5.179303169250488,2.0265625
764,5.182316780090332,5.21875
765,5.176171779632568,7.323437500000001
766,5.20584774017334,7.5015625
767,5.22175407409668,7.271875
768,5.22360897064209,6.1890625
769,5.2232160568237305,1.009375
770,5.224939346313477,6.64375
771,5.220834732055664,1.88125
772,5.178422927856445,7.07265625
773,5.178128242492676,5.55625
774,5.176794528961182,5.6453125
775,5.183204650878906,6.1890625
776,5.178726673126221,4.09375
777,5.174237251281738,5.9453125
778,5.175032138824463,5.48125
779,5.176674842834473,5.2703125
780,5.179021835327148,8.9640625
781,5.178299903869629,7.99375
782,5.1717987060546875,5.5421875
783,5.1753153800964355,7.0609375000000005
784,5.177694320678711,2.0078125
785,5.180756568908691,7.3890625
786,5.183289051055908,8.021875000000001
787,5.178470611572266,2.2328125
788,5.166967868804932,3.671875
789,5.174299240112305,7.824999999999999
790,5.174554347991943,1.0
791,5.173913955688477,8.087499999999999
792,5.174222946166992,1.0
793,5.174838542938232,5.9828125
794,5.175211429595947,5.5375
795,5.174649238586426,6.1609375
796,5.173305511474609,7.9890625
797,5.176193714141846,4.322265625
798,5.175494194030762,7.5015625
799,5.173861503601074,6.925
800,5.174677848815918,9.90625
801,5.178203582763672,6.4984375000000005
802,5.181906700134277,1.0
803,5.185027122497559,1.0
804,5.157236576080322,4.09375
805,5.164676189422607,4.09375
806,5.16744327545166,1.88125
807,5.183037281036377,5.5375
808,5.183651924133301,1.0
809,5.180155277252197,9.934375
810,5.181781768798828,1.88125
811,5.1826324462890625,9.465625
812,5.1829833984375,3.3859375000000003
813,5.183951377868652,7.3890625
814,5.185110569000244,3.8265625
815,5.17962121963501,7.50625
816,5.176262378692627,5.978125
817,5.174673080444336,1.0
818,5.173996448516846,1.0
819,5.174111843109131,1.0
820,5.173631191253662,7.120703125
821,5.175574779510498,4.09375
822,5.1754150390625,5.7484375
823,5.176420211791992,6.49375
824,5.179374694824219,8.959375000000001
825,5.179562091827393,5.2703125
826,5.182833194732666,6.071875
827,5.183224678039551,6.49375
828,5.182548999786377,5.275
829,5.181210994720459,6.489062499999999
830,5.179400444030762,3.934375
831,5.179758548736572,7.8578125
832,5.180208206176758,5.678125
833,5.180868625640869,9.728125
834,5.181058883666992,5.55625
835,5.183570861816406,5.2703125
836,5.186495304107666,9.9859375
837,5.185755252838135,1.2953125
838,5.183572769165039,5.9828125
839,5.1836256980896,7.3046875
840,5.1807708740234375,5.0453125
841,5.1811909675598145,1.0
842,5.182581901550293,7.867187499999999
843,5.184889316558838,1.88125
844,5.184960842132568,6.4984375000000005
845,5.186215400695801,5.5421875
846,5.185730934143066,1.0140625
847,5.186160087585449,7.0609375000000005
848,5.185769081115723,7.496875
849,5.186101913452148,5.8796875
850,5.186005592346191,1.0
851,5.186818599700928,6.4
852,5.18019962310791,2.2328125
853,5.179055213928223,8.4484375
854,5.178426742553711,8.828125
855,5.173327445983887,5.978125
856,5.181582927703857,6.49375
857,5.1736531257629395,5.275
858,5.173900604248047,4.09375
859,5.173983097076416,6.503125
860,5.174507141113281,7.956250000000001
861,5.174922943115234,4.9703125
862,5.177256107330322,6.1890625
863,5.178030014038086,6.503125
864,5.1794514656066895,5.9640625
865,5.1820969581604,1.9984375
866,5.183038711547852,2.2328125
867,5.185703277587891,5.2796875
868,5.184360027313232,1.9796875
869,5.184030055999756,5.6828125
870,5.18095064163208,6.49375
871,5.177371025085449,8.087499999999999
872,5.1798176765441895,5.8796875
873,5.180171966552734,7.1171875
874,5.180991172790527,6.02734375
875,5.184706211090088,7.121874999999999
876,5.177882194519043,3.671875
877,5.179732799530029,5.275
878,5.181029319763184,1.0
879,5.1814703941345215,9.85
880,5.181728363037109,1.0
