,Response.Self_Predicted,Response.Self_Actual
176,5.381280422210693,7.6703125
177,5.381145477294922,1.0
178,5.381404876708984,2.9734375
179,5.381822109222412,6.9671875000000005
180,5.383286476135254,6.953125
181,5.38327169418335,4.0
182,5.382704257965088,8.5
183,5.383299350738525,4.0
184,5.382429599761963,6.94
185,5.381345272064209,1.948046875
186,5.382725238800049,9.12578125
187,5.384057998657227,4.614062499999999
188,5.386387825012207,5.490625
189,5.385823726654053,4.0
190,5.384632110595703,5.51875
191,5.382069110870361,4.9046875
192,5.382489204406738,6.0062500000000005
193,5.384167194366455,3.6453125
194,5.387279033660889,3.015625
195,5.387551307678223,6.4328125
196,5.386082649230957,4.0
197,5.385249137878418,5.66875
198,5.3892011642456055,4.95625
199,5.388431072235107,6.053125
200,5.384249687194824,5.07109375
201,5.3857622146606445,7.607031249999999
202,5.383316516876221,2.0851562500000003
203,5.382097244262695,6.06953125
204,5.384932518005371,4.824999999999999
205,5.3830885887146,4.8765625
206,5.384251117706299,1.271875
207,5.384833335876465,9.2453125
208,5.384552478790283,6.9484375
209,5.384263515472412,4.703125
210,5.383872032165527,1.94921875
211,5.383148670196533,2.6359375
212,5.38226842880249,6.9578125
213,5.382777214050293,5.959375
214,5.382113456726074,2.2140625
215,5.380784034729004,6.9859375
216,5.379456043243408,4.0328125
217,5.376483917236328,7.527812499999999
218,5.376222133636475,2.7765625
219,5.374597549438477,4.9046875
220,5.375229358673096,9.57109375
221,5.37359619140625,6.3859375
222,5.375326156616211,4.91875
223,5.376941204071045,4.9046875
224,5.383011817932129,6.9671875000000005
225,5.38282585144043,6.9671875000000005
226,5.382465362548828,5.0640625
227,5.382521152496338,4.0
228,5.382818698883057,6.831250000000001
229,5.383132457733154,4.065625000000001
230,5.383255958557129,8.110937499999999
231,5.3836283683776855,5.005
232,5.383143424987793,7.009375
233,5.382879257202148,6.09765625
234,5.379539966583252,6.9859375
235,5.376937389373779,4.065625000000001
236,5.372323513031006,8.748437500000001
237,5.375345230102539,8.1296875
238,5.376450538635254,4.4828125
239,5.3742899894714355,5.359375
240,5.3758158683776855,5.07109375
241,5.375917911529541,4.3421875
242,5.374973297119141,5.0078125
243,5.374612331390381,8.996875
244,5.37436056137085,6.98359375
245,5.374490261077881,6.830078125000001
246,5.375732898712158,6.06953125
247,5.3751540184021,8.134375
248,5.375281810760498,2.3265625
249,5.375813007354736,6.9859375
250,5.374580383300781,7.009375
251,5.3750081062316895,6.928515625
252,5.376160621643066,3.1375
253,5.37706995010376,4.05859375
254,5.3762617111206055,9.5453125
255,5.377030372619629,6.9859375
256,5.375858783721924,8.565625
257,5.375612258911133,1.6984374999999998
258,5.375607967376709,5.01484375
259,5.374946594238281,9.955
260,5.37862491607666,6.137499999999999
261,5.378910541534424,4.9046875
262,5.378295421600342,5.01484375
263,5.378172874450684,7.590625
264,5.378135681152344,2.0171875000000004
265,5.3745951652526855,5.0218750000000005
266,5.373414993286133,6.9671875000000005
267,5.373533248901367,6.0625
268,5.373423099517822,5.07109375
269,5.372671127319336,8.0640625
270,5.371972560882568,5.74375
271,5.3724846839904785,4.9046875
272,5.363996505737305,6.9671875000000005
273,5.365529537200928,2.2281250000000004
274,5.367487907409668,2.10625
275,5.368010520935059,6.9671875000000005
276,5.370953559875488,5.01484375
277,5.365818500518799,7.614062499999999
278,5.365701675415039,4.0
279,5.366107940673828,1.2625000000000002
280,5.36597204208374,7.009375
281,5.366425037384033,6.925
282,5.365722179412842,4.4828125
283,5.366600513458252,5.490625
284,5.369228839874268,1.1593749999999998
285,5.370471000671387,7.009375000000001
286,5.373203754425049,5.5890625
287,5.373263359069824,3.185546875
288,5.372450351715088,7.009375
289,5.373556613922119,6.30625
290,5.3735198974609375,4.9046875
291,5.372541904449463,7.731249999999999
292,5.371438026428223,6.1046875
293,5.370059013366699,2.678125
294,5.3701934814453125,7.595312499999999
295,5.370967864990234,7.009375
296,5.370121955871582,6.9671875000000005
297,5.369760990142822,9.53125
298,5.370164394378662,3.88984375
299,5.370118618011475,8.51875
300,5.370074272155762,8.7625
301,5.370595455169678,1.701953125
302,5.3718485832214355,8.07625
303,5.370929718017578,4.4546875
304,5.371669292449951,6.6859375000000005
305,5.374290466308594,4.9046875
306,5.37419319152832,8.8796875
307,5.374789237976074,6.90625
308,5.3750224113464355,8.0734375
309,5.373180866241455,2.48125
310,5.372633457183838,6.9671875000000005
311,5.371958255767822,6.7234375
312,5.371501445770264,7.421875
313,5.372186660766602,5.07109375
314,5.370162487030029,6.9859375
315,5.369879722595215,2.209375
316,5.3725905418396,7.595312499999999
317,5.371519088745117,7.228515625
318,5.371884822845459,4.0
319,5.371789455413818,4.9046875
320,5.372063159942627,6.9578125
321,5.369344234466553,9.955
322,5.3644795417785645,2.9734375
323,5.3643927574157715,8.565625
324,5.364135265350342,7.421875
325,5.368671417236328,7.1664062500000005
326,5.371359348297119,1.61875
327,5.372939109802246,9.2734375
328,5.373340129852295,6.953125
329,5.373110771179199,6.9671875000000005
330,5.374492645263672,1.271875
331,5.37759256362915,6.94
332,5.377934455871582,5.01484375
333,5.377603530883789,7.009375
334,5.374635696411133,4.417187500000001
335,5.374946117401123,8.725
336,5.375258922576904,4.0
337,5.374816417694092,2.85625
338,5.372288227081299,8.134375
339,5.372461318969727,7.2390625
340,5.372114181518555,1.1593749999999998
341,5.371931076049805,4.9046875
342,5.3713765144348145,1.975
343,5.372870922088623,4.9825
344,5.374253273010254,4.97265625
345,5.374593734741211,4.121874999999999
346,5.374319553375244,6.94
347,5.374477386474609,7.262499999999999
348,5.374710559844971,1.0609375
349,5.374713897705078,7.009375
350,5.3753662109375,1.2625000000000002
351,5.375208377838135,5.0640625
352,5.373785495758057,4.9421875
353,5.3742995262146,6.9859375
354,5.373448371887207,9.4375
355,5.373227119445801,7.1664062500000005
356,5.372340202331543,5.005
357,5.369974613189697,1.0
358,5.370223522186279,6.0625
359,5.372523784637451,6.9859375
360,5.372525691986084,8.03125
361,5.371273994445801,9.74453125
362,5.372986793518066,5.0218750000000005
363,5.377909183502197,2.0171875000000004
364,5.378927707672119,4.2671875
365,5.3792219161987305,9.953125
366,5.380615234375,1.045
367,5.380885601043701,1.271875
368,5.380338668823242,1.2625000000000002
369,5.377194404602051,4.379687499999999
370,5.377131462097168,4.0328125
371,5.375171184539795,5.0275
372,5.373241424560547,7.051562499999999
373,5.373491287231445,4.614062499999999
374,5.375950813293457,1.271875
375,5.376551151275635,7.192187499999999
376,5.3758463859558105,4.9046875
377,5.375568866729736,7.0609375000000005
378,5.374022483825684,4.3421875
379,5.373896598815918,2.21875
380,5.373410701751709,7.6703125
381,5.372851371765137,8.725000000000001
382,5.3718390464782715,6.0625
383,5.371493816375732,7.946874999999999
384,5.371676445007324,4.614062499999999
385,5.371459007263184,6.49375
386,5.371974945068359,5.0218750000000005
387,5.372565269470215,1.8109375
388,5.372625827789307,4.614062499999999
389,5.372242450714111,4.0
390,5.374222278594971,4.135937500000001
391,5.374598026275635,4.9046875
392,5.374714374542236,7.042187500000001
393,5.374943733215332,8.0734375
394,5.374178409576416,8.8984375
395,5.374892711639404,2.9734375
396,5.37541389465332,3.7234375
397,5.375356674194336,8.134375
398,5.37567663192749,4.0
399,5.375444412231445,6.9671875000000005
400,5.373960494995117,5.0640625
401,5.373892307281494,6.0062500000000005
402,5.371768951416016,4.05859375
403,5.370485305786133,3.6671875
404,5.371084690093994,6.4328125
405,5.370800495147705,4.9046875
406,5.371063709259033,7.3609375
407,5.373154163360596,3.9859375
408,5.374169826507568,7.009375
409,5.372286796569824,4.5296875
410,5.371968746185303,6.137499999999999
411,5.370126724243164,1.0
412,5.371639728546143,2.678125
413,5.381608009338379,4.9046875
414,5.380792140960693,1.271875
415,5.384878635406494,5.0640625
416,5.383458614349365,1.028125
417,5.381894111633301,2.1109375
418,5.38105583190918,2.85625
419,5.383907794952393,5.5515625
420,5.382156848907471,1.084375
421,5.382791519165039,1.0
422,5.3840861320495605,6.9859375
423,5.381048202514648,1.5859375000000002
424,5.38089656829834,6.70234375
425,5.376062393188477,6.8265625000000005
426,5.379377841949463,4.9046875
427,5.380045413970947,8.284375
428,5.370610237121582,6.1046875
429,5.370201587677002,2.1390625
430,5.371012210845947,8.565625
431,5.37213659286499,4.3421875
432,5.378434181213379,1.0
433,5.379887104034424,4.9046875
434,5.382601261138916,3.1375
435,5.379768371582031,2.48125
436,5.378818988800049,8.0734375
437,5.37831449508667,5.96875
438,5.376597881317139,5.7625
439,5.375749588012695,6.9671875000000005
440,5.375442981719971,4.9046875
441,5.380727291107178,6.94
442,5.383011817932129,5.0218750000000005
443,5.381596088409424,1.0
444,5.380116939544678,5.0640625
445,5.377904891967773,5.01484375
446,5.374480247497559,6.7234375
447,5.37929630279541,4.3421875
448,5.376220703125,1.0
449,5.3767571449279785,8.07625
450,5.3742289543151855,4.1546875
451,5.376226425170898,5.005
452,5.377579212188721,6.5640625
453,5.379436492919922,10.0
454,5.379638195037842,5.1273437500000005
455,5.380671501159668,5.2515625
456,5.380105972290039,6.8640625
457,5.38086462020874,4.0
458,5.381918907165527,4.979687500000001
459,5.379325866699219,5.7601562500000005
460,5.378486633300781,5.665234375
461,5.379204750061035,5.434375
462,5.380104064941406,1.0
463,5.380102634429932,4.065625000000001
464,5.379672050476074,7.421875
465,5.378782272338867,8.110937499999999
466,5.381561756134033,7.28125
467,5.380433082580566,6.90625
468,5.380516529083252,2.9875
469,5.380258083343506,6.94
470,5.380725383758545,1.271875
471,5.38092565536499,6.9859375
472,5.380951881408691,9.48203125
473,5.380782127380371,2.96875
474,5.380461692810059,8.748437500000001
475,5.379863262176514,5.51875
476,5.3785624504089355,2.85625
477,5.378579139709473,5.07109375
478,5.379542350769043,3.3953125
479,5.379973411560059,4.103125
480,5.380253791809082,6.032031250000001
481,5.375147819519043,6.315625
482,5.382521152496338,7.009375
483,5.382932662963867,7.937499999999999
484,5.380087375640869,6.9859375
485,5.378308296203613,4.0328125
486,5.38192892074585,4.05859375
487,5.382986545562744,6.64375
488,5.383344650268555,3.7
489,5.3740739822387695,1.2625000000000002
490,5.373704433441162,4.417187500000001
491,5.368472099304199,2.640625
492,5.36142635345459,7.9984375
493,5.3650078773498535,2.2234375
494,5.374229907989502,9.4140625
495,5.3738112449646,1.8109375
496,5.374081134796143,6.981249999999999
497,5.376339435577393,8.1296875
498,5.376425743103027,6.6156250000000005
499,5.375980854034424,4.91875
500,5.375365734100342,4.1546875
501,5.3761115074157715,8.996875
502,5.376654624938965,7.009375
503,5.379957675933838,3.878125
504,5.380344390869141,6.137499999999999
505,5.379489898681641,4.9046875
506,5.379027843475342,3.6671875
507,5.376838684082031,8.0734375
508,5.376364231109619,7.046875
509,5.3770623207092285,7.592968749999999
510,5.377216339111328,7.009375
511,5.377976894378662,5.74375
512,5.376614093780518,7.009375
513,5.378990650177002,10.0
514,5.376197814941406,3.465625
515,5.376255512237549,4.9046875
516,5.37615442276001,9.4421875
517,5.377447128295898,9.7421875
518,5.376043796539307,7.41953125
519,5.3755059242248535,7.5625
520,5.3768792152404785,4.9046875
521,5.377891540527344,2.04296875
522,5.381976127624512,2.771875
523,5.384298324584961,1.0
524,5.38320779800415,9.955
525,5.382956027984619,7.3703125
526,5.383643627166748,5.005
527,5.383759498596191,5.1273437500000005
528,5.3829145431518555,7.778125
529,5.382671356201172,2.265625
530,5.38344144821167,9.935546875
531,5.384044170379639,7.01875
532,5.383450984954834,8.51875
533,5.386009693145752,4.9825
534,5.385911464691162,4.6890625
535,5.380171298980713,4.614062499999999
536,5.378378868103027,6.49375
537,5.37923526763916,6.9859375
538,5.379596710205078,4.5296875
539,5.378464221954346,9.09296875
540,5.38031530380249,2.3265625
541,5.380634784698486,5.005
542,5.380155086517334,1.2625000000000002
543,5.379485607147217,5.66875
544,5.379992961883545,6.9671875000000005
545,5.380265235900879,1.0
546,5.381054401397705,4.9825
547,5.380122661590576,5.1015625
548,5.3794965744018555,6.0062500000000005
549,5.37948751449585,7.328125
550,5.3806681632995605,3.98125
551,5.381079196929932,7.1664062500000005
552,5.381100177764893,3.88984375
553,5.381168842315674,6.9671875000000005
554,5.381368637084961,6.0062500000000005
555,5.380797863006592,6.5078125
556,5.380712509155273,1.0
557,5.379810333251953,5.5328125
558,5.379236698150635,2.9359375
559,5.379924774169922,4.159375000000001
560,5.379500389099121,4.2484375
561,5.3816094398498535,5.96875
562,5.381484508514404,5.1953125
563,5.380425930023193,4.121874999999999
564,5.380176544189453,4.9046875
565,5.382882118225098,7.6328125
566,5.383847713470459,9.2640625
567,5.383893966674805,9.80875
568,5.384419918060303,4.0
569,5.38424015045166,10.0
570,5.383886814117432,5.5328125
571,5.38413667678833,7.937499999999999
572,5.380003452301025,6.9671875000000005
573,5.374983310699463,4.614062499999999
574,5.37652587890625,7.3609375
575,5.374776363372803,5.73203125
576,5.373080253601074,3.98125
577,5.376502990722656,5.0640625
578,5.378673076629639,3.6671875
579,5.380978107452393,6.0062500000000005
580,5.381455898284912,4.979687500000001
581,5.38248348236084,6.353125
582,5.385592937469482,1.0
583,5.387112140655518,8.7625
584,5.386995315551758,8.3078125
585,5.389885902404785,8.134375
586,5.388296127319336,4.0
587,5.388173580169678,6.9859375
588,5.383490562438965,9.775
589,5.383731842041016,7.421875
590,5.385629653930664,6.8640625
591,5.385283470153809,1.0
592,5.387083053588867,8.275
593,5.38811731338501,9.23125
594,5.387257099151611,4.262499999999999
595,5.3886847496032715,2.959375
596,5.393008708953857,4.459375
597,5.392301082611084,3.7234375
598,5.392252445220947,6.9859375
599,5.390851974487305,4.2484375
600,5.39075231552124,7.6703125
601,5.388280391693115,7.464062500000001
602,5.387150287628174,4.99375
603,5.386629104614258,6.8968750000000005
604,5.387659549713135,2.2140625
605,5.387086868286133,5.0078125
606,5.386307716369629,8.0734375
607,5.386195659637451,2.55625
608,5.3855695724487305,2.003125
609,5.38553524017334,2.95
610,5.385947227478027,6.9671875000000005
611,5.3863677978515625,2.1109375
612,5.38755464553833,5.005
613,5.388238430023193,6.30625
614,5.387624263763428,7.937499999999999
615,5.387796878814697,4.065625000000001
616,5.388256072998047,4.3421875
617,5.388194561004639,9.475
618,5.3882880210876465,4.9046875
619,5.388017654418945,4.206250000000001
620,5.388001918792725,4.0328125
621,5.38735294342041,7.6703125
622,5.387404441833496,2.96875
623,5.3880391120910645,5.645312499999999
624,5.38944673538208,7.009375
625,5.388890266418457,7.009375
626,5.3882527351379395,5.773046875
627,5.387864112854004,8.996875
628,5.387668132781982,2.1765625
629,5.388082027435303,5.6265625
630,5.388521194458008,7.3421875
631,5.387998580932617,8.134375
632,5.387939929962158,8.0734375
633,5.387868404388428,2.48125
634,5.388936996459961,7.192187499999999
635,5.389290809631348,2.85625
636,5.387916564941406,2.7015625
637,5.389575958251953,4.08671875
638,5.389589309692383,3.9765625
639,5.389887809753418,6.207812499999999
640,5.389606952667236,1.045
641,5.390151023864746,4.9046875
642,5.3892436027526855,7.1359375
643,5.389723777770996,8.537500000000001
644,5.389829635620117,3.653125
645,5.3891072273254395,7.046875
646,5.388887882232666,4.3421875
647,5.388927936553955,4.9046875
648,5.388757705688477,1.2625000000000002
649,5.387010097503662,4.651562500000001
650,5.386521339416504,7.937499999999999
651,5.387707710266113,3.26171875
652,5.388271331787109,3.3296875
653,5.387050151824951,9.955
654,5.385741710662842,6.9859375
655,5.387038230895996,7.009375
656,5.38662052154541,1.90234375
657,5.3867011070251465,4.9046875
658,5.386392116546631,2.957500000000001
659,5.387546062469482,6.821875
660,5.3871002197265625,7.192187499999999
661,5.390885353088379,2.7015625
662,5.388942718505859,2.358203125
663,5.3876800537109375,6.9671875000000005
664,5.3879008293151855,8.1203125
665,5.3856916427612305,8.0734375
666,5.384152889251709,8.996875
667,5.384857177734375,9.3203125
668,5.387139320373535,2.1109375
669,5.389533042907715,3.9587500000000007
670,5.39173698425293,5.74375
671,5.391951084136963,8.562109375
672,5.393095016479492,5.0078125
673,5.392138957977295,4.2671875
674,5.392214298248291,4.91875
675,5.3922224044799805,1.0703125
676,5.392205715179443,2.1765625
677,5.392458915710449,5.959375
678,5.393388271331787,9.80875
679,5.393112659454346,4.9046875
680,5.3932294845581055,4.39375
681,5.394543647766113,4.2671875
682,5.394861221313477,8.134375
683,5.395017147064209,1.5109374999999998
684,5.394423484802246,3.6578125
685,5.393507480621338,2.575
686,5.392446041107178,5.8656250000000005
687,5.3925275802612305,4.9046875
688,5.392423152923584,7.01875
689,5.393919467926025,1.0112499999999998
690,5.393609046936035,2.82578125
691,5.393109321594238,5.01484375
692,5.393209934234619,1.975
693,5.392083644866943,8.08515625
694,5.392024993896484,6.06953125
695,5.391663074493408,1.0
696,5.3926615715026855,6.9859375
697,5.391239166259766,8.1203125
698,5.392855644226074,4.9046875
699,5.391345977783203,7.553125
700,5.391322612762451,7.937499999999999
701,5.391774654388428,5.78828125
702,5.3919782638549805,1.1640625000000002
703,5.3922247886657715,5.96875
704,5.3924241065979,1.1125
705,5.392934799194336,8.134375
706,5.394028186798096,6.2734375
707,5.394202709197998,1.2625000000000002
708,5.394131660461426,9.955
709,5.393788814544678,7.009375
710,5.392054080963135,8.1953125
711,5.3922810554504395,4.9825
712,5.392748832702637,5.34765625
713,5.393313407897949,2.7906250000000004
714,5.392046928405762,6.8968750000000005
715,5.393109321594238,8.134375
716,5.394258975982666,4.9825
717,5.394555568695068,2.2703125
718,5.393648147583008,9.0765625
719,5.3936662673950195,1.045
720,5.392792701721191,5.4484375
721,5.392094135284424,4.9825
722,5.39274787902832,4.7171875
723,5.392542362213135,1.0
724,5.391522407531738,4.9046875
725,5.389950752258301,8.359375
726,5.391120433807373,7.0046875
727,5.389120101928711,5.016249999999999
728,5.3879499435424805,3.9765625
729,5.391635894775391,3.9765625
730,5.391750335693359,5.5375
731,5.39271354675293,9.955
732,5.389379024505615,1.271875
733,5.3894782066345215,2.078125
734,5.391475200653076,7.009375
735,5.388946533203125,3.0671875
736,5.386848449707031,3.8734375
737,5.387658596038818,1.8671875
738,5.396874904632568,1.0
739,5.396650791168213,1.8015625
740,5.394254207611084,2.6734375
741,5.394761562347412,4.614062499999999
742,5.394932270050049,2.003125
743,5.394293308258057,3.7234375
744,5.394306182861328,6.8968750000000005
745,5.394050121307373,6.699999999999999
746,5.394941806793213,8.7390625
747,5.389938831329346,6.0062500000000005
748,5.3894500732421875,8.0734375
749,5.392038345336914,3.3484375
750,5.392515659332275,1.8671875
751,5.393560886383057,2.7906250000000004
752,5.393490791320801,6.0062500000000005
753,5.393115520477295,2.2984375000000004
754,5.3933305740356445,1.0
755,5.393819332122803,9.955
756,5.3930535316467285,6.0062500000000005
757,5.394941329956055,7.009375
758,5.394771575927734,5.01484375
759,5.391702651977539,1.0703125
760,5.395773410797119,1.0
761,5.394852638244629,1.0
762,5.391655445098877,2.078125
763,5.3899736404418945,7.421875
764,5.390941143035889,4.9046875
765,5.393126487731934,5.1671875
766,5.392662048339844,8.134375
767,5.393327713012695,6.0625
768,5.3935112953186035,4.121874999999999
769,5.391488552093506,1.2625000000000002
770,5.391282081604004,2.153125
771,5.391504287719727,4.9046875
772,5.391800880432129,6.2125
773,5.392367839813232,9.4328125
774,5.392105579376221,7.73125
775,5.3919243812561035,6.90625
776,5.392244338989258,1.7734375
777,5.3920817375183105,8.110937499999999
778,5.395989894866943,1.534375
779,5.3943986892700195,1.028125
780,5.393786907196045,6.953125
781,5.393764972686768,4.1453125
782,5.392455101013184,4.99375
783,5.393366813659668,6.9671875000000005
784,5.392764091491699,7.1664062500000005
785,5.39274787902832,2.9875
786,5.393760681152344,7.1664062500000005
787,5.393133640289307,5.921875
788,5.39180326461792,6.775
789,5.391392230987549,1.0609375
790,5.390580654144287,9.7328125
791,5.389466285705566,3.5968750000000003
792,5.3913726806640625,8.110937499999999
793,5.388648986816406,4.99375
794,5.391328811645508,4.9046875
795,5.38842248916626,4.9046875
796,5.3877997398376465,8.996875
797,5.388168811798096,8.33125
798,5.3918962478637695,4.7125
799,5.391631126403809,5.359375
800,5.392299652099609,7.595312499999999
801,5.392154693603516,7.421875
802,5.392186164855957,4.979687500000001
803,5.391219615936279,5.1953125
804,5.391537666320801,4.065625000000001
805,5.391089916229248,4.8373046875000005
806,5.390015602111816,7.485156249999999
807,5.389618396759033,3.446875
808,5.389461994171143,6.9671875000000005
809,5.3891191482543945,8.4484375
810,5.389613151550293,1.0
811,5.390503406524658,1.9609375
812,5.389674186706543,5.44140625
813,5.392179489135742,4.417187500000001
814,5.391490459442139,4.9046875
815,5.3910346031188965,4.0
816,5.390630722045898,6.06953125
817,5.391819953918457,2.003125
818,5.391148567199707,1.121875
819,5.389307498931885,6.699999999999999
820,5.389861106872559,4.9046875
821,5.390049934387207,6.1046875
822,5.390475749969482,9.23125
823,5.3905863761901855,5.5328125
824,5.391738414764404,2.7906250000000004
825,5.390900611877441,4.91875
826,5.3919596672058105,4.0
827,5.391765594482422,2.6265625
828,5.391842842102051,4.9046875
829,5.391402721405029,6.240625
830,5.385342597961426,3.06015625
831,5.387603759765625,5.073437500000001
832,5.386023044586182,7.7265625
833,5.387270927429199,7.009375
834,5.388023376464844,4.9515625
835,5.388151168823242,4.0
836,5.387888431549072,2.3453125
837,5.387541770935059,1.0
838,5.385995864868164,2.5609375
839,5.385817527770996,3.710546875
840,5.383975982666016,4.05859375
841,5.379830360412598,3.34375
842,5.380444049835205,4.1453125
843,5.380906581878662,9.1515625
844,5.379827976226807,6.8640625
845,5.378326416015625,8.0734375
846,5.377604007720947,5.2515625
847,5.378720760345459,5.6171875
848,5.377227306365967,4.3421875
849,5.377769947052002,7.553125
850,5.385478973388672,8.0734375
851,5.389308929443359,5.490625
852,5.389398097991943,6.1046875
853,5.388991355895996,6.6156250000000005
854,5.3833770751953125,6.9671875000000005
855,5.3847479820251465,6.9859375
856,5.385658264160156,9.3953125
857,5.386392593383789,7.042187500000001
858,5.3846116065979,8.51875
859,5.386302471160889,7.96328125
860,5.386785984039307,8.110937499999999
861,5.384891986846924,8.07625
862,5.38641881942749,4.121874999999999
863,5.386184215545654,3.8453125
864,5.386427402496338,6.9671875000000005
