,Response.Self_Predicted,Response.Self_Actual
85,4.937995433807373,2.0
86,4.940842151641846,5.0
87,4.92344856262207,1.0
88,4.902705669403076,8.0
89,4.922277450561523,8.0
90,4.9280266761779785,1.0
91,4.931856155395508,3.0
92,4.941617488861084,5.0
93,4.931385040283203,4.0
94,4.926980495452881,2.0
95,4.877544403076172,7.0
96,4.933142185211182,2.0
97,4.927148818969727,6.0
98,4.929556369781494,2.0
99,4.938286781311035,2.0
100,4.940558433532715,2.0
101,4.943409442901611,6.0
102,4.942798137664795,9.0
103,4.9415788650512695,2.0
104,4.9375762939453125,9.0
105,4.938461780548096,2.0
106,4.934622287750244,5.0
107,4.922623634338379,6.0
108,4.9358720779418945,7.0
109,4.923023700714111,7.0
110,4.920359134674072,9.0
111,4.90988826751709,7.0
112,4.9110212326049805,2.0
113,4.920408248901367,1.0
114,4.921971321105957,7.0
115,4.952059745788574,5.0
116,4.9522857666015625,6.0
117,4.948885440826416,6.0
118,4.947807788848877,1.0
119,4.948123455047607,2.0
120,4.936892986297607,2.0
121,4.937417030334473,4.0
122,4.937356472015381,7.0
123,4.9382734298706055,5.0
124,4.938262939453125,6.0
125,4.938292503356934,3.0
126,4.937087059020996,6.0
127,4.937685489654541,7.0
128,4.936919212341309,5.0
129,4.936855792999268,1.0
130,4.938533782958984,9.0
131,4.939361572265625,3.0
132,4.9391889572143555,8.0
133,4.938945293426514,6.0
134,4.937062740325928,9.0
135,4.932218551635742,7.0
136,4.926492691040039,5.0
137,4.932359218597412,3.0
138,4.914727687835693,6.0
139,4.918940544128418,3.0
140,4.923813819885254,6.0
141,4.919801235198975,8.0
142,4.921399116516113,2.0
143,4.922375679016113,7.0
144,4.926230430603027,9.0
145,4.931626319885254,2.0
146,4.932451248168945,3.0
147,4.937188625335693,6.0
148,4.9393205642700195,4.0
149,4.939474582672119,8.0
150,4.939190864562988,8.0
151,4.939725875854492,2.0
152,4.938491344451904,6.0
153,4.937389373779297,7.0
154,4.938164710998535,8.0
155,4.930926322937012,2.0
156,4.93185567855835,3.0
157,4.9427032470703125,4.0
158,4.9430317878723145,5.0
159,4.9385786056518555,3.0
160,4.939675807952881,4.0
161,4.937148571014404,9.0
162,4.9379706382751465,8.0
163,4.936321258544922,6.0
164,4.936666488647461,7.0
165,4.936127185821533,8.0
166,4.936943531036377,6.0
167,4.948215961456299,9.0
168,4.9525556564331055,4.0
169,4.952502250671387,1.0
170,4.952571392059326,2.0
171,4.949643135070801,2.0
172,4.949774265289307,8.0
173,4.95167875289917,9.0
174,4.9517974853515625,9.0
175,4.949869155883789,5.0
176,4.94823694229126,5.0
177,4.94703483581543,2.0
178,4.946527481079102,7.0
179,4.942913055419922,9.0
180,4.93388557434082,2.0
181,4.930051326751709,1.0
182,4.9287004470825195,5.0
183,4.9307684898376465,1.0
184,4.93548583984375,4.0
185,4.937605857849121,5.0
186,4.937901020050049,9.0
187,4.93876314163208,5.0
188,4.9388957023620605,6.0
189,4.937476634979248,8.0
190,4.936864852905273,5.0
191,4.9351019859313965,5.0
192,4.934653282165527,5.0
193,4.9353346824646,9.0
194,4.93687105178833,4.0
195,4.937498092651367,6.0
196,4.936553478240967,8.0
197,4.936214447021484,4.0
198,4.9339776039123535,5.0
199,4.930618762969971,2.0
200,4.9299235343933105,1.0
201,4.91934871673584,1.0
202,4.91948127746582,6.0
203,4.919496059417725,3.0
204,4.926713943481445,6.0
205,4.935810565948486,2.0
206,4.932693004608154,6.0
207,4.931925296783447,3.0
208,4.932084560394287,9.0
209,4.934625148773193,4.0
210,4.9333014488220215,1.0
211,4.933242321014404,2.0
212,4.935449600219727,8.0
213,4.941964626312256,5.0
214,4.944206237792969,7.0
215,4.946105480194092,2.0
216,4.946193695068359,6.0
217,4.948735237121582,9.0
218,4.955582618713379,2.0
219,4.955051898956299,2.0
220,4.956260681152344,2.0
221,4.951523780822754,6.0
222,4.954071044921875,1.0
223,4.969384670257568,5.0
224,4.966965198516846,8.0
225,4.954967021942139,9.0
226,4.959927082061768,4.0
227,4.976405143737793,3.0
228,4.972875595092773,3.0
229,4.979574680328369,7.0
230,4.905583381652832,9.0
231,4.903936862945557,1.0
232,4.903135299682617,1.0
233,4.899624824523926,7.0
234,4.9350152015686035,6.0
235,4.939667701721191,6.0
236,4.941279888153076,1.0
237,4.944857597351074,5.0
238,4.940303802490234,1.0
239,4.9325852394104,5.0
240,4.935746669769287,7.0
241,4.931018352508545,2.0
242,4.930592060089111,9.0
243,4.927707672119141,6.0
244,4.932873725891113,4.0
245,4.93321418762207,5.0
246,4.927053451538086,9.0
247,4.9297380447387695,1.0
248,4.922489166259766,4.0
249,4.919657230377197,3.0
250,4.921072483062744,3.0
251,4.9256591796875,1.0
252,4.9422221183776855,7.0
253,4.9307026863098145,9.0
254,4.929994583129883,9.0
255,4.929191589355469,9.0
256,4.941882610321045,5.0
257,4.954064846038818,8.0
258,4.964115619659424,5.0
259,4.968307018280029,2.0
260,4.963744640350342,3.0
261,4.963905334472656,3.0
262,4.967409610748291,8.0
263,4.967650890350342,6.0
264,4.975249767303467,3.0
265,4.9740376472473145,2.0
266,4.972306251525879,2.0
267,4.967626571655273,1.0
268,4.969342231750488,2.0
269,4.980315208435059,6.0
270,4.973919868469238,7.0
271,4.96660852432251,3.0
272,4.966174125671387,6.0
273,4.965010166168213,9.0
274,4.9667649269104,1.0
275,4.9655938148498535,1.0
276,4.96588659286499,1.0
277,4.967766284942627,1.0
278,4.960831165313721,7.0
279,4.9620490074157715,1.0
280,4.964996814727783,2.0
281,4.961004257202148,8.0
282,4.95120906829834,4.0
283,4.945124626159668,2.0
284,4.946190357208252,7.0
285,4.9520583152771,5.0
286,4.955387115478516,2.0
287,4.959355354309082,4.0
288,4.958716869354248,9.0
289,4.958019733428955,8.0
290,4.961650848388672,6.0
291,4.95166540145874,3.0
292,4.950629711151123,7.0
293,4.968786716461182,2.0
294,4.970827579498291,3.0
295,4.988311290740967,4.0
296,4.994480609893799,6.0
297,5.005125999450684,6.0
298,5.011473178863525,1.0
299,5.0044474601745605,2.0
300,4.988178730010986,6.0
301,4.9860124588012695,5.0
302,4.992170810699463,1.0
303,4.992443084716797,2.0
304,5.003563404083252,2.0
305,5.009626388549805,7.0
306,4.996546745300293,9.0
307,4.983683109283447,4.0
308,4.970877647399902,5.0
309,4.9513654708862305,3.0
310,4.942628383636475,2.0
311,4.95479679107666,5.0
312,4.954437255859375,3.0
313,4.9566121101379395,2.0
314,4.954636573791504,8.0
315,4.955821514129639,2.0
316,4.958587169647217,1.0
317,4.957362174987793,4.0
318,4.959247589111328,8.0
319,4.957365989685059,6.0
320,4.957870960235596,5.0
321,4.959743976593018,1.0
322,4.955111026763916,1.0
323,4.955385208129883,6.0
324,4.9546217918396,8.0
325,4.954421520233154,4.0
326,4.953815460205078,9.0
327,4.9537458419799805,9.0
328,4.953868389129639,3.0
329,4.954605579376221,7.0
330,4.948781490325928,9.0
331,4.949198246002197,8.0
332,4.945186614990234,1.0
333,4.944835186004639,4.0
334,4.943736553192139,5.0
335,4.946779251098633,1.0
336,4.94633150100708,2.0
337,4.947292327880859,3.0
338,4.946683883666992,3.0
339,4.946816444396973,7.0
340,4.945924758911133,5.0
341,4.942572593688965,2.0
342,4.943749904632568,9.0
343,4.942912578582764,6.0
344,4.943272590637207,2.0
345,4.943937301635742,7.0
346,4.943800926208496,4.0
347,4.944902420043945,3.0
348,4.943922519683838,6.0
349,4.941910266876221,3.0
350,4.9439568519592285,9.0
351,4.945370197296143,4.0
352,4.946469306945801,2.0
353,4.946143627166748,6.0
354,4.9433393478393555,6.0
355,4.9427103996276855,6.0
356,4.942858695983887,2.0
357,4.940413951873779,5.0
358,4.9400715827941895,6.0
359,4.941830158233643,6.0
360,4.943680286407471,1.0
361,4.944187164306641,2.0
362,4.941285610198975,5.0
363,4.941094398498535,9.0
364,4.942540645599365,7.0
365,4.944869518280029,1.0
366,4.956166744232178,6.0
367,4.956059455871582,8.0
368,4.94664192199707,7.0
369,4.9452643394470215,9.0
370,4.942814350128174,8.0
371,4.942238807678223,1.0
372,4.942263126373291,9.0
373,4.942616939544678,9.0
374,4.941381931304932,2.0
375,4.939114093780518,6.0
376,4.935510158538818,1.0
377,4.937478542327881,9.0
378,4.939548969268799,5.0
379,4.94055700302124,6.0
380,4.936439037322998,7.0
381,4.9325079917907715,5.0
382,4.923994541168213,7.0
383,4.923333644866943,7.0
384,4.925137042999268,5.0
385,4.9254302978515625,5.0
386,4.923384666442871,2.0
387,4.907702922821045,5.0
388,4.917322635650635,3.0
389,4.926784515380859,7.0
390,4.926113128662109,4.0
391,4.927277088165283,2.0
392,4.9276628494262695,6.0
393,4.935100078582764,2.0
394,4.935746192932129,2.0
395,4.952937126159668,4.0
396,4.957274913787842,1.0
397,4.95849609375,1.0
398,4.959536075592041,3.0
399,4.938687324523926,4.0
400,4.932506561279297,8.0
401,4.938412189483643,2.0
402,4.941779613494873,8.0
403,4.9450602531433105,1.0
404,4.944623947143555,3.0
405,4.958098411560059,7.0
406,4.956099033355713,8.0
407,4.957992076873779,4.0
408,4.951537609100342,5.0
409,4.94884729385376,6.0
410,4.94155740737915,7.0
411,4.943470001220703,4.0
412,4.938345432281494,6.0
413,4.94063663482666,4.0
414,4.94924783706665,8.0
415,4.945131778717041,2.0
416,4.943633556365967,1.0
417,4.944451332092285,2.0
418,4.944576263427734,1.0
419,4.94357967376709,8.0
420,4.943138599395752,8.0
421,4.944807052612305,4.0
422,4.948482036590576,5.0
423,4.9482293128967285,5.0
424,4.949410915374756,3.0
425,4.948348522186279,8.0
426,4.94936990737915,9.0
427,4.951694011688232,3.0
428,4.952343463897705,2.0
429,4.948736190795898,4.0
430,4.947420597076416,4.0
431,4.947323799133301,5.0
432,4.947894096374512,5.0
433,4.954025745391846,1.0
434,4.955504894256592,7.0
435,4.955782413482666,1.0
436,4.95593786239624,3.0
437,4.955183029174805,1.0
438,4.958929538726807,4.0
439,4.963850498199463,7.0
440,4.96396541595459,7.0
441,4.963107585906982,7.0
442,4.959667682647705,7.0
443,4.960249900817871,7.0
444,4.959291458129883,3.0
445,4.9621968269348145,2.0
446,4.963348388671875,7.0
447,4.965632438659668,5.0
448,4.962871074676514,4.0
449,4.965817451477051,1.0
450,4.953648090362549,3.0
451,4.951096057891846,9.0
452,4.9523491859436035,8.0
453,4.955770969390869,5.0
454,4.9568915367126465,3.0
455,4.957444667816162,2.0
456,4.957149028778076,6.0
457,4.959753513336182,1.0
458,4.9545159339904785,7.0
459,4.949416160583496,7.0
460,4.951759338378906,9.0
461,4.940732002258301,2.0
462,4.939266681671143,7.0
463,4.941736698150635,6.0
464,4.949011325836182,1.0
465,4.953619480133057,4.0
466,4.950474262237549,1.0
467,4.950596332550049,7.0
468,4.947112560272217,4.0
469,4.956969738006592,2.0
470,4.948508262634277,5.0
471,4.948387145996094,5.0
472,4.97004508972168,7.0
473,4.97244930267334,6.0
474,4.963254451751709,6.0
475,4.959676265716553,7.0
476,4.9590325355529785,1.0
477,4.960490703582764,8.0
478,4.960029125213623,2.0
479,4.96023416519165,8.0
480,4.961561679840088,7.0
481,4.948461055755615,3.0
482,4.948861122131348,7.0
483,4.9494123458862305,7.0
484,4.94345235824585,1.0
485,4.941812515258789,5.0
486,4.947751045227051,3.0
487,4.944465637207031,5.0
488,4.935948848724365,4.0
489,4.934737205505371,2.0
490,4.932862758636475,8.0
491,4.925923824310303,8.0
492,4.9275126457214355,2.0
493,4.942451000213623,7.0
494,4.950534820556641,4.0
495,4.948988437652588,6.0
496,4.95121431350708,5.0
497,4.952122211456299,3.0
498,4.953145503997803,9.0
499,4.952493667602539,5.0
500,4.952768325805664,6.0
501,4.957528591156006,8.0
502,4.957324981689453,6.0
503,4.962620258331299,1.0
504,4.9583234786987305,7.0
505,4.958734035491943,8.0
506,4.96038818359375,5.0
507,4.961219310760498,1.0
508,4.961778163909912,3.0
509,4.9706950187683105,5.0
510,4.973955154418945,5.0
511,4.9723286628723145,3.0
512,4.972617149353027,8.0
513,4.976619243621826,1.0
514,4.979983329772949,6.0
515,4.980102062225342,2.0
516,4.988226890563965,1.0
517,4.986408710479736,6.0
518,4.9822492599487305,3.0
519,4.979835033416748,2.0
520,4.980250358581543,1.0
521,4.979907512664795,6.0
522,4.980676174163818,9.0
523,4.979979515075684,7.0
524,4.983067512512207,9.0
525,4.979907035827637,7.0
526,4.9825215339660645,4.0
527,4.977889060974121,6.0
528,4.979290962219238,8.0
529,4.9774956703186035,6.0
530,4.9845476150512695,3.0
531,4.984734058380127,6.0
532,4.984830856323242,9.0
533,4.981278419494629,2.0
534,4.98186731338501,3.0
535,4.98272180557251,3.0
536,4.984888076782227,9.0
537,4.986457824707031,7.0
538,4.986274242401123,5.0
539,4.988727569580078,1.0
540,4.981874465942383,5.0
541,4.979115009307861,5.0
542,4.973263740539551,9.0
543,4.968155860900879,6.0
544,4.971238613128662,8.0
545,4.9853010177612305,2.0
546,4.990755558013916,8.0
547,4.991479396820068,7.0
548,4.992973804473877,5.0
549,4.99121618270874,1.0
550,4.990407466888428,2.0
551,4.991504192352295,4.0
552,4.991397380828857,4.0
553,4.99252986907959,5.0
554,4.9868927001953125,6.0
555,4.9860310554504395,3.0
556,4.9867048263549805,5.0
557,4.9873504638671875,6.0
558,4.985445022583008,2.0
559,4.980241775512695,7.0
560,4.981011867523193,1.0
561,4.977978706359863,7.0
562,4.967107772827148,4.0
563,4.91484260559082,8.0
564,4.9171295166015625,9.0
565,4.920776844024658,3.0
566,4.939302921295166,6.0
567,4.916036605834961,1.0
568,4.910854339599609,7.0
569,4.905090808868408,8.0
570,4.882776260375977,5.0
571,4.895481586456299,4.0
572,5.002274990081787,3.0
573,5.00106143951416,6.0
574,4.995294570922852,7.0
575,4.967789173126221,2.0
576,4.967205047607422,2.0
577,4.96665096282959,8.0
578,4.978362560272217,4.0
579,4.979616165161133,4.0
580,4.983906269073486,5.0
581,4.984697341918945,7.0
582,4.988637924194336,2.0
583,4.983052730560303,9.0
584,4.982227325439453,9.0
585,4.982203960418701,7.0
586,4.9828572273254395,5.0
587,4.978692054748535,7.0
588,4.987212657928467,5.0
589,4.993916988372803,8.0
590,5.000144004821777,6.0
591,4.998384952545166,7.0
592,4.999858379364014,3.0
593,4.999142169952393,3.0
594,4.995845794677734,5.0
595,4.988924980163574,4.0
596,4.984592437744141,5.0
597,4.995204448699951,8.0
598,4.98817777633667,7.0
599,4.988415718078613,1.0
600,4.993381500244141,2.0
601,4.985223293304443,3.0
602,4.98432731628418,8.0
603,4.986233711242676,6.0
604,4.980946063995361,7.0
605,4.987698078155518,3.0
606,4.985760688781738,3.0
607,4.986387252807617,3.0
608,4.98853063583374,4.0
609,4.985328197479248,6.0
610,4.97865629196167,1.0
611,4.979898929595947,5.0
612,4.978487014770508,2.0
613,4.971192836761475,6.0
614,4.972468376159668,3.0
615,4.9766764640808105,9.0
616,4.974958419799805,8.0
617,4.977743148803711,2.0
618,4.978612422943115,6.0
619,4.983791351318359,9.0
620,4.978332996368408,5.0
621,4.988162994384766,4.0
622,4.999584197998047,4.0
623,5.001025676727295,5.0
624,5.00295352935791,8.0
625,5.0015106201171875,9.0
626,5.002505302429199,5.0
627,5.0018510818481445,8.0
628,5.001764297485352,9.0
629,4.997181415557861,4.0
630,4.997154235839844,2.0
631,4.99705696105957,4.0
632,4.995577335357666,8.0
633,4.989696025848389,4.0
634,4.99643087387085,8.0
635,4.995254039764404,6.0
636,4.994078159332275,2.0
637,5.009726524353027,9.0
638,5.016458034515381,2.0
639,5.011909484863281,4.0
640,4.999545097351074,3.0
641,5.013486862182617,1.0
642,5.032296180725098,2.0
643,5.040746212005615,1.0
644,5.03203821182251,3.0
645,5.035434722900391,7.0
646,5.0246100425720215,3.0
647,5.027708530426025,7.0
648,5.028467178344727,4.0
649,5.027519702911377,7.0
650,5.027220249176025,2.0
651,5.026419639587402,1.0
652,5.014711380004883,7.0
653,5.0168986320495605,3.0
654,5.016366004943848,7.0
655,5.014464378356934,9.0
656,5.014355182647705,3.0
657,5.01532506942749,3.0
658,5.008251667022705,6.0
659,5.011324405670166,8.0
660,5.013565540313721,4.0
661,5.013943672180176,3.0
662,5.014238357543945,2.0
663,5.0161919593811035,9.0
664,5.024608135223389,6.0
665,5.028173446655273,8.0
666,5.031160831451416,4.0
667,5.03125,7.0
668,5.032983779907227,4.0
669,5.0322723388671875,1.0
670,5.031279563903809,2.0
671,5.027421951293945,7.0
672,5.024590015411377,4.0
673,5.009079456329346,8.0
674,5.013928413391113,7.0
675,5.011875629425049,5.0
676,5.010685920715332,7.0
677,5.002485275268555,5.0
678,5.006666660308838,7.0
679,4.999806880950928,7.0
680,5.000043869018555,4.0
681,5.001892566680908,9.0
682,5.00312614440918,7.0
683,5.004160404205322,9.0
684,4.998709201812744,9.0
685,4.993886947631836,2.0
686,5.0057806968688965,9.0
687,4.99965763092041,6.0
688,5.004721164703369,1.0
689,5.004693031311035,3.0
690,5.010097026824951,1.0
691,5.008045673370361,5.0
692,5.005019664764404,3.0
693,4.9995832443237305,7.0
694,5.001274108886719,7.0
695,5.0009965896606445,4.0
696,4.9994707107543945,5.0
697,4.999269485473633,9.0
698,4.999904155731201,1.0
699,5.001439571380615,6.0
700,5.000937461853027,5.0
701,5.005601406097412,6.0
702,5.005983352661133,9.0
703,5.006190776824951,2.0
704,5.004360198974609,5.0
705,5.003934383392334,3.0
706,5.005764007568359,7.0
707,5.008001804351807,9.0
708,5.009375095367432,8.0
709,5.0092363357543945,5.0
710,5.0093770027160645,3.0
711,5.014122009277344,4.0
712,5.002335071563721,8.0
713,4.998908042907715,3.0
714,4.993983268737793,9.0
715,4.98541259765625,6.0
716,4.9674835205078125,7.0
717,4.971437454223633,5.0
718,4.9956583976745605,1.0
719,4.99677038192749,5.0
720,5.001333713531494,9.0
721,5.003211975097656,4.0
722,5.002130031585693,5.0
723,5.006019115447998,7.0
724,5.008255958557129,2.0
725,5.010512351989746,8.0
726,5.006938457489014,2.0
727,5.00768518447876,8.0
728,5.04107666015625,9.0
729,5.027552604675293,2.0
730,5.011262893676758,5.0
731,5.007460117340088,7.0
732,5.005716323852539,7.0
733,4.998254299163818,9.0
734,4.994257926940918,3.0
735,4.99206018447876,8.0
736,4.9803595542907715,4.0
737,4.9771199226379395,9.0
738,4.981714725494385,4.0
739,4.984814643859863,4.0
740,4.994531631469727,7.0
741,4.998224258422852,5.0
742,5.0077643394470215,5.0
743,5.0133843421936035,4.0
744,4.9973320960998535,7.0
745,4.99086856842041,4.0
746,4.987359523773193,5.0
747,4.996490001678467,6.0
748,4.990467071533203,6.0
749,4.983301162719727,1.0
750,4.983852386474609,7.0
751,4.9861836433410645,5.0
752,5.003537654876709,7.0
753,4.98685359954834,5.0
754,4.999786853790283,7.0
755,4.99194860458374,1.0
756,4.996453285217285,5.0
757,5.003383159637451,6.0
758,5.005484104156494,1.0
759,5.017821788787842,2.0
760,5.017016887664795,5.0
761,5.011780261993408,1.0
762,5.003255844116211,4.0
763,5.0047173500061035,6.0
764,5.000398635864258,9.0
765,5.001438140869141,8.0
766,4.992550373077393,3.0
767,4.990450382232666,5.0
768,4.989567756652832,4.0
769,4.985548973083496,2.0
770,4.985366344451904,7.0
771,4.996148109436035,4.0
772,4.997834205627441,2.0
773,4.989532947540283,4.0
774,4.99186897277832,2.0
775,4.997149467468262,5.0
776,4.990608215332031,3.0
777,4.996243476867676,9.0
778,4.995230197906494,3.0
779,4.997189044952393,2.0
780,5.0250563621521,2.0
781,5.019073486328125,5.0
782,4.8926100730896,3.0
783,5.023877143859863,3.0
784,5.0152764320373535,5.0
785,4.988699913024902,2.0
786,4.984401226043701,8.0
787,4.984853267669678,9.0
788,4.987829685211182,7.0
789,4.9880900382995605,5.0
790,4.9869256019592285,6.0
791,4.9840521812438965,8.0
792,4.986240386962891,4.0
793,4.989933490753174,5.0
794,4.992002964019775,3.0
795,4.992562770843506,6.0
796,4.991312026977539,8.0
797,4.986762046813965,7.0
798,4.987685680389404,7.0
799,5.005985736846924,4.0
800,5.0142951011657715,5.0
801,5.026076793670654,9.0
802,5.030869960784912,9.0
803,5.03073263168335,8.0
804,5.018833160400391,4.0
805,5.015657424926758,8.0
806,4.999752044677734,1.0
807,4.992164134979248,3.0
808,5.009810447692871,6.0
809,5.002804279327393,1.0
810,5.00307559967041,2.0
811,5.020297050476074,3.0
812,5.02284049987793,5.0
813,5.030646800994873,2.0
814,5.021796226501465,9.0
815,5.043129920959473,5.0
816,5.056247711181641,6.0
817,5.05479097366333,1.0
818,5.044680595397949,4.0
819,5.04340124130249,2.0
820,5.042579174041748,4.0
821,5.025198459625244,4.0
822,5.024759292602539,9.0
823,5.008050441741943,9.0
824,4.96800422668457,9.0
825,4.950667381286621,9.0
826,5.013416767120361,1.0
827,4.996767997741699,3.0
828,4.9675211906433105,3.0
829,5.000616550445557,3.0
830,4.993182182312012,5.0
831,4.9997172355651855,8.0
832,4.991279125213623,9.0
833,4.99334192276001,2.0
834,4.985948085784912,4.0
835,4.973649501800537,3.0
836,4.9746527671813965,5.0
837,4.974881172180176,1.0
838,4.9990668296813965,5.0
839,4.999866008758545,5.0
840,5.000251293182373,2.0
841,5.00485372543335,2.0
842,5.008446216583252,4.0
843,5.009521007537842,3.0
844,5.009105682373047,4.0
845,5.004732131958008,8.0
846,5.005263805389404,6.0
847,5.003484725952148,8.0
848,5.00482702255249,8.0
849,5.0033159255981445,6.0
850,5.003265380859375,7.0
851,5.007513999938965,8.0
852,4.997629165649414,8.0
853,5.008202075958252,6.0
854,5.010159969329834,5.0
855,5.0099873542785645,7.0
856,5.002179145812988,8.0
857,5.002630233764648,7.0
858,5.006826877593994,7.0
859,5.006272792816162,9.0
860,5.007806301116943,3.0
861,5.008796691894531,1.0
862,5.007688999176025,4.0
863,5.009483337402344,9.0
864,5.0106940269470215,1.0
865,5.0086870193481445,6.0
866,5.008803844451904,2.0
867,5.0078654289245605,3.0
868,5.009131908416748,8.0
869,5.01001501083374,5.0
870,5.014327526092529,1.0
871,5.020305633544922,9.0
872,5.01583194732666,6.0
873,5.019311904907227,9.0
874,5.016312599182129,7.0
875,5.01727294921875,9.0
876,5.0214152336120605,9.0
877,5.02630090713501,4.0
878,5.004776477813721,7.0
879,4.9980669021606445,9.0
880,5.002342700958252,8.0
881,4.998465061187744,1.0
882,5.006477355957031,3.0
883,5.003244876861572,6.0
884,4.997844696044922,8.0
885,4.998525619506836,4.0
886,4.996357440948486,1.0
887,4.997227191925049,8.0
888,4.998713970184326,2.0
889,4.9967827796936035,4.0
890,4.996780872344971,3.0
891,5.004732608795166,4.0
892,5.005545139312744,9.0
893,5.006016254425049,7.0
894,5.006411075592041,7.0
895,4.999802112579346,8.0
896,5.001152992248535,1.0
897,5.001245021820068,1.0
898,5.000519275665283,1.0
899,5.000253677368164,9.0
900,5.0048675537109375,3.0
901,5.019127368927002,8.0
902,5.01837158203125,9.0
903,5.027274131774902,8.0
904,5.033239841461182,3.0
905,5.0450897216796875,8.0
906,5.0404767990112305,4.0
907,5.038756847381592,4.0
908,5.046123027801514,6.0
909,5.0221405029296875,9.0
910,5.007262229919434,7.0
911,5.036571502685547,2.0
912,5.005092144012451,9.0
913,5.003750324249268,5.0
914,5.003714084625244,1.0
915,5.009693145751953,4.0
916,5.034392833709717,7.0
917,5.035669803619385,6.0
918,5.030468463897705,6.0
919,5.034317970275879,7.0
920,5.0328369140625,5.0
921,5.029548168182373,3.0
922,5.0288166999816895,7.0
923,5.031341075897217,9.0
924,5.031128883361816,3.0
925,5.032593727111816,2.0
926,5.035637378692627,8.0
927,5.032921314239502,3.0
928,5.028009414672852,2.0
929,5.031899929046631,1.0
930,5.036271095275879,7.0
931,5.034392356872559,3.0
932,5.034880638122559,4.0
933,5.056601524353027,6.0
934,5.056066513061523,2.0
935,5.055564880371094,6.0
936,5.045884609222412,1.0
937,5.018640995025635,9.0
938,5.009941101074219,4.0
939,4.980342864990234,8.0
940,4.974318504333496,6.0
941,4.953820705413818,8.0
942,4.954625606536865,3.0
943,4.957579612731934,4.0
944,4.9540300369262695,9.0
945,4.961304187774658,3.0
946,4.975370407104492,8.0
947,5.032206058502197,6.0
948,5.0382184982299805,9.0
949,5.006222724914551,7.0
950,5.00321102142334,9.0
951,4.993844985961914,6.0
952,4.987885475158691,8.0
953,4.953129768371582,4.0
954,4.954672336578369,2.0
955,4.953425884246826,1.0
956,4.94675874710083,4.0
957,4.95634126663208,1.0
958,4.940136909484863,6.0
959,4.9507269859313965,1.0
960,4.976936340332031,5.0
961,5.0152482986450195,6.0
962,5.0269856452941895,2.0
963,5.025691509246826,3.0
964,5.013891696929932,2.0
965,5.0135040283203125,6.0
966,5.013370037078857,9.0
967,5.0089216232299805,9.0
968,5.017796516418457,6.0
969,5.018717288970947,2.0
970,5.030184268951416,8.0
971,4.962282180786133,1.0
972,4.8613762855529785,4.0
973,4.857213020324707,2.0
974,4.858037948608398,9.0
975,4.858062744140625,2.0
976,4.85596227645874,6.0
977,4.854991436004639,3.0
978,4.856786727905273,1.0
979,4.931499481201172,9.0
980,4.960798740386963,2.0
981,4.98829984664917,1.0
982,5.010865211486816,4.0
983,5.007709503173828,8.0
984,5.026216983795166,3.0
985,5.020338535308838,2.0
986,5.020321369171143,7.0
987,5.016356468200684,7.0
