,Response.Self_Predicted,Response.Self_Actual
120,6.170949459075928,8.298437499999999
121,6.173029899597168,6.0414062500000005
122,6.172991752624512,6.4609375
123,6.170783042907715,3.4421875
124,6.1681928634643555,3.4421875
125,6.1701340675354,8.9921875
126,6.1709442138671875,5.29375
127,6.172074317932129,7.946874999999999
128,6.170001983642578,6.0203125
129,6.168206691741943,8.9921875
130,6.166212558746338,3.4
131,6.160653114318848,10.0
132,6.165228366851807,8.017187499999999
133,6.166629314422607,6.175
134,6.164677619934082,4.3515625
135,6.166685581207275,8.9425
136,6.169156551361084,6.9203125000000005
137,6.169384002685547,7.94125
138,6.167924880981445,4.2953125
139,6.167607307434082,7.946874999999999
140,6.166024684906006,8.316015624999999
141,6.1657023429870605,4.9825
142,6.163252830505371,7.871875
143,6.15704870223999,4.7125
144,6.154390335083008,8.017187499999999
145,6.155808925628662,1.0
146,6.157824993133545,3.38125
147,6.161196708679199,8.03125
148,6.162435054779053,7.675000000000001
149,6.163012981414795,8.298437499999999
150,6.164556980133057,5.4378906250000005
151,6.165628910064697,4.9825
152,6.164289951324463,3.015625
153,6.163690567016602,6.1046875
154,6.160799026489258,7.04125
155,6.160256385803223,5.55625
156,6.160268783569336,5.635937500000001
157,6.162210464477539,5.5843750000000005
158,6.163669109344482,5.0275
159,6.15462064743042,7.6421875
160,6.154148578643799,7.871875
161,6.151369094848633,9.7609375
162,6.162284851074219,1.0337499999999995
163,6.169899940490723,7.6421875
164,6.1696929931640625,8.9921875
165,6.175332069396973,1.0337499999999995
166,6.175030708312988,7.946874999999999
167,6.165436744689941,7.464062500000001
168,6.1642985343933105,7.871875
169,6.162079811096191,3.559375
170,6.160966396331787,10.0
171,6.162570476531982,7.94125
172,6.160990238189697,4.2953125
173,6.163961410522461,8.017187499999999
174,6.1647515296936035,10.0
175,6.1635870933532715,6.371875
176,6.1676764488220215,5.0275
177,6.164026737213135,4.557812500000001
178,6.162208557128906,4.35625
179,6.16101598739624,7.946874999999999
180,6.162613868713379,4.9984375
181,6.1595635414123535,5.0359375
182,6.160353183746338,4.8671875
183,6.1603684425354,9.371875
184,6.162933349609375,5.374609375
185,6.163668632507324,7.946874999999999
186,6.1647138595581055,2.603125
187,6.163634777069092,9.7234375
188,6.164954662322998,7.309375
189,6.165615558624268,4.646875
190,6.164997100830078,6.3578125000000005
191,6.168187141418457,5.360546875
192,6.1646528244018555,7.871875
193,6.166899681091309,3.5640625000000004
194,6.166231155395508,9.955
195,6.170469760894775,5.25625
196,6.169620990753174,5.758750000000001
197,6.166842937469482,6.9671875000000005
198,6.169950485229492,1.0337499999999995
199,6.164177417755127,8.017187499999999
200,6.159004211425781,3.4421875
201,6.158733367919922,6.339062500000001
202,6.1625142097473145,3.86875
203,6.162237167358398,3.2980468750000003
204,6.1605939865112305,6.268750000000001
205,6.159422397613525,7.405468749999999
206,6.15691614151001,7.963749999999999
207,6.165173053741455,7.946874999999999
208,6.16818904876709,7.946874999999999
209,6.165914535522461,8.846875
210,6.169766426086426,5.8
211,6.162741661071777,3.3109375
212,6.159709930419922,6.5921875
213,6.153574466705322,4.016406249999999
214,6.15772008895874,6.348437499999999
215,6.15954065322876,7.7875
216,6.1634016036987305,5.07109375
217,6.165349960327148,6.550000000000001
218,6.163132667541504,4.0046875
219,6.166065692901611,7.871875
220,6.167644500732422,5.1273437500000005
221,6.168260097503662,6.625
222,6.170220851898193,5.02890625
223,6.163425445556641,5.55625
224,6.162079334259033,5.31015625
225,6.162317276000977,4.2484375
226,6.159214496612549,5.91625
227,6.160767555236816,8.246875
228,6.161022186279297,7.946874999999999
229,6.158568382263184,5.776562500000001
230,6.1545329093933105,7.548437499999999
231,6.155875205993652,7.496875
232,6.155964374542236,5.612500000000001
233,6.155344486236572,3.5359375
234,6.156373977661133,5.134375
235,6.157258987426758,4.379687499999999
236,6.159400939941406,5.4109375
237,6.1595659255981445,7.675000000000001
238,6.160190105438232,5.91484375
239,6.166321277618408,3.4421875
240,6.166538238525391,5.1953125
241,6.168315410614014,7.065625
242,6.167433261871338,5.25625
243,6.170282363891602,6.348437499999999
244,6.17031717300415,4.8484375
245,6.166902542114258,7.871875
246,6.163884162902832,9.9859375
247,6.160630702972412,4.4453125
248,6.158806800842285,2.2609375
249,6.158749103546143,9.896875
250,6.159805774688721,5.4765625
251,6.161040782928467,6.1046875
252,6.168913841247559,5.7015625
253,6.167331695556641,5.005
254,6.165581226348877,9.690625
255,6.1645588874816895,9.025
256,6.1614766120910645,6.08125
257,6.160891056060791,9.896875
258,6.159958362579346,7.871875
259,6.157299518585205,10.0
260,6.157565593719482,3.4421875
261,6.1563873291015625,6.0203125
262,6.156035900115967,8.3078125
263,6.159735679626465,7.871875
264,6.16010046005249,3.4421875000000006
265,6.162378787994385,3.4421875
266,6.161655902862549,3.0484375
267,6.160272598266602,6.973750000000001
268,6.156662940979004,3.7234375
269,6.155801773071289,6.8828125
270,6.152608871459961,6.934375
271,6.153872489929199,6.8734375
272,6.154341220855713,2.2609375
273,6.156156539916992,5.40625
274,6.1579084396362305,5.2328125000000005
275,6.158079147338867,8.9921875
276,6.156840801239014,5.143750000000001
277,6.156437397003174,6.348437499999999
278,6.1568074226379395,5.1484375
279,6.155189037322998,9.240625
280,6.155807971954346,6.221875
281,6.155083656311035,3.0953125
282,6.155500411987305,7.6421875
283,6.155938625335693,3.4421875
284,6.153567790985107,10.0
285,6.158435344696045,7.946874999999999
286,6.160446643829346,8.9921875
287,6.1591057777404785,7.9421875
288,6.155988693237305,10.0
289,6.155517578125,10.0
290,6.154160976409912,8.298437499999999
291,6.150143146514893,8.9921875
292,6.14830207824707,3.3109375
293,6.148808479309082,4.9262500000000005
294,6.149251461029053,5.1484375
295,6.150027751922607,4.13359375
296,6.148313522338867,5.7953125000000005
297,6.147573947906494,4.928125
298,6.147647857666016,6.1937500000000005
299,6.147693634033203,7.20625
300,6.147281169891357,7.946874999999999
301,6.148799419403076,5.0275
302,6.155247211456299,1.0
303,6.160958766937256,5.55625
304,6.162601470947266,10.0
305,6.161229133605957,8.07625
306,6.162390232086182,6.2640625000000005
307,6.129489898681641,4.652734375
308,6.130566120147705,7.50625
309,6.127461910247803,3.0671875
310,6.1273908615112305,7.871875
311,6.12756872177124,4.00234375
312,6.132302284240723,7.787499999999999
313,6.189789295196533,8.017187499999999
314,6.191697120666504,5.5
315,6.193804740905762,5.9828125
316,6.19965124130249,7.946874999999999
317,6.190505504608154,4.9609375
318,6.189243316650391,5.57734375
319,6.182590484619141,6.0203125
320,6.1726298332214355,4.90234375
321,6.1752777099609375,6.821875
322,6.1720051765441895,9.96625
323,6.1714396476745605,3.4421875
324,6.151274681091309,5.9640625
325,6.155948638916016,7.111328125000001
326,6.166311264038086,2.490625
327,6.176231384277344,5.096875
328,6.183409214019775,3.0953125
329,6.167558193206787,3.0953125
330,6.155412197113037,6.3625
331,6.146796226501465,5.4296875
332,6.145888805389404,7.7875
333,6.145882606506348,6.339062500000001
334,6.139680862426758,1.0337499999999995
335,6.13654088973999,6.268750000000001
336,6.136435508728027,9.184375
337,6.139130592346191,7.20625
338,6.116787910461426,3.015625
339,6.1130266189575195,3.8125
340,6.103906154632568,9.184375
341,6.101900100708008,9.184375
342,6.089833736419678,8.017187499999999
343,6.090712547302246,8.846875
344,6.082716464996338,9.62265625
345,6.080758094787598,6.4984375000000005
346,6.085752487182617,7.946874999999999
347,6.084493637084961,4.99375
348,6.093080997467041,4.557812500000001
349,6.1026835441589355,7.871875
350,6.107852458953857,7.871875
351,6.1042914390563965,5.978125
352,6.100430965423584,5.4765625
353,6.0986008644104,6.9671875000000005
354,6.099184989929199,6.348437499999999
355,6.1063103675842285,5.005
356,6.10682487487793,4.871874999999999
357,6.104437828063965,6.34375
358,6.101253509521484,4.229687500000001
359,6.097842216491699,3.0671875
360,6.094361782073975,9.184375
361,6.092064380645752,5.8656250000000005
362,6.082634925842285,5.3828125
363,6.087420463562012,3.8640625
364,6.090242862701416,7.946874999999999
365,6.090061664581299,2.640625
366,6.090098857879639,6.973750000000001
367,6.096429824829102,3.0671875
368,6.061882972717285,5.005
369,6.040929794311523,5.09921875
370,6.041722297668457,8.846875
371,6.091431140899658,5.659375
372,6.093259811401367,7.0234375
373,6.09977912902832,7.5765625
374,6.103072643280029,4.4453125
375,6.1078691482543945,6.0203125
376,6.107237339019775,4.43125
377,6.115150451660156,9.371875
378,6.116474151611328,5.8890625
379,6.122674465179443,8.9921875
380,6.132249355316162,10.0
381,6.1416401863098145,4.82734375
382,6.145344257354736,3.9578125
383,6.155935287475586,2.603125
384,6.162188529968262,5.995
385,6.1687798500061035,6.4609375
386,6.170287132263184,4.7078125
387,6.170517921447754,6.7093750000000005
388,6.173489093780518,9.955
389,6.172679901123047,7.998437499999999
390,6.159616947174072,4.9262500000000005
391,6.150179862976074,7.612890624999999
392,6.146873950958252,5.134375
393,6.148948669433594,3.3296875
394,6.150686264038086,3.38125
395,6.138388156890869,3.0671875
396,6.146616458892822,6.348437499999999
397,6.153146266937256,5.659375
398,6.169295310974121,5.9725
399,6.167159557342529,4.00234375
400,6.160906791687012,3.4421875
401,6.143433570861816,6.9765625
402,6.134373664855957,7.6421875
403,6.108419895172119,7.20625
404,6.104400157928467,4.525
405,6.0992350578308105,5.275
406,6.086984157562256,2.490625
407,6.090639114379883,9.42109375
408,6.095766544342041,5.771875
409,6.088834762573242,4.300000000000001
410,6.100799083709717,6.221875
411,6.124255180358887,6.1140625
412,6.12200927734375,7.946874999999999
413,6.125223159790039,8.846875
414,6.138969898223877,6.348437499999999
415,6.130714416503906,7.548437499999999
416,6.120982646942139,4.0140625
417,6.122214317321777,6.0203125
418,6.123728275299072,4.009375
419,6.12349796295166,5.0921875000000005
420,6.1240925788879395,9.91796875
421,6.125214099884033,5.25625
422,6.132011890411377,7.829687499999999
423,6.131715297698975,8.9921875
424,6.136965274810791,7.871875
425,6.135634899139404,3.0671875
426,6.134681224822998,9.0859375
427,6.128901481628418,7.215625
428,6.115147590637207,7.0890625
429,6.10753870010376,9.8921875
430,6.093105316162109,7.7875
431,6.116927623748779,7.946874999999999
432,6.122313976287842,1.1546875
433,6.126002311706543,5.7671875
434,6.1245856285095215,10.0
435,6.137850761413574,8.017187499999999
436,6.14233922958374,5.1396484375
437,6.171274185180664,8.017187499999999
438,6.188282489776611,5.9710937500000005
439,6.173414707183838,5.0275
440,6.172850131988525,3.015625
441,6.180139541625977,7.33046875
442,6.175265312194824,1.0337499999999995
443,6.178530693054199,3.23125
444,6.164423942565918,4.646875
445,6.163348197937012,8.017187499999999
446,6.161219120025635,6.49609375
447,6.1638078689575195,1.0
448,6.165276050567627,4.00234375
449,6.165889739990234,4.016406249999999
450,6.1601128578186035,6.053125
451,6.15411376953125,9.9953125
452,6.175814151763916,5.134375
453,6.200275897979736,7.871875
454,6.193398952484131,4.871874999999999
455,6.176731109619141,4.525
456,6.153459072113037,6.5171875
457,6.151758670806885,6.137499999999999
458,6.150329113006592,6.348437499999999
459,6.151279449462891,4.525
460,6.150827884674072,6.348437499999999
461,6.149964332580566,7.946874999999999
462,6.150518417358398,5.2328125000000005
463,6.149585247039795,9.272265625
464,6.153855800628662,7.50625
465,6.158627033233643,7.914062500000001
466,6.158171653747559,1.0
467,6.1605963706970215,1.669140625
468,6.161388397216797,4.121874999999999
469,6.1506171226501465,8.017187499999999
470,6.158804893493652,1.6796874999999998
471,6.159318447113037,3.4421875
472,6.158272743225098,4.909375000000001
473,6.145819664001465,8.017187499999999
474,6.1431427001953125,6.915625
475,6.144683837890625,3.0812500000000003
476,6.146002292633057,3.23125
477,6.147745609283447,5.6734375
478,6.144098281860352,6.8875
479,6.146211624145508,4.7875
480,6.163362503051758,6.9484375
481,6.164052486419678,3.23125
482,6.160242080688477,5.776562500000001
483,6.161892414093018,4.43125
484,6.16062593460083,7.675000000000001
485,6.171141624450684,5.734375
486,6.17135763168335,7.675000000000001
487,6.169341564178467,4.0046875
488,6.169527530670166,9.184375
489,6.155343055725098,2.2609375
490,6.152833461761475,5.134375
491,6.15220308303833,2.2609375
492,6.1536712646484375,10.0
493,6.154644012451172,3.0953125
494,6.156975746154785,6.8968750000000005
495,6.157280445098877,6.9296875
496,6.1589555740356445,7.98625
497,6.158629894256592,9.7
498,6.158161163330078,7.946874999999999
499,6.156943321228027,4.99375
500,6.155603885650635,5.1484375
501,6.1512346267700195,8.017187499999999
502,6.154165267944336,5.4953125
503,6.154465198516846,8.017187499999999
504,6.157902240753174,7.829687499999999
505,6.157164573669434,5.4437500000000005
506,6.157565593719482,8.07625
507,6.158699035644531,5.0359375
508,6.158017635345459,9.9203125
509,6.149682521820068,6.934375
510,6.1496782302856445,7.0703125
511,6.145932197570801,5.7250000000000005
512,6.151366233825684,4.0609375
513,6.155529499053955,3.4421875
514,6.151145935058594,3.325
515,6.147915363311768,6.87109375
516,6.14831018447876,8.9921875
517,6.148339748382568,7.986250000000001
518,6.1510748863220215,4.646875
519,6.144272804260254,3.08828125
520,6.157836437225342,7.0075
521,6.158661365509033,1.0
522,6.154602527618408,3.4421875
523,6.15117073059082,7.946874999999999
524,6.152172565460205,6.9203125000000005
525,6.157957553863525,7.871875
526,6.160801887512207,8.017187499999999
527,6.161418437957764,5.3171875
528,6.14374303817749,3.4421875
529,6.145659923553467,5.0921875000000005
530,6.150577068328857,5.490625
531,6.147778034210205,10.0
532,6.1522908210754395,7.946874999999999
533,6.150767803192139,5.5
534,6.156708240509033,9.9859375
535,6.164309501647949,5.3359375
536,6.158180236816406,7.871875
537,6.1555023193359375,5.8515625
538,6.166449069976807,6.625
539,6.1684489250183105,5.758750000000001
540,6.1587138175964355,5.0359375
541,6.151177406311035,4.99375
542,6.153285026550293,9.371875
543,6.153804302215576,5.143750000000001
544,6.143819332122803,7.946874999999999
545,6.147547721862793,7.946874999999999
546,6.149286270141602,8.017187499999999
547,6.141880512237549,5.61953125
548,6.145401477813721,6.53125
549,6.149192810058594,5.25625
550,6.153950214385986,6.0203125
551,6.155730724334717,3.4421875
552,6.15800142288208,6.0203125
553,6.155941486358643,7.94125
554,6.159775257110596,6.61328125
555,6.164179801940918,6.5265625
556,6.157163143157959,6.6109375
557,6.155309200286865,5.659375
558,6.170691013336182,4.9234375
559,6.1659955978393555,6.94375
560,6.135672092437744,5.143750000000001
561,6.125547409057617,4.9262500000000005
562,6.118647575378418,3.5640625000000004
563,6.117138385772705,6.934375
564,6.109942436218262,8.846875
565,6.110523223876953,3.0671875
566,6.1251420974731445,7.8484375
567,6.12872838973999,6.1937500000000005
568,6.143102169036865,6.7984375
569,6.146161079406738,6.75859375
570,6.15845251083374,5.5890625
571,6.1610002517700195,3.015625
572,6.159925937652588,6.1046875
573,6.157869338989258,4.9825
574,6.150108337402344,3.4421875
575,6.156339645385742,5.6875
576,6.1559319496154785,5.8
577,6.150867462158203,5.8515625
578,6.151029109954834,10.0
579,6.151587009429932,8.265625
580,6.152720928192139,7.871875
581,6.157190799713135,7.946874999999999
582,6.15286922454834,8.584375000000001
583,6.148195743560791,5.03875
584,6.145170211791992,7.737109374999999
585,6.125377178192139,3.4421875
586,6.128220081329346,8.8234375
587,6.129361152648926,7.98625
588,6.122694492340088,6.268750000000001
589,6.122556686401367,8.087499999999999
590,6.1284990310668945,9.671875
591,6.125044822692871,7.946874999999999
592,6.118113994598389,5.1625000000000005
593,6.1123785972595215,7.946874999999999
594,6.113210201263428,7.6
595,6.112987995147705,10.0
596,6.111246585845947,2.2609375
597,6.126001834869385,5.734375
598,6.156769275665283,7.065625
599,6.147866725921631,3.0671875
600,6.149051666259766,5.0875
601,6.1498026847839355,4.384375
602,6.147870063781738,9.690625
603,6.148662567138672,3.015625
604,6.148491859436035,7.946874999999999
605,6.147740840911865,5.55625
606,6.1497673988342285,5.659375
607,6.150359153747559,6.0203125
608,6.154149532318115,8.415625
609,6.154363632202148,3.0475
610,6.156059741973877,4.9234375
611,6.158009052276611,4.0375
612,6.159748077392578,1.0
613,6.161827564239502,7.871875
614,6.165511608123779,7.065625
615,6.163242340087891,6.109375
616,6.16131067276001,6.9484375
617,6.1608757972717285,9.955
618,6.162299633026123,7.0075
619,6.161579608917236,2.603125
620,6.160680294036865,8.298437499999999
621,6.156517505645752,5.776562500000001
622,6.154013633728027,3.4421875
623,6.1568803787231445,3.6578125
624,6.154372692108154,9.371875
625,6.151029586791992,7.7875
626,6.149636745452881,1.0
627,6.147778511047363,6.85
628,6.150295257568359,10.0
629,6.1555495262146,9.04375
630,6.146599769592285,7.871875
631,6.146856307983398,5.1859375
632,6.144210338592529,9.64140625
633,6.141411304473877,3.8828125
634,6.153112888336182,7.871875
635,6.15518045425415,5.758750000000001
636,6.156667232513428,5.1625000000000005
637,6.154168128967285,3.6578125
638,6.155797481536865,6.0765625000000005
639,6.1552653312683105,7.871875
640,6.155137538909912,8.07625
641,6.150476932525635,8.017187499999999
642,6.150025844573975,4.871874999999999
643,6.14346981048584,5.0078125
644,6.142284393310547,6.4328125
645,6.144136905670166,10.0
646,6.142683029174805,8.07625
647,6.141521453857422,5.2
648,6.1438751220703125,8.4015625
649,6.1439032554626465,7.963749999999999
650,6.1442718505859375,7.075
651,6.144076824188232,3.0671875
652,6.143708229064941,5.7671875
653,6.142661094665527,7.871875
654,6.179401874542236,9.7234375
655,6.206292152404785,6.268750000000001
656,6.205218315124512,7.909375
657,6.199321746826172,8.728515625
658,6.190803050994873,6.2828125
659,6.156726837158203,3.015625
660,6.157355308532715,7.871875
661,6.157851696014404,10.0
662,6.149962425231934,5.5234375
663,6.144182205200195,4.9140625
664,6.142418384552002,3.40703125
665,6.157284736633301,6.348437499999999
666,6.137685298919678,1.1546875
667,6.138601779937744,7.871875
668,6.144696235656738,8.017187499999999
669,6.148171901702881,5.63828125
670,6.156406879425049,7.871875
671,6.145528793334961,3.015625
672,6.1423163414001465,7.946874999999999
673,6.139039039611816,7.065625
674,6.140066623687744,3.0484375
675,6.14247465133667,9.955
676,6.137216567993164,5.91625
677,6.13156270980835,8.017187499999999
678,6.172252178192139,5.25625
679,6.168035984039307,8.07625
680,6.153623104095459,5.4953125
681,6.1500163078308105,2.603125
682,6.147697448730469,6.0203125
683,6.1163201332092285,8.017187499999999
684,6.1905317306518555,7.403124999999999
685,6.1847052574157715,1.0337499999999995
686,6.184043884277344,5.005
687,6.186075210571289,6.3578125000000005
688,6.190400123596191,6.0203125
689,6.198339939117432,8.546875
690,6.20377254486084,7.065625
691,6.211030960083008,9.9015625
692,6.2049078941345215,4.384375
693,6.148507595062256,5.08515625
694,6.141381740570068,5.005
695,6.141607761383057,2.2609375
696,6.147474765777588,4.9234375
697,6.146631240844727,9.184375
698,6.218033313751221,1.1546875
699,6.203941345214844,6.9484375
700,6.198925495147705,10.0
701,6.183207988739014,3.4421875
702,6.167447566986084,6.87109375
703,6.159106254577637,5.18125
704,6.182977199554443,7.914062500000001
705,6.182674407958984,7.871875
706,6.181536674499512,8.284375
707,6.150360584259033,9.025
708,6.151762962341309,10.0
709,6.137511253356934,8.224609375
710,6.133384704589844,6.45625
711,6.105681896209717,4.7875
712,6.103976249694824,7.871875
713,6.108278751373291,7.0609375000000005
714,6.101522445678711,6.221875
715,6.105345249176025,4.91640625
716,6.103721618652344,9.9203125
717,6.105526447296143,7.946874999999999
718,6.119685173034668,7.1875
719,6.1362080574035645,5.5
720,6.1441497802734375,3.015625
721,6.147199630737305,5.734375
722,6.152369976043701,8.9425
723,6.158633708953857,9.955
724,6.1666154861450195,8.9921875
725,6.161682605743408,5.975781250000001
726,6.158156871795654,6.2734375
727,6.160347938537598,7.4125
728,6.1637420654296875,5.6875
729,6.156827926635742,3.8125
730,6.156468868255615,3.4421875
731,6.159053802490234,6.79140625
732,6.161073207855225,9.765625
733,6.167462348937988,5.734375
734,6.167662143707275,3.015625
735,6.174429893493652,5.9640625
736,6.169526100158691,9.96625
737,6.161929607391357,8.8
738,6.136205673217773,9.765625
739,6.157323360443115,5.8234375
740,6.149211883544922,5.7015625
741,6.14126443862915,7.871875
742,6.15004301071167,5.005
743,6.157723903656006,6.348437499999999
744,6.1726603507995605,2.490625
745,6.175669193267822,4.680859375
746,6.161371231079102,9.7
747,6.118509292602539,8.017187499999999
748,6.112712860107422,5.4437500000000005
749,6.11198091506958,6.348437499999999
750,6.119217395782471,6.5265625
751,6.124833583831787,8.524609374999999
752,6.147275447845459,7.984375000000001
753,6.148621082305908,7.357421875
754,6.147891998291016,4.290625
755,6.136946678161621,6.2828125
756,6.137854099273682,5.7671875
757,6.138570785522461,7.871875
758,6.136874198913574,4.7875
759,6.136799335479736,3.0671875
760,6.138980865478516,7.946874999999999
761,6.140085697174072,6.8968750000000005
762,6.1380228996276855,7.7078125
763,6.134150505065918,9.9859375
764,6.136600971221924,7.871875
765,6.139045715332031,7.6
766,6.141484260559082,9.1609375
767,6.140438556671143,5.7671875
768,6.147201061248779,7.7078125
769,6.1505889892578125,8.298437499999999
770,6.16100549697876,3.559375
771,6.148333549499512,5.25625
772,6.1460041999816895,4.487500000000001
773,6.150760173797607,4.515625
774,6.150763511657715,8.9453125
775,6.147974967956543,3.8125
776,6.142443656921387,6.0203125
777,6.1383891105651855,5.790625
778,6.14066743850708,2.9828125
779,6.140801429748535,8.03125
780,6.138680458068848,7.403124999999999
781,6.139082431793213,5.25625
782,6.13925838470459,6.8875
783,6.140546798706055,4.9825
784,6.139357089996338,1.6703125
785,6.130836486816406,7.871875
786,6.128666400909424,3.0475
787,6.124813556671143,5.143750000000001
788,6.116334915161133,5.66171875
789,6.117030620574951,3.4421875
790,6.119808197021484,7.675000000000001
791,6.1332244873046875,5.758750000000001
792,6.135772228240967,4.7875
793,6.136753559112549,6.82421875
794,6.134521961212158,8.017187499999999
795,6.131498336791992,3.0475
796,6.128928184509277,8.9921875
797,6.128477573394775,8.2421875
798,6.127268314361572,8.9921875
799,6.125405788421631,5.209375
800,6.12454891204834,7.871875
801,6.127620220184326,1.0337499999999995
802,6.130369663238525,3.015625
803,6.131865978240967,5.134375
804,6.1344475746154785,7.065625
805,6.13445520401001,4.520312499999999
806,6.134325981140137,5.48125
807,6.131160259246826,5.8656250000000005
808,6.1295671463012695,5.0640625
809,6.126325607299805,3.559375
810,6.125320911407471,7.871875
811,6.123751163482666,8.9921875
812,6.1344523429870605,3.5828125
813,6.131061553955078,9.371875
814,6.1260199546813965,7.871875
815,6.131657123565674,5.08515625
816,6.132452487945557,6.479687500000001
817,6.129845142364502,7.30703125
818,6.130019664764404,7.98625
819,6.133713722229004,5.8046875
820,6.141790866851807,5.7250000000000005
821,6.132311820983887,2.603125
822,6.07301664352417,8.298437499999999
823,6.081457614898682,8.017187499999999
824,6.0753679275512695,3.625
825,6.076048851013184,7.7875
826,6.077877521514893,3.4421875
827,6.081608772277832,7.871875
828,6.09729528427124,3.4421875
829,6.132135391235352,8.9921875
830,6.13110876083374,6.4984375000000005
831,6.13031530380249,5.7671875
832,6.126974105834961,5.143750000000001
833,6.1243085861206055,9.371875
834,6.122282981872559,8.9921875
835,6.1224141120910645,7.871875
836,6.121523380279541,7.871875
837,6.121843338012695,5.3546875
838,6.122573375701904,4.99375
839,6.124667644500732,3.4421875
840,6.120154857635498,6.0015625
841,6.107861042022705,5.342968750000001
842,6.096149921417236,8.017187499999999
843,6.0861663818359375,3.29921875
844,6.0902605056762695,10.0
845,6.088778972625732,5.978125
846,6.104503154754639,10.0
847,6.12359094619751,5.1625000000000005
848,6.128930568695068,4.99375
849,6.142372131347656,8.9921875
850,6.141539573669434,3.4421875
851,6.139904022216797,5.125
852,6.145400047302246,4.1875
853,6.146963596343994,6.9296875
854,6.147537708282471,5.8515625
855,6.14868688583374,9.22890625
856,6.146046161651611,4.557812500000001
857,6.145083904266357,5.2515625
858,6.144193172454834,3.0484375
859,6.145003795623779,7.946874999999999
