,Response.Self_Predicted,Response.Self_Actual
318,4.534265518188477,8.0
319,4.5389628410339355,8.0
320,4.534684658050537,4.0
321,4.517653465270996,5.0
322,4.520195960998535,5.0
323,4.549922466278076,4.0
324,4.550792694091797,1.0
325,4.5653157234191895,7.0
326,4.553619384765625,6.0
327,4.5584611892700195,1.0
328,4.563084602355957,2.0
329,4.553360462188721,7.0
330,4.552614212036133,5.0
331,4.55319356918335,2.0
332,4.557879447937012,1.0
333,4.574772357940674,9.0
334,4.572089195251465,1.0
335,4.592735767364502,1.0
336,4.599241733551025,4.0
337,4.595641136169434,5.0
338,4.589028835296631,5.0
339,4.570077896118164,9.0
340,4.509206295013428,9.0
341,4.526968479156494,4.0
342,4.5317792892456055,8.0
343,4.533738136291504,3.0
344,4.5019307136535645,1.0
345,4.501541614532471,9.0
346,4.505414962768555,6.0
347,4.51560640335083,5.0
348,4.518702507019043,6.0
349,4.543098449707031,4.0
350,4.610780239105225,7.0
351,4.5961079597473145,7.0
352,4.603349208831787,5.0
353,4.562467575073242,5.0
354,4.57692813873291,7.0
355,4.582372188568115,3.0
356,4.584365367889404,3.0
357,4.581470489501953,8.0
358,4.5733489990234375,8.0
359,4.561119079589844,7.0
360,4.556172847747803,5.0
361,4.511173725128174,5.0
362,4.505218982696533,9.0
363,4.477770805358887,6.0
364,4.491298675537109,5.0
365,4.480531692504883,4.0
366,4.473300933837891,9.0
367,4.472126483917236,5.0
368,4.47673225402832,6.0
369,4.532930850982666,5.0
370,4.583754062652588,7.0
371,4.613985061645508,9.0
372,4.606404781341553,4.0
373,4.53960657119751,4.0
374,4.539884567260742,9.0
375,4.50400972366333,7.0
376,4.499401569366455,7.0
377,4.49493932723999,2.0
378,4.490117073059082,4.0
379,4.489714622497559,1.0
380,4.492910861968994,6.0
381,4.480031490325928,9.0
382,4.471280097961426,3.0
383,4.459653854370117,2.0
384,4.458262920379639,7.0
385,4.52233362197876,5.0
386,4.564408779144287,7.0
387,4.4633378982543945,8.0
388,4.466848850250244,6.0
389,4.46799898147583,1.0
390,4.468191623687744,4.0
391,4.479069709777832,6.0
392,4.445462703704834,5.0
393,4.457054615020752,7.0
394,4.446893215179443,1.0
395,4.464030742645264,9.0
396,4.460041522979736,9.0
397,4.458820819854736,9.0
398,4.489015102386475,8.0
399,4.441593647003174,8.0
400,4.440566539764404,5.0
401,4.450342655181885,7.0
402,4.444870471954346,7.0
403,4.446012496948242,6.0
404,4.448023796081543,6.0
405,4.500730514526367,3.0
406,4.487542152404785,7.0
407,4.4526262283325195,2.0
408,4.444423198699951,9.0
409,4.445921897888184,1.0
410,4.4425811767578125,6.0
411,4.462774276733398,5.0
412,4.456249237060547,6.0
413,4.445639610290527,1.0
414,4.4474358558654785,1.0
415,4.446044445037842,6.0
416,4.454279899597168,3.0
417,4.453674793243408,2.0
418,4.445260047912598,3.0
419,4.445911407470703,8.0
420,4.445764541625977,4.0
421,4.446382522583008,6.0
422,4.443199157714844,5.0
423,4.443145751953125,7.0
424,4.44286584854126,3.0
425,4.438302516937256,6.0
426,4.4438557624816895,8.0
427,4.453859329223633,6.0
428,4.458817481994629,4.0
429,4.455255031585693,7.0
430,4.453227519989014,3.0
431,4.451456069946289,9.0
432,4.45295524597168,1.0
433,4.453046798706055,5.0
434,4.4548563957214355,1.0
435,4.455319404602051,5.0
436,4.453442573547363,6.0
437,4.4484639167785645,4.0
438,4.4486308097839355,4.0
439,4.445178985595703,4.0
440,4.433988571166992,7.0
441,4.432071685791016,1.0
442,4.418425559997559,2.0
443,4.419508934020996,3.0
444,4.416201114654541,7.0
445,4.420461177825928,6.0
446,4.431658744812012,6.0
447,4.437481880187988,2.0
448,4.433671474456787,1.0
449,4.437005043029785,5.0
450,4.44572639465332,3.0
451,4.440700054168701,4.0
452,4.440389633178711,5.0
453,4.442058086395264,1.0
454,4.429559230804443,4.0
455,4.427914142608643,4.0
456,4.436731338500977,1.0
457,4.438719272613525,9.0
458,4.43821907043457,3.0
459,4.436217784881592,7.0
460,4.430943489074707,1.0
461,4.43756103515625,8.0
462,4.441926956176758,2.0
463,4.444206714630127,3.0
464,4.444770336151123,5.0
465,4.442145824432373,1.0
466,4.449498176574707,6.0
467,4.453382968902588,8.0
468,4.455986022949219,6.0
469,4.448322296142578,5.0
470,4.446579933166504,7.0
471,4.434466361999512,2.0
472,4.439390182495117,9.0
473,4.442609786987305,3.0
474,4.443239212036133,9.0
475,4.443112850189209,6.0
476,4.437466144561768,4.0
477,4.43464469909668,1.0
478,4.4403910636901855,3.0
479,4.437994003295898,6.0
480,4.442685604095459,7.0
481,4.447708606719971,6.0
482,4.45037317276001,8.0
483,4.450144290924072,1.0
484,4.446640968322754,7.0
485,4.445552825927734,4.0
486,4.439545631408691,7.0
487,4.439752101898193,7.0
488,4.434548854827881,8.0
489,4.4372429847717285,8.0
490,4.443158149719238,4.0
491,4.438965320587158,1.0
492,4.442780494689941,8.0
493,4.440089702606201,1.0
494,4.440487384796143,9.0
495,4.805009365081787,5.0
496,4.737180709838867,9.0
497,4.444794654846191,4.0
498,4.433050632476807,2.0
499,4.452726364135742,7.0
500,4.445241928100586,7.0
501,4.421629428863525,2.0
502,4.423460960388184,1.0
503,4.557604789733887,2.0
504,4.524240970611572,2.0
505,4.422111511230469,8.0
506,4.417970657348633,5.0
507,4.416797161102295,7.0
508,4.420416831970215,2.0
509,4.420964241027832,5.0
510,4.4185590744018555,1.0
511,4.431387424468994,7.0
512,4.436212539672852,9.0
513,4.442940711975098,1.0
514,4.444058895111084,6.0
515,4.453369617462158,3.0
516,4.453893661499023,5.0
517,4.448258399963379,5.0
518,4.4329633712768555,2.0
519,4.427486896514893,2.0
520,4.429780960083008,4.0
521,4.4318671226501465,8.0
522,4.436586380004883,6.0
523,4.4363932609558105,2.0
524,4.435613632202148,6.0
525,4.433073043823242,2.0
526,4.438506126403809,6.0
527,4.443459510803223,2.0
528,4.447458267211914,5.0
529,4.444903373718262,2.0
530,4.447279453277588,4.0
531,4.44819974899292,7.0
532,4.457653999328613,2.0
533,4.4592742919921875,3.0
534,4.4552412033081055,4.0
535,4.454155445098877,9.0
536,4.458777904510498,7.0
537,4.451662540435791,8.0
538,4.4452056884765625,7.0
539,4.442324161529541,8.0
540,4.566669464111328,9.0
541,4.617455959320068,9.0
542,4.666748523712158,3.0
543,4.630411148071289,2.0
544,4.617573261260986,2.0
545,4.4997968673706055,4.0
546,4.449824333190918,7.0
547,4.441198348999023,6.0
548,4.446792125701904,5.0
549,4.44379186630249,6.0
550,4.443424701690674,6.0
551,4.444414138793945,9.0
552,4.415541648864746,5.0
553,4.397400856018066,2.0
554,4.384105205535889,8.0
555,4.4251909255981445,2.0
556,4.400164604187012,3.0
557,4.401018142700195,4.0
558,4.397801399230957,1.0
559,4.520514965057373,5.0
560,4.518354892730713,6.0
561,4.525038719177246,4.0
562,4.519762992858887,6.0
563,4.515498161315918,6.0
564,4.50173807144165,3.0
565,4.5037617683410645,4.0
566,4.502325534820557,9.0
567,4.508162498474121,4.0
568,4.5414018630981445,6.0
569,4.500664710998535,6.0
570,4.489964485168457,7.0
571,4.465822219848633,5.0
572,4.457594394683838,4.0
573,4.452496528625488,8.0
574,4.443743705749512,7.0
575,4.436864376068115,2.0
576,4.433628559112549,2.0
577,4.435943603515625,5.0
578,4.4375200271606445,4.0
579,4.428622245788574,7.0
580,4.4527387619018555,3.0
581,4.436390399932861,9.0
582,4.451555252075195,8.0
583,4.445643901824951,7.0
584,4.463866233825684,2.0
585,4.5101799964904785,1.0
586,4.422287940979004,2.0
587,4.431152820587158,3.0
588,4.423739910125732,8.0
589,4.412929058074951,1.0
590,4.417308807373047,2.0
591,4.4167890548706055,8.0
592,4.421456336975098,8.0
593,4.428586483001709,2.0
594,4.414943218231201,2.0
595,4.419588565826416,4.0
596,4.407672882080078,1.0
597,4.41648530960083,3.0
598,4.412795066833496,9.0
599,4.410342216491699,2.0
600,4.411317348480225,3.0
601,4.401699066162109,9.0
602,4.399969100952148,7.0
603,4.398784637451172,4.0
604,4.40941858291626,5.0
605,4.405418395996094,9.0
606,4.41566276550293,7.0
607,4.415000915527344,7.0
608,4.4169769287109375,6.0
609,4.4130425453186035,3.0
610,4.412709712982178,4.0
611,4.411768913269043,5.0
612,4.40900182723999,5.0
613,4.4131364822387695,3.0
614,4.41595983505249,2.0
615,4.414267063140869,9.0
616,4.4143266677856445,7.0
617,4.4146809577941895,3.0
618,4.417387008666992,6.0
619,4.416266918182373,9.0
620,4.413799285888672,3.0
621,4.411852836608887,6.0
622,4.411574840545654,3.0
623,4.411403179168701,6.0
624,4.412006378173828,4.0
625,4.407291889190674,5.0
626,4.4160475730896,4.0
627,4.420512676239014,3.0
628,4.424981594085693,7.0
629,4.426449775695801,7.0
630,4.427214622497559,6.0
631,4.427263259887695,1.0
632,4.419088840484619,6.0
633,4.421335697174072,8.0
634,4.4176025390625,3.0
635,4.418440341949463,1.0
636,4.416781902313232,7.0
637,4.419360160827637,3.0
638,4.423446178436279,5.0
639,4.428897380828857,6.0
640,4.423061847686768,2.0
641,4.421535491943359,4.0
642,4.427615165710449,6.0
643,4.424890995025635,6.0
644,4.424797534942627,4.0
645,4.421104431152344,7.0
646,4.414713382720947,1.0
647,4.412967681884766,3.0
648,4.413907051086426,3.0
649,4.411685466766357,2.0
650,4.413040637969971,7.0
651,4.416372299194336,4.0
652,4.413952350616455,3.0
653,4.413885116577148,8.0
654,4.409499645233154,1.0
655,4.408637523651123,7.0
656,4.398342132568359,5.0
657,4.400649547576904,2.0
658,4.4006781578063965,8.0
659,4.424261569976807,9.0
660,4.412242412567139,7.0
661,4.4165472984313965,4.0
662,4.4166131019592285,7.0
663,4.419178485870361,7.0
664,4.420912265777588,1.0
665,4.414139270782471,6.0
666,4.420881748199463,3.0
667,4.420233726501465,1.0
668,4.4184465408325195,2.0
669,4.421921730041504,8.0
670,4.423603057861328,8.0
671,4.425571441650391,3.0
672,4.424944877624512,4.0
673,4.429375648498535,3.0
674,4.425450325012207,6.0
675,4.424494743347168,4.0
676,4.422446250915527,1.0
677,4.415764331817627,9.0
678,4.414659023284912,4.0
679,4.4167070388793945,5.0
680,4.419702529907227,7.0
681,4.419677734375,8.0
682,4.4297003746032715,7.0
683,4.417911529541016,5.0
684,4.41865348815918,4.0
685,4.4221930503845215,7.0
686,4.421677112579346,8.0
687,4.422679901123047,3.0
688,4.423467636108398,1.0
689,4.428240776062012,7.0
690,4.4264678955078125,5.0
691,4.426262855529785,1.0
692,4.442836761474609,1.0
693,4.439602851867676,9.0
694,4.445778846740723,8.0
695,4.4378862380981445,2.0
696,4.431045055389404,7.0
697,4.467123985290527,7.0
698,4.44851016998291,3.0
699,4.455543041229248,8.0
700,4.44876766204834,3.0
701,4.419229507446289,6.0
702,4.42145299911499,4.0
703,4.420651435852051,3.0
704,4.41985559463501,4.0
705,4.420150279998779,1.0
706,4.418833255767822,3.0
707,4.416539192199707,2.0
708,4.415037631988525,9.0
709,4.415377140045166,2.0
710,4.4184489250183105,9.0
711,4.4165425300598145,4.0
712,4.415846347808838,8.0
713,4.4192728996276855,3.0
714,4.419613838195801,8.0
715,4.419756889343262,2.0
716,4.416520595550537,4.0
717,4.415842056274414,6.0
718,4.415797710418701,2.0
719,4.41432523727417,7.0
720,4.415055274963379,2.0
721,4.41489839553833,9.0
722,4.415083408355713,5.0
723,4.415868759155273,4.0
724,4.415429592132568,5.0
725,4.415045738220215,4.0
726,4.414884567260742,6.0
727,4.4147844314575195,3.0
728,4.414390563964844,6.0
729,4.413877487182617,8.0
730,4.4120683670043945,1.0
731,4.411697864532471,3.0
732,4.411881923675537,4.0
733,4.418725967407227,1.0
734,4.428676128387451,3.0
735,4.502333641052246,7.0
736,4.558524131774902,4.0
737,4.5577192306518555,4.0
738,4.413727283477783,6.0
739,4.4142231941223145,5.0
740,4.4169840812683105,6.0
741,4.438160419464111,8.0
742,4.4133477210998535,9.0
743,4.429113388061523,7.0
744,4.438319683074951,9.0
745,4.445977210998535,4.0
746,4.441857814788818,5.0
747,4.445553779602051,7.0
748,4.447251319885254,2.0
749,4.443207263946533,9.0
750,4.4474077224731445,1.0
751,4.470197677612305,4.0
752,4.477259159088135,5.0
753,4.528066158294678,8.0
754,4.490599155426025,8.0
755,4.452324390411377,2.0
756,4.497873306274414,2.0
757,4.458071231842041,4.0
758,4.444057464599609,2.0
759,4.440505504608154,3.0
760,4.453681468963623,6.0
761,4.463090419769287,8.0
762,4.467772006988525,5.0
763,4.4683661460876465,9.0
764,4.452634811401367,7.0
765,4.448326110839844,9.0
766,4.448873519897461,3.0
767,4.454226493835449,6.0
768,4.461308002471924,4.0
769,4.464389324188232,1.0
770,4.466333389282227,5.0
771,4.468949794769287,9.0
772,4.451718330383301,5.0
773,4.420887470245361,4.0
774,4.409521102905273,6.0
775,4.405493259429932,2.0
776,4.4031596183776855,1.0
777,4.414959907531738,6.0
778,4.424022197723389,2.0
779,4.426759243011475,9.0
780,4.419266700744629,5.0
781,4.407403945922852,2.0
782,4.407641887664795,5.0
783,4.4218878746032715,7.0
784,4.43353796005249,7.0
785,4.659852027893066,4.0
786,4.679457664489746,7.0
787,4.6115922927856445,1.0
788,4.436154365539551,9.0
789,4.431398868560791,1.0
790,4.475193023681641,7.0
791,4.441567420959473,8.0
792,4.431800365447998,1.0
793,4.406323432922363,5.0
794,4.466063499450684,5.0
795,4.466142177581787,2.0
796,4.425267219543457,6.0
797,4.419792175292969,2.0
798,4.426773548126221,4.0
799,4.424413681030273,5.0
800,4.458967685699463,1.0
801,4.442471504211426,4.0
802,4.496714115142822,3.0
803,4.536052703857422,4.0
804,4.4350361824035645,7.0
805,4.480538368225098,5.0
806,4.4651947021484375,2.0
807,4.431304454803467,5.0
808,4.445301055908203,4.0
809,4.521207809448242,4.0
810,4.527995586395264,1.0
811,4.524245738983154,5.0
812,4.417664051055908,6.0
813,4.419968605041504,5.0
814,4.44887113571167,2.0
815,4.429975509643555,9.0
816,4.444014072418213,6.0
817,4.414119720458984,2.0
818,4.435800552368164,5.0
819,4.43894100189209,5.0
820,4.4158034324646,6.0
821,4.422039031982422,3.0
822,4.462314605712891,9.0
823,4.443048000335693,4.0
824,4.444882869720459,9.0
825,4.438415050506592,4.0
826,4.415788173675537,7.0
827,4.420730113983154,2.0
828,4.437366485595703,2.0
829,4.450949668884277,3.0
830,4.455113410949707,5.0
831,4.419646739959717,8.0
832,4.412789344787598,1.0
833,4.431293487548828,2.0
834,4.4278974533081055,8.0
835,4.424375057220459,8.0
836,4.405140399932861,2.0
837,4.416171550750732,6.0
838,4.419383525848389,1.0
839,4.412756443023682,5.0
840,4.409026622772217,9.0
841,4.449617862701416,5.0
842,4.4620208740234375,4.0
843,4.425284385681152,5.0
844,4.421741485595703,9.0
845,4.40075159072876,8.0
846,4.399974822998047,4.0
847,4.433974742889404,1.0
848,4.425200939178467,2.0
849,4.4271464347839355,9.0
850,4.450929641723633,7.0
851,4.462099552154541,1.0
852,4.493678092956543,9.0
853,4.494009017944336,2.0
854,4.437565326690674,3.0
855,4.451868057250977,9.0
856,4.466614723205566,9.0
857,4.462663650512695,8.0
858,4.468741416931152,7.0
859,4.510602951049805,7.0
860,4.509145736694336,3.0
861,4.545010089874268,6.0
862,4.53904390335083,9.0
863,4.535265922546387,3.0
864,4.532995700836182,1.0
865,4.5379157066345215,6.0
866,4.548916816711426,7.0
867,4.501270294189453,4.0
868,4.492754936218262,7.0
869,4.494461536407471,8.0
870,4.466805934906006,7.0
871,4.424670219421387,2.0
872,4.416910648345947,6.0
873,4.5424299240112305,6.0
874,4.612555503845215,2.0
875,4.944288730621338,5.0
876,4.837555885314941,5.0
877,4.903640270233154,2.0
878,4.814295768737793,8.0
879,4.5296406745910645,7.0
880,4.3883161544799805,7.0
881,4.09023380279541,6.0
882,4.080516815185547,7.0
883,4.032261371612549,8.0
884,4.035894393920898,5.0
885,4.9776411056518555,7.0
886,4.987548351287842,5.0
887,4.983452796936035,9.0
888,4.829468727111816,3.0
889,4.8407087326049805,6.0
890,4.795151710510254,3.0
891,4.799361228942871,8.0
892,4.795178413391113,1.0
893,4.787317752838135,7.0
894,4.846657752990723,1.0
895,4.881319522857666,2.0
896,4.911449909210205,7.0
897,4.9132208824157715,5.0
898,4.89979362487793,2.0
899,4.8344621658325195,8.0
900,4.836299419403076,6.0
901,4.846804141998291,8.0
902,4.78174352645874,1.0
903,4.74087381362915,8.0
904,4.69710636138916,4.0
905,4.703653812408447,5.0
906,4.707545280456543,1.0
907,4.706085681915283,3.0
908,4.690158367156982,2.0
909,4.6995720863342285,2.0
910,4.6961565017700195,2.0
911,4.674042701721191,9.0
912,4.688933849334717,8.0
913,4.748114109039307,5.0
914,4.754389762878418,9.0
915,4.75007438659668,2.0
916,4.7501091957092285,2.0
917,4.738099098205566,9.0
918,4.675478935241699,1.0
919,4.5919036865234375,1.0
920,4.653387069702148,2.0
921,4.666588306427002,7.0
922,4.650771141052246,3.0
923,4.671073913574219,3.0
924,4.672330379486084,7.0
925,4.68784761428833,6.0
926,4.690972805023193,2.0
927,4.688004493713379,3.0
928,4.694376468658447,8.0
929,4.700711250305176,1.0
930,4.667245864868164,1.0
931,4.672865390777588,7.0
932,4.751194953918457,7.0
933,4.712276458740234,4.0
934,4.742976188659668,6.0
935,4.59539794921875,4.0
936,4.589614391326904,8.0
937,4.535453796386719,3.0
938,4.550469875335693,4.0
939,4.553309440612793,9.0
940,4.555528163909912,6.0
941,4.5348896980285645,2.0
942,4.573945045471191,2.0
943,4.6401567459106445,7.0
944,4.656081676483154,6.0
945,4.6535468101501465,6.0
946,4.651974678039551,4.0
947,4.650684356689453,7.0
948,4.637996673583984,4.0
949,4.619596481323242,4.0
950,4.559263706207275,9.0
951,4.543796539306641,9.0
952,4.514136791229248,8.0
953,4.5170111656188965,3.0
954,4.50601863861084,7.0
955,4.501220703125,2.0
956,4.502853870391846,5.0
957,4.519712448120117,8.0
958,4.518865585327148,7.0
959,4.525538921356201,9.0
960,4.529086112976074,2.0
961,4.540849208831787,3.0
962,4.554123878479004,7.0
963,4.563942909240723,8.0
964,4.53828239440918,5.0
965,4.56581974029541,7.0
966,4.573049068450928,3.0
967,4.577598571777344,4.0
968,4.543665885925293,5.0
969,4.5269060134887695,7.0
970,4.54910945892334,2.0
971,4.5626091957092285,4.0
972,4.540220260620117,1.0
973,4.532795429229736,1.0
974,4.52518892288208,5.0
975,4.495319843292236,4.0
976,4.483606338500977,5.0
977,4.4861016273498535,6.0
978,4.4859819412231445,7.0
979,4.495616912841797,5.0
980,4.521698474884033,6.0
981,4.558693885803223,7.0
982,4.553361892700195,4.0
983,4.565542221069336,7.0
984,4.5779619216918945,9.0
985,4.5811309814453125,2.0
986,4.584030628204346,3.0
987,4.58408260345459,4.0
