,Response.Self_Predicted,Response.Self_Actual
163,0.0,3.0671875
164,0.0,3.2125000000000004
165,0.0,4.178125
166,0.0,7.1781250000000005
167,0.0,9.49140625
168,0.0,3.49140625
169,0.0,4.8765625
170,0.0,3.3953125
171,0.0,5.4765625
172,0.0,4.0796875
173,0.0,6.66953125
174,0.0,5.096875
175,0.0,4.7828125
176,0.0,5.9125
177,0.0,5.012499999999999
178,0.0,4.928125
179,0.0,3.746875
180,0.0,5.275
181,0.0,5.2796875
182,0.0,4.5390625
183,0.0,4.510937500000001
184,0.0,3.915625
185,0.0,7.234375
186,0.0,1.7687499999999998
187,0.0,1.2062499999999998
188,0.0,2.7765625
189,0.0,3.1890625
190,0.0,2.2234375
191,0.0,1.0
192,0.0,1.825
193,0.0,6.9906250000000005
194,0.0,6.1
195,0.0,2.4625
196,0.0,4.8484375
197,0.0,6.9671875000000005
198,0.0,5.509375
199,0.0,1.4031250000000002
200,0.0,3.4890625
201,0.0,1.31875
202,0.0,4.5015625
203,0.0,1.0
204,0.0,1.5671875000000002
205,0.0,5.5609375
206,0.0,2.415625
207,0.0,7.1875
208,0.0,2.5328125
209,0.0,6.953125
210,0.0,1.2203125
211,0.0,1.2062499999999998
212,0.0,4.5015625
213,0.0,8.1953125
214,0.0,4.3421875
215,0.0,6.4984375000000005
216,0.0,5.715624999999999
217,0.0,5.490625
218,0.0,7.956250000000001
219,0.0,1.2062499999999998
220,0.0,2.8609375000000004
221,0.0,3.0671875
222,0.0,1.0
223,0.0,7.2203125
224,0.0,3.30625
225,0.0,7.1875
226,0.0,7.3
227,0.0,2.5515625
228,0.0,2.6875
229,0.0,5.6640625
230,0.0,2.40625
231,0.0,5.0453125
232,0.0,3.0671875
233,0.0,2.7906250000000004
234,0.0,5.603125
235,0.0,6.1328125
236,0.0,7.49453125
237,0.0,8.6875
238,0.0,1.909375
239,0.0,3.9015625
240,0.0,4.9234375
241,0.0,4.478125
242,0.0,7.1312500000000005
243,0.0,5.5140625000000005
244,0.0,2.7390625
245,0.0,3.0671875
246,0.0,3.1
247,0.0,3.4234375000000004
248,0.0,2.05
249,0.0,3.484375
250,0.0,5.012499999999999
251,0.0,3.109375
252,0.0,3.9015625
253,0.0,6.053125
254,0.0,5.3921875
255,0.0,3.371875
256,0.0,2.8234375
257,0.0,7.234375
258,0.0,5.706250000000001
259,0.0,2.7578125
260,0.0,1.0
261,0.0,6.9671875000000005
262,0.0,4.0796875
263,0.0,6.7562500000000005
264,0.0,6.4984375000000005
265,0.0,3.878125
266,0.0,6.9203125000000005
267,0.0,5.490625
268,0.0,4.1125
269,0.0,5.2609375
270,0.0,5.940625
271,0.0,6.137499999999999
272,0.0,5.4625
273,0.0,8.246875
274,0.0,5.059375
275,0.0,4.018750000000001
276,0.0,4.88125
277,0.0,6.953125
278,0.0,6.49375
279,0.0,7.0234375
280,0.0,8.659375
281,0.0,4.571875
282,0.0,1.571875
283,0.0,1.2203125
284,0.0,7.0234375
285,0.0,4.0796875
286,0.0,6.1328125
287,0.0,4.5296875
288,0.0,2.1484375
289,0.0,5.4859375
290,0.0,4.13125
291,0.0,7.16171875
292,0.0,5.9125
293,0.0,2.1484375
294,0.0,1.0
295,0.0,1.4968750000000002
296,0.0,4.1453125
297,0.0,6.803125
298,0.0,8.9453125
299,0.0,4.8484375
300,0.0,1.6562500000000002
301,0.0,6.6109375
302,0.0,6.9906250000000005
303,0.0,5.10625
304,0.0,3.0328125
305,0.0,6.489062499999999
306,0.0,5.246875
307,0.0,7.121874999999999
308,0.0,1.2062499999999998
309,0.0,5.686328125
310,0.0,5.10625
311,0.0,7.421875
312,0.0,4.6140625
313,0.0,7.291796875
314,0.0,4.95625
315,0.0,1.5156250000000002
316,0.0,3.1890625
317,0.0,2.3125
318,0.0,8.134375
319,0.0,7.956250000000001
320,0.0,9.64375
321,0.0,6.1703125
322,0.0,3.2171875
323,0.0,2.2609375
324,0.0,1.909375
325,0.0,4.95625
326,0.0,3.00625
327,0.0,6.953125
328,0.0,7.5015625
329,0.0,1.0
330,0.0,1.0
331,0.0,7.834375
332,0.0,2.6875
333,0.0,3.6484375
334,0.0,6.8500000000000005
335,0.0,5.3546875
336,0.0,5.7390625
337,0.0,6.667187500000001
338,0.0,6.915625
339,0.0,3.98125
340,0.0,6.1703125
341,0.0,6.5546875
342,0.0,4.5015625
343,0.0,6.953125
344,0.0,5.8421875
345,0.0,5.2796875
346,0.0,7.31875
347,0.0,2.153125
348,0.0,1.9703125
349,0.0,5.8796875
350,0.0,2.0265625
351,0.0,6.0203125
352,0.0,8.935937500000001
353,0.0,3.3531250000000004
354,0.0,2.6875
355,0.0,1.5671875000000002
356,0.0,1.4640625
357,0.0,5.715624999999999
358,0.0,1.0
359,0.0,1.0046875000000002
360,0.0,5.0171875
361,0.0,2.6875
362,0.0,1.0
363,0.0,2.875
364,0.0,8.134375
365,0.0,6.4984375000000005
366,0.0,2.7390625
367,0.0,5.7109375
368,0.0,1.4031250000000002
369,0.0,3.203125
370,0.0,5.65
371,0.0,4.628125000000001
372,0.0,7.328125
373,0.0,4.698437500000001
374,0.0,6.80078125
375,0.0,2.1203125
376,0.0,6.749218750000001
377,0.0,3.9015625
378,0.0,6.9906250000000005
379,0.0,3.082421875
380,0.0,4.862500000000001
381,0.0,3.7046875
382,0.0,4.487500000000001
383,0.0,5.55625
384,0.0,8.5890625
385,0.0,2.0921875
386,0.0,1.394921875
387,0.0,7.496875
388,0.0,9.5453125
389,0.0,5.012499999999999
390,0.0,4.619921874999999
391,0.0,2.35
392,0.0,1.0
393,0.0,2.528125
394,0.0,7.9515625
395,0.0,3.4796875
396,0.0,7.1875
397,0.0,2.125
398,0.0,4.5625
399,0.0,6.9671875000000005
400,0.0,2.1390625
401,0.0,5.3546875
402,0.0,6.4984375000000005
403,0.0,5.4296875
404,0.0,2.1578125000000004
405,0.0,4.0140625
406,0.0,8.0359375
407,0.0,4.8484375
408,0.0,7.1875
409,0.0,1.4968750000000002
410,0.0,8.5890625
411,0.0,3.4140625
412,0.0,2.8421875
413,0.0,3.0437500000000006
414,0.0,2.05
415,0.0,5.715624999999999
416,0.0,4.1875
417,0.0,7.1875
418,0.0,5.4859375
419,0.0,6.175
420,0.0,5.040625
421,0.0,1.0
422,0.0,2.5328125
423,0.0,7.009375
424,0.0,1.0
425,0.0,1.9703125
426,0.0,1.2062499999999998
427,0.0,5.635937500000001
428,0.0,3.4703125
429,0.0,1.2390625
430,0.0,2.4953125
431,0.0,1.5765625
432,0.0,5.528125
433,0.0,3.878125
434,0.0,1.2203125
435,0.0,3.4890625
436,0.0,2.3640625
437,0.0,3.0109375000000003
438,0.0,5.93125
439,0.0,4.1125
440,0.0,5.10625
441,0.0,3.1890625
442,0.0,5.6875
443,0.0,2.209375
444,0.0,7.9796875
445,0.0,6.2640625000000005
446,0.0,5.1671875
447,0.0,1.2062499999999998
448,0.0,5.5140625000000005
449,0.0,6.521875
450,0.0,5.2609375
451,0.0,4.13125
452,0.0,2.621875
453,0.0,6.7140625
454,0.0,5.10625
455,0.0,3.128125
456,0.0,2.1765625
457,0.0,6.5546875
458,0.0,3.6671875
459,0.0,5.05
460,0.0,1.0
461,0.0,6.5546875
462,0.0,6.915625
463,0.0,3.4398437500000005
464,0.0,5.67578125
465,0.0,7.5015625
466,0.0,3.6109375
467,0.0,8.359375
468,0.0,4.543749999999999
469,0.0,3.3296875
470,0.0,2.2609375
471,0.0,1.0
472,0.0,6.9906250000000005
473,0.0,4.50625
474,0.0,1.7687499999999998
475,0.0,7.1875
476,0.0,6.221875
477,0.0,4.1453125
478,0.0,3.5734375000000003
479,0.0,1.7429687500000002
480,0.0,7.112500000000001
481,0.0,4.1453125
482,0.0,5.2796875
483,0.0,4.8484375
484,0.0,5.6640625
485,0.0,6.8968750000000005
486,0.0,3.0671875
487,0.0,1.2062499999999998
488,0.0,2.8421875
489,0.0,2.340625
490,0.0,5.10625
491,0.0,6.0390625
492,0.0,7.0234375
493,0.0,4.5953125
494,0.0,9.821875
495,0.0,2.3125
496,0.0,2.8703125
497,0.0,4.871874999999999
498,0.0,6.4984375000000005
499,0.0,3.109375
500,0.0,6.221875
501,0.0,4.196875
502,0.0,4.740625
503,0.0,1.28125
504,0.0,2.1484375
505,0.0,5.4625
506,0.0,2.340625
507,0.0,4.1125
508,0.0,3.0671875
509,0.0,7.0375000000000005
510,0.0,7.112500000000001
511,0.0,1.2062499999999998
512,0.0,4.46875
513,0.0,4.3890625
514,0.0,6.4
515,0.0,5.987500000000001
516,0.0,5.3265625
517,0.0,5.603125
518,0.0,7.5015625
519,0.0,2.8234375
520,0.0,5.284375
521,0.0,4.6234375
522,0.0,5.3546875
523,0.0,7.196875
524,0.0,7.112500000000001
525,0.0,7.956250000000001
526,0.0,2.6453125
527,0.0,5.284375
528,0.0,2.321875
529,0.0,8.659375
530,0.0,1.0
531,0.0,5.082812499999999
532,0.0,4.196875
533,0.0,3.090625
534,0.0,1.0
535,0.0,7.1875
536,0.0,4.979687500000001
537,0.0,1.7078125
538,0.0,6.9859375
539,0.0,2.340625
540,0.0,6.90625
541,0.0,2.7390625
542,0.0,4.168749999999999
543,0.0,5.434375
544,0.0,4.0140625
545,0.0,4.1640625
546,0.0,7.367968749999999
547,0.0,5.134375
548,0.0,3.7703125
549,0.0,5.2421875
550,0.0,5.42265625
551,0.0,8.9453125
552,0.0,3.2171875
553,0.0,4.50625
554,0.0,2.5515625
555,0.0,6.128125000000001
556,0.0,2.321875
557,0.0,4.534375
558,0.0,6.38125
559,0.0,1.0
560,0.0,3.3531250000000004
561,0.0,1.2062499999999998
562,0.0,3.2875
563,0.0,1.2156250000000002
564,0.0,3.0671875
565,0.0,5.6171875
566,0.0,6.9906250000000005
567,0.0,4.7828125
568,0.0,1.0
569,0.0,1.9609375
570,0.0,5.5140625000000005
571,0.0,5.003125000000001
572,0.0,1.984375
573,0.0,3.615625
574,0.0,2.546875
575,0.0,3.934375
576,0.0,4.84375
577,0.0,6.2734375
578,0.0,7.407812499999999
579,0.0,6.5171875
580,0.0,1.0
581,0.0,3.7046875
582,0.0,6.0015625
583,0.0,2.321875
584,0.0,2.6453125
585,0.0,1.9609375
586,0.0,6.3109375
587,0.0,2.9078125
588,0.0,6.503125
589,0.0,6.49375
590,0.0,5.8796875
591,0.0,3.7328125
592,0.0,3.0671875
593,0.0,1.759375
594,0.0,4.009375
595,0.0,3.175
596,0.0,4.1875
597,0.0,8.5
598,0.0,6.971875
599,0.0,2.875
600,0.0,3.8828125
601,0.0,4.0140625
602,0.0,4.478125
603,0.0,5.4671875
604,0.0,2.1484375
605,0.0,4.206250000000001
606,0.0,2.2234375
607,0.0,5.9125
608,0.0,6.137499999999999
609,0.0,6.620312500000001
610,0.0,8.818750000000001
611,0.0,2.05
612,0.0,7.4828125
613,0.0,6.4984375000000005
614,0.0,1.5156250000000002
615,0.0,7.196875
616,0.0,6.137499999999999
617,0.0,6.600390625
618,0.0,5.645312499999999
619,0.0,2.059375
620,0.0,2.40625
621,0.0,4.1546875
622,0.0,6.33203125
623,0.0,2.1484375
624,0.0,4.646875
625,0.0,2.25625
626,0.0,8.10625
627,0.0,3.3296875
628,0.0,6.278124999999999
629,0.0,6.137499999999999
630,0.0,4.1875
631,0.0,4.0140625
632,0.0,1.1125
633,0.0,4.928125
634,0.0,1.2390625
635,0.0,2.05
636,0.0,2.134375
637,0.0,4.778125
638,0.0,6.7515625
639,0.0,5.4578125
640,0.0,5.528125
641,0.0,1.2062499999999998
642,0.0,1.9609375
643,0.0,3.3953125
644,0.0,7.5015625
645,0.0,3.240625
646,0.0,6.3625
647,0.0,1.0
648,0.0,3.5265625000000003
649,0.0,5.856249999999999
650,0.0,1.4968750000000002
651,0.0,2.0265625
652,0.0,4.975
653,0.0,5.6605468750000005
654,0.0,5.3453125
655,0.0,3.0109375000000003
656,0.0,3.4984375
657,0.0,1.5484375
658,0.0,4.084375
659,0.0,2.471875
660,0.0,7.1875
661,0.0,4.928125
662,0.0,5.1953125
663,0.0,2.2609375
664,0.0,2.434375
665,0.0,1.825
666,0.0,3.2171875
667,0.0,8.5046875
668,0.0,3.2921875000000003
669,0.0,1.0
670,0.0,2.9640625
671,0.0,3.4421875
672,0.0,6.736328125
673,0.0,5.171875
674,0.0,2.7484375
675,0.0,5.5421875
676,0.0,8.3171875
677,0.0,3.1421875000000004
678,0.0,6.5453125000000005
679,0.0,6.5265625
680,0.0,6.3625
681,0.0,5.5140625000000005
682,0.0,2.4109375
683,0.0,7.1875
684,0.0,2.383984375
685,0.0,9.006250000000001
686,0.0,2.725
687,0.0,1.4968750000000002
688,0.0,9.2171875
689,0.0,2.153125
690,0.0,5.78125
691,0.0,5.4953125
692,0.0,1.0
693,0.0,6.4703125
694,0.0,4.262499999999999
695,0.0,7.493359375
696,0.0,5.8796875
697,0.0,4.8765625
698,0.0,8.659375
699,0.0,2.959375
700,0.0,7.0234375
701,0.0,6.503125
702,0.0,1.0
703,0.0,4.8859375
704,0.0,2.7203125000000004
705,0.0,4.8578125
706,0.0,4.975
707,0.0,4.95625
708,0.0,5.10625
709,0.0,1.2390625
710,0.0,5.9125
711,0.0,4.8671875
712,0.0,7.74296875
713,0.0,7.614062499999999
714,0.0,4.46875
715,0.0,1.0
716,0.0,5.51875
717,0.0,5.4578125
718,0.0,7.778125
719,0.0,6.784375
720,0.0,6.4984375000000005
721,0.0,6.4984375000000005
722,0.0,5.321875
723,0.0,1.89296875
724,0.0,6.784375
725,0.0,4.7875
726,0.0,7.1875
727,0.0,3.83125
728,0.0,5.96875
729,0.0,6.859375
730,0.0,5.5
731,0.0,5.1109375
732,0.0,9.5171875
733,0.0,5.10625
734,0.0,1.0
735,0.0,5.903125
736,0.0,5.5140625000000005
737,0.0,3.9859375
738,0.0,5.3171875
739,0.0,5.940625
740,0.0,2.7390625
741,0.0,7.009375
742,0.0,1.1734375
743,0.0,2.546875
744,0.0,5.926562499999999
745,0.0,5.8984375
746,0.0,7.5015625
747,0.0,4.1453125
748,0.0,4.2953125
749,0.0,4.0796875
750,0.0,5.1578125
751,0.0,6.109375
752,0.0,5.246875
753,0.0,4.4359375
754,0.0,2.5328125
755,0.0,3.109375
756,0.0,3.015625
757,0.0,5.134375
758,0.0,4.6890625
759,0.0,1.909375
760,0.0,5.1390625
761,0.0,2.7390625
762,0.0,1.2156250000000002
763,0.0,7.084375
764,0.0,2.7859375
765,0.0,2.1203125
766,0.0,7.084375
767,0.0,4.6234375
768,0.0,5.715624999999999
769,0.0,5.696875
770,0.0,2.4859375
771,0.0,5.2421875
772,0.0,4.284765625
773,0.0,2.1203125
774,0.0,6.4
775,0.0,5.453125
776,0.0,5.3078125
777,0.0,7.614062499999999
778,0.0,6.3109375
779,0.0,7.880078124999999
780,0.0,7.5015625
781,0.0,3.4890625
782,0.0,6.5453125000000005
783,0.0,1.1125
784,0.0,1.6
785,0.0,7.937499999999999
786,0.0,6.9906250000000005
787,0.0,6.953125
788,0.0,2.096875
789,0.0,5.012499999999999
790,0.0,6.325
791,0.0,6.7375
792,0.0,2.5046875
793,0.0,5.3546875
794,0.0,1.4546875
795,0.0,8.9453125
796,0.0,5.125
797,0.0,6.339062500000001
798,0.0,2.1390625
799,0.0,5.8328125
800,0.0,3.90625
801,0.0,8.659375
802,0.0,4.473437499999999
803,0.0,1.2062499999999998
804,0.0,6.7421875
805,0.0,2.9078125
806,0.0,7.1875
807,0.0,2.4953125
808,0.0,3.9484375
809,0.0,5.3734375000000005
810,0.0,7.0234375
811,0.0,2.059375
812,0.0,3.0671875
813,0.0,2.0171875000000004
814,0.0,4.2953125
815,0.0,6.0859375
816,0.0,6.953125
817,0.0,3.7984375
818,0.0,3.878125
819,0.0,4.084375
820,0.0,3.1
821,0.0,7.1875
822,0.0,2.0078125
823,0.0,6.7328125
824,0.0,2.1390625
825,0.0,2.7765625
826,0.0,2.096875
827,0.0,1.0
828,0.0,3.915625
829,0.0,3.4421875
830,0.0,5.340625
831,0.0,5.0453125
832,0.0,5.3031250000000005
833,0.0,5.903125
834,0.0,3.8265625
835,0.0,2.627734375
836,0.0,1.5156250000000002
837,0.0,7.112500000000001
838,0.0,3.2921875
839,0.0,5.987500000000001
840,0.0,4.1546875
841,0.0,4.5296875
842,0.0,8.2703125
843,0.0,6.4984375000000005
844,0.0,1.0
845,0.0,5.153124999999999
846,0.0,7.834375
847,0.0,4.075
848,0.0,4.50625
849,0.0,3.0578125
850,0.0,1.2062499999999998
851,0.0,5.29375
852,0.0,3.1703125
853,0.0,2.7906250000000004
854,0.0,5.040625
855,0.0,5.171875
856,0.0,8.659375
857,0.0,4.3046875
858,0.0,6.137499999999999
859,0.0,5.9125
860,0.0,1.0
861,0.0,2.14375
862,0.0,5.996874999999999
863,0.0,4.5015625
864,0.0,5.8
865,0.0,3.3671875000000004
866,0.0,1.2062499999999998
867,0.0,2.978125
868,0.0,6.953125
869,0.0,1.4968750000000002
870,0.0,3.109375
871,0.0,5.7625
872,0.0,6.01328125
873,0.0,6.690625000000001
874,0.0,6.7562500000000005
875,0.0,4.421875
876,0.0,7.548437499999999
877,0.0,5.940625
878,0.0,4.1875
879,0.0,1.2203125
880,0.0,5.8656250000000005
881,0.0,5.35
882,0.0,1.2062499999999998
883,0.0,4.421875
884,0.0,5.734375
885,0.0,1.19921875
886,0.0,9.49375
887,0.0,1.0
888,0.0,7.1875
889,0.0,3.0671875
890,0.0,6.5640625
891,0.0,5.246875
892,0.0,3.090625
893,0.0,4.5296875
894,0.0,5.453125
895,0.0,5.559765625000001
896,0.0,8.3171875
897,0.0,8.059375
898,0.0,3.04375
899,0.0,4.084375
900,0.0,7.534375000000001
901,0.0,4.178125
902,0.0,5.603125
903,0.0,4.815625
904,0.0,5.987500000000001
905,0.0,3.39296875
906,0.0,2.3453125
907,0.0,2.828125
908,0.0,1.0
909,0.0,5.3921875
910,0.0,4.8484375
911,0.0,5.5
912,0.0,2.7765625
913,0.0,3.0671875
914,0.0,4.137109375
915,0.0,2.434375
916,0.0,9.006250000000001
917,0.0,4.239062499999999
918,0.0,5.509375
919,0.0,4.3421875
920,0.0,2.6171875
921,0.0,3.709375
922,0.0,3.5359375
923,0.0,6.813671875
924,0.0,2.5515625
925,0.0,6.7093750000000005
926,0.0,5.9125
927,0.0,6.4421875
928,0.0,1.0
929,0.0,5.284375
930,0.0,2.0453125
931,0.0,7.0234375
932,0.0,3.0015625000000004
933,0.0,4.496875
934,0.0,2.7765625
935,0.0,5.65
936,0.0,6.9671875000000005
937,0.0,1.2578124999999998
938,0.0,4.8765625
939,0.0,4.628125
940,0.0,5.093359375
941,0.0,7.614062499999999
942,0.0,1.4031250000000002
943,0.0,3.4984375
944,0.0,4.332812499999999
945,0.0,7.0796875
946,0.0,5.1953125
947,0.0,1.2062499999999998
948,0.0,1.2203125
949,0.0,7.20625
950,0.0,7.843750000000002
951,0.0,5.4625
952,0.0,5.5
953,0.0,5.987500000000001
954,0.0,6.803125
955,0.0,5.81875
956,0.0,6.4750000000000005
957,0.0,3.765625
958,0.0,5.5140625000000005
959,0.0,7.4921875
960,0.0,4.1640625
961,0.0,2.8609375000000004
962,0.0,3.813671875
963,0.0,7.9515625
964,0.0,1.0
965,0.0,2.340625
966,0.0,3.9859375
967,0.0,5.2421875
968,0.0,6.9906250000000005
969,0.0,3.175
970,0.0,4.0796875
971,0.0,5.5984375
972,0.0,6.620312500000001
973,0.0,5.97578125
974,0.0,5.51875
975,0.0,3.2265625
976,0.0,6.4984375000000005
977,0.0,8.3171875
978,0.0,6.4984375000000005
979,0.0,2.5046875
980,0.0,7.64453125
981,0.0,3.7328125
982,0.0,4.39375
983,0.0,3.109375
984,0.0,1.909375
985,0.0,6.8734375
986,0.0,1.825
987,0.0,2.7765625
988,0.0,4.084375
989,0.0,5.8890625
990,0.0,2.85625
991,0.0,7.2015625000000005
992,0.0,1.0
993,0.0,7.4828125
994,0.0,5.143750000000001
995,0.0,4.824999999999999
996,0.0,4.421875
997,0.0,6.9906250000000005
998,0.0,4.698437500000001
999,0.0,6.953125
1000,0.0,2.059375
1001,0.0,5.36875
1002,0.0,3.91796875
1003,0.0,1.0
1004,0.0,5.5234375
1005,0.0,3.663671875
1006,0.0,6.7515625
1007,0.0,1.1125
1008,0.0,5.5796875
1009,0.0,5.7953125000000005
1010,0.0,6.934375
1011,0.0,5.5234375
1012,0.0,5.5234375
1013,0.0,5.1109375
1014,0.0,5.2703125
1015,0.0,5.17421875
1016,0.0,6.915625
1017,0.0,2.0875000000000004
1018,0.0,5.4859375
1019,0.0,7.890625
1020,0.0,2.7765625
1021,0.0,2.1390625
1022,0.0,1.5156250000000002
1023,0.0,3.7328125
1024,0.0,6.60625
1025,0.0,1.0
1026,0.0,2.8609375000000004
1027,0.0,5.3031250000000005
1028,0.0,6.9953125
1029,0.0,8.19296875
1030,0.0,2.8609375000000004
1031,0.0,4.698437500000001
1032,0.0,3.109375
1033,0.0,4.698437500000001
1034,0.0,5.509375
1035,0.0,5.4625
1036,0.0,2.528125
1037,0.0,2.14375
1038,0.0,5.809375
1039,0.0,4.863671875
1040,0.0,5.321875
1041,0.0,5.903125
1042,0.0,2.6171875
1043,0.0,1.0
1044,0.0,6.7515625
1045,0.0,3.9859375
1046,0.0,6.71875
1047,0.0,2.0875000000000004
1048,0.0,3.04375
1049,0.0,7.867187499999999
1050,0.0,5.85625
1051,0.0,5.504687499999999
1052,0.0,4.196875
1053,0.0,5.16484375
1054,0.0,6.04375
1055,0.0,2.8421875
1056,0.0,2.2609375
1057,0.0,5.5421875
1058,0.0,7.20625
1059,0.0,1.2062499999999998
1060,0.0,4.8484375
1061,0.0,1.2062499999999998
1062,0.0,3.109375
1063,0.0,5.809375
1064,0.0,7.4828125
1065,0.0,4.1125
1066,0.0,3.173828125
1067,0.0,2.40625
1068,0.0,6.115234375
1069,0.0,1.2390625
1070,0.0,1.928125
1071,0.0,7.25078125
1072,0.0,1.0
1073,0.0,3.5734375000000003
1074,0.0,1.9609375
1075,0.0,2.1390625
1076,0.0,6.4984375000000005
1077,0.0,5.8984375
1078,0.0,4.121874999999999
1079,0.0,3.8828125
1080,0.0,3.4890625
1081,0.0,7.4265625
1082,0.0,4.824999999999999
1083,0.0,7.876562499999999
1084,0.0,2.875
1085,0.0,7.5015625
1086,0.0,2.5046875
1087,0.0,5.9640625
1088,0.0,1.0
1089,0.0,2.6875
1090,0.0,5.8984375
1091,0.0,7.3609375
1092,0.0,2.3453125
1093,0.0,7.9984375
1094,0.0,6.137499999999999
1095,0.0,6.1328125
1096,0.0,5.987500000000001
1097,0.0,5.228125
1098,0.0,5.040625
1099,0.0,4.8203125
1100,0.0,5.0171875
1101,0.0,5.9359375000000005
1102,0.0,1.0
1103,0.0,2.434375
1104,0.0,4.0328125
1105,0.0,5.79296875
1106,0.0,6.94375
1107,0.0,4.018750000000001
1108,0.0,8.134375
1109,0.0,3.175
1110,0.0,1.0
1111,0.0,4.1875
1112,0.0,7.1875
1113,0.0,4.965624999999999
1114,0.0,7.553125
1115,0.0,2.7390625
1116,0.0,7.9609375
1117,0.0,2.7390625
1118,0.0,4.698437500000001
1119,0.0,6.484375
1120,0.0,6.770312499999999
1121,0.0,6.04375
1122,0.0,6.953125
1123,0.0,7.1875
1124,0.0,3.4796875
1125,0.0,3.4796875
1126,0.0,2.6078125
1127,0.0,5.1953125
1128,0.0,1.8390625
1129,0.0,4.40078125
1130,0.0,1.4968750000000002
1131,0.0,2.3921875
1132,0.0,7.1875
1133,0.0,6.953125
1134,0.0,1.7687499999999998
1135,0.0,6.4984375000000005
1136,0.0,4.496875
1137,0.0,7.590625
1138,0.0,2.40625
1139,0.0,6.4984375000000005
1140,0.0,2.9640625
1141,0.0,6.0296875
1142,0.0,5.4953125
1143,0.0,2.10625
1144,0.0,5.4859375
