,Response.Self_Predicted,Response.Self_Actual
62,1.8490467071533203,1.178125
63,1.8334245681762695,1.178125
64,1.7894172668457031,1.178125
65,1.9466118812561035,1.178125
66,1.8924503326416016,1.178125
67,1.5627877712249756,1.178125
68,1.543710708618164,1.178125
69,1.7798213958740234,1.178125
70,1.80631422996521,1.178125
71,1.7408421039581299,1.178125
72,1.6739904880523682,1.178125
73,1.7850172519683838,1.178125
74,1.7828893661499023,1.178125
75,1.7779755592346191,1.178125
76,1.7486004829406738,1.178125
77,1.7249393463134766,1.178125
78,1.5821993350982666,1.178125
79,1.503528118133545,1.178125
80,1.722548246383667,1.178125
81,1.7414462566375732,1.178125
82,1.7719969749450684,1.178125
83,1.9370472431182861,1.178125
84,2.013989210128784,1.178125
85,1.9522380828857422,1.178125
86,1.965026617050171,1.178125
87,2.0258827209472656,1.178125
88,2.015422821044922,1.178125
89,2.026679515838623,1.178125
90,2.0278689861297607,1.178125
91,2.027845859527588,1.178125
92,2.0252275466918945,1.178125
93,2.018167018890381,1.178125
94,2.0122313499450684,1.178125
95,2.00813364982605,1.178125
96,1.9757113456726074,1.178125
97,1.9883928298950195,1.178125
98,1.9726228713989258,1.178125
99,1.9978678226470947,1.178125
100,1.9631192684173584,1.178125
101,1.9662959575653076,1.178125
102,1.9479517936706543,1.178125
103,1.9484889507293701,1.178125
104,1.9478192329406738,1.178125
105,1.9533286094665527,1.178125
106,1.988807201385498,1.178125
107,2.078680992126465,1.178125
108,2.0851640701293945,1.178125
109,2.006319522857666,1.178125
110,2.0550875663757324,1.178125
111,2.0662105083465576,1.178125
112,2.05948805809021,1.178125
113,2.019937515258789,1.178125
114,2.021573543548584,1.178125
115,2.0019302368164062,1.178125
116,1.984426736831665,1.178125
117,1.7615771293640137,1.178125
118,1.6741294860839844,1.178125
119,1.6804935932159424,1.178125
120,1.666250228881836,1.178125
121,1.7639672756195068,1.178125
122,1.801551342010498,1.178125
123,1.7172002792358398,1.178125
124,1.799912929534912,1.178125
125,1.843010663986206,1.178125
126,2.0343761444091797,1.178125
127,2.035060405731201,1.178125
128,2.0254874229431152,1.178125
129,2.0290963649749756,1.178125
130,2.030627489089966,1.178125
131,2.0538015365600586,1.178125
132,2.123746156692505,1.178125
133,2.0718986988067627,1.178125
134,2.065643787384033,1.178125
135,2.0362460613250732,1.178125
136,2.039400577545166,1.178125
137,2.030125141143799,1.178125
138,2.0282044410705566,1.178125
139,1.986133098602295,1.178125
140,1.9729621410369873,1.178125
141,1.9416837692260742,1.178125
142,1.9405291080474854,1.178125
143,1.883892297744751,1.178125
144,1.939460277557373,1.178125
145,1.9056057929992676,1.178125
146,1.8746626377105713,1.178125
147,1.8959009647369385,1.178125
148,1.902066946029663,1.178125
149,1.9040040969848633,1.178125
150,1.881037950515747,1.178125
151,1.8748509883880615,1.178125
152,1.8909838199615479,1.178125
153,1.8903160095214844,1.178125
154,1.8881165981292725,1.178125
155,1.883514642715454,1.178125
156,1.887117624282837,1.178125
157,1.8995893001556396,1.178125
158,1.9189825057983398,1.178125
159,1.9275307655334473,1.178125
160,1.895475149154663,1.178125
161,1.7334001064300537,1.178125
162,1.7671279907226562,1.178125
163,1.71421480178833,1.178125
164,1.7233445644378662,1.178125
165,1.7310338020324707,1.178125
166,1.741515874862671,1.178125
167,1.7446939945220947,1.178125
168,1.759079933166504,1.178125
169,1.7670259475708008,1.178125
170,1.9185996055603027,1.178125
171,1.8550713062286377,1.178125
172,1.8965575695037842,1.178125
173,1.8652191162109375,1.178125
174,1.839747428894043,1.178125
175,1.8342552185058594,1.178125
176,1.841911792755127,1.178125
177,1.8256659507751465,1.178125
178,1.8261826038360596,1.178125
179,1.8336124420166016,1.178125
180,1.8484139442443848,1.178125
181,2.1055102348327637,1.178125
182,2.1030466556549072,1.178125
183,2.1043941974639893,1.178125
184,2.1153101921081543,1.178125
185,2.1197307109832764,1.178125
186,2.1207711696624756,1.178125
187,2.1144003868103027,1.178125
188,2.1131746768951416,1.178125
189,2.109262704849243,1.178125
190,2.11576771736145,1.178125
191,2.116332530975342,1.178125
192,2.1142005920410156,1.178125
193,2.11905837059021,1.178125
194,2.1121206283569336,1.178125
195,2.113898992538452,1.178125
196,2.0990846157073975,1.178125
197,2.1039621829986572,1.178125
198,2.115679979324341,1.178125
199,2.127094030380249,1.178125
200,2.1530280113220215,1.178125
201,2.1322782039642334,1.178125
202,2.1102116107940674,1.178125
203,1.8282859325408936,1.178125
204,1.8113062381744385,1.178125
205,1.808814525604248,1.178125
206,1.8332533836364746,1.178125
207,1.970458984375,1.178125
208,1.9710087776184082,1.178125
209,1.978154182434082,1.178125
210,1.9892680644989014,1.178125
211,1.9855942726135254,1.178125
212,1.9995181560516357,1.178125
213,2.0063109397888184,1.178125
214,2.0047378540039062,1.178125
215,1.98569655418396,1.178125
216,1.965630054473877,1.178125
217,1.9735286235809326,1.178125
218,1.9935340881347656,1.178125
219,1.9968273639678955,1.178125
220,1.9803540706634521,1.178125
221,1.964655876159668,1.178125
222,1.9830541610717773,1.178125
223,1.971318244934082,1.178125
224,1.9657819271087646,1.178125
225,1.965817928314209,1.178125
226,1.9719581604003906,1.178125
227,1.960474967956543,1.178125
228,1.97257399559021,1.178125
229,1.9710266590118408,1.178125
230,1.973820686340332,1.178125
231,1.856478214263916,1.178125
232,1.9701776504516602,1.178125
233,2.0304014682769775,1.178125
234,2.0320022106170654,1.178125
235,2.0255701541900635,1.178125
236,1.9940497875213623,1.178125
237,1.9286136627197266,1.178125
238,2.0133907794952393,1.178125
239,2.0174002647399902,1.178125
240,2.0264604091644287,1.178125
241,2.0290775299072266,1.178125
242,2.016329050064087,1.178125
243,2.004056930541992,1.178125
244,2.001136064529419,1.178125
245,1.9979662895202637,1.178125
246,1.9941980838775635,1.178125
247,2.023244857788086,1.178125
248,2.022473096847534,1.178125
249,2.0181360244750977,1.178125
250,2.02588152885437,1.178125
251,2.0278871059417725,1.178125
252,2.0154778957366943,1.178125
253,2.0130908489227295,1.178125
254,2.0025808811187744,1.178125
255,2.007504463195801,1.178125
256,2.0076842308044434,1.178125
257,2.0064473152160645,1.178125
258,2.01387357711792,1.178125
259,2.0076851844787598,1.178125
260,2.0093917846679688,1.178125
261,2.0105953216552734,1.178125
262,1.99526047706604,1.178125
263,2.031904935836792,1.178125
264,1.9966185092926025,1.178125
265,2.0364115238189697,1.178125
266,2.0983688831329346,1.178125
267,2.110168933868408,1.178125
268,2.0632386207580566,1.178125
269,2.0599212646484375,1.178125
270,2.0475778579711914,1.178125
271,2.0502736568450928,1.178125
272,2.041074275970459,1.178125
273,2.0252864360809326,1.178125
274,2.0305473804473877,1.178125
275,2.0443546772003174,1.178125
276,2.0488357543945312,1.178125
277,2.0422720909118652,1.178125
278,2.0582830905914307,1.178125
279,2.0682170391082764,1.178125
280,2.0683488845825195,1.178125
281,2.0757415294647217,1.178125
282,2.083120822906494,1.178125
283,2.0718019008636475,1.178125
284,2.0404646396636963,1.178125
285,1.9977138042449951,1.178125
286,2.1377899646759033,1.178125
287,2.157839298248291,1.178125
288,2.0129401683807373,1.178125
289,2.0199356079101562,1.178125
290,2.0142714977264404,1.178125
291,2.002810478210449,1.178125
292,2.0017905235290527,1.178125
293,1.9927477836608887,1.178125
294,2.012786388397217,1.178125
295,2.0189056396484375,1.178125
296,2.017298936843872,1.178125
297,2.0493593215942383,1.178125
298,2.0584309101104736,1.178125
299,2.011030912399292,1.178125
300,2.0168344974517822,1.178125
301,2.015845537185669,1.178125
302,2.024681329727173,1.178125
303,2.0692765712738037,1.178125
304,2.066009998321533,1.178125
305,2.0499684810638428,1.178125
306,2.022757053375244,1.178125
307,2.017726182937622,1.178125
308,2.0027875900268555,1.178125
309,2.005317449569702,1.178125
310,2.003632068634033,1.178125
311,1.990246295928955,1.178125
312,1.9629709720611572,1.178125
313,1.9976673126220703,1.178125
314,1.98903226852417,1.178125
315,1.9723644256591797,1.178125
316,1.944819688796997,1.178125
317,1.9172616004943848,1.178125
318,1.9484128952026367,1.178125
319,1.9511480331420898,1.178125
320,1.9562079906463623,1.178125
321,1.9510459899902344,1.178125
322,1.9600706100463867,1.178125
323,2.0374467372894287,1.178125
324,1.9527344703674316,1.178125
325,1.9471333026885986,1.178125
326,1.952897071838379,1.178125
327,1.9619042873382568,1.178125
328,2.1899728775024414,1.178125
329,2.2064688205718994,1.178125
330,1.9571304321289062,1.178125
331,1.9603819847106934,1.178125
332,2.003927707672119,1.178125
333,1.961989402770996,1.178125
334,1.957817792892456,1.178125
335,1.9514713287353516,1.178125
336,1.9476079940795898,1.178125
337,1.934669017791748,1.178125
338,1.9299025535583496,1.178125
339,1.9312808513641357,1.178125
340,1.9333670139312744,1.178125
341,1.9487555027008057,1.178125
342,1.9651188850402832,1.178125
343,1.9501616954803467,1.178125
344,1.9446651935577393,1.178125
345,1.973872184753418,1.178125
346,1.971935749053955,1.178125
347,1.9657196998596191,1.178125
348,1.9661762714385986,1.178125
349,1.9930696487426758,1.178125
350,1.9911787509918213,1.178125
351,1.9820444583892822,1.178125
352,2.0039610862731934,1.178125
353,2.0048813819885254,1.178125
354,2.01128888130188,1.178125
355,2.0082483291625977,1.178125
356,1.9757275581359863,1.178125
357,2.019904136657715,1.178125
358,1.7858707904815674,1.178125
359,1.8375329971313477,1.178125
360,1.9742045402526855,1.178125
361,2.0105249881744385,1.178125
362,2.0089797973632812,1.178125
363,2.0017287731170654,1.178125
364,2.006446123123169,1.178125
365,2.009270191192627,1.178125
366,1.8393802642822266,1.178125
367,1.9765129089355469,1.178125
368,1.9638123512268066,1.178125
369,1.961012601852417,1.178125
370,1.9463627338409424,1.178125
371,1.9338269233703613,1.178125
372,1.9344263076782227,1.178125
373,1.9265706539154053,1.178125
374,1.8978002071380615,1.178125
375,1.8619413375854492,1.178125
376,1.8373076915740967,1.178125
377,1.8396377563476562,1.178125
378,1.7210445404052734,1.178125
379,1.9560902118682861,1.178125
380,1.9319407939910889,1.178125
381,1.9563727378845215,1.178125
382,1.9607861042022705,1.178125
383,2.0709874629974365,1.178125
384,2.0744478702545166,1.178125
385,2.0356321334838867,1.178125
386,1.9944207668304443,1.178125
387,1.9930379390716553,1.178125
388,1.9508073329925537,1.178125
389,1.8481664657592773,1.178125
390,1.9534010887145996,1.178125
391,1.9708101749420166,1.178125
392,1.9761450290679932,1.178125
393,1.841137409210205,1.178125
394,2.0548408031463623,1.178125
395,2.038775682449341,1.178125
396,2.174595594406128,1.178125
397,1.9688446521759033,1.178125
398,2.0365183353424072,1.178125
399,2.0697522163391113,1.178125
400,2.0972323417663574,1.178125
401,2.1949868202209473,1.178125
402,2.212772846221924,1.178125
403,2.07816219329834,1.178125
404,1.9708492755889893,1.178125
405,1.9675137996673584,1.178125
406,2.0645828247070312,1.178125
407,2.100925922393799,1.178125
408,1.985119104385376,1.178125
409,1.9902677536010742,1.178125
410,1.9822044372558594,1.178125
411,1.9759056568145752,1.178125
412,1.9767627716064453,1.178125
413,1.976156234741211,1.178125
414,1.9704086780548096,1.178125
415,1.974327564239502,1.178125
416,1.9730288982391357,1.178125
417,1.9709243774414062,1.178125
418,1.971876859664917,1.178125
419,1.9714462757110596,1.178125
420,1.9707071781158447,1.178125
421,1.9694342613220215,1.178125
422,1.944498062133789,1.178125
423,1.9695017337799072,1.178125
424,1.970038652420044,1.178125
425,1.9733960628509521,1.178125
426,1.9731364250183105,1.178125
427,1.9721412658691406,1.178125
428,1.9726366996765137,1.178125
429,1.9709973335266113,1.178125
430,1.9749698638916016,1.178125
431,1.9758453369140625,1.178125
432,1.9712059497833252,1.178125
433,1.9750254154205322,1.178125
434,1.9702508449554443,1.178125
435,1.97929048538208,1.178125
436,1.979795217514038,1.178125
437,1.9778175354003906,1.178125
438,1.983168601989746,1.178125
439,1.98097825050354,1.178125
440,1.9814047813415527,1.178125
441,1.9786159992218018,1.178125
442,1.9824330806732178,1.178125
443,1.9829866886138916,1.178125
444,1.9921271800994873,1.178125
445,1.988144874572754,1.178125
446,1.984234094619751,1.178125
447,2.081904172897339,1.178125
448,2.0616495609283447,1.178125
449,2.0364439487457275,1.178125
450,2.0191152095794678,1.178125
451,2.0063576698303223,1.178125
452,1.9980201721191406,1.178125
453,2.008842945098877,1.178125
454,2.0104005336761475,1.178125
455,2.123615026473999,1.178125
456,1.9345648288726807,1.178125
457,1.9300425052642822,1.178125
458,1.989166021347046,1.178125
459,2.021599769592285,1.178125
460,1.9681587219238281,1.178125
461,1.9769580364227295,1.178125
462,2.0055091381073,1.178125
463,2.0154356956481934,1.178125
464,1.9102897644042969,1.178125
465,1.9022226333618164,1.178125
466,1.876828908920288,1.178125
467,1.8145482540130615,1.178125
468,1.8071811199188232,1.178125
469,1.8072612285614014,1.178125
470,1.8383073806762695,1.178125
471,1.842310905456543,1.178125
472,1.8802731037139893,1.178125
473,1.9533419609069824,1.178125
474,1.8765268325805664,1.178125
475,1.8751006126403809,1.178125
476,1.914414405822754,1.178125
477,1.9055702686309814,1.178125
478,1.8873133659362793,1.178125
479,1.9022157192230225,1.178125
480,1.9101803302764893,1.178125
481,1.910041332244873,1.178125
482,1.903210163116455,1.178125
483,1.9078004360198975,1.178125
484,1.9107422828674316,1.178125
485,1.9593479633331299,1.178125
486,1.965317726135254,1.178125
487,1.9901115894317627,1.178125
488,2.0479736328125,1.178125
489,2.0207810401916504,1.178125
490,1.9982664585113525,1.178125
491,2.0872292518615723,1.178125
492,1.9935548305511475,1.178125
493,2.000518560409546,1.178125
494,1.996934413909912,1.178125
495,2.03897762298584,1.178125
496,2.063154458999634,1.178125
497,1.9700498580932617,1.178125
498,1.9665069580078125,1.178125
499,1.9808225631713867,1.178125
500,1.9477694034576416,1.178125
501,1.9939002990722656,1.178125
502,2.039057731628418,1.178125
503,1.9649605751037598,1.178125
504,1.981020212173462,1.178125
505,2.01482892036438,1.178125
506,1.976365566253662,1.178125
507,1.9510080814361572,1.178125
508,2.018482208251953,1.178125
509,2.0304250717163086,1.178125
510,2.032872200012207,1.178125
511,1.9590730667114258,1.178125
512,1.961549997329712,1.178125
513,1.982234001159668,1.178125
514,1.9799060821533203,1.178125
515,1.9795427322387695,1.178125
516,1.999396562576294,1.178125
517,1.9962191581726074,1.178125
518,1.9968130588531494,1.178125
519,1.988084316253662,1.178125
520,1.9768550395965576,1.178125
521,1.9742822647094727,1.178125
522,1.978550672531128,1.178125
523,1.9439644813537598,1.178125
524,1.9549877643585205,1.178125
525,1.9997212886810303,1.178125
526,2.02426815032959,1.178125
527,2.049637794494629,1.178125
528,2.0193731784820557,1.178125
529,1.9079513549804688,1.178125
530,1.8658337593078613,1.178125
531,1.8757045269012451,1.178125
532,2.0958993434906006,1.178125
533,2.162367343902588,1.178125
534,2.0508973598480225,1.178125
535,2.031804323196411,1.178125
536,1.9484691619873047,1.178125
537,1.9411957263946533,1.178125
538,1.9949400424957275,1.178125
539,2.018986701965332,1.178125
540,2.011094808578491,1.178125
541,1.9938266277313232,1.178125
542,1.9787235260009766,1.178125
543,1.9692494869232178,1.178125
544,1.969888687133789,1.178125
545,1.9740831851959229,1.178125
546,1.9766602516174316,1.178125
547,1.9783391952514648,1.178125
548,2.2903125286102295,1.178125
549,2.026440143585205,1.178125
550,1.9873075485229492,1.178125
551,2.0035312175750732,1.178125
552,2.002830743789673,1.178125
553,2.0321755409240723,1.178125
554,2.0564093589782715,1.178125
555,2.0284347534179688,1.178125
556,1.9519827365875244,1.178125
557,1.971060037612915,1.178125
558,1.9556827545166016,1.178125
559,2.1018433570861816,1.178125
560,2.129680633544922,1.178125
561,2.1034257411956787,1.178125
562,2.1485114097595215,1.178125
563,2.104936361312866,1.178125
564,2.0692849159240723,1.178125
565,1.9661195278167725,1.178125
566,1.9557058811187744,1.178125
567,1.945082187652588,1.178125
568,1.9281132221221924,1.178125
569,1.9305846691131592,1.178125
570,1.931382656097412,1.178125
571,1.9229798316955566,1.178125
572,1.9234025478363037,1.178125
573,1.929264783859253,1.178125
574,1.933046579360962,1.178125
575,1.9340934753417969,1.178125
576,1.9363679885864258,1.178125
577,1.9360475540161133,1.178125
578,1.9231772422790527,1.178125
579,1.945638656616211,1.178125
580,1.933077335357666,1.178125
581,1.9328796863555908,1.178125
582,1.9380927085876465,1.37734375
583,1.9405815601348877,1.3890625
584,1.9406158924102783,1.3890625
585,1.787306547164917,1.3890625
586,1.943150281906128,1.3890625
587,1.9683561325073242,1.309375
588,1.9440200328826904,1.309375
589,1.9514992237091064,1.309375
590,1.9487669467926025,1.309375
591,2.079732656478882,1.309375
592,1.933213710784912,1.309375
593,1.929703712463379,1.309375
594,1.927354335784912,1.309375
595,1.924039602279663,1.309375
596,1.924271583557129,1.309375
597,1.9278247356414795,1.309375
598,1.9387562274932861,1.309375
599,1.9978559017181396,1.309375
600,1.9545650482177734,1.309375
601,1.9561610221862793,1.309375
602,1.9668114185333252,1.309375
603,2.1518795490264893,1.309375
604,1.9931221008300781,1.309375
605,1.9648547172546387,1.309375
606,1.9541997909545898,1.309375
607,1.9330554008483887,1.309375
608,1.9305555820465088,1.309375
609,1.933034896850586,1.309375
610,1.9303090572357178,1.309375
611,1.9437389373779297,1.309375
612,1.9471862316131592,1.309375
613,1.9635155200958252,1.309375
614,1.9622581005096436,1.309375
615,1.9470834732055664,1.309375
616,1.9585843086242676,1.309375
617,1.956824779510498,1.309375
618,2.012714147567749,1.309375
619,2.00126576423645,1.309375
620,1.936791181564331,1.309375
621,1.9259698390960693,1.309375
622,1.9637775421142578,1.3515625
623,1.945835828781128,1.590625
624,1.9563267230987549,1.590625
625,1.9612610340118408,1.59296875
626,1.938154935836792,1.80625
627,1.9869484901428223,1.9234375
628,1.9607329368591309,1.8859375
629,1.981539249420166,1.8859375
630,1.960179090499878,1.8859375
631,1.9599173069000244,1.8859375
632,1.966970682144165,1.8859375
633,2.049137592315674,1.8859375
634,2.0046544075012207,1.880078125
635,1.9584152698516846,1.866015625
636,2.011080741882324,1.769921875
637,1.9953312873840332,1.6843750000000002
638,1.987868309020996,1.2578124999999998
639,2.024630308151245,1.2578124999999998
640,1.9736049175262451,1.2578124999999998
641,1.9682648181915283,1.2578124999999998
642,1.9217712879180908,1.2578124999999998
643,1.9359924793243408,1.2578124999999998
644,1.9684464931488037,1.44765625
645,1.9730267524719238,1.500390625
646,1.9739265441894531,1.5578124999999998
647,1.967623233795166,1.5578124999999998
648,1.8924980163574219,1.56015625
649,2.0893914699554443,1.590625
650,2.0639920234680176,1.590625
651,2.072890281677246,1.590625
652,1.9921457767486572,1.590625
653,1.8789982795715332,1.590625
654,1.8240716457366943,1.590625
655,1.7607455253601074,1.590625
656,1.9212403297424316,1.590625
657,1.9087514877319336,1.590625
658,1.917912244796753,1.590625
659,1.9609081745147705,1.590625
660,1.9717731475830078,1.590625
661,1.9688305854797363,1.590625
662,1.975752830505371,1.590625
663,2.0209383964538574,1.590625
664,2.0208466053009033,1.590625
665,1.9505486488342285,1.590625
666,1.954075574874878,1.590625
667,1.954282522201538,1.590625
668,1.9543678760528564,1.590625
669,1.955521821975708,1.590625
670,1.9586451053619385,1.590625
671,1.960869550704956,1.590625
672,1.9657368659973145,1.590625
673,1.968019723892212,1.590625
674,1.9291813373565674,1.590625
675,1.9401917457580566,1.590625
676,1.933572769165039,1.590625
677,1.9609603881835938,1.5484375
678,1.9881236553192139,1.5015625
679,2.007524013519287,1.5015625
680,2.033867359161377,1.5015625
681,1.99784517288208,1.5015625
682,2.001948356628418,1.4031250000000002
683,1.9696533679962158,1.38671875
684,1.925154685974121,1.2625000000000002
685,1.9455585479736328,1.2625000000000002
686,1.9536120891571045,1.2625000000000002
687,1.958695411682129,1.2625000000000002
688,2.040811777114868,1.0
689,1.9243531227111816,1.0
690,1.950934886932373,1.0
691,1.950991153717041,1.0
692,1.961301565170288,1.0
693,1.9541957378387451,1.0
694,1.9370431900024414,1.0
695,1.9183228015899658,1.0
696,1.9739394187927246,1.0
697,1.9873616695404053,1.0
698,1.9812395572662354,1.0
699,1.9627351760864258,1.0
700,1.9487206935882568,1.0
701,1.946983814239502,1.0
702,1.954728603363037,1.0
703,1.95393967628479,1.0
704,1.9559111595153809,1.0
705,1.9598302841186523,1.0
706,1.9632139205932617,1.0
707,1.9610846042633057,1.0
708,1.9623711109161377,1.0
709,1.9598643779754639,1.0
710,1.964439868927002,1.0
711,1.9674208164215088,1.0
712,1.9660980701446533,1.0
713,1.9570281505584717,1.0
714,1.9059569835662842,1.0
715,1.9132907390594482,1.0
716,1.9333221912384033,1.0
717,1.9884941577911377,1.0
718,1.9420201778411865,1.0
719,1.9366567134857178,1.0
720,1.9290313720703125,1.0
721,1.9098856449127197,1.0
722,1.9033682346343994,1.0
723,1.8991150856018066,1.0
724,1.9137814044952393,1.0
725,2.1045289039611816,1.0
726,2.21086049079895,1.0
727,2.190417766571045,1.0
728,2.2127034664154053,1.0
729,2.2529075145721436,1.0
730,2.2554004192352295,1.0
731,2.3655829429626465,1.0
732,2.2608530521392822,1.0
733,2.2213006019592285,1.0
734,2.242096424102783,1.0
735,2.2582015991210938,1.0
736,2.243647813796997,1.0
737,2.209663152694702,1.0
738,2.2510650157928467,1.0
739,2.2479312419891357,1.0
740,2.260345935821533,1.0
741,2.2659966945648193,1.0
742,2.2689692974090576,1.0
743,2.266509771347046,1.0
744,2.256678581237793,1.0
745,2.16776967048645,1.0
746,2.1403868198394775,1.0
747,2.120651960372925,1.0
748,2.123262882232666,1.0
749,2.1141934394836426,1.0
750,2.096228837966919,1.0
751,2.088197708129883,1.0
752,2.095566749572754,1.0
753,2.0843427181243896,1.0
754,2.0546977519989014,1.0
755,2.186511516571045,1.0
756,2.0369393825531006,1.0
757,2.143049955368042,1.0
758,2.18410062789917,1.0
759,2.2236361503601074,1.0
760,2.2425339221954346,1.0
761,2.216057300567627,1.0
762,2.251791477203369,1.0
763,2.3694732189178467,1.0
764,2.41076397895813,1.0
765,2.2807488441467285,1.0
766,2.1546730995178223,1.0
767,2.089419364929199,1.0
768,2.1228132247924805,1.0
769,2.1541147232055664,1.0
770,2.1167728900909424,1.0
771,2.1657443046569824,1.0
772,2.136680841445923,1.0
773,2.143705368041992,1.0
774,2.147662878036499,1.0
775,2.156209945678711,1.0
776,2.151050567626953,1.0
777,2.155184268951416,1.0
778,2.155491352081299,1.0
779,2.164989471435547,1.0
780,2.145139217376709,1.0
781,2.124032735824585,1.1734375
782,2.114086151123047,1.0
783,2.119028329849243,1.0
784,2.105774164199829,1.0
785,2.1045725345611572,1.0
786,2.102783203125,1.0
787,1.8762660026550293,1.0
788,2.005274534225464,1.0
789,2.1306657791137695,1.0
790,2.133850336074829,1.0
791,2.8385167121887207,1.0
792,2.84445858001709,1.0
793,2.832444667816162,1.0
794,2.836660623550415,1.0
795,2.813674211502075,1.0
796,2.8009326457977295,1.0
797,2.28065824508667,1.0
798,2.045156240463257,1.0
799,2.1524250507354736,1.0
800,2.1567368507385254,1.0
801,2.156172037124634,1.0
802,2.1901049613952637,1.0
803,2.1757376194000244,1.0
804,2.2914063930511475,1.0
805,2.3603999614715576,1.0
806,2.2510018348693848,1.0
807,2.2991933822631836,1.0
808,2.2901949882507324,1.0
809,2.278285026550293,1.0
810,2.2871978282928467,1.0
811,2.2831695079803467,1.0
812,2.241509199142456,1.0
813,2.2325096130371094,1.0
814,2.232220411300659,1.0
815,2.240424633026123,1.0
816,2.2687928676605225,1.0
817,2.273686170578003,1.0
818,2.275771141052246,1.0
819,2.2738418579101562,1.0
820,2.279033660888672,1.0
821,2.220998525619507,1.0
822,2.2222087383270264,1.0
823,2.2528748512268066,1.0
824,2.2460005283355713,1.0
825,2.2335309982299805,1.0
826,2.225379467010498,1.0
827,2.072489023208618,1.0
828,2.066398859024048,1.0
829,2.017984390258789,1.0
830,1.907271385192871,1.0
831,2.08320951461792,1.0
832,2.1443071365356445,1.0
833,2.133091449737549,1.0
834,2.1392030715942383,1.0
835,2.1142818927764893,1.0
836,2.1271331310272217,1.0
837,2.134920120239258,1.0
838,2.111748218536377,1.0
839,2.2457644939422607,1.0
840,2.23787522315979,1.0
841,2.2341179847717285,1.0
842,2.253995895385742,1.0
843,2.265782117843628,1.0
844,2.237061023712158,1.0
845,2.23545241355896,1.0
846,2.238100051879883,1.0
847,2.249267578125,1.0
848,2.263716220855713,1.0
849,2.2939720153808594,1.0
850,2.227543830871582,1.0
851,2.227431058883667,1.0
852,2.3830506801605225,1.0
853,2.415475606918335,1.0
854,2.3895606994628906,1.0
855,2.3375327587127686,1.0
856,2.368698835372925,1.0
857,2.3770909309387207,1.0
858,2.390744686126709,1.0
859,2.395104169845581,1.0
860,2.3919427394866943,1.0
861,2.326465368270874,1.0
862,2.245635747909546,1.0
863,2.196005344390869,1.0
864,1.9440696239471436,1.0
865,1.9221534729003906,1.0
866,2.3386034965515137,1.0
867,2.2733068466186523,1.0
868,2.264594793319702,1.0
869,2.1988823413848877,1.0
870,2.1862597465515137,1.0
871,2.329420328140259,1.0
872,2.3094332218170166,1.0
873,2.3525989055633545,1.0
874,2.3289923667907715,1.0
875,2.271791934967041,1.0
876,2.151235342025757,1.0
877,2.1789941787719727,1.0
878,2.1971681118011475,1.0
879,2.2082955837249756,1.0
880,2.204024314880371,1.0
881,2.230247974395752,1.0
882,2.2525038719177246,1.0
883,2.173457384109497,1.0
884,2.121009111404419,1.0
885,2.1487810611724854,1.0
886,2.1479034423828125,1.0
887,2.179084300994873,1.0
888,2.3418283462524414,1.0
889,2.3450968265533447,1.0
890,2.2781500816345215,1.0
891,2.259126663208008,1.0
892,2.596808910369873,1.0
893,2.630011558532715,1.0
894,2.642061710357666,1.0
895,2.738314151763916,1.0
896,3.2014012336730957,1.665625
897,3.417471170425415,2.153125
898,3.487173557281494,2.153125
899,3.5539233684539795,3.090625
