,Response.Self_Predicted,Response.Self_Actual
223,5.053382396697998,4.0
224,5.05467414855957,8.0
225,5.0569682121276855,1.0
226,5.064062595367432,9.0
227,5.0625529289245605,1.0
228,5.061278820037842,6.0
229,5.053775310516357,9.0
230,5.05728816986084,2.0
231,5.048315525054932,7.0
232,5.04506254196167,8.0
233,5.051529407501221,3.0
234,5.055962562561035,7.0
235,5.0547356605529785,9.0
236,5.055322170257568,2.0
237,5.048703193664551,7.0
238,5.055846214294434,9.0
239,5.059230327606201,3.0
240,5.059818744659424,6.0
241,5.06138277053833,4.0
242,5.070735454559326,5.0
243,5.064052581787109,3.0
244,5.067410945892334,4.0
245,5.071639060974121,5.0
246,5.070164680480957,7.0
247,5.081998825073242,2.0
248,5.072288990020752,2.0
249,5.070042133331299,2.0
250,5.068582057952881,9.0
251,5.063981056213379,1.0
252,5.067197322845459,4.0
253,5.071971416473389,3.0
254,5.059509754180908,4.0
255,5.064214706420898,8.0
256,5.060020446777344,3.0
257,5.062410831451416,4.0
258,5.078186511993408,8.0
259,5.082696437835693,4.0
260,5.0812225341796875,2.0
261,5.08074426651001,8.0
262,5.081843852996826,9.0
263,5.078978538513184,8.0
264,5.076845645904541,5.0
265,5.092073917388916,6.0
266,5.0887837409973145,7.0
267,5.084588050842285,8.0
268,5.08329963684082,5.0
269,5.079440593719482,7.0
270,5.076712608337402,4.0
271,5.072003364562988,7.0
272,5.070512771606445,9.0
273,5.0472259521484375,9.0
274,5.0391364097595215,9.0
275,5.045259952545166,1.0
276,5.050698280334473,8.0
277,5.054004192352295,9.0
278,5.076034069061279,2.0
279,5.071965217590332,3.0
280,5.075638771057129,5.0
281,5.078376770019531,5.0
282,5.0900092124938965,2.0
283,5.089252471923828,7.0
284,5.09144926071167,8.0
285,5.088618278503418,4.0
286,5.085082054138184,7.0
287,5.085743427276611,8.0
288,5.088990211486816,1.0
289,5.0904340744018555,6.0
290,5.084912300109863,8.0
291,5.087371826171875,1.0
292,5.087545394897461,2.0
293,5.088674545288086,4.0
294,5.090721607208252,8.0
295,5.090972423553467,2.0
296,5.089415550231934,8.0
297,5.0845947265625,5.0
298,5.087920665740967,3.0
299,5.084659099578857,6.0
300,5.077066421508789,1.0
301,5.078157901763916,6.0
302,5.075905799865723,2.0
303,5.081094264984131,3.0
304,5.08237886428833,3.0
305,5.0840935707092285,1.0
306,5.089581489562988,3.0
307,5.091940879821777,8.0
308,5.090217113494873,7.0
309,5.086940288543701,6.0
310,5.088586330413818,2.0
311,5.083301067352295,1.0
312,5.08488655090332,5.0
313,5.079351425170898,2.0
314,5.089684963226318,9.0
315,5.085143089294434,5.0
316,5.086733341217041,3.0
317,5.083763599395752,3.0
318,5.07364559173584,7.0
319,5.0714592933654785,5.0
320,5.067511558532715,4.0
321,5.066057205200195,2.0
322,5.066629886627197,4.0
323,5.067477226257324,9.0
324,5.062689781188965,7.0
325,5.055434226989746,6.0
326,5.054056167602539,5.0
327,5.051324844360352,1.0
328,5.052082538604736,4.0
329,5.048505783081055,8.0
330,5.047964572906494,6.0
331,5.049510955810547,4.0
332,5.049346923828125,6.0
333,5.050610065460205,6.0
334,5.049954891204834,6.0
335,5.047391891479492,9.0
336,5.047287940979004,8.0
337,5.046511173248291,4.0
338,5.046896934509277,4.0
339,5.047003746032715,6.0
340,5.050950527191162,6.0
341,5.0526814460754395,2.0
342,5.053063869476318,1.0
343,5.0477681159973145,4.0
344,5.051739692687988,5.0
345,5.049086093902588,2.0
346,5.050266742706299,7.0
347,5.049804210662842,6.0
348,5.056677341461182,8.0
349,5.0538010597229,3.0
350,5.05255651473999,2.0
351,5.052745342254639,3.0
352,5.052151679992676,9.0
353,5.057937145233154,9.0
354,5.058337688446045,7.0
355,5.057473659515381,7.0
356,5.055222034454346,7.0
357,5.054500102996826,4.0
358,5.054821968078613,5.0
359,5.054490566253662,2.0
360,5.053101539611816,3.0
361,5.053316593170166,5.0
362,5.056978225708008,1.0
363,5.059729099273682,7.0
364,5.064375400543213,9.0
365,5.062300682067871,2.0
366,5.060558319091797,4.0
367,5.059717178344727,3.0
368,5.059250831604004,6.0
369,5.060445785522461,3.0
370,5.061936855316162,7.0
371,5.0921735763549805,4.0
372,5.088449954986572,3.0
373,5.085235118865967,3.0
374,5.087479591369629,1.0
375,5.080944538116455,1.0
376,5.077865123748779,9.0
377,5.0775628089904785,6.0
378,5.078902721405029,8.0
379,5.078639507293701,4.0
380,5.078793048858643,1.0
381,5.074592590332031,8.0
382,5.0789008140563965,2.0
383,5.085796356201172,4.0
384,5.094663143157959,7.0
385,5.093812465667725,3.0
386,5.09181547164917,2.0
387,5.090486526489258,1.0
388,5.092227935791016,2.0
389,5.090003490447998,5.0
390,5.090644359588623,3.0
391,5.091723442077637,4.0
392,5.092154026031494,8.0
393,5.0918450355529785,4.0
394,5.091933250427246,7.0
395,5.0883469581604,3.0
396,5.089624881744385,7.0
397,5.09483003616333,6.0
398,5.093631267547607,1.0
399,5.101528644561768,5.0
400,5.099799156188965,4.0
401,5.098221302032471,7.0
402,5.096088886260986,9.0
403,5.093599319458008,4.0
404,5.087831497192383,7.0
405,5.079770088195801,6.0
406,5.07217264175415,4.0
407,5.074134826660156,7.0
408,5.072915077209473,6.0
409,5.078218460083008,7.0
410,5.085906505584717,9.0
411,5.085323333740234,2.0
412,5.091273307800293,6.0
413,5.093842029571533,4.0
414,5.095198631286621,8.0
415,5.1012701988220215,2.0
416,5.101064205169678,9.0
417,5.099647521972656,3.0
418,5.098896503448486,2.0
419,5.099327087402344,3.0
420,5.0907511711120605,3.0
421,5.089911937713623,2.0
422,5.0997090339660645,8.0
423,5.104330062866211,4.0
424,5.1068267822265625,5.0
425,5.114046096801758,7.0
426,5.123442649841309,8.0
427,5.1203179359436035,6.0
428,5.118866920471191,9.0
429,5.107611179351807,6.0
430,5.102686882019043,4.0
431,5.095213890075684,7.0
432,5.096030235290527,1.0
433,5.0948166847229,3.0
434,5.092222213745117,6.0
435,5.0891289710998535,9.0
436,5.086519718170166,6.0
437,5.084979057312012,1.0
438,5.087377548217773,4.0
439,5.087216854095459,9.0
440,5.087038516998291,6.0
441,5.076412677764893,4.0
442,5.070348262786865,4.0
443,5.063623905181885,4.0
444,5.054539203643799,1.0
445,5.0562944412231445,5.0
446,5.0532917976379395,4.0
447,5.051236629486084,2.0
448,5.050103187561035,5.0
449,5.051733016967773,6.0
450,5.053688049316406,7.0
451,5.051054954528809,8.0
452,5.052515506744385,1.0
453,5.053614616394043,9.0
454,5.051720142364502,9.0
455,5.0513014793396,4.0
456,5.051671504974365,9.0
457,5.051673412322998,6.0
458,5.052659511566162,7.0
459,5.05191707611084,6.0
460,5.053675174713135,2.0
461,5.058406352996826,9.0
462,5.056478977203369,5.0
463,5.048348903656006,9.0
464,5.046428203582764,4.0
465,5.055780410766602,2.0
466,5.0586957931518555,4.0
467,5.050492286682129,5.0
468,5.049020767211914,8.0
469,5.0595879554748535,1.0
470,5.057945728302002,9.0
471,5.0574631690979,1.0
472,5.049938201904297,3.0
473,5.052865982055664,4.0
474,5.080254077911377,4.0
475,5.080827236175537,8.0
476,5.084545135498047,9.0
477,5.087555885314941,5.0
478,5.087264060974121,6.0
479,5.072678089141846,9.0
480,5.068665981292725,4.0
481,5.067785263061523,2.0
482,5.065227508544922,2.0
483,5.062307357788086,8.0
484,5.060546398162842,8.0
485,5.056548595428467,2.0
486,5.055417060852051,6.0
487,5.055484294891357,8.0
488,5.064266204833984,3.0
489,5.061808109283447,8.0
490,5.055483341217041,2.0
491,5.058897972106934,6.0
492,5.063546657562256,1.0
493,5.065321445465088,3.0
494,5.062679767608643,7.0
495,5.059696197509766,3.0
496,5.0607500076293945,2.0
497,5.056227207183838,6.0
498,5.058606147766113,8.0
499,5.056447982788086,5.0
500,5.063494682312012,6.0
501,5.063348770141602,9.0
502,5.062501907348633,4.0
503,5.062231063842773,3.0
504,5.062757968902588,8.0
505,5.059433460235596,4.0
506,5.068653106689453,4.0
507,5.065061569213867,6.0
508,5.0598859786987305,5.0
509,5.059299468994141,7.0
510,5.061874866485596,6.0
511,5.055701732635498,5.0
512,5.057723045349121,9.0
513,5.065201759338379,6.0
514,5.068181037902832,5.0
515,5.070472717285156,9.0
516,5.071502208709717,5.0
517,5.070761680603027,6.0
518,5.083840370178223,4.0
519,5.094420433044434,2.0
520,5.089587688446045,1.0
521,5.084422588348389,1.0
522,5.08361291885376,8.0
523,5.085379123687744,6.0
524,5.08552885055542,4.0
525,5.0851335525512695,5.0
526,5.069859504699707,4.0
527,5.064305782318115,2.0
528,5.063690185546875,1.0
529,5.074214935302734,7.0
530,5.064975738525391,9.0
531,5.0647969245910645,9.0
532,5.064890384674072,3.0
533,5.066136360168457,8.0
534,5.065349102020264,1.0
535,5.065037250518799,2.0
536,5.071418762207031,1.0
537,5.078818321228027,1.0
538,5.080416202545166,9.0
539,5.079863548278809,4.0
540,5.077966690063477,4.0
541,5.075540065765381,4.0
542,5.071042060852051,8.0
543,5.0668110847473145,5.0
544,5.068737983703613,5.0
545,5.063852787017822,3.0
546,5.063352584838867,7.0
547,5.068042755126953,9.0
548,5.070053577423096,8.0
549,5.068530082702637,2.0
550,5.066154479980469,3.0
551,5.068234443664551,3.0
552,5.061816215515137,3.0
553,5.065330505371094,7.0
554,5.065020561218262,7.0
555,5.078154563903809,9.0
556,5.074936866760254,9.0
557,5.074934959411621,9.0
558,5.073943614959717,2.0
559,5.073004722595215,4.0
560,5.068442344665527,4.0
561,5.068624973297119,5.0
562,5.071580410003662,1.0
563,5.077384948730469,1.0
564,5.072728633880615,3.0
565,5.0686211585998535,5.0
566,5.071133613586426,5.0
567,5.070610046386719,2.0
568,5.071292877197266,4.0
569,5.074685573577881,7.0
570,5.064582347869873,3.0
571,5.067346096038818,5.0
572,5.084765434265137,2.0
573,5.0862650871276855,9.0
574,5.084254264831543,8.0
575,5.079908847808838,4.0
576,5.078089714050293,7.0
577,5.078220844268799,1.0
578,5.076569557189941,8.0
579,5.076966285705566,6.0
580,5.080004692077637,7.0
581,5.078192234039307,3.0
582,5.078122615814209,2.0
583,5.0681610107421875,2.0
584,5.066128253936768,3.0
585,5.0704474449157715,7.0
586,5.060205936431885,5.0
587,5.057626247406006,1.0
588,5.054986476898193,1.0
589,5.059988975524902,5.0
590,5.059700965881348,7.0
591,5.056388854980469,3.0
592,5.057005882263184,4.0
593,5.062155723571777,5.0
594,5.059842109680176,6.0
595,5.059823513031006,4.0
596,5.062867164611816,3.0
597,5.069101810455322,6.0
598,5.05943489074707,2.0
599,5.053854465484619,7.0
600,5.066821575164795,6.0
601,5.056365966796875,5.0
602,5.065481662750244,2.0
603,5.06266975402832,5.0
604,5.0612711906433105,1.0
605,5.063843727111816,6.0
606,5.067375659942627,1.0
607,5.065913677215576,3.0
608,5.064160346984863,6.0
609,5.065691947937012,3.0
610,5.0648674964904785,1.0
611,5.090796947479248,3.0
612,5.088651180267334,7.0
613,5.085467338562012,4.0
614,5.081424236297607,4.0
615,5.080276966094971,4.0
616,5.080718994140625,8.0
617,5.081574440002441,9.0
618,5.095139503479004,6.0
619,5.068105697631836,7.0
620,5.0660080909729,5.0
621,5.066713809967041,6.0
622,5.067933559417725,3.0
623,5.070710182189941,6.0
624,5.0576491355896,9.0
625,5.057044982910156,3.0
626,5.0537109375,3.0
627,5.059720039367676,2.0
628,5.058259963989258,5.0
629,5.0607991218566895,8.0
630,5.073729991912842,9.0
631,5.058352947235107,6.0
632,5.070230484008789,4.0
633,5.066203594207764,9.0
634,5.062534809112549,2.0
635,5.072124481201172,6.0
636,5.078622817993164,7.0
637,5.074359893798828,7.0
638,5.0845537185668945,2.0
639,5.087298393249512,8.0
640,5.079732418060303,2.0
641,5.069157123565674,5.0
642,5.067824840545654,5.0
643,5.064990520477295,1.0
644,5.064293384552002,4.0
645,5.066244602203369,4.0
646,5.076955318450928,6.0
647,5.075954437255859,8.0
648,5.078836441040039,2.0
649,5.081833839416504,6.0
650,5.0840559005737305,4.0
651,5.073928356170654,6.0
652,5.073633670806885,5.0
653,5.09214448928833,8.0
654,5.085897922515869,7.0
655,5.084245204925537,5.0
656,5.085681915283203,7.0
657,5.087017059326172,5.0
658,5.085377216339111,3.0
659,5.087398529052734,2.0
660,5.083000183105469,5.0
661,5.079721450805664,6.0
662,5.0656867027282715,6.0
663,5.070510387420654,3.0
664,5.083306312561035,8.0
665,5.089698314666748,4.0
666,5.085818767547607,9.0
667,5.0842180252075195,4.0
668,5.0786943435668945,1.0
669,5.086401462554932,4.0
670,5.085116386413574,5.0
671,5.07222843170166,5.0
672,5.0845818519592285,7.0
673,5.082253456115723,2.0
674,5.075833320617676,4.0
675,5.07709264755249,3.0
676,5.078016757965088,5.0
677,5.086202144622803,9.0
678,5.089930057525635,8.0
679,5.094533920288086,9.0
680,5.088963985443115,2.0
681,5.086732387542725,1.0
682,5.065775394439697,3.0
683,5.06569242477417,3.0
684,5.067592144012451,7.0
685,5.06520414352417,5.0
686,5.063243865966797,3.0
687,5.063985347747803,7.0
688,5.061562538146973,4.0
689,5.06682014465332,4.0
690,5.085229873657227,2.0
691,5.070655345916748,8.0
692,5.059092044830322,5.0
693,5.057880878448486,1.0
694,5.076216220855713,9.0
695,5.082934856414795,8.0
696,5.089390754699707,1.0
697,5.074744701385498,5.0
698,5.077413558959961,7.0
699,5.075276851654053,3.0
700,5.076244831085205,9.0
701,5.078093528747559,2.0
702,5.078324794769287,3.0
703,5.085782527923584,6.0
704,5.086686134338379,4.0
705,5.086789608001709,8.0
706,5.086552143096924,4.0
707,5.0869927406311035,9.0
708,5.087527275085449,6.0
709,5.086503505706787,1.0
710,5.091012477874756,8.0
711,5.089233875274658,8.0
712,5.089892387390137,4.0
713,5.081340312957764,1.0
714,5.083034992218018,5.0
715,5.065587997436523,2.0
716,5.054400444030762,1.0
717,5.050963401794434,7.0
718,5.0453691482543945,3.0
719,5.087162017822266,1.0
720,5.097499370574951,8.0
721,5.107682228088379,1.0
722,5.106904029846191,1.0
723,5.050277233123779,2.0
724,5.053141117095947,6.0
725,5.053617477416992,4.0
726,5.056980609893799,1.0
727,5.076510429382324,7.0
728,5.066179275512695,4.0
729,5.059610366821289,7.0
730,5.057767868041992,5.0
731,5.058360576629639,8.0
732,5.059520244598389,9.0
733,5.06097412109375,4.0
734,5.0616021156311035,7.0
735,5.080799579620361,9.0
736,5.102773189544678,8.0
737,5.095641136169434,2.0
738,5.079092979431152,5.0
739,5.071000576019287,7.0
740,5.061826705932617,7.0
741,5.064813137054443,8.0
742,5.09511137008667,4.0
743,5.08029842376709,9.0
744,5.073995113372803,5.0
745,5.069761753082275,5.0
746,5.072184085845947,3.0
747,5.074053764343262,8.0
748,5.093818664550781,2.0
749,5.101465702056885,6.0
750,5.107861518859863,2.0
751,5.098657608032227,8.0
752,5.070945739746094,5.0
753,5.075504302978516,6.0
754,5.05303955078125,5.0
755,5.048659801483154,1.0
756,5.04899263381958,9.0
757,5.051182746887207,1.0
758,5.0934014320373535,4.0
759,5.095620632171631,7.0
760,5.066903591156006,8.0
761,5.075222492218018,6.0
762,5.072152614593506,6.0
763,5.071040630340576,3.0
764,5.08377742767334,4.0
765,5.0732340812683105,6.0
766,5.088222026824951,8.0
767,5.089050769805908,5.0
768,5.0694756507873535,5.0
769,5.068541049957275,5.0
770,5.080432415008545,9.0
771,5.070689678192139,1.0
772,5.058888912200928,5.0
773,5.0649919509887695,8.0
774,5.093296527862549,9.0
775,5.083791255950928,7.0
776,5.058592319488525,1.0
777,5.057648658752441,8.0
778,5.069242477416992,6.0
779,5.062987327575684,6.0
780,5.066399097442627,7.0
781,5.064136028289795,3.0
782,5.063392639160156,7.0
783,5.06539249420166,8.0
784,5.065624237060547,4.0
785,5.064116954803467,5.0
786,5.090053081512451,4.0
787,5.082099914550781,7.0
788,5.061051845550537,7.0
789,5.061220645904541,7.0
790,5.07493257522583,2.0
791,5.091683387756348,9.0
792,5.078465461730957,9.0
793,5.0690789222717285,8.0
794,5.070230007171631,4.0
795,5.070143699645996,4.0
796,5.073171138763428,7.0
797,5.072720050811768,4.0
798,5.071933269500732,8.0
799,5.078579902648926,4.0
800,5.076805591583252,6.0
801,5.093256950378418,6.0
802,5.0708394050598145,4.0
803,5.077677249908447,4.0
804,5.079546928405762,8.0
805,5.0842180252075195,2.0
806,5.088466644287109,5.0
807,5.083223819732666,6.0
808,5.0816826820373535,1.0
809,5.0877251625061035,1.0
810,5.101861953735352,6.0
811,5.098634719848633,8.0
812,5.09710168838501,3.0
813,5.099863529205322,1.0
814,5.09775972366333,2.0
815,5.092611312866211,9.0
816,5.0914387702941895,8.0
817,5.093494892120361,8.0
818,5.09511661529541,2.0
819,5.102316379547119,3.0
820,5.089113235473633,9.0
821,5.090804576873779,3.0
822,5.086879253387451,4.0
823,5.085140705108643,5.0
824,5.083958625793457,3.0
825,5.084280014038086,6.0
826,5.085424900054932,6.0
827,5.085548400878906,1.0
828,5.087949752807617,3.0
829,5.088954925537109,7.0
830,5.086086750030518,5.0
831,5.089909553527832,6.0
832,5.089095592498779,5.0
833,5.091145038604736,9.0
834,5.08627462387085,5.0
835,5.083998680114746,7.0
836,5.083305358886719,9.0
837,5.083005905151367,9.0
838,5.0759077072143555,8.0
839,5.0745158195495605,9.0
840,5.074080467224121,9.0
841,5.077425003051758,5.0
842,5.080221652984619,3.0
843,5.082396030426025,4.0
844,5.085669040679932,1.0
845,5.086528301239014,6.0
846,5.086533069610596,2.0
847,5.084496021270752,8.0
848,5.08024263381958,9.0
849,5.081650257110596,5.0
850,5.0788984298706055,9.0
851,5.076292037963867,3.0
852,5.075038433074951,1.0
853,5.074223041534424,5.0
854,5.07488489151001,3.0
855,5.074607849121094,9.0
856,5.074044227600098,2.0
857,5.0733184814453125,2.0
858,5.077737331390381,9.0
859,5.08294677734375,7.0
860,5.088150501251221,7.0
861,5.090596675872803,7.0
862,5.089001178741455,8.0
863,5.0930280685424805,4.0
864,5.099179744720459,8.0
865,5.093105316162109,5.0
866,5.094333648681641,9.0
867,5.096064567565918,6.0
868,5.053063869476318,2.0
869,5.097470760345459,1.0
870,5.094606876373291,8.0
871,5.093918800354004,3.0
872,5.0948405265808105,5.0
873,5.100964069366455,5.0
874,5.0983500480651855,5.0
875,5.0926666259765625,2.0
876,5.086941242218018,6.0
877,5.090231418609619,7.0
878,5.092446804046631,5.0
879,5.085747718811035,9.0
880,5.085042476654053,6.0
881,5.0922651290893555,6.0
882,5.092662811279297,5.0
883,5.092586994171143,7.0
884,5.090630054473877,5.0
885,5.089677810668945,1.0
886,5.091499328613281,1.0
887,5.090126037597656,7.0
888,5.086808681488037,4.0
889,5.088241100311279,7.0
890,5.097465515136719,5.0
891,5.104135036468506,6.0
892,5.102877616882324,7.0
893,5.112799167633057,7.0
894,5.103004455566406,5.0
895,5.101137161254883,9.0
896,5.1063337326049805,3.0
897,5.106740951538086,6.0
898,5.114563941955566,5.0
899,5.114854335784912,4.0
900,5.1164445877075195,8.0
901,5.118441104888916,3.0
902,5.112694263458252,2.0
903,5.109144687652588,8.0
904,5.103087902069092,6.0
905,5.104429244995117,6.0
906,5.106003761291504,2.0
907,5.103819370269775,5.0
908,5.105294704437256,7.0
909,5.106410503387451,8.0
910,5.105643272399902,6.0
911,5.101292133331299,7.0
912,5.101393222808838,1.0
913,5.101739883422852,4.0
914,5.1014533042907715,1.0
915,5.102835655212402,7.0
916,5.1001691818237305,6.0
917,5.06919002532959,8.0
918,5.073235988616943,2.0
919,5.072364330291748,6.0
920,5.073429584503174,2.0
921,5.073253154754639,5.0
922,5.0687079429626465,4.0
923,5.070610046386719,6.0
924,5.078753471374512,7.0
925,5.078494548797607,7.0
926,5.076048374176025,5.0
927,5.093674659729004,5.0
928,5.0929765701293945,5.0
929,5.098903179168701,5.0
930,5.10175085067749,5.0
931,5.101139068603516,9.0
932,5.100961685180664,2.0
933,5.097370147705078,5.0
934,5.097902297973633,9.0
935,5.102376461029053,6.0
936,5.105129718780518,8.0
937,5.096064567565918,3.0
938,5.099575996398926,6.0
939,5.101521968841553,6.0
940,5.101804733276367,7.0
941,5.084113597869873,5.0
942,5.073795795440674,6.0
943,5.0730977058410645,7.0
944,5.09458589553833,8.0
945,5.093428611755371,2.0
946,5.081707000732422,9.0
947,5.076906204223633,3.0
948,5.089315414428711,6.0
949,5.084413528442383,2.0
950,5.093234062194824,1.0
951,5.096285343170166,1.0
952,5.094498634338379,8.0
953,5.099521160125732,8.0
954,5.102299213409424,4.0
955,5.108242988586426,1.0
956,5.110348701477051,7.0
957,5.1120381355285645,4.0
958,5.095033168792725,5.0
959,5.090691566467285,5.0
960,5.104886531829834,1.0
961,5.089094161987305,4.0
962,5.07774019241333,2.0
963,5.076754570007324,9.0
964,5.083500862121582,6.0
965,5.090027809143066,3.0
966,5.094002723693848,2.0
967,5.094564437866211,5.0
968,5.093880653381348,8.0
969,5.093788146972656,3.0
970,5.092513561248779,2.0
971,5.089681625366211,7.0
972,5.090505599975586,9.0
973,5.094974040985107,2.0
974,5.101264953613281,4.0
975,5.085433006286621,2.0
976,5.087122440338135,1.0
977,5.07731819152832,9.0
978,5.074362277984619,7.0
979,5.07360315322876,6.0
980,5.070076942443848,5.0
981,5.071753978729248,4.0
982,5.090006351470947,7.0
983,5.09707498550415,6.0
984,5.100208282470703,4.0
985,5.100306034088135,2.0
986,5.0993123054504395,8.0
987,5.100497245788574,5.0
988,5.10107421875,8.0
989,5.099971294403076,2.0
