,Response.Self_Predicted,Response.Self_Actual
126,2.85292387008667,2.040625
127,2.659518003463745,2.040625
128,2.670557975769043,2.040625
129,2.779780864715576,2.040625
130,2.7614145278930664,2.040625
131,2.754474639892578,2.040625
132,2.7479279041290283,2.040625
133,2.721665382385254,2.040625
134,2.6991703510284424,2.040625
135,2.6637139320373535,2.040625
136,2.6374568939208984,2.040625
137,2.7008674144744873,2.040625
138,2.71186900138855,2.040625
139,2.7071263790130615,2.040625
140,2.7221603393554688,2.040625
141,2.702526330947876,2.040625
142,2.7128283977508545,2.040625
143,2.719428777694702,2.040625
144,2.718319892883301,2.040625
145,2.7242636680603027,2.040625
146,2.824676752090454,2.040625
147,2.8187344074249268,2.040625
148,2.747427463531494,2.0453125
149,2.709397077560425,2.0453125
150,2.6517748832702637,2.0453125
151,2.700867176055908,2.0453125
152,2.769218683242798,2.0453125
153,2.8088746070861816,2.0453125
154,2.7869880199432373,2.0453125
155,2.785404920578003,2.0453125
156,2.7615137100219727,2.0453125
157,2.747176170349121,2.0453125
158,2.754185914993286,2.0453125
159,2.7750816345214844,2.0453125
160,2.804630756378174,2.0453125
161,2.804556131362915,2.0453125
162,2.773437738418579,2.0453125
163,2.7821295261383057,2.0453125
164,2.7681918144226074,2.0453125
165,2.784911870956421,2.0453125
166,2.7941508293151855,2.0453125
167,2.7567429542541504,2.0453125
168,2.7752702236175537,2.0453125
169,2.787672519683838,2.0453125
170,2.7715938091278076,2.0453125
171,2.718597650527954,2.0453125
172,2.753066062927246,2.0453125
173,2.8257293701171875,2.0453125
174,2.8338372707366943,2.0453125
175,2.8308656215667725,2.0453125
176,2.81552791595459,2.0453125
177,2.926041841506958,2.0453125
178,3.0011649131774902,2.0453125
179,2.9868147373199463,2.0453125
180,2.977994918823242,2.0453125
181,2.965582847595215,2.0453125
182,2.936636209487915,2.0453125
183,2.958796739578247,2.0453125
184,3.0300042629241943,2.0453125
185,2.7342731952667236,2.0453125
186,2.745974540710449,2.0453125
187,3.013530731201172,2.0453125
188,3.277570962905884,2.0453125
189,3.5707027912139893,2.0453125
190,3.595122814178467,2.0453125
191,2.8253214359283447,2.0453125
192,2.828277349472046,2.0453125
193,2.817364454269409,2.0453125
194,2.8176512718200684,2.0453125
195,2.7715649604797363,2.0453125
196,2.7877209186553955,2.0453125
197,2.8117239475250244,2.0453125
198,2.826002836227417,2.0453125
199,2.843139171600342,2.0453125
200,2.862291097640991,2.0453125
201,2.913438320159912,2.0453125
202,2.8983757495880127,2.0453125
203,2.798257827758789,2.0453125
204,2.6615078449249268,2.0453125
205,2.6463873386383057,2.0453125
206,2.659907102584839,2.0453125
207,2.6904404163360596,2.0453125
208,2.7509653568267822,2.0453125
209,2.771005868911743,2.0453125
210,2.9061760902404785,2.0453125
211,2.9346442222595215,2.0453125
212,2.7668745517730713,2.0453125
213,2.6616241931915283,2.0453125
214,2.786581039428711,2.0453125
215,3.0117692947387695,2.0453125
216,2.9032413959503174,2.0453125
217,2.738313913345337,2.0453125
218,2.743091583251953,2.0453125
219,2.774031639099121,2.0453125
220,2.784846067428589,2.0453125
221,2.8300323486328125,2.0453125
222,2.800553560256958,2.0453125
223,2.8818259239196777,2.0453125
224,2.8463587760925293,2.048828125
225,2.7747790813446045,2.05
226,2.7728965282440186,2.05
227,2.746124029159546,2.05
228,2.770772933959961,2.05
229,2.8163857460021973,2.05
230,2.7931835651397705,2.05
231,2.8232624530792236,2.05
232,2.8600845336914062,2.05
233,2.8736655712127686,2.05
234,2.84798264503479,2.05
235,2.843454599380493,2.05
236,2.8353400230407715,2.05
237,2.8294737339019775,2.05
238,2.880232810974121,2.05
239,2.8121540546417236,2.05
240,2.808220863342285,2.05
241,2.8049607276916504,2.05
242,2.7998669147491455,2.05
243,2.8571507930755615,2.05
244,2.9255144596099854,2.05
245,2.923527479171753,2.05
246,2.8807873725891113,2.05
247,2.814953088760376,2.05
248,2.825281858444214,2.05
249,2.8217060565948486,2.05
250,2.8260538578033447,2.05
251,2.7900097370147705,2.05
252,2.79803466796875,2.05
253,2.7897725105285645,2.05
254,2.697617530822754,2.05
255,2.5915942192077637,2.059375
256,2.6296463012695312,2.059375
257,2.6564712524414062,2.059375
258,2.6939847469329834,2.059375
259,2.518618106842041,2.059375
260,2.4702770709991455,2.059375
261,2.4651246070861816,2.059375
262,2.249063491821289,2.059375
263,2.509291172027588,2.059375
264,2.6237473487854004,2.059375
265,2.7001163959503174,2.059375
266,2.7309699058532715,2.059375
267,2.798205852508545,2.059375
268,2.8001656532287598,2.059375
269,2.7890703678131104,2.059375
270,2.7523081302642822,2.059375
271,2.764724016189575,2.059375
272,2.7909085750579834,2.059375
273,2.8151025772094727,2.059375
274,2.8693509101867676,2.059375
275,2.9716408252716064,2.059375
276,2.9872303009033203,2.059375
277,3.0040273666381836,2.059375
278,3.0467121601104736,2.059375
279,2.995364189147949,2.059375
280,2.716540575027466,2.059375
281,2.7674734592437744,2.059375
282,2.7377774715423584,2.059375
283,2.779007911682129,2.059375
284,2.7735865116119385,2.059375
285,2.7974557876586914,2.059375
286,2.81976056098938,2.059375
287,2.8427369594573975,2.059375
288,2.8229432106018066,2.059375
289,2.809699773788452,2.059375
290,2.7148327827453613,2.059375
291,2.6147756576538086,2.059375
292,2.803015947341919,2.059375
293,2.7847721576690674,2.059375
294,2.8303515911102295,2.059375
295,2.937462568283081,2.059375
296,2.9357755184173584,2.059375
297,2.909850835800171,2.059375
298,2.8370795249938965,2.059375
299,2.8285815715789795,2.059375
300,2.975658893585205,2.059375
301,3.002487897872925,2.059375
302,2.986469030380249,2.059375
303,2.9675281047821045,2.059375
304,2.8301644325256348,2.059375
305,2.9962213039398193,2.059375
306,2.9814093112945557,2.059375
307,3.077038526535034,2.059375
308,3.117772340774536,2.059375
309,3.095534324645996,2.059375
310,3.0197482109069824,2.059375
311,2.957152843475342,2.059375
312,2.935575008392334,2.059375
313,2.980334520339966,2.059375
314,3.752467632293701,2.059375
315,3.803617477416992,2.059375
316,3.827829122543335,2.059375
317,3.0585269927978516,2.059375
318,2.9270546436309814,2.059375
319,2.9243149757385254,2.059375
320,2.948594808578491,2.059375
321,2.889909029006958,2.059375
322,2.8992292881011963,2.059375
323,2.9450302124023438,2.059375
324,2.9494142532348633,2.059375
325,2.934138059616089,2.059375
326,2.9519174098968506,2.059375
327,2.9834890365600586,2.059375
328,2.9221572875976562,2.059375
329,2.89072322845459,2.059375
330,2.9149069786071777,2.059375
331,2.9374771118164062,2.059375
332,2.952042579650879,2.059375
333,2.9752328395843506,2.059375
334,2.9537107944488525,2.059375
335,3.0036489963531494,2.059375
336,3.0158355236053467,2.059375
337,3.009213924407959,2.059375
338,2.982759952545166,2.059375
339,2.8733952045440674,2.059375
340,2.7971351146698,2.059375
341,2.8192994594573975,2.059375
342,2.911078691482544,2.059375
343,2.9398744106292725,2.059375
344,2.9695961475372314,2.059375
345,2.9322469234466553,2.059375
346,2.9361231327056885,2.059375
347,2.968080759048462,2.059375
348,2.9347729682922363,2.059375
349,2.870837688446045,2.059375
350,2.8342535495758057,2.059375
351,2.832153558731079,2.059375
352,2.7857327461242676,2.059375
353,2.772385358810425,2.059375
354,2.7860941886901855,2.059375
355,2.716019868850708,2.059375
356,2.7223689556121826,2.059375
357,2.8094983100891113,2.059375
358,2.8076858520507812,2.059375
359,2.8095271587371826,2.059375
360,2.8713924884796143,2.059375
361,2.7256228923797607,2.059375
362,2.6763713359832764,2.059375
363,2.6117002964019775,2.059375
364,2.6341018676757812,2.059375
365,2.641042709350586,2.059375
366,2.6810343265533447,2.059375
367,2.5612900257110596,2.059375
368,2.5638351440429688,2.059375
369,2.669466495513916,2.059375
370,3.032684326171875,2.059375
371,3.03065824508667,2.059375
372,2.801211357116699,2.059375
373,2.694993019104004,2.059375
374,2.663567304611206,2.059375
375,2.6685867309570312,2.059375
376,2.698967695236206,2.059375
377,2.865147590637207,2.059375
378,2.8669238090515137,2.059375
379,2.8899073600769043,2.059375
380,2.8757495880126953,2.059375
381,2.852285861968994,2.059375
382,2.923774242401123,2.059375
383,2.9569385051727295,2.059375
384,2.9404184818267822,2.059375
385,2.904677391052246,2.059375
386,2.9379513263702393,2.059375
387,2.959150552749634,2.059375
388,2.9402711391448975,2.059375
389,3.089017152786255,2.059375
390,3.132474899291992,2.059375
391,3.0967864990234375,2.059375
392,3.105663299560547,2.059375
393,3.1188271045684814,2.059375
394,3.1313586235046387,2.059375
395,3.0586400032043457,2.059375
396,3.0810089111328125,2.059375
397,3.0573651790618896,2.059375
398,2.8990371227264404,2.059375
399,2.890275478363037,2.059375
400,2.850121021270752,2.059375
401,2.894956350326538,2.059375
402,2.896240234375,2.059375
403,2.9127588272094727,2.059375
404,2.916703462600708,2.059375
405,2.8885786533355713,2.059375
406,2.9085192680358887,2.059375
407,2.9183146953582764,2.059375
408,2.952596426010132,2.059375
409,2.97125244140625,2.059375
410,2.9278666973114014,2.059375
411,2.9180142879486084,2.059375
412,2.863727331161499,2.059375
413,2.8657469749450684,2.059375
414,2.88627290725708,2.059375
415,2.923894166946411,2.059375
416,2.941452741622925,2.059375
417,2.915689706802368,2.059375
418,2.915661096572876,2.059375
419,2.875969886779785,2.059375
420,2.843736410140991,2.059375
421,2.92647647857666,2.059375
422,2.975360155105591,2.059375
423,2.9647533893585205,2.059375
424,2.864004135131836,2.059375
425,2.856616973876953,2.059375
426,2.826472520828247,2.059375
427,2.8227832317352295,2.059375
428,2.785719633102417,2.059375
429,2.9971511363983154,2.059375
430,3.065383195877075,2.059375
431,3.213367223739624,2.059375
432,3.12351393699646,2.059375
433,3.060882806777954,2.059375
434,3.051093339920044,2.059375
435,3.082200288772583,2.059375
436,3.259348154067993,2.059375
437,3.145397424697876,2.059375
438,3.1118762493133545,2.059375
439,3.1283700466156006,2.059375
440,3.118680953979492,2.059375
441,3.1639750003814697,2.059375
442,3.1352627277374268,2.059375
443,3.0048012733459473,2.059375
444,2.8709487915039062,2.059375
445,2.871310234069824,2.059375
446,2.8499550819396973,2.059375
447,2.8410208225250244,2.059375
448,2.846928834915161,2.059375
449,2.8260722160339355,2.059375
450,2.802265167236328,2.059375
451,2.7603862285614014,2.059375
452,2.760596513748169,2.059375
453,2.769603729248047,2.059375
454,2.760265588760376,2.079296875
455,2.780125379562378,2.0828125
456,2.84995174407959,2.0828125
457,2.902973175048828,2.1296875
458,2.9795358180999756,3.615625
459,2.94230580329895,4.0
460,2.775108814239502,4.0
461,2.6546196937561035,4.0
462,2.6508426666259766,4.0046875
463,2.8831629753112793,4.0046875
464,2.8638651371002197,4.0046875
465,2.866121768951416,4.0046875
466,2.8704946041107178,4.0046875
467,2.884915828704834,4.0046875
468,2.828831911087036,4.0046875
469,2.834216356277466,4.0046875
470,2.835282802581787,4.0046875
471,2.8236100673675537,4.0046875
472,2.8240301609039307,4.0046875
473,2.932257652282715,4.0046875
474,2.9645416736602783,4.0046875
475,3.0032589435577393,4.0046875
476,3.040827751159668,4.0046875
477,3.036231756210327,4.0046875
478,2.8366177082061768,4.0046875
479,2.804914712905884,4.0046875
480,2.7810325622558594,4.0046875
481,2.744372844696045,4.0046875
482,2.7727344036102295,4.0046875
483,2.7966372966766357,4.0046875
484,2.765615940093994,4.0046875
485,2.7428829669952393,4.0046875
486,2.7854509353637695,4.0046875
487,2.8791797161102295,4.0046875
488,2.8745996952056885,4.0046875
489,2.5010547637939453,4.0046875
490,2.4602901935577393,4.0046875
491,2.4730565547943115,4.0046875
492,2.4159767627716064,4.0046875
493,2.467149496078491,4.0046875
494,2.583728313446045,4.0046875
495,2.5863218307495117,4.0046875
496,2.5330727100372314,4.0046875
497,2.5563242435455322,4.0046875
498,2.5429389476776123,4.0046875
499,2.530498504638672,4.0046875
500,3.010610818862915,4.0046875
501,3.0062661170959473,4.0046875
502,3.0218403339385986,4.0046875
503,3.075789213180542,4.0046875
504,3.0894389152526855,4.0046875
505,3.086017608642578,4.0046875
506,3.0250561237335205,4.0046875
507,3.026451587677002,4.0046875
508,3.025526285171509,4.0046875
509,3.0507047176361084,4.0046875
510,2.9610676765441895,4.0046875
511,3.0615932941436768,4.0046875
512,3.0531797409057617,4.0046875
513,3.089423656463623,4.0046875
514,3.153670072555542,4.0046875
515,3.158956527709961,4.0046875
516,3.181551933288574,4.0046875
517,3.237022876739502,4.0046875
518,3.250326156616211,4.0046875
519,3.3535525798797607,4.0046875
520,3.156355857849121,4.0046875
521,3.2097561359405518,4.0046875
522,3.165642023086548,4.0046875
523,3.1074442863464355,4.0046875
524,3.0113744735717773,4.0046875
525,2.962803602218628,4.0046875
526,2.9551098346710205,4.0046875
527,2.9528465270996094,4.00234375
528,3.0155789852142334,4.0
529,2.619962692260742,4.0
530,2.497107744216919,4.0
531,2.4744768142700195,4.0
532,2.452016830444336,4.0
533,2.4196581840515137,4.0
534,2.3419787883758545,4.0
535,2.264821767807007,4.0
536,2.1919963359832764,4.0
537,2.361217975616455,4.0
538,2.43058180809021,4.0
539,2.4596030712127686,4.0
540,2.351599931716919,4.0
541,2.5251972675323486,3.98125
542,2.4161009788513184,3.93671875
543,2.531223773956299,3.896875
544,2.5425636768341064,3.81015625
545,2.5474462509155273,3.7234375
546,2.654588460922241,2.639453125
547,2.668692111968994,2.5515625
548,2.6712594032287598,2.52109375
549,2.7239272594451904,2.32890625
550,2.6984095573425293,1.734765625
551,2.644057512283325,1.0
552,2.947495222091675,1.0
553,2.9307730197906494,1.0
554,2.6463029384613037,1.0
555,2.6851248741149902,1.0
556,2.7510173320770264,1.0
557,2.8176636695861816,1.0
558,2.7901358604431152,1.0
559,2.748650312423706,1.0
560,2.7185258865356445,1.0
561,2.681173086166382,1.0
562,2.6487622261047363,1.0
563,2.8839128017425537,1.0
564,2.965747833251953,1.0
565,2.8972909450531006,1.0
566,2.9185245037078857,1.0
567,2.9536325931549072,1.0
568,2.987903118133545,1.0
569,3.010427713394165,1.0
570,3.0135629177093506,1.0
571,2.961977481842041,1.0
572,2.9271669387817383,1.0
573,2.9719033241271973,1.0
574,2.9986908435821533,1.0
575,3.7585158348083496,1.0
576,3.699916124343872,1.0
577,3.774570941925049,1.0
578,3.868058681488037,1.0
579,3.2968826293945312,1.0
580,3.1846725940704346,1.0
581,3.373628854751587,1.0
582,3.4431533813476562,1.0
583,3.0428249835968018,1.0
584,2.643110990524292,1.0
585,2.7984352111816406,1.0
586,2.6657397747039795,1.0
587,2.6732337474823,1.0
588,2.350100517272949,1.0
589,3.6571662425994873,1.0
590,3.812802791595459,1.0
591,3.7759604454040527,1.0
592,3.840534210205078,1.0
593,3.9145607948303223,1.0
594,3.944549560546875,1.0
595,3.9724459648132324,1.0
596,3.2451465129852295,1.0
597,3.0451290607452393,1.0
598,3.07314133644104,1.0
599,3.1083688735961914,1.0
600,3.2564356327056885,1.0
601,3.1438276767730713,1.0
602,3.2536866664886475,1.0
603,3.246370315551758,1.0
604,3.2570624351501465,1.0
605,3.2545197010040283,1.0
606,3.173637628555298,1.0
607,3.209298849105835,1.0
608,3.2583303451538086,1.0
609,3.2239670753479004,1.0
610,3.207892894744873,1.0
611,3.1653218269348145,1.0
612,3.2204360961914062,1.0
613,3.45661997795105,1.0
614,3.4761197566986084,1.0
615,3.493309736251831,1.0
616,3.3583595752716064,1.0
617,3.446124315261841,1.0
618,3.2460806369781494,1.0
619,3.2311792373657227,1.0
620,3.3079049587249756,1.0
621,3.30961012840271,1.0
622,3.2847306728363037,1.0
623,3.2628061771392822,1.0
624,3.1027891635894775,1.0
625,3.110572338104248,1.0
626,3.1470463275909424,1.0
627,3.00679087638855,1.0
628,2.6349027156829834,1.0
629,3.0703790187835693,1.0
630,3.12477445602417,1.0
631,3.170865297317505,1.0
632,3.8191778659820557,1.0
633,3.807762622833252,1.0
634,3.762082099914551,1.0
635,3.7420990467071533,1.0
636,3.716384172439575,1.0
637,3.6904280185699463,1.0
638,3.6655826568603516,1.0
639,4.009751319885254,1.0
640,4.044116020202637,1.0
641,4.017636299133301,1.0
642,4.026975631713867,1.0
643,4.0556559562683105,1.0
644,4.056836128234863,1.0
645,4.045744895935059,1.0
646,3.99862003326416,1.0
647,3.9935550689697266,1.0
648,3.994457483291626,1.0
649,3.1938769817352295,1.0
650,2.9168198108673096,1.0
651,3.200472354888916,1.0
652,3.303811550140381,1.0
653,3.3313770294189453,1.0
654,3.3306691646575928,1.0
655,3.2717130184173584,1.0
656,3.2191476821899414,1.0
657,3.1345653533935547,1.0
658,2.943533182144165,1.0
659,2.905163526535034,1.0
660,2.8455452919006348,1.0
661,2.8242506980895996,1.0
662,2.8900935649871826,1.0
663,2.9408414363861084,1.0
664,3.0154104232788086,1.0
665,3.0371129512786865,1.0
666,3.0618419647216797,1.0
667,3.0903570652008057,1.0
668,3.087383270263672,1.0
669,3.060804605484009,1.0
670,3.019827127456665,1.0
671,3.0676846504211426,1.0
672,3.1447815895080566,1.0
673,3.1601951122283936,1.0
674,3.107396364212036,1.0
675,3.1005945205688477,1.0
676,3.1352081298828125,1.0
677,3.170412063598633,1.0
678,3.1945061683654785,1.0
679,3.216874599456787,1.0
680,3.2095983028411865,1.0
681,3.242949962615967,1.383203125
682,3.2298645973205566,1.854296875
683,3.189229726791382,1.93046875
684,3.165393590927124,2.0921875
685,3.195930242538452,2.346484375
686,3.1924331188201904,2.428515625
687,3.1871964931488037,2.9921875
688,3.1884067058563232,3.0625
689,3.1898858547210693,3.0625
690,3.1984035968780518,3.0625
691,3.2065839767456055,3.0625
692,3.2108452320098877,3.0625
693,3.2198171615600586,3.0625
694,3.147573947906494,3.0625
695,3.261944055557251,3.0625
696,3.2339775562286377,3.0625
697,3.1716389656066895,3.0625
698,3.191631555557251,3.0625
699,3.194228172302246,3.0625
700,3.2032573223114014,3.0625
701,3.187770366668701,3.0625
702,3.183563232421875,3.0625
703,3.1851725578308105,3.0625
704,3.1928069591522217,3.0625
705,3.17472243309021,3.0625
706,3.194406747817993,3.0625
707,3.1952781677246094,3.0625
708,3.2016303539276123,3.0625
709,3.185246706008911,3.0625
710,3.1535425186157227,3.0625
711,3.1397042274475098,3.0625
712,3.1350085735321045,3.0625
713,3.136841058731079,3.0625
714,3.1588096618652344,3.0625
715,3.1692142486572266,3.0625
716,3.210259437561035,3.0625
717,3.230762243270874,3.0625
718,3.245366334915161,3.0625
719,3.232480525970459,3.0625
720,3.2052454948425293,3.0625
721,3.1927287578582764,3.0625
722,3.1692721843719482,3.0625
723,3.1509146690368652,3.0625
724,3.0634336471557617,3.0625
725,2.967076539993286,3.0625
726,2.979802131652832,3.0625
727,2.9020116329193115,3.0625
728,2.8811566829681396,3.0625
729,2.9147398471832275,3.0625
730,2.9430058002471924,3.0625
731,3.111384630203247,3.0625
732,3.2131309509277344,3.0625
733,3.2024953365325928,3.0625
734,3.1766600608825684,3.0625
735,3.199432134628296,3.0625
736,3.250458002090454,3.0625
737,3.286566972732544,3.0625
738,3.363544225692749,3.0625
739,3.592679262161255,3.0625
740,3.7644407749176025,3.0625
741,3.841157913208008,3.0625
742,4.30319881439209,3.0625
743,4.322939395904541,3.0625
744,4.346505165100098,3.0625
745,4.345338821411133,3.0625
746,4.3202362060546875,3.0625
747,4.313591003417969,3.0625
748,4.30087947845459,3.0625
749,4.291071891784668,3.0625
750,4.2902913093566895,3.0625
751,4.286287784576416,3.0625
752,4.2914018630981445,3.0625
753,4.3052520751953125,3.0625
754,4.316057205200195,3.0625
755,4.322097301483154,3.0625
756,4.324780464172363,3.0625
757,4.319652557373047,3.0625
758,4.3240861892700195,3.0625
759,4.328405380249023,3.0625
760,4.339232444763184,3.0625
761,4.339293003082275,3.0625
762,4.335127353668213,3.0625
763,4.333464622497559,3.0625
764,4.331862449645996,3.0625
765,4.327260494232178,3.0625
766,4.324860572814941,3.0625
767,4.326653480529785,3.0625
768,4.300320625305176,3.0625
769,4.306633949279785,3.0625
770,4.277841567993164,3.0625
771,4.2206010818481445,3.0625
772,4.175573348999023,3.0625
773,4.218112945556641,3.0625
774,4.241954803466797,3.0625
775,4.2299394607543945,3.0625
776,4.226938247680664,3.0625
777,4.203557014465332,3.0625
778,4.208837985992432,3.0625
779,4.224698066711426,3.0625
780,4.216475486755371,3.0625
781,4.206125736236572,3.0625
782,4.197413444519043,3.0625
783,4.22888708114624,3.0625
784,4.220705032348633,3.0625
785,4.223645210266113,3.0625
786,4.2194108963012695,3.0625
787,4.254415512084961,3.0625
788,4.266684532165527,3.0625
789,4.310805797576904,3.0625
790,4.32386589050293,3.0625
791,4.331114292144775,3.0625
792,4.331436634063721,3.0625
793,4.332859992980957,3.0625
794,4.3346662521362305,3.0625
795,4.333597183227539,3.0625
796,4.331368446350098,3.0625
797,4.335604667663574,3.04375
798,4.338462829589844,3.034375
799,4.30579948425293,3.034375
800,4.3274312019348145,3.034375
801,4.321639060974121,3.034375
802,4.294496059417725,3.034375
803,4.291906356811523,3.034375
804,4.292252540588379,3.034375
805,4.296496391296387,3.034375
806,4.294229507446289,3.034375
807,4.273563385009766,3.0203125
808,4.3269853591918945,3.0203125
809,4.322971343994141,3.0203125
810,4.299409866333008,3.0203125
811,4.277560234069824,3.0203125
812,4.264214515686035,3.0203125
813,4.253783226013184,3.0203125
814,4.2597808837890625,3.0203125
815,4.258111953735352,3.0203125
816,4.269423961639404,3.0203125
817,4.270641326904297,3.0203125
818,4.324413299560547,3.0203125
819,4.3183207511901855,3.0203125
820,4.337677955627441,3.0203125
821,4.335273265838623,3.0203125
822,4.325159072875977,3.0203125
823,4.31727409362793,3.0203125
824,4.31633186340332,3.0203125
825,4.3138651847839355,3.0203125
826,4.323707580566406,3.0203125
827,4.322556495666504,3.0203125000000006
828,4.319814682006836,3.0203125
829,4.317190170288086,3.0203125
830,4.319704055786133,3.0203125
831,4.323342800140381,3.0203125
832,4.327848434448242,3.0203125
833,4.3052077293396,3.0203125
834,4.287752151489258,3.0203125
835,4.284034729003906,3.0203125
836,4.289721488952637,3.0203125
837,4.292037010192871,3.0203125
838,4.292247772216797,3.0203125
839,4.306090354919434,3.0203125
840,4.297290802001953,3.0203125
841,4.292906761169434,3.0203125
842,4.288007736206055,3.0203125
843,4.278263092041016,3.0203125
844,4.27064323425293,3.0203125
845,4.270155906677246,3.0203125
846,4.267452239990234,3.0203125
847,4.264703273773193,3.0203125
848,4.2613067626953125,2.940625
849,4.268049240112305,2.940625
850,4.267711639404297,2.940625
851,4.2658185958862305,2.940625
852,4.265867233276367,2.9453125
853,4.272932052612305,2.9734375
854,4.29548454284668,2.9734375
855,4.297978401184082,2.9734375
856,4.305116653442383,2.978125
857,4.308320999145508,2.978125
858,4.315403938293457,2.978125
859,4.309152603149414,2.978125
860,4.317763805389404,2.99453125
861,4.315913200378418,3.0296875
862,4.313054084777832,3.0296875
863,4.315347671508789,3.0296875
864,4.324607849121094,3.0296875
865,4.32124137878418,3.0296875
866,4.314523696899414,3.0296875
867,4.314342498779297,3.0296875
868,4.3128862380981445,3.0296875
869,4.305961608886719,3.04375
870,4.275043964385986,3.0437500000000006
871,4.273471832275391,3.04375
872,4.289180755615234,3.04375
873,4.314166069030762,3.04375
874,4.321500301361084,3.04375
875,4.293552398681641,3.04375
876,4.297408103942871,3.04375
877,4.305830955505371,3.04375
878,4.296536922454834,3.04375
879,4.299584865570068,3.04375
880,4.308228492736816,3.04375
881,4.32265567779541,3.04375
882,4.354850769042969,3.04375
883,4.345756530761719,3.04375
884,4.350708484649658,3.04375
885,4.326861381530762,3.04375
886,4.319718837738037,3.0437500000000006
887,4.33712100982666,3.04375
888,4.32959508895874,3.04375
889,4.3493804931640625,3.04375
890,4.342076778411865,3.04375
891,4.326756477355957,3.04375
892,4.297638416290283,3.04375
893,4.311125755310059,3.04375
894,4.311445236206055,3.04375
895,4.308387756347656,3.04375
896,4.297597408294678,3.04375
897,4.28536319732666,3.04375
898,4.280048370361328,3.04375
899,4.284616470336914,3.04375
900,4.278338432312012,3.04375
901,4.267923355102539,3.04375
902,4.292543411254883,3.04140625
903,4.293790817260742,3.0390625
