,Response.Self_Predicted,Response.Self_Actual
259,6.285191535949707,1.0140625
260,6.285225868225098,1.0140625
261,6.285280227661133,1.0140625
262,6.285393714904785,1.0140625
263,6.285038948059082,1.0140625
264,6.285065650939941,1.0140625
265,6.28537654876709,1.0140625
266,6.28532600402832,1.0140625
267,6.285317420959473,1.0140625
268,6.285085678100586,1.0140625
269,6.285099983215332,1.0140625
270,6.285070419311523,1.0140625
271,6.285069465637207,1.0140625
272,6.2850542068481445,1.0140625
273,6.285082817077637,1.0140625
274,6.28508186340332,1.0140625
275,6.285096168518066,1.0140625
276,6.285092353820801,1.0140625
277,6.285080909729004,1.0140625
278,6.285077095031738,1.0140625
279,6.285090446472168,1.0140625
280,6.285055160522461,1.0140625
281,6.285052299499512,1.0140625
282,6.285039901733398,1.0140625
283,6.285064697265625,1.0140625
284,6.285058975219727,1.0140625
285,6.285004615783691,1.0140625
286,6.284946441650391,1.0140625
287,6.277675628662109,1.0140625
288,6.285036087036133,1.0140625
289,6.285131454467773,1.0140625
290,6.285050392150879,1.0140625
291,6.285063743591309,1.0140625
292,6.284994125366211,1.0140625
293,6.284915924072266,1.0140625
294,6.28480339050293,1.0140625
295,6.284799575805664,1.0140625
296,6.284934043884277,1.0140625
297,6.284873008728027,1.0140625
298,6.283444404602051,1.0140625
299,6.285202980041504,1.0140625
300,6.285079002380371,1.0140625
301,6.285098075866699,1.0140625
302,6.285068511962891,1.0140625
303,6.285067558288574,1.0140625
304,6.285022735595703,1.0140625
305,6.2848968505859375,1.0140625
306,6.284563064575195,1.0140625
307,6.284802436828613,1.0140625
308,6.28536319732666,1.0140625
309,6.285548210144043,1.0140625
310,6.285139083862305,1.0140625
311,6.284821510314941,1.0140625
312,6.284908294677734,1.0140625
313,6.285223960876465,1.0140625
314,6.285051345825195,1.0140625
315,6.285068511962891,1.0140625
316,6.2851667404174805,1.0140625
317,6.285287857055664,1.0140625
318,6.285284996032715,1.0140625
319,6.28520393371582,1.0140625
320,6.285210609436035,1.0140625
321,6.285321235656738,1.0140625
322,6.2853193283081055,1.0140625
323,6.285409927368164,1.0140625
324,6.285464286804199,1.0140625
325,6.285557746887207,1.0140625
326,6.285717010498047,1.0140625
327,6.285391807556152,1.0140625
328,6.285478591918945,1.0140625
329,6.285153388977051,1.0140625
330,6.284938812255859,1.0140625
331,6.284438133239746,1.0140625
332,6.285022735595703,1.0140625
333,6.285061836242676,1.0140625
334,6.285078048706055,1.0140625
335,6.285056114196777,1.0140625
336,6.285066604614258,1.0140625
337,6.2850799560546875,1.0140625
338,6.285099983215332,1.0140625
339,6.285067558288574,1.0140625
340,6.28505802154541,1.0140625
341,6.2850847244262695,1.0140625
342,6.286036491394043,1.0140625
343,6.28621768951416,1.0140625
344,6.285567283630371,1.0140625
345,6.285682678222656,1.0140625
346,6.2856292724609375,1.0140625
347,6.2851409912109375,1.0140625
348,6.285133361816406,1.0140625
349,6.285050392150879,1.0140625
350,6.285088539123535,1.0140625
351,6.285066604614258,1.0140625
352,6.285038948059082,1.0140625
353,6.28502082824707,1.0140625
354,6.285017967224121,1.0140625
355,6.284996032714844,1.0140625
356,6.284970283508301,1.0140625
357,6.285100936889648,1.0140625
358,6.285098075866699,1.0140625
359,6.285068511962891,1.0140625
360,6.285077095031738,1.0140625
361,6.285029411315918,1.0140625
362,6.284996032714844,1.0140625
363,6.285287857055664,1.0140625
364,6.286364555358887,1.0140625
365,6.289057731628418,1.0140625
366,6.2864580154418945,1.0140625
367,6.285120964050293,1.0140625
368,6.285087585449219,1.0140625
369,6.285074234008789,1.0140625
370,6.285003662109375,1.0140625
371,6.285079002380371,1.0140625
372,6.28446102142334,1.0140625
373,6.276091575622559,1.0140625
374,6.279027938842773,1.0140625
375,6.282586097717285,1.0140625
376,6.284613609313965,1.0140625
377,6.284642219543457,1.0140625
378,6.284869194030762,1.0140625
379,6.284878730773926,1.0140625
380,6.2849578857421875,1.0140625
381,6.284995079040527,1.0140625
382,6.285078048706055,1.0140625
383,6.285080909729004,1.0140625
384,6.285015106201172,1.0140625
385,6.284999847412109,1.0140625
386,6.28505802154541,1.0140625
387,6.285068511962891,1.0140625
388,6.285077095031738,1.0140625
389,6.285038948059082,1.0140625
390,6.28487491607666,1.0140625
391,6.288625717163086,1.0140625
392,6.289770126342773,1.0140625
393,6.2895660400390625,1.0140625
394,6.282183647155762,1.0140625
395,6.2808332443237305,1.0140625
396,6.281501770019531,1.0140625
397,6.2848711013793945,1.0140625
398,6.284984588623047,1.0140625
399,6.284958839416504,1.0140625
400,6.284951210021973,1.0140625
401,6.284931182861328,1.0140625
402,6.284908294677734,1.0140625
403,6.284954071044922,1.0140625
404,6.284914016723633,1.0421875
405,6.284891128540039,1.0421875
406,6.284974098205566,1.009375
407,6.2847490310668945,1.0
408,6.285000801086426,1.0
409,6.284984588623047,1.0
410,6.285082817077637,1.0
411,6.285073280334473,1.0
412,6.285255432128906,1.0
413,6.285246849060059,1.0
414,6.285245895385742,1.0
415,6.285046577453613,1.0
416,6.285060882568359,1.0
417,6.285073280334473,1.0
418,6.285070419311523,1.0
419,6.285056114196777,1.0
420,6.28502082824707,1.0
421,6.285053253173828,1.0
422,6.285064697265625,1.0
423,6.285058975219727,1.0
424,6.285057067871094,1.0
425,6.285060882568359,1.0
426,6.285074234008789,1.0
427,6.285066604614258,1.0
428,6.285043716430664,1.0
429,6.285050392150879,1.0
430,6.285061836242676,1.0
431,6.285057067871094,1.0
432,6.285039901733398,1.0
433,6.285038948059082,1.0
434,6.285038948059082,1.0
435,6.285059928894043,1.0
436,6.28505802154541,1.0
437,6.285048484802246,1.0
438,6.285055160522461,1.0
439,6.285053253173828,1.0
440,6.285053253173828,1.0
441,6.285062789916992,1.0
442,6.285040855407715,1.0
443,6.285038948059082,1.0
444,6.285038948059082,1.0
445,6.285056114196777,1.0
446,6.285038948059082,1.0
447,6.285065650939941,1.0
448,6.285080909729004,1.0
449,6.285040855407715,1.0
450,6.28504753112793,1.0
451,6.285056114196777,1.0
452,6.285041809082031,1.0
453,6.285073280334473,1.0
454,6.285060882568359,1.0
455,6.285061836242676,1.0
456,6.285060882568359,1.0
457,6.285042762756348,1.0
458,6.285065650939941,1.0
459,6.285056114196777,1.0
460,6.285056114196777,1.0
461,6.285039901733398,1.0
462,6.285042762756348,1.0
463,6.285038948059082,1.0
464,6.285046577453613,1.0
465,6.285058975219727,1.0
466,6.285094261169434,1.0
467,6.285098075866699,1.0
468,6.285187721252441,1.0
469,6.28519344329834,1.0
470,6.285160064697266,1.0
471,6.285161972045898,1.0
472,6.285242080688477,1.0
473,6.285234451293945,1.0
474,6.285138130187988,1.0
475,6.285102844238281,1.0
476,6.285094261169434,1.0
477,6.285066604614258,1.0
478,6.285056114196777,1.0
479,6.285086631774902,1.0
480,6.285101890563965,1.0
481,6.285073280334473,1.0
482,6.285056114196777,1.0
483,6.285067558288574,1.0
484,6.2850751876831055,1.0
485,6.285099983215332,1.0
486,6.285096168518066,1.0
487,6.28509521484375,1.0
488,6.285096168518066,1.0
489,6.285065650939941,1.0
490,6.285073280334473,1.0
491,6.285091400146484,1.0
492,6.285089492797852,1.0
493,6.285082817077637,1.0
494,6.285059928894043,1.0
495,6.285064697265625,1.0
496,6.28507137298584,1.0
497,6.28507137298584,1.0
498,6.285078048706055,1.0
499,6.285076141357422,1.0
500,6.285077095031738,1.0
501,6.285073280334473,1.0
502,6.28507137298584,1.0
503,6.285076141357422,1.0
504,6.285091400146484,1.0
505,6.285129547119141,1.0
506,6.285104751586914,1.0
507,6.285107612609863,1.0
508,6.285118103027344,1.0
509,6.285118103027344,1.0
510,6.285118103027344,1.0
511,6.285092353820801,1.0
512,6.285085678100586,1.0
513,6.285088539123535,1.0
514,6.285097122192383,1.0
515,6.285055160522461,1.0
516,6.285065650939941,1.0
517,6.285099029541016,1.0
518,6.285092353820801,1.0
519,6.285086631774902,1.0
520,6.285099983215332,1.0
521,6.285073280334473,1.0
522,6.285074234008789,1.0
523,6.285073280334473,1.0
524,6.2850799560546875,1.0
525,6.285098075866699,1.0
526,6.285098075866699,1.0
527,6.28510856628418,1.0
528,6.2851057052612305,1.0
529,6.285103797912598,1.0
530,6.2850847244262695,1.0
531,6.285070419311523,1.0
532,6.285079002380371,1.0
533,6.285098075866699,1.0
534,6.285098075866699,1.0
535,6.285100936889648,1.0
536,6.285082817077637,1.0
537,6.285060882568359,1.0
538,6.285065650939941,1.0
539,6.285062789916992,1.0
540,6.28508186340332,1.0
541,6.2851057052612305,1.0
542,6.285099029541016,1.0
543,6.285144805908203,1.0
544,6.285099029541016,1.0
545,6.285101890563965,1.0
546,6.285103797912598,1.0
547,6.285097122192383,1.0
548,6.285097122192383,1.0
549,6.285061836242676,1.0
550,6.28507137298584,1.0
551,6.285090446472168,1.0
552,6.285060882568359,1.0
553,6.285052299499512,1.0984375
554,6.285067558288574,1.5859375000000002
555,6.285074234008789,1.675
556,6.285074234008789,1.821484375
557,6.285080909729004,1.8296875
558,6.285074234008789,1.9750000000000003
559,6.285060882568359,1.975
560,6.285046577453613,2.0125
561,6.285037040710449,2.0125
562,6.28508186340332,2.0125
563,6.285642623901367,2.0125
564,6.285051345825195,2.0265625
565,6.2850494384765625,2.0265625
566,6.285059928894043,2.0265625
567,6.285046577453613,2.0265625
568,6.285061836242676,2.0265625
569,6.285068511962891,2.0265625
570,6.285037040710449,2.0265625
571,6.285037994384766,2.0265625
572,6.284997940063477,2.0265625
573,6.285050392150879,2.03125
574,6.285079002380371,2.03125
575,6.285080909729004,2.03125
576,6.2850799560546875,2.03125
577,6.285040855407715,2.03125
578,6.285048484802246,2.03125
579,6.285080909729004,2.03125
580,6.2850751876831055,2.03125
581,6.2851057052612305,2.03125
582,6.285083770751953,2.03125
583,6.285073280334473,2.03125
584,6.285058975219727,2.03125
585,6.285060882568359,2.03125
586,6.285051345825195,2.03125
587,6.285069465637207,2.03125
588,6.285072326660156,2.03125
589,6.285017967224121,2.03125
590,6.285046577453613,2.03125
591,6.285066604614258,2.03125
592,6.2850847244262695,2.03125
593,6.285153388977051,2.03125
594,6.285297393798828,2.03125
595,6.28507137298584,2.03125
596,6.285068511962891,2.03125
597,6.285068511962891,2.03125
598,6.28507137298584,2.03125
599,6.285080909729004,2.03125
600,6.2850751876831055,2.03125
601,6.285065650939941,2.03125
602,6.2850847244262695,2.03125
603,6.285096168518066,2.03125
604,6.285094261169434,2.03125
605,6.285061836242676,2.03125
606,6.285061836242676,2.03125
607,6.285057067871094,2.03125
608,6.285055160522461,2.03125
609,6.285333633422852,2.03125
610,6.285366058349609,2.03125
611,6.28507137298584,2.03125
612,6.285067558288574,2.03125
613,6.285101890563965,2.03125
614,6.285098075866699,2.03125
615,6.285097122192383,2.03125
616,6.285138130187988,2.03125
617,6.285059928894043,2.03125
618,6.285051345825195,2.03125
619,6.285046577453613,2.03125
620,6.285100936889648,2.03125
621,6.284843444824219,2.03125
622,6.284907341003418,2.03125
623,6.285408020019531,2.03125
624,6.28504753112793,2.03125
625,6.28509521484375,2.03125
626,6.28519344329834,2.03125
627,6.285181045532227,2.03125
628,6.285150527954102,2.03125
629,6.285134315490723,2.03125
630,6.285102844238281,2.03125
631,6.285118103027344,2.03125
632,6.285096168518066,2.03125
633,6.28513240814209,2.03125
634,6.285099983215332,2.03125
635,6.285099983215332,2.621875
636,6.2851057052612305,2.6441406250000004
637,6.285040855407715,2.904296875
638,6.285026550292969,2.911328125
639,6.285021781921387,2.932421875
640,6.284936904907227,2.95703125
641,6.285058975219727,3.023828125
642,6.285089492797852,3.025
643,6.285068511962891,3.025
644,6.285070419311523,3.025
645,6.275555610656738,3.025
646,6.28102970123291,3.025
647,6.282534599304199,3.025
648,6.285112380981445,3.025
649,6.285098075866699,3.025
650,6.285086631774902,3.025
651,6.285102844238281,3.025
652,6.285062789916992,3.025
653,6.285067558288574,3.025
654,6.28505802154541,3.025
655,6.285082817077637,3.025
656,6.285060882568359,3.025
657,6.285078048706055,3.025
658,6.285073280334473,3.025
659,6.285074234008789,3.025
660,6.285076141357422,3.025
661,6.285083770751953,3.025
662,6.285068511962891,3.025
663,6.285064697265625,3.025
664,6.285062789916992,3.025
665,6.285048484802246,3.025
666,6.285065650939941,3.025
667,6.285063743591309,3.025
668,6.285059928894043,3.025
669,6.285068511962891,3.025
670,6.285066604614258,3.025
671,6.285077095031738,3.025
672,6.285053253173828,3.025
673,6.285062789916992,3.025
674,6.285073280334473,3.025
675,6.285077095031738,3.025
676,6.285083770751953,3.025
677,6.285085678100586,3.025
678,6.285061836242676,3.025
679,6.285064697265625,3.025
680,6.28507137298584,3.025
681,6.285063743591309,3.025
682,6.285059928894043,3.025
683,6.28510856628418,3.025
684,6.285275459289551,3.025
685,6.2852067947387695,3.025
686,6.28508186340332,3.025
687,6.285067558288574,3.025
688,6.285064697265625,3.025
689,6.2850751876831055,3.025
690,6.285061836242676,3.025
691,6.285052299499512,3.025
692,6.285052299499512,3.025
693,6.285046577453613,3.025
694,6.285057067871094,3.025
695,6.28498649597168,3.025
696,6.285038948059082,3.025
697,6.285101890563965,3.025
698,6.285247802734375,3.025
699,6.285418510437012,3.025
700,6.285150527954102,3.025
701,6.285124778747559,3.025
702,6.285070419311523,3.025
703,6.285179138183594,3.025
704,6.285135269165039,3.025
705,6.285323143005371,3.025
706,6.285346984863281,3.025
707,6.285066604614258,3.025
708,6.285068511962891,3.025
709,6.285079002380371,3.0203125
710,6.285064697265625,3.0203125
711,6.285097122192383,3.0203125
712,6.285194396972656,3.0203125
713,6.285360336303711,3.0203125
714,6.285569190979004,3.0203125
715,6.286269187927246,3.0203125
716,6.285734176635742,3.0203125
717,6.285070419311523,3.0203125
718,6.2850751876831055,3.0203125
719,6.285063743591309,3.0203125
720,6.285151481628418,3.0203125
721,6.285159111022949,3.0203125
722,6.285099029541016,3.0203125
723,6.28502082824707,3.0203125
724,6.284420013427734,3.0203125
725,6.285074234008789,3.0203125
726,6.285107612609863,3.0203125
727,6.285178184509277,3.0203125
728,6.285274505615234,3.0203125
729,6.285604476928711,3.0203125
730,6.285121917724609,3.0203125
731,6.285065650939941,3.015625
732,6.285072326660156,3.015625
733,6.285037994384766,3.015625
734,6.285051345825195,3.015625
735,6.285039901733398,3.015625
736,6.28504753112793,3.015625
737,6.285069465637207,3.015625
738,6.285063743591309,3.015625
739,6.285069465637207,3.015625
740,6.285082817077637,3.015625
741,6.285097122192383,3.015625
742,6.2851409912109375,3.015625
743,6.285244941711426,3.015625
744,6.2853193283081055,3.015625
745,6.285277366638184,3.015625
746,6.2852325439453125,3.015625
747,6.284980773925781,3.015625
748,6.284971237182617,3.015625
749,6.284950256347656,3.015625
750,6.285090446472168,3.0015625000000004
751,6.28511905670166,3.0015625000000004
752,6.285445213317871,3.0015625000000004
753,6.286014556884766,3.0015625000000004
754,6.28691291809082,3.0015625000000004
755,6.284982681274414,2.9734375
756,6.28513240814209,2.6265625
757,6.28513240814209,2.321875
758,6.285172462463379,2.2046875
759,6.285065650939941,2.0453125
760,6.2850751876831055,2.0359375
761,6.285125732421875,2.03125
762,6.285134315490723,2.021875
763,6.285177230834961,1.534375
764,6.285252571105957,1.5156250000000002
765,6.285204887390137,1.1546875
766,6.285094261169434,1.0
767,6.285098075866699,1.0
768,6.285140037536621,1.0
769,6.285181045532227,1.0
770,6.285187721252441,1.0
771,6.285150527954102,1.0
772,6.28519344329834,1.0
773,6.285066604614258,1.0
774,6.285066604614258,1.0
775,6.285097122192383,1.0
776,6.285270690917969,1.0
777,6.287422180175781,1.0
778,6.29121208190918,1.0
779,6.285737991333008,1.0
780,6.28529167175293,1.0
781,6.285063743591309,1.0
782,6.28501033782959,1.0
783,6.285100936889648,1.0
784,6.2851362228393555,1.0
785,6.285147666931152,1.0
786,6.285216331481934,1.0
787,6.285149574279785,1.0
788,6.2851409912109375,1.0
789,6.286642074584961,1.0
790,6.285702705383301,1.0
791,6.285253524780273,1.0
792,6.2850799560546875,1.0
793,6.285186767578125,1.0
794,6.285758018493652,1.0
795,6.285872459411621,1.0
796,6.2875471115112305,1.0
797,6.2850446701049805,1.0
798,6.285025596618652,1.0
799,6.284989356994629,1.0
800,6.285045623779297,1.0
801,6.285183906555176,1.0
802,6.285204887390137,1.0
803,6.285565376281738,1.0
804,6.286404609680176,1.0
805,6.285882949829102,1.0
806,6.285586357116699,1.0
807,6.285529136657715,1.0
808,6.28507137298584,1.0
809,6.285078048706055,1.0
810,6.285076141357422,1.0
811,6.285063743591309,1.0
812,6.285066604614258,1.0
813,6.285053253173828,1.0
814,6.285074234008789,1.0
815,6.285058975219727,1.0
816,6.28507137298584,1.0
817,6.2850542068481445,1.0
818,6.285055160522461,1.0
819,6.285079002380371,1.0
820,6.28507137298584,1.0
821,6.285046577453613,1.0
822,6.285094261169434,1.0
823,6.285092353820801,1.0
824,6.285099029541016,1.0
825,6.285076141357422,1.0
826,6.285070419311523,1.0
827,6.285060882568359,1.0
828,6.285063743591309,1.0
829,6.285055160522461,1.0
830,6.285098075866699,1.0
831,6.285099983215332,1.0
832,6.285100936889648,1.0
833,6.285098075866699,1.0
834,6.285101890563965,1.0
835,6.285096168518066,1.0
836,6.285099029541016,1.0
837,6.285094261169434,1.0
838,6.285094261169434,1.0
839,6.2851057052612305,1.0
840,6.285086631774902,1.0
841,6.285065650939941,1.0
842,6.285058975219727,1.0
843,6.285062789916992,1.0
844,6.2850494384765625,1.0
845,6.285055160522461,1.0
846,6.285050392150879,1.0
847,6.285064697265625,1.0
848,6.285088539123535,1.0
849,6.2850847244262695,1.0
850,6.285068511962891,1.0
851,6.285073280334473,1.0
852,6.284995079040527,1.0
853,6.285027503967285,1.0
854,6.285046577453613,1.0
855,6.285072326660156,1.0
856,6.285069465637207,1.0
857,6.285040855407715,1.0
858,6.285003662109375,1.0
859,6.284976005554199,1.0
860,6.284843444824219,1.0
861,6.28485107421875,1.0
862,6.284934043884277,1.0
863,6.285266876220703,1.0
864,6.285060882568359,1.0
865,6.285073280334473,1.0
866,6.285106658935547,1.0
867,6.285090446472168,1.0
868,6.285103797912598,1.0
869,6.285107612609863,1.0
870,6.285085678100586,1.0
871,6.285097122192383,1.0
872,6.285100936889648,1.0
873,6.285077095031738,1.0
874,6.285085678100586,1.0
875,6.285080909729004,1.0
876,6.285079002380371,1.0
877,6.285051345825195,1.0
878,6.285252571105957,1.0
879,6.285150527954102,1.0
880,6.285076141357422,1.0
881,6.285078048706055,1.0
882,6.2852888107299805,1.0
883,6.285408973693848,1.0
884,6.285342216491699,1.0
885,6.285357475280762,1.0
886,6.285094261169434,1.0
887,6.285113334655762,1.0
888,6.280327796936035,1.0
889,6.278924942016602,1.0
890,6.287766456604004,1.0
891,6.284939765930176,1.0
892,6.285062789916992,1.0
893,6.293065071105957,1.0
894,6.308477401733398,1.0
895,6.364899635314941,1.0
896,6.414377212524414,1.0
897,6.285565376281738,1.0
898,6.285074234008789,1.0
899,6.2850446701049805,1.0
900,6.234828948974609,1.0
901,5.284603118896484,1.0
902,5.631463050842285,1.0
903,5.697409629821777,1.0
904,5.843225479125977,1.0
905,6.284679412841797,1.0
906,6.273484230041504,1.0
907,6.249358177185059,1.0
908,6.198004722595215,1.0
909,6.171382904052734,1.0
910,5.700798988342285,1.0
911,5.678204536437988,1.0
912,5.669510841369629,1.0
913,5.541355133056641,1.0
914,5.543280601501465,1.0
915,5.526603698730469,1.0
916,5.521427154541016,1.0
