,Response.Self_Predicted,Response.Self_Actual
153,5.931071758270264,6.625
154,6.077723026275635,6.625
155,6.061933994293213,6.625
156,6.047842979431152,6.625
157,6.001911640167236,6.625
158,5.964881420135498,6.625
159,5.8992815017700195,6.625
160,5.918097972869873,6.625
161,5.924066543579102,6.625
162,5.894307613372803,6.625
163,5.873679161071777,6.625
164,5.880874156951904,6.625
165,5.874468803405762,6.625
166,5.874887466430664,6.625
167,5.885670185089111,6.625
168,5.893022537231445,6.625
169,5.904895305633545,6.625
170,5.9268999099731445,6.625
171,5.900942802429199,6.625
172,5.891134738922119,6.625
173,5.8916144371032715,6.625
174,5.92034912109375,6.625
175,5.928739547729492,6.625
176,5.93252420425415,6.625
177,5.937014102935791,6.625
178,5.933656692504883,6.625
179,5.969480037689209,6.625
180,5.9494500160217285,6.625
181,5.90022087097168,6.625
182,5.913538455963135,6.625
183,5.915780067443848,6.625
184,5.90123987197876,6.625
185,5.86934232711792,6.625
186,5.950016021728516,6.625
187,5.931122779846191,6.625
188,5.973862171173096,6.625
189,6.0070929527282715,6.625
190,6.016853332519531,6.625
191,5.976588726043701,6.625
192,5.9681477546691895,6.625
193,5.9701738357543945,6.625
194,5.949777126312256,6.625
195,5.9489827156066895,6.625
196,5.875098705291748,6.625
197,5.843398571014404,6.625
198,5.83168888092041,6.625
199,5.8303399085998535,6.625
200,5.884088516235352,6.625
201,5.903675556182861,6.625
202,5.908533096313477,6.625
203,5.9685139656066895,6.625
204,5.969480514526367,6.625
205,5.931541919708252,6.625
206,5.9238386154174805,6.625
207,5.944291114807129,6.625
208,6.010965347290039,6.625
209,5.976776599884033,5.5843750000000005
210,5.969817638397217,5.5843750000000005
211,5.968421936035156,5.5843750000000005
212,5.961064338684082,5.5843750000000005
213,5.975261211395264,5.5843750000000005
214,5.978315353393555,5.5843750000000005
215,5.963666915893555,5.5843750000000005
216,5.961577415466309,5.5843750000000005
217,5.952139377593994,5.5843750000000005
218,5.958789348602295,5.5843750000000005
219,5.966033458709717,7.6421875
220,5.969994068145752,7.6421875
221,5.949211597442627,7.6421875
222,5.932150840759277,7.6421875
223,5.902238845825195,7.6421875
224,5.869982719421387,7.6421875
225,5.961967945098877,7.6421875
226,5.933894157409668,7.6421875
227,5.926897048950195,7.6421875
228,5.747047424316406,7.6421875
229,5.685454368591309,7.6421875
230,5.705764293670654,7.6421875
231,5.781474590301514,7.6421875
232,6.137101173400879,7.6421875
233,6.061435222625732,7.6421875
234,6.007640838623047,7.6421875
235,5.979883670806885,7.6421875
236,6.029443740844727,7.6421875
237,6.057682037353516,7.6421875
238,6.059804439544678,7.6421875
239,6.170693397521973,7.6421875
240,6.177382469177246,7.6421875
241,6.160641670227051,7.6421875
242,6.164887428283691,7.6421875
243,6.140259265899658,7.6421875
244,6.141831398010254,7.6421875
245,6.159615516662598,7.6421875
246,6.092381477355957,7.6421875
247,6.079368591308594,7.6421875
248,6.055872440338135,7.6421875
249,6.052304267883301,7.6421875
250,6.022668838500977,7.6421875
251,6.0185136795043945,7.6421875
252,6.0008440017700195,7.6421875
253,5.985741138458252,7.6421875
254,5.967470645904541,7.6421875
255,5.930765628814697,7.642187500000001
256,5.987711429595947,7.6421875
257,5.980740070343018,7.6421875
258,5.978812217712402,7.6421875
259,5.949071884155273,7.6421875
260,5.9473748207092285,7.6421875
261,5.943582057952881,7.6421875
262,5.9418439865112305,7.6421875
263,5.908259391784668,7.6421875
264,5.9176530838012695,7.6421875
265,5.879502296447754,7.6421875
266,5.924787521362305,7.6421875
267,5.930444240570068,7.6421875
268,5.923343181610107,7.6421875
269,5.878006935119629,7.6421875
270,5.961202144622803,7.6421875
271,5.974307060241699,7.6421875
272,6.019347667694092,7.6421875
273,6.003929615020752,7.6421875
274,6.027643203735352,7.6421875
275,6.027261734008789,7.6421875
276,6.07767915725708,7.6421875
277,6.012991905212402,7.6421875
278,6.017139911651611,7.6421875
279,6.0217814445495605,7.6421875
280,6.024389266967773,7.6421875
281,6.046476364135742,7.6421875
282,5.993343830108643,7.6421875
283,5.993635654449463,7.6421875
284,6.001630783081055,7.6421875
285,6.032482624053955,7.6421875
286,6.0260329246521,7.6421875
287,6.0176777839660645,7.6421875
288,6.004436016082764,7.6421875
289,6.063442707061768,7.6421875
290,6.103404521942139,7.6421875
291,6.034311771392822,7.6421875
292,6.034454345703125,7.6421875
293,6.067785263061523,7.6421875
294,6.088164806365967,7.642187500000001
295,6.090448379516602,7.6421875
296,6.0287957191467285,7.6421875
297,6.035304069519043,7.6421875
298,6.046919345855713,7.6421875
299,6.0311384201049805,7.6421875
300,6.057188034057617,7.6421875
301,6.079753398895264,7.6421875
302,6.048129081726074,7.6421875
303,6.003370761871338,7.6421875
304,6.008724212646484,7.6421875
305,6.015101432800293,7.6421875
306,6.02070426940918,7.6421875
307,6.039699554443359,7.6421875
308,5.963342666625977,7.6421875
309,6.0262532234191895,7.6421875
310,6.043202877044678,7.6421875
311,6.028098106384277,7.6421875
312,6.030566215515137,7.6421875
313,6.002877235412598,7.6421875
314,6.068976402282715,7.6421875
315,5.960068702697754,7.6421875
316,6.081528186798096,7.6421875
317,6.088776111602783,7.6421875
318,6.1213178634643555,7.6421875
319,6.127222537994385,7.6421875
320,6.129068374633789,7.6421875
321,6.145039081573486,7.6421875
322,6.097417831420898,7.6421875
323,6.037785053253174,7.6421875
324,6.014845848083496,7.6421875
325,6.033161640167236,7.6421875
326,5.7523369789123535,7.6421875
327,5.831882476806641,7.6421875
328,5.8158440589904785,7.6421875
329,5.807089328765869,7.6421875
330,5.857583045959473,7.6421875
331,5.604546546936035,7.6421875
332,5.3875508308410645,7.6421875
333,5.429135322570801,7.6421875
334,5.320754528045654,7.6421875
335,5.713999271392822,7.6421875
336,5.751914978027344,7.6421875
337,5.783738136291504,7.6421875
338,5.664474010467529,7.6421875
339,5.827350616455078,7.6421875
340,5.91947078704834,7.6421875
341,5.935673713684082,7.6421875
342,5.9639387130737305,7.6421875
343,5.925182342529297,7.6421875
344,5.963689804077148,7.829687499999999
345,6.006242752075195,7.829687499999999
346,6.025570392608643,7.829687499999999
347,6.038050651550293,7.829687499999999
348,6.045559406280518,7.829687499999999
349,6.024041175842285,7.829687499999999
350,5.9998393058776855,7.829687499999999
351,5.985114574432373,7.829687499999999
352,5.954662799835205,7.829687499999999
353,5.940143585205078,7.829687499999999
354,5.907873630523682,7.829687499999999
355,5.9144110679626465,7.829687499999999
356,5.8839640617370605,7.829687499999999
357,5.803865909576416,7.829687499999999
358,5.6968994140625,7.829687499999999
359,5.599453449249268,7.829687499999999
360,5.547867298126221,7.829687499999999
361,5.44998025894165,7.829687499999999
362,5.439389705657959,7.829687499999999
363,5.430016994476318,7.829687499999999
364,5.552221775054932,7.829687499999999
365,5.655885696411133,7.829687499999999
366,5.661793231964111,7.829687499999999
367,5.649356842041016,7.829687499999999
368,5.632493019104004,7.829687499999999
369,5.616326332092285,7.829687499999999
370,5.576559066772461,7.829687499999999
371,5.541322708129883,7.829687499999999
372,5.493558883666992,7.829687499999999
373,5.486813068389893,7.829687499999999
374,5.497093200683594,7.829687499999999
375,5.5312042236328125,7.829687499999999
376,5.52950382232666,7.829687499999999
377,5.524960994720459,7.829687499999999
378,5.540419578552246,7.829687499999999
379,5.539710998535156,7.829687499999999
380,5.498752117156982,7.829687499999999
381,5.598343372344971,7.829687499999999
382,5.691206932067871,7.829687499999999
383,5.677705764770508,7.829687499999999
384,5.654932498931885,7.829687499999999
385,5.557109355926514,7.829687499999999
386,5.493319988250732,7.829687499999999
387,5.554254531860352,7.829687499999999
388,5.562524795532227,7.829687499999999
389,5.569272041320801,7.829687499999999
390,5.655232906341553,7.829687499999999
391,5.647144794464111,7.829687499999999
392,6.069356918334961,7.829687499999999
393,5.922955513000488,7.829687499999999
394,5.892528057098389,7.829687499999999
395,5.8362226486206055,7.829687499999999
396,5.8300347328186035,7.829687499999999
397,5.837988376617432,7.829687499999999
398,5.867092609405518,7.829687499999999
399,5.916191101074219,7.829687499999999
400,5.875038146972656,7.829687499999999
401,5.7928385734558105,7.829687499999999
402,5.6770477294921875,7.829687499999999
403,5.725029468536377,7.829687499999999
404,5.7449469566345215,7.829687499999999
405,5.771908283233643,7.829687499999999
406,5.498846530914307,8.584375000000001
407,6.047976016998291,8.584375000000001
408,5.5121002197265625,8.584375000000001
409,6.178910732269287,8.584375000000001
410,6.204195022583008,8.584375000000001
411,6.248187065124512,8.584375000000001
412,6.071579456329346,8.584375000000001
413,6.04033899307251,8.584375000000001
414,6.103838920593262,8.584375000000001
415,5.9682183265686035,8.584375000000001
416,5.9298601150512695,8.584375000000001
417,6.386133193969727,8.584375000000001
418,6.411638259887695,8.584375000000001
419,6.282073020935059,8.584375000000001
420,6.024801731109619,8.584375000000001
421,6.002098560333252,8.584375000000001
422,5.99462366104126,8.584375000000001
423,5.943795204162598,8.584375000000001
424,5.945128917694092,8.584375000000001
425,5.927021026611328,8.584375000000001
426,6.069374084472656,8.584375000000001
427,6.150656700134277,8.584375000000001
428,6.1903862953186035,8.584375000000001
429,6.069734573364258,8.584375000000001
430,6.0220255851745605,8.584375000000001
431,5.904815196990967,8.584375000000001
432,5.900162220001221,8.584375000000001
433,5.935690402984619,8.584375000000001
434,5.921532154083252,8.584375000000001
435,5.910653591156006,8.584375000000001
436,5.897632122039795,8.584375000000001
437,5.882180213928223,8.584375000000001
438,5.8976850509643555,8.584375000000001
439,5.869335651397705,8.584375000000001
440,5.8547773361206055,8.584375000000001
441,5.841974258422852,8.584375000000001
442,5.83465051651001,8.584375000000001
443,5.828686237335205,8.584375000000001
444,5.794487953186035,8.584375000000001
445,5.771441459655762,8.584375000000001
446,6.1383771896362305,8.584375000000001
447,6.247790813446045,8.584375000000001
448,6.215677261352539,8.584375000000001
449,6.002468109130859,8.584375000000001
450,5.976835250854492,8.584375000000001
451,5.881786823272705,8.584375000000001
452,5.865267753601074,8.584375000000001
453,5.513856887817383,8.584375000000001
454,5.519542694091797,8.584375000000001
455,5.813282489776611,8.584375000000001
456,5.770715236663818,8.584375000000001
457,5.878468990325928,8.584375000000001
458,5.86140775680542,9.371875
459,6.017322063446045,9.371875
460,6.040281295776367,9.371875
461,6.1032843589782715,9.371875
462,6.090039253234863,9.371875
463,6.101486682891846,9.371875
464,6.12695837020874,9.371875
465,6.130764484405518,9.371875
466,6.121659755706787,9.371875
467,6.066830635070801,9.371875
468,6.121816635131836,9.371875
469,6.135359764099121,9.371875
470,6.12347936630249,9.371875
471,6.133243560791016,9.371875
472,6.129374027252197,9.371875
473,6.117053508758545,9.371875
474,6.151252746582031,9.371875
475,6.144198417663574,9.371875
476,6.352928638458252,9.371875
477,6.351252555847168,9.371875
478,6.056948661804199,9.371875
479,6.156904220581055,9.371875
480,6.220146179199219,9.371875
481,6.259044647216797,9.371875
482,6.200835704803467,9.371875
483,6.186985492706299,9.371875
484,6.16984224319458,9.371875
485,6.174914360046387,9.371875
486,6.285899639129639,9.371875
487,6.260908126831055,9.371875
488,6.209412574768066,9.371875
489,6.091024398803711,9.371875
490,6.0840020179748535,9.371875
491,6.086137294769287,9.371875
492,6.160656929016113,9.371875
493,6.129743576049805,9.371875
494,6.0110063552856445,9.371875
495,6.038363456726074,9.371875
496,6.0399675369262695,9.371875
497,6.144672393798828,9.371875
498,6.1422295570373535,9.371875
499,6.125818252563477,9.371875
500,6.117123126983643,9.371875
501,6.143826484680176,9.371875
502,6.166190147399902,9.371875
503,6.116365909576416,9.371875
504,6.119928359985352,9.371875
505,6.121057987213135,9.371875
506,6.069770812988281,9.371875
507,6.087763786315918,9.371875
508,6.0759663581848145,9.371875
509,6.37699031829834,9.371875
510,6.4107465744018555,9.371875
511,6.429572582244873,9.371875
512,6.030125617980957,9.371875
513,6.1100358963012695,9.371875
514,6.304254531860352,9.371875
515,6.304744720458984,9.371875
516,6.296451568603516,9.371875
517,6.157318115234375,9.371875
518,5.9933037757873535,9.371875
519,5.989531517028809,9.371875
520,5.995535373687744,9.371875
521,6.039914131164551,9.371875
522,6.03383207321167,9.371875
523,6.077955722808838,9.371875
524,6.081751346588135,9.371875
525,6.090332508087158,9.371875
526,6.332915782928467,9.371875
527,6.305761337280273,9.371875
528,6.303161144256592,9.371875
529,6.272790908813477,9.371875
530,5.8003458976745605,9.371875
531,5.83765172958374,9.371875
532,5.819150447845459,9.371875
533,5.799835205078125,9.371875
534,5.807041168212891,9.371875
535,5.9243011474609375,9.371875
536,5.979527950286865,9.371875
537,5.954306602478027,9.371875
538,5.989254474639893,9.371875
539,6.043170928955078,9.371875
540,6.230975151062012,9.371875
541,6.2970781326293945,9.371875
542,6.159298896789551,9.371875
543,5.990706443786621,9.371875
544,6.016596794128418,9.371875
545,6.037637710571289,9.371875
546,6.002095699310303,9.371875
547,5.917604446411133,9.371875
548,5.899490833282471,9.371875
549,5.853801727294922,9.371875
550,5.892703533172607,9.371875
551,6.065486431121826,9.371875
552,6.068819999694824,9.371875
553,6.071374416351318,9.371875
554,6.038217544555664,9.371875
555,6.0333709716796875,9.371875
556,6.036121845245361,9.371875
557,6.043238162994385,9.371875
558,6.0065460205078125,9.371875
559,6.213331699371338,9.371875
560,6.2370076179504395,9.371875
561,6.17500114440918,9.371875
562,5.921628475189209,9.371875
563,5.917724132537842,9.371875
564,5.824761390686035,9.371875
565,5.76153039932251,9.371875
566,5.50927209854126,9.371875
567,5.6117119789123535,9.371875
568,5.604816436767578,9.371875
569,5.611830234527588,9.371875
570,5.60783052444458,9.371875
571,5.659025192260742,9.371875
572,5.700479984283447,9.371875
573,5.883216381072998,9.371875
574,5.971128940582275,9.371875
575,6.260115146636963,9.371875
576,6.279428482055664,9.371875
577,6.303989887237549,9.371875
578,6.333579063415527,9.371875
579,6.240296363830566,9.371875
580,6.259708404541016,9.371875
581,6.268850326538086,9.371875
582,6.225066184997559,9.371875
583,6.2183990478515625,9.371875
584,6.251633644104004,9.371875
585,6.276646137237549,9.371875
586,6.332850456237793,9.371875
587,6.43634557723999,9.371875
588,6.489356994628906,9.371875
589,6.369442939758301,9.371875
590,6.289101600646973,9.371875
591,6.160976409912109,9.371875
592,6.089980125427246,9.371875
593,6.102435111999512,9.371875
594,6.113513469696045,9.371875
595,6.061187267303467,9.371875
596,5.999293804168701,9.371875
597,6.00029182434082,9.371875
598,5.91337776184082,9.371875
599,5.885302543640137,9.371875
600,5.735779285430908,9.371875
601,5.599735736846924,9.371875
602,5.4436235427856445,9.371875
603,5.692999839782715,9.371875
604,5.691059589385986,9.371875
605,5.691307544708252,9.371875
606,5.562150955200195,9.371875
607,5.686343669891357,9.371875
608,5.827549457550049,9.371875
609,6.01946496963501,9.371875
610,5.962106227874756,9.371875
611,5.981598854064941,9.371875
612,5.968162536621094,9.371875
613,5.968990802764893,9.371875
614,5.912936687469482,9.371875
615,5.933172225952148,9.371875
616,5.802102088928223,9.371875
617,5.95543098449707,9.371875
618,5.955587863922119,9.371875
619,6.011687755584717,9.371875
620,6.065186500549316,9.371875
621,6.080712795257568,9.371875
622,6.2780256271362305,9.371875
623,6.396341323852539,9.371875
624,6.367603302001953,9.371875
625,6.342849254608154,9.371875
626,6.303776741027832,9.371875
627,6.187254905700684,9.371875
628,6.178790092468262,9.371875
629,6.145631790161133,9.371875
630,6.152914524078369,9.371875
631,6.155893802642822,9.371875
632,6.193617820739746,9.371875
633,6.209528923034668,9.371875
634,6.312570095062256,9.371875
635,6.168542385101318,9.371875
636,6.159442901611328,9.371875
637,6.130582332611084,9.371875
638,6.083492279052734,9.371875
639,6.0611653327941895,9.371875
640,6.1134867668151855,9.371875
641,6.141725540161133,9.371875
642,6.193234920501709,9.371875
643,6.387696266174316,9.371875
644,6.361800670623779,9.371875
645,6.3300886154174805,9.371875
646,6.24035120010376,9.371875
647,6.238494873046875,9.371875
648,6.23823356628418,9.371875
649,6.231255054473877,9.371875
650,6.184938907623291,9.371875
651,6.15341854095459,9.371875
652,6.115962982177734,9.371875
653,6.1213555335998535,9.371875
654,6.205947399139404,9.371875
655,6.2068376541137695,9.371875
656,6.198095321655273,9.371875
657,6.186257839202881,9.371875
658,6.166224002838135,9.371875
659,6.172728061676025,9.371875
660,6.214083671569824,9.371875
661,6.133500099182129,9.371875
662,6.116768836975098,9.371875
663,6.107983112335205,9.371875
664,6.0955963134765625,9.371875
665,6.063206672668457,9.371875
666,6.04817533493042,9.371875
667,6.029029369354248,9.371875
668,6.006923198699951,9.371875
669,5.996433734893799,9.371875
670,5.96444845199585,9.371875
671,5.963216781616211,9.371875
672,5.989433765411377,9.371875
673,5.989904403686523,9.371875
674,5.998651504516602,9.371875
675,6.009713172912598,9.371875
676,5.9744672775268555,9.371875
677,5.956689834594727,9.371875
678,5.957947731018066,9.371875
679,5.9729437828063965,9.371875
680,5.970715522766113,9.371875
681,6.071150302886963,9.371875
682,6.092432022094727,9.371875
683,6.084015369415283,9.371875
684,6.189305305480957,9.371875
685,6.192711353302002,9.371875
686,5.950235366821289,9.371875
687,5.940286159515381,9.371875
688,5.918864727020264,9.371875
689,5.977236270904541,9.371875
690,6.15617036819458,9.371875
691,6.08659553527832,9.371875
692,6.146611213684082,9.371875
693,6.129575729370117,9.371875
694,6.1193342208862305,9.371875
695,6.095793724060059,9.371875
696,6.080299377441406,9.371875
697,6.121768951416016,9.371875
698,5.7604827880859375,8.603124999999999
699,5.815467357635498,8.603124999999999
700,5.152569770812988,8.603124999999999
701,5.928942680358887,8.603124999999999
702,6.008237838745117,8.603124999999999
703,6.028914928436279,8.603124999999999
704,5.919438362121582,8.603124999999999
705,5.932832717895508,8.603124999999999
706,5.837139129638672,8.603124999999999
707,6.010599613189697,8.603124999999999
708,6.034027099609375,6.272265624999999
709,5.766472816467285,5.4953125
710,5.477204322814941,5.4953125
711,5.756385326385498,5.4953125
712,5.764583587646484,5.4953125
713,5.786655426025391,5.4953125
714,5.807149887084961,5.4953125
715,5.239859104156494,5.4953125
716,6.114017486572266,5.4953125
717,5.912378787994385,5.4953125
718,5.7991766929626465,5.4953125
719,5.852777481079102,5.4953125
720,5.898230075836182,5.4953125
721,5.798949718475342,5.4953125
722,5.776707172393799,5.4953125
723,5.747490406036377,5.4953125
724,5.7142744064331055,5.4953125
725,5.701817035675049,5.4953125
726,5.478192329406738,5.4953125
727,5.468672752380371,5.4953125
728,5.521801948547363,5.4953125
729,5.418732643127441,5.4953125
730,5.656143665313721,5.4953125
731,5.783924102783203,5.4953125
732,5.836483001708984,5.4953125
733,5.856436729431152,5.4953125
734,5.842950820922852,5.4953125
735,5.7503862380981445,5.4953125
736,5.768611907958984,5.4953125
737,5.888484477996826,5.4953125
738,5.931901931762695,5.4953125
739,5.864041328430176,5.4953125
740,5.916955471038818,5.4953125
741,6.0613532066345215,5.4953125
742,6.135741710662842,5.4953125
743,6.138169765472412,5.4953125
744,6.091681003570557,5.4953125
745,6.087875843048096,5.4953125
746,6.06995153427124,5.4953125
747,5.911621570587158,5.4953125
748,6.104772567749023,5.4953125
749,6.382828235626221,5.4953125
750,6.460104465484619,5.4953125
751,6.510188102722168,5.4953125
752,6.445054531097412,5.4953125
753,6.445994853973389,5.4953125
754,6.45431661605835,5.4953125
755,6.16408109664917,5.4953125
756,6.080095291137695,5.4953125
757,6.0629563331604,5.4953125
758,6.276427268981934,5.4953125
759,6.316245079040527,7.675000000000001
760,6.214781761169434,7.675000000000001
761,6.219152450561523,7.675000000000001
762,6.148481845855713,7.675000000000001
763,6.150425910949707,7.675000000000001
764,6.280055046081543,7.675000000000001
765,6.267370700836182,7.675000000000001
766,6.28466272354126,7.675000000000001
767,6.27730131149292,7.675000000000001
768,6.245385646820068,7.675000000000001
769,6.337912559509277,7.675000000000001
770,6.243927001953125,7.675000000000001
771,6.185934066772461,7.675000000000001
772,6.162421703338623,7.675000000000001
773,6.171901226043701,7.675000000000001
774,6.159387111663818,7.675000000000001
775,6.153120517730713,7.675000000000001
776,5.9567155838012695,7.675000000000001
777,5.919187545776367,7.675000000000001
778,5.767033576965332,7.675000000000001
779,5.67627477645874,7.675000000000001
780,5.5756425857543945,7.675000000000001
781,5.502371311187744,7.675000000000001
782,5.551437854766846,7.675000000000001
783,5.611100673675537,7.675000000000001
784,6.368256092071533,7.675000000000001
785,6.220691204071045,7.675000000000001
786,5.996480464935303,7.675000000000001
787,5.957556247711182,7.675000000000001
788,5.909630298614502,7.675000000000001
789,5.821621417999268,7.675000000000001
790,5.824048042297363,7.675000000000001
791,6.226837158203125,7.675000000000001
792,6.3471879959106445,7.675000000000001
793,6.302403926849365,7.675000000000001
794,6.202457427978516,7.675000000000001
795,6.200465202331543,7.675000000000001
796,6.24958610534668,7.675000000000001
797,6.217214584350586,7.675000000000001
798,6.232131481170654,7.675000000000001
799,6.060414791107178,7.675000000000001
800,6.135709762573242,7.675000000000001
801,6.488120079040527,7.675000000000001
802,6.383058547973633,7.675
803,6.16730260848999,7.675000000000001
804,6.315631866455078,7.675000000000001
805,6.3715410232543945,7.675000000000001
806,6.3870110511779785,7.675000000000001
807,6.3974738121032715,7.675000000000001
808,6.403120040893555,7.675000000000001
809,6.501487731933594,7.675000000000001
810,6.558913707733154,7.675000000000001
811,6.549383640289307,7.675000000000001
812,6.481092929840088,7.675000000000001
813,6.445466995239258,7.675000000000001
814,6.483805179595947,7.675000000000001
815,6.333771705627441,7.675000000000001
816,6.311512470245361,7.675000000000001
817,6.320494174957275,7.675000000000001
818,6.116396427154541,7.675000000000001
819,6.043837547302246,7.675000000000001
820,6.023167133331299,7.675000000000001
821,6.017158508300781,7.675000000000001
822,6.232420921325684,7.675000000000001
823,6.302344799041748,7.675000000000001
824,6.30296516418457,7.675000000000001
825,6.241184711456299,7.675
826,6.1890950202941895,7.675000000000001
827,6.166346073150635,7.675000000000001
828,6.182068824768066,7.675000000000001
829,6.1656317710876465,7.675000000000001
830,6.1304802894592285,7.675000000000001
831,6.047190189361572,7.675000000000001
832,6.220716953277588,7.675000000000001
833,6.321301460266113,7.675000000000001
834,6.427365779876709,7.675000000000001
835,6.2074103355407715,7.675000000000001
836,6.261935234069824,7.675000000000001
837,6.364184379577637,7.675000000000001
838,6.460532188415527,7.675000000000001
839,6.507018566131592,7.675000000000001
840,6.516094207763672,7.675000000000001
841,6.51857328414917,7.675000000000001
842,6.517809867858887,7.675000000000001
843,6.49287748336792,7.675000000000001
844,6.397716522216797,7.675000000000001
845,6.392416000366211,7.675000000000001
846,6.3483757972717285,7.675
847,6.482954978942871,7.675000000000001
848,6.501083850860596,7.675000000000001
849,6.490585803985596,7.675000000000001
850,6.441188812255859,7.675000000000001
851,6.367914199829102,7.675000000000001
852,6.39975643157959,7.675000000000001
