,Response.Self_Predicted,Response.Self_Actual
102,4.945446491241455,1.1125
103,4.960060119628906,7.2390625
104,4.95765495300293,6.6625
105,4.956047534942627,1.7687499999999998
106,4.955079078674316,4.4359375
107,4.952943325042725,7.4171875
108,4.951627731323242,1.0
109,4.932056427001953,2.875
110,4.932961463928223,4.1453125
111,4.909170627593994,3.5265625000000003
112,4.909889221191406,5.4015625
113,4.914608478546143,4.018750000000001
114,4.924372673034668,5.003125000000001
115,4.934834003448486,6.3625
116,4.9399542808532715,4.534375
117,4.9415154457092285,1.2062499999999998
118,4.943605899810791,4.979687500000001
119,4.955260276794434,3.8171875
120,4.953122138977051,1.0046875000000002
121,4.940084934234619,3.30625
122,4.941237449645996,4.239062499999999
123,4.937216758728027,3.7703125
124,4.936566352844238,1.2062499999999998
125,4.935707092285156,7.4359375
126,4.935634613037109,7.778125
127,4.932283878326416,6.6625
128,4.927892208099365,3.4890625
129,4.922791481018066,6.5640625
130,4.92617654800415,5.715624999999999
131,4.9287848472595215,4.9046875
132,4.927890777587891,7.5015625
133,4.9264020919799805,2.9640625
134,4.926817417144775,3.3531250000000004
135,4.925732135772705,5.715624999999999
136,4.924961566925049,6.9671875000000005
137,4.926563262939453,6.315625
138,4.926122665405273,1.2062499999999998
139,4.927486896514893,5.6265625
140,4.92631196975708,5.92890625
141,4.924431800842285,5.10625
142,4.925189971923828,5.003125000000001
143,4.9251508712768555,5.284375
144,4.924086570739746,7.234375
145,4.926303386688232,5.546875
146,4.923596382141113,4.778125
147,4.922894477844238,7.1875
148,4.923412322998047,6.5828125
149,4.9232940673828125,2.546875
150,4.922526836395264,6.4984375000000005
151,4.9230475425720215,5.856249999999999
152,4.9229512214660645,2.4203125
153,4.9165239334106445,1.0
154,4.914690971374512,3.371875
155,4.913047790527344,5.0359375
156,4.909909248352051,3.4890625
157,4.9090189933776855,5.4578125
158,4.908981800079346,5.0078125
159,4.948992729187012,2.2703125
160,4.947779655456543,5.284375
161,4.953764915466309,7.91875
162,4.947404861450195,5.9125
163,4.946394920349121,7.1875
164,4.942676544189453,7.4828125
165,4.944261074066162,8.667578124999999
166,4.944478988647461,4.4359375
167,4.946261882781982,2.059375
168,4.947065830230713,1.2062499999999998
169,4.951101779937744,4.13125
170,4.95114803314209,3.75625
171,4.952559947967529,7.1875
172,4.951869010925293,2.921875
173,4.941183567047119,2.6921875
174,4.9459099769592285,7.895312499999999
175,4.934439659118652,3.1796875
176,4.909645080566406,2.4953125
177,4.909054279327393,5.546875
178,4.908995151519775,7.956250000000001
179,4.9089813232421875,7.5015625
180,4.908958911895752,7.5578125
181,4.908954620361328,3.9484375
182,4.908960342407227,5.10625
183,4.90916633605957,6.4515625
184,4.927584171295166,6.305078125
185,4.947197914123535,9.184375
186,4.949793815612793,7.5015625
187,4.952648162841797,5.856249999999999
188,4.960675239562988,4.1640625
189,4.961886405944824,6.953125
190,4.961154937744141,7.5015625
191,4.964807033538818,6.109375
192,4.966507911682129,2.1765625
193,4.966604232788086,5.0171875
194,4.966257095336914,5.7484375
195,4.964776992797852,7.17109375
196,4.965729236602783,1.2062499999999998
197,4.95857048034668,2.1625
198,4.958980560302734,7.0234375
199,4.952950954437256,7.2390625
200,4.9415669441223145,7.1453125
201,4.950015544891357,1.5671875000000002
202,4.947129249572754,1.2203125
203,4.945729732513428,7.051562499999999
204,4.945644378662109,3.658984375
205,4.937351226806641,5.284375
206,4.922389507293701,3.5734375000000003
207,4.917957782745361,6.4984375000000005
208,4.9164323806762695,2.4953125
209,4.917534828186035,4.78515625
210,4.916372776031494,5.275
211,4.915679454803467,7.7265625
212,4.915187835693359,4.43125
213,4.915822982788086,6.274609375
214,4.9166178703308105,4.9046875
215,4.915624618530273,3.2640625
216,4.916231632232666,5.5375
217,4.915985584259033,2.0875000000000004
218,4.9116902351379395,5.903125
219,4.915048122406006,1.2203125
220,4.915311813354492,6.34375
221,4.918325424194336,5.9359375000000005
222,4.919953346252441,5.6640625
223,4.920893669128418,5.453125
224,4.918786525726318,3.3296875
225,4.911654472351074,7.140625
226,4.911627292633057,7.8578125
227,4.914455890655518,6.278124999999999
228,4.914034843444824,7.384374999999999
229,4.911792278289795,1.2062499999999998
230,4.912748336791992,5.0171875
231,4.910505294799805,3.1890625
232,4.910635948181152,6.053125
233,4.910766124725342,7.9796875
234,4.910556793212891,2.4953125
235,4.909897327423096,3.7328125
236,4.9136643409729,4.7734375
237,4.909018039703369,7.2109375
238,4.908989906311035,1.0
239,4.909134864807129,2.7859375
240,4.910678863525391,1.1125
241,4.936627388000488,7.8578125
242,4.909675121307373,4.075
243,4.909440040588379,1.0
244,4.9095377922058105,3.9953125
245,4.909933567047119,7.956250000000001
246,4.9271392822265625,3.4890625
247,4.928101539611816,7.084375
248,4.921238899230957,7.464062500000001
249,4.923254013061523,3.6671875
250,4.92447566986084,9.49375
251,4.924598217010498,6.315625
252,4.9248175621032715,5.6640625
253,4.917507648468018,6.4984375000000005
254,4.91406774520874,7.112500000000001
255,4.9147467613220215,7.5015625
256,4.925258636474609,7.464062500000001
257,4.9247822761535645,3.3296875
258,4.925317287445068,2.4953125
259,4.924896717071533,4.13125
260,4.915417194366455,4.009375
261,4.917142391204834,7.86953125
262,4.913201808929443,2.05
263,4.917201519012451,3.1890625
264,4.9259843826293945,6.4703125
265,4.9221978187561035,1.0
266,4.9210662841796875,5.715624999999999
267,4.919681072235107,4.839062500000001
268,4.918728351593018,5.171875
269,4.926687240600586,5.003125000000001
270,4.92273473739624,1.2062499999999998
271,4.913049697875977,3.5453125
272,4.912086009979248,3.8828125
273,4.91141414642334,6.184375
274,4.920168399810791,4.487500000000001
275,4.924609661102295,5.082812499999999
276,4.925021648406982,1.1125
277,4.924940586090088,4.8671875
278,4.925281524658203,3.7328125
279,4.928208351135254,6.3109375
280,4.929040908813477,6.374687499999999
281,4.929486274719238,1.5765625
282,4.929026126861572,1.4968750000000002
283,4.924557209014893,4.75
284,4.923418045043945,1.1125
285,4.9177775382995605,7.384374999999999
286,4.918220043182373,5.715624999999999
287,4.9171881675720215,5.5140625000000005
288,4.917304039001465,3.3390625
289,4.917352199554443,2.0382812500000003
290,4.916750907897949,5.1953125
291,4.9176201820373535,1.2062499999999998
292,4.914966583251953,8.5
293,4.915451526641846,7.112500000000001
294,4.9155592918396,7.116015625
295,4.915487766265869,3.915625
296,4.914499282836914,5.6546875000000005
297,4.913581371307373,1.0
298,4.913146018981934,6.4984375000000005
299,4.913740158081055,8.659375
300,4.914620399475098,8.59375
301,4.918056488037109,3.30625
302,4.919559955596924,1.5156250000000002
303,4.918333530426025,7.7921875
304,4.917807102203369,7.0140625
305,4.919047832489014,5.3546875
306,4.923709392547607,9.49375
307,4.92378568649292,5.171875
308,4.9233479499816895,5.528125
309,4.9224772453308105,2.0875000000000004
310,4.914309024810791,1.2062499999999998
311,4.914421558380127,1.0
312,4.918027400970459,4.515625
313,4.916323661804199,6.9906250000000005
314,4.91258430480957,6.0015625
315,4.918783187866211,3.915625
316,4.919458866119385,2.6921875
317,4.921041488647461,6.784375
318,4.920722007751465,6.053124999999999
319,4.92071008682251,8.0359375
320,4.9204511642456055,4.543749999999999
321,4.919004440307617,6.7515625
322,4.914827346801758,1.1125
323,4.912693500518799,8.705078125
324,4.91267204284668,2.0875000000000004
325,4.91221809387207,5.003125000000001
326,4.9213151931762695,7.5390625
327,4.925848484039307,6.9906250000000005
328,4.929563999176025,3.7328125
329,4.928126335144043,5.275
330,4.926769256591797,2.828125
331,4.927077770233154,7.4828125
332,4.927432537078857,6.60625
333,4.9248576164245605,3.915625
334,4.91811990737915,5.0453125
335,4.916031360626221,8.6125
336,4.913814067840576,5.1484375
337,4.913370609283447,5.715624999999999
338,4.9127326011657715,3.709375
339,4.910833835601807,6.4984375000000005
340,4.913235187530518,1.0
341,4.912130832672119,9.49375
342,4.910789966583252,5.10625
343,4.910892009735107,6.8453125
344,4.9101057052612305,1.2062499999999998
345,4.910243988037109,3.709375
346,4.9106879234313965,5.4578125
347,4.912477970123291,5.3265625
348,4.912959575653076,3.7328125
349,4.912826061248779,5.003125000000001
350,4.914834976196289,2.4953125
351,4.912953853607178,2.059375
352,4.9136061668396,5.8421875
353,4.913516998291016,7.2203125
354,4.913444995880127,5.10625
355,4.913766860961914,7.2203125
356,4.913518905639648,1.0
357,4.913203239440918,8.865625000000001
358,4.912919521331787,3.4890625
359,4.914073467254639,4.7078125
360,4.915109157562256,3.38125
361,4.913425922393799,3.7328125
362,4.909905433654785,6.80546875
363,4.909702301025391,7.73125
364,4.909313678741455,3.4890625
365,4.909402370452881,4.628125000000001
366,4.917153835296631,7.112500000000001
367,4.92006778717041,4.50625
368,4.925298690795898,6.7515625
369,4.928542613983154,5.6546875000000005
370,4.934657573699951,6.184375
371,4.943307876586914,5.284375
372,4.918357849121094,2.1625
373,4.9173197746276855,7.1875
374,4.918063640594482,1.2062499999999998
375,4.918076992034912,5.7390625
376,4.9190168380737305,3.371875
377,4.9182610511779785,1.2062499999999998
378,4.917813301086426,7.1875
379,4.916938781738281,6.5734375
380,4.915896415710449,8.359375
381,4.916904449462891,3.915625
382,4.91693639755249,8.134375
383,4.913700103759766,2.415625
384,4.908992290496826,2.02421875
385,4.908992767333984,6.5875
386,4.908985614776611,6.1703125
387,4.960515022277832,8.6265625
388,4.960137367248535,5.976953125
389,4.958682537078857,8.70625
390,4.954470157623291,4.0234375
391,4.953401565551758,7.99375
392,4.951474666595459,1.0046875000000002
393,4.956049919128418,2.321875
394,4.948058128356934,7.2203125
395,4.9457268714904785,5.9125
396,4.940978527069092,6.9906250000000005
397,4.939515590667725,7.196875
398,4.937285900115967,3.9953125
399,4.936095714569092,1.2062499999999998
400,4.934990406036377,4.1640625
401,4.933483600616455,7.8578125
402,4.931894779205322,5.4765625
403,4.931323051452637,7.1875
404,4.928717136383057,2.546875
405,4.922056198120117,2.3640625
406,4.91848087310791,6.1421875
407,4.913735389709473,1.5765625
408,4.9130539894104,5.0171875
409,4.91329288482666,1.5156250000000002
410,4.925048351287842,4.534375
411,4.9328155517578125,2.6921875
412,4.930263042449951,2.828125
413,4.934360027313232,6.4984375000000005
414,4.931399822235107,9.49375
415,4.911971569061279,7.4921875
416,4.936387062072754,7.5015625
417,4.935533046722412,4.05625
418,4.928561210632324,5.715624999999999
419,4.926440238952637,1.9703125
420,4.932002067565918,4.1453125
421,4.933485984802246,4.9046875
422,4.934423446655273,1.0
423,4.935490131378174,7.478124999999999
424,4.934988498687744,6.4609375
425,4.933978080749512,3.7328125
426,4.931243896484375,4.2859375
427,4.928732395172119,5.284375
428,4.9294867515563965,6.4609375
429,4.913414478302002,6.0203125
430,4.923007011413574,5.2609375
431,4.920763969421387,8.6171875
432,4.919505596160889,8.078125
433,4.919002056121826,7.5015625
434,4.917619228363037,7.084375
435,4.921527862548828,7.084375
436,4.9221954345703125,5.0453125
437,4.921769618988037,2.5375
438,4.921750068664551,3.803125
439,4.918210983276367,3.2171875
440,4.919441223144531,5.6640625
441,4.919336318969727,2.78125
442,4.915989398956299,7.1875
443,4.912353992462158,7.8578125
444,4.919126987457275,5.5375
445,4.92067813873291,6.7796875000000005
446,4.923725128173828,7.5015625
447,4.920582294464111,8.232812500000001
448,4.920415878295898,8.659375
449,4.9203619956970215,3.0109375000000003
450,4.921689987182617,3.5359375
451,4.9209136962890625,2.959375
452,4.920407772064209,6.022656250000001
453,4.912539958953857,3.4890625
454,4.911832809448242,6.9671875000000005
455,4.911893844604492,6.7421875
456,4.912124156951904,5.2421875
457,4.912041187286377,1.2062499999999998
458,4.912169933319092,2.875
459,4.91171932220459,4.495703125
460,4.9118218421936035,5.987500000000001
461,4.911816596984863,5.790625
462,4.911714553833008,5.284375
463,4.911848545074463,5.8140625
464,4.911684513092041,5.715624999999999
465,4.911919593811035,5.378125
466,4.9118499755859375,7.0234375
467,4.916761875152588,4.758203125
468,4.917314529418945,4.1640625
469,4.914712905883789,2.546875
470,4.91745138168335,3.4796875
471,4.914627552032471,6.947265625
472,4.915607452392578,5.640625
473,4.920379161834717,2.85625
474,4.922731876373291,7.628125
475,4.916050910949707,8.134375
476,4.91148567199707,3.4796875
477,4.911462306976318,6.1421875
478,4.911921501159668,2.415625
479,4.91383695602417,7.5015625
480,4.912095546722412,4.543749999999999
481,4.911478042602539,5.1859375
482,4.911324501037598,4.979687500000001
483,4.910808086395264,1.4921875
484,4.9115309715271,2.1390625
485,4.91180944442749,4.646875
486,4.9185075759887695,5.485937500000001
487,4.913593292236328,4.534375
488,4.92006254196167,5.246875
489,4.92043924331665,9.5171875
490,4.920681476593018,4.615234375
491,4.922943115234375,2.959375
492,4.924060344696045,4.0234375
493,4.927514553070068,6.925
494,4.930397987365723,5.6546875000000005
495,4.926526069641113,1.9703125
496,4.925146579742432,6.4984375000000005
497,4.9238386154174805,1.4453125000000002
498,4.925243854522705,1.2203125
499,4.9252729415893555,7.112500000000001
500,4.925180912017822,7.084375
501,4.926389694213867,2.5046875
502,4.926723003387451,5.35
503,4.9164228439331055,2.85625
504,4.914241313934326,4.0328125
505,4.9105682373046875,3.784375
506,4.910315990447998,3.2171875
507,4.909486293792725,6.257031250000001
508,4.909396171569824,4.646875
509,4.909356594085693,7.234375
510,4.909379005432129,6.60625
511,4.909389972686768,2.875
512,4.909368991851807,1.4546875
513,4.909440517425537,4.009375
514,4.909697532653809,7.684374999999999
515,4.909677028656006,6.523046875
516,4.923224449157715,7.5015625
517,4.924105167388916,5.9359375000000005
518,4.916731834411621,1.5156250000000002
519,4.913129806518555,6.4984375000000005
520,4.914805889129639,5.696875
521,4.914504528045654,5.7109375
522,4.9143452644348145,7.084375
523,4.913753509521484,5.3546875
524,4.916524410247803,5.284375
525,4.928318023681641,6.3109375
526,4.923399448394775,4.018750000000001
527,4.925354480743408,8.0359375
528,4.920625686645508,3.3296875
529,4.91234827041626,2.1390625
530,4.910038948059082,3.4890625
531,4.912532806396484,1.2390625
532,4.912981033325195,5.3546875
533,4.9152350425720215,4.1640625
534,4.916080951690674,5.3546875
535,4.920590877532959,5.359375
536,4.920133590698242,2.7859375
537,4.918307781219482,6.04375
538,4.918659210205078,7.2390625
539,4.923050880432129,7.1875
540,4.922475814819336,7.051562499999999
541,4.916714191436768,6.7375
542,4.9168806076049805,5.246875
543,4.9171271324157715,5.453125
544,4.914892196655273,3.0109375000000003
545,4.916759490966797,7.5015625
546,4.909576416015625,7.43125
547,4.917562484741211,8.0734375
548,4.921003341674805,9.64375
549,4.912683010101318,2.4953125
550,4.91202449798584,4.13125
551,4.909826278686523,7.112500000000001
552,4.910234451293945,5.715624999999999
553,4.910039901733398,4.979687500000001
554,4.9095892906188965,5.003125000000001
555,4.909829139709473,8.1765625
556,4.9098992347717285,5.5375
557,4.909718036651611,6.090625
558,4.910417079925537,5.828125
559,4.909752368927002,4.051562499999999
560,4.909486770629883,5.528125
561,4.909613132476807,7.473437499999999
562,4.9097981452941895,5.284375
563,4.909733772277832,6.240625
564,4.910488605499268,4.487500000000001
565,4.910351276397705,6.503125
566,4.910019397735596,3.775
567,4.910155296325684,6.0203125
568,4.910251617431641,7.4171875
569,4.911646366119385,7.084375
570,4.913910388946533,3.4890625
571,4.914786338806152,4.0234375
572,4.9093146324157715,4.1640625
573,4.909215450286865,3.4890625
574,4.9089837074279785,1.2062499999999998
575,4.909020900726318,3.3296875
576,4.9090094566345215,4.895312499999999
577,4.912280082702637,1.2062499999999998
578,4.916775226593018,2.6500000000000004
579,4.9251508712768555,1.2062499999999998
580,4.923764705657959,4.510937500000001
581,4.924161434173584,5.1671875
582,4.922785758972168,1.2062499999999998
583,4.9208149909973145,6.08125
584,4.920491695404053,1.5156250000000002
585,4.920243263244629,1.2062499999999998
586,4.921724319458008,2.7671875
587,4.9223198890686035,8.659375
588,4.920793533325195,4.740625
589,4.920492172241211,6.165625
590,4.9194817543029785,2.1625
591,4.919186592102051,6.5359375
592,4.919040203094482,2.1390625
593,4.942782878875732,2.9640625
594,4.950078964233398,6.5265625
595,4.958347797393799,7.909375
596,4.958693504333496,5.05
597,4.9586896896362305,3.4796875
598,4.957540035247803,1.9375
599,4.9573845863342285,3.6671875
600,4.956363677978516,5.453125
601,4.950499057769775,3.3296875
602,4.951178550720215,5.696875
603,4.947490215301514,2.9640625
604,4.942184925079346,5.9125
605,4.938015937805176,6.925
606,4.938321590423584,6.3109375
607,4.937757968902588,5.125
608,4.933657646179199,5.8984375
609,4.93510103225708,3.3296875
610,4.937432289123535,8.659375
611,4.9360809326171875,7.590625
612,4.935259819030762,1.99375
613,4.932249069213867,2.9265625000000006
614,4.9304890632629395,3.4890625
615,4.917333602905273,2.4390625000000004
616,4.91674280166626,5.284375
617,4.929670333862305,5.65703125
618,4.933859348297119,2.4953125
619,4.931710243225098,3.015625
620,4.931582927703857,6.4984375000000005
621,4.934116840362549,3.2734375
622,4.9325056076049805,6.4703125
623,4.931375980377197,5.9125
624,4.927289009094238,8.134375
625,4.927519798278809,7.1875
626,4.927595615386963,3.775
627,4.92552375793457,6.4984375000000005
628,4.924050807952881,5.082812499999999
629,4.923695087432861,1.5671875000000002
630,4.920073986053467,7.196875
631,4.919600009918213,4.9046875
632,4.930346488952637,5.7109375
633,4.93035888671875,8.659375
634,4.930447578430176,3.1281250000000003
635,4.929139614105225,5.58671875
636,4.927418231964111,1.1125
637,4.923965930938721,2.1765625
638,4.92388916015625,4.13125
639,4.922911643981934,5.10625
640,4.924654006958008,4.534375
641,4.92552375793457,8.0359375
642,4.924596786499023,7.1875
643,4.923708438873291,5.5140625000000005
644,4.92384672164917,7.639843750000001
645,4.917172908782959,1.2062499999999998
646,4.913614273071289,3.3296875
647,4.921535968780518,7.393750000000001
648,4.932587623596191,5.706250000000001
649,4.932390213012695,6.409375000000001
650,4.927578449249268,4.13125
651,4.9275360107421875,8.1390625
652,4.917367935180664,7.084375
653,4.918501377105713,5.6640625
654,4.924088954925537,3.86875
655,4.929992198944092,1.9703125
656,4.929299354553223,7.3046875
657,4.930301189422607,4.543749999999999
658,4.929060935974121,2.321875
659,4.9286956787109375,4.979687500000001
660,4.925739765167236,1.2062499999999998
661,4.927125930786133,1.99375
662,4.922590732574463,4.0234375
663,4.921041965484619,2.33125
664,4.917351722717285,7.1875
665,4.916896343231201,5.10625
666,4.9165358543396,4.4359375
667,4.918487071990967,7.2109375
668,4.919090747833252,2.5234375
669,4.93156099319458,6.7515625
670,4.932750225067139,4.440625000000001
671,4.9319844245910645,7.8578125
672,4.92916202545166,5.3265625
673,4.929182052612305,3.7703125
674,4.927117824554443,5.453125
675,4.924526691436768,8.10625
676,4.92280387878418,8.167187499999999
677,4.920262813568115,1.5671875000000002
678,4.91857385635376,3.4890625
679,4.918712139129639,7.065625
680,4.92047643661499,5.378125
681,4.925044059753418,5.635937500000001
682,4.928530216217041,3.4796875
683,4.929755687713623,7.8578125
684,4.929802417755127,9.64375
685,4.9281816482543945,5.987500000000001
686,4.928780555725098,5.51875
687,4.928091526031494,2.1765625
688,4.925036907196045,4.7453125
689,4.922462463378906,5.903124999999999
690,4.921462535858154,5.9125
691,4.919144630432129,1.7687499999999998
692,4.9197821617126465,1.5156250000000002
693,4.921846866607666,5.05
694,4.925442218780518,5.1671875
695,4.929010391235352,6.5875
696,4.929287910461426,1.2062499999999998
697,4.928544521331787,4.1546875
698,4.928896903991699,8.659375
699,4.926165580749512,8.659375
700,4.9187469482421875,5.696875
701,4.916272163391113,1.5156250000000002
702,4.92072057723999,8.153125
703,4.923262119293213,7.665624999999999
704,4.925566673278809,7.956250000000001
705,4.929755687713623,3.934375
706,4.931291580200195,3.4890625
707,4.932662487030029,5.8984375
708,4.933465003967285,6.953125
709,4.933359622955322,1.0
710,4.929776191711426,1.2062499999999998
711,4.924989700317383,4.487500000000001
712,4.9217400550842285,5.8984375
713,4.9187445640563965,6.925
714,4.918632984161377,7.890625
715,4.919880390167236,6.4609375
716,4.920259475708008,3.746875
717,4.925379753112793,6.9906250000000005
718,4.933445930480957,3.9484375
719,4.931012153625488,1.0
720,4.929985523223877,6.2921875
721,4.929534435272217,1.7687499999999998
722,4.929274559020996,3.821875
723,4.929384708404541,6.5546875
724,4.926001071929932,4.13125
725,4.922365188598633,4.0796875
726,4.918449878692627,5.8656250000000005
727,4.911345958709717,3.053125
728,4.9148478507995605,6.95546875
729,4.918610095977783,2.7109375
730,4.925387859344482,5.2421875
731,4.924941062927246,3.934375
732,4.925748348236084,1.9375
733,4.929425239562988,3.3531250000000004
734,4.937260627746582,2.6875
735,4.934375762939453,3.0835937500000004
736,4.920102596282959,5.171875
737,4.918939113616943,1.2062499999999998
738,4.923112869262695,4.698437500000001
739,4.9305009841918945,3.9015625
740,4.931887149810791,6.953125
741,4.932893753051758,5.6875
742,4.933374404907227,5.552734375
743,4.932637691497803,7.234375
744,4.9301838874816895,7.65625
745,4.927829742431641,3.4890625
746,4.927075386047363,3.5734375000000003
747,4.925805568695068,5.10625
748,4.921783447265625,3.5453125
749,4.921849250793457,3.9484375
750,4.932237148284912,1.4968750000000002
751,4.931066036224365,1.5671875000000002
752,4.932458400726318,3.5734375000000003
753,4.931213855743408,3.5359375
754,4.928635597229004,5.3265625
755,4.923640727996826,3.746875
756,4.917551517486572,4.4359375
757,4.917017459869385,5.003125000000001
758,4.918785572052002,4.534375
759,4.920426845550537,7.0234375
760,4.925110340118408,3.7703125
761,4.928364276885986,4.239062499999999
762,4.932706832885742,6.4984375000000005
763,4.933317184448242,7.628125
764,4.93558406829834,3.278125
765,4.91870641708374,4.13125
766,4.918510913848877,7.467578125
767,4.921707630157471,6.5875
768,4.924459934234619,5.6640625
769,4.93416166305542,5.6265625
770,4.936858654022217,6.709375
771,4.93822717666626,1.0
772,4.9442572593688965,6.5875
773,4.944192886352539,5.0359375
774,4.930713653564453,6.60625
775,4.930506229400635,5.6640625
776,4.920572757720947,2.85625
777,4.918853282928467,3.98125
778,4.9207234382629395,5.987500000000001
779,4.932285308837891,1.1125
780,4.922370433807373,8.659375
781,4.928695201873779,8.865625000000001
782,4.935291290283203,7.9796875
783,4.932739734649658,7.2203125
784,4.933433532714844,2.05
785,4.930294990539551,4.534375
786,4.929510593414307,4.9234375
787,4.923515796661377,1.1125
788,4.9235405921936035,6.925
789,4.9317450523376465,2.059375
790,4.928890705108643,5.4953125
791,4.932021141052246,7.42890625
792,4.930963039398193,2.4953125
793,4.919900417327881,7.8578125
794,4.922608375549316,2.7390625
795,4.923810958862305,2.1578125000000004
796,4.926698207855225,4.051562499999999
797,4.932968616485596,6.128125000000001
798,4.93485689163208,8.70625
799,4.933767318725586,6.6625
800,4.93301248550415,5.7109375
801,4.929262161254883,2.88671875
802,4.922752380371094,2.4953125
803,4.929073333740234,1.5156250000000002
804,4.932589530944824,3.9484375
805,4.930444240570068,3.6109375
806,4.925253391265869,1.0
807,4.922346591949463,3.7703125
808,4.92499303817749,1.5765625
809,4.930949687957764,1.7687499999999998
810,4.930802822113037,5.6875
811,4.9302778244018555,2.546875
812,4.912937641143799,6.1140625
813,4.915595054626465,1.2062499999999998
814,4.9142537117004395,5.284375
815,4.9194254875183105,3.5734375000000003
816,4.919716835021973,2.5234375
817,4.923666477203369,4.50625
818,4.931682586669922,4.50625
819,4.932284832000732,3.4796875
820,4.931713581085205,6.109375
821,4.9334492683410645,5.884375
822,4.933212757110596,6.889843750000001
823,4.930551052093506,5.1109375
824,4.92975378036499,2.415625
825,4.93020486831665,6.990625
826,4.928966045379639,3.155078125
827,4.929110527038574,3.78671875
828,4.9305596351623535,6.953125
829,4.92739200592041,1.2203125
830,4.9302978515625,6.190234375
831,4.931054592132568,3.4890625
832,4.929397106170654,6.82421875
833,4.930801868438721,7.890625
834,4.930243492126465,5.040625
835,4.923410415649414,6.9906250000000005
836,4.925765514373779,5.696875
837,4.928246974945068,4.46875
838,4.929109573364258,7.8578125
839,4.929973125457764,1.2062499999999998
840,4.930245876312256,2.1390625
841,4.9301676750183105,5.926562499999999
842,4.930166244506836,3.915625
843,4.928722858428955,4.510937500000001
844,4.929038047790527,5.487109375
845,4.922235012054443,7.9796875
846,4.923369407653809,2.3125
847,4.92478609085083,7.065625
848,4.928065299987793,5.87265625
849,4.928547382354736,8.10625
850,4.928504467010498,6.4984375000000005
851,4.929136276245117,7.112500000000001
852,4.929119110107422,8.5046875
853,4.925858020782471,2.9453125
