,Response.Self_Predicted,Response.Self_Actual
76,5.049903869628906,5.0
77,5.042755603790283,8.0
78,5.0434699058532715,3.0
79,5.0214524269104,9.0
80,5.015726089477539,1.0
81,5.016037940979004,9.0
82,5.012412071228027,4.0
83,5.019961357116699,9.0
84,5.021215438842773,5.0
85,5.022998332977295,6.0
86,5.020715236663818,8.0
87,5.019721031188965,5.0
88,5.022192001342773,2.0
89,5.0268235206604,4.0
90,5.026354789733887,5.0
91,5.0255208015441895,3.0
92,5.021740436553955,5.0
93,5.018860816955566,7.0
94,5.014819622039795,4.0
95,5.016307353973389,6.0
96,5.016582489013672,2.0
97,5.016293525695801,3.0
98,5.015493869781494,3.0
99,5.015583515167236,8.0
100,5.014134883880615,3.0
101,5.013540744781494,9.0
102,5.013484001159668,6.0
103,5.012540817260742,8.0
104,5.015211582183838,5.0
105,5.014864921569824,4.0
106,5.015194892883301,1.0
107,5.017364025115967,4.0
108,5.015453338623047,2.0
109,5.01261568069458,9.0
110,5.0124688148498535,6.0
111,5.01431941986084,1.0
112,5.014941215515137,3.0
113,5.014575481414795,8.0
114,5.01676082611084,3.0
115,5.014102935791016,3.0
116,5.0073113441467285,7.0
117,5.004443645477295,6.0
118,5.015066623687744,4.0
119,5.012073516845703,5.0
120,4.99804162979126,9.0
121,4.994823455810547,4.0
122,4.998147487640381,4.0
123,4.999939441680908,7.0
124,5.001045227050781,9.0
125,5.004009246826172,1.0
126,5.0038228034973145,8.0
127,5.0014448165893555,3.0
128,5.002016544342041,7.0
129,5.005112648010254,6.0
130,5.018404006958008,6.0
131,5.019525051116943,8.0
132,5.024297714233398,2.0
133,5.0290207862854,2.0
134,5.02821159362793,2.0
135,5.027824401855469,9.0
136,5.032080173492432,6.0
137,5.033693790435791,7.0
138,5.037918567657471,3.0
139,5.053899765014648,3.0
140,5.071577072143555,6.0
141,5.067812442779541,7.0
142,5.080493450164795,6.0
143,5.090523719787598,7.0
144,5.085001468658447,1.0
145,5.080969333648682,2.0
146,5.087496280670166,4.0
147,5.0867695808410645,6.0
148,5.067244052886963,4.0
149,5.073685169219971,4.0
150,5.066031455993652,3.0
151,5.064009189605713,2.0
152,5.059444904327393,4.0
153,5.052040100097656,7.0
154,5.040514945983887,9.0
155,5.042008876800537,9.0
156,5.04827880859375,6.0
157,5.05894136428833,2.0
158,5.061902046203613,5.0
159,5.069997310638428,5.0
160,5.0679802894592285,8.0
161,5.065484523773193,5.0
162,5.062613487243652,3.0
163,5.042816162109375,3.0
164,5.012856483459473,7.0
165,5.016810417175293,7.0
166,5.017305374145508,3.0
167,5.01900053024292,2.0
168,5.020071983337402,2.0
169,5.021402359008789,8.0
170,5.02129602432251,2.0
171,5.022828102111816,6.0
172,5.024417877197266,2.0
173,5.020248889923096,4.0
174,5.01948356628418,5.0
175,5.016106605529785,5.0
176,5.014485836029053,4.0
177,5.013020038604736,4.0
178,5.013182163238525,5.0
179,5.053286552429199,9.0
180,5.056914329528809,5.0
181,5.057172775268555,3.0
182,5.067722797393799,1.0
183,5.065602779388428,1.0
184,5.060159683227539,5.0
185,5.05925989151001,1.0
186,5.060923099517822,7.0
187,5.062580108642578,5.0
188,5.067336082458496,6.0
189,5.083688735961914,7.0
190,5.07834529876709,2.0
191,5.068918704986572,4.0
192,5.062471866607666,5.0
193,5.0620622634887695,8.0
194,5.0673136711120605,7.0
195,5.067399501800537,2.0
196,5.065776824951172,5.0
197,5.065089702606201,6.0
198,5.061898708343506,5.0
199,5.061540603637695,8.0
200,5.062448978424072,1.0
201,5.063045024871826,9.0
202,5.0627007484436035,3.0
203,5.064093589782715,3.0
204,5.06318473815918,8.0
205,5.063011169433594,5.0
206,5.056424617767334,2.0
207,5.052340984344482,5.0
208,5.053202152252197,4.0
209,5.054305076599121,3.0
210,5.054969310760498,6.0
211,5.066258430480957,9.0
212,5.0668044090271,7.0
213,5.0615949630737305,5.0
214,5.059774398803711,1.0
215,5.060939311981201,6.0
216,5.063263416290283,3.0
217,5.062941551208496,7.0
218,5.0602946281433105,1.0
219,5.038115978240967,1.0
220,5.038713455200195,6.0
221,5.048457145690918,9.0
222,5.046868324279785,1.0
223,5.04987907409668,3.0
224,5.049493789672852,4.0
225,5.04990291595459,4.0
226,5.056902885437012,6.0
227,5.056561470031738,7.0
228,5.064326286315918,8.0
229,5.067568302154541,9.0
230,5.073291778564453,9.0
231,5.077019214630127,7.0
232,5.075961589813232,1.0
233,5.071952819824219,1.0
234,5.0749592781066895,8.0
235,5.067494869232178,8.0
236,5.067722320556641,8.0
237,5.058825969696045,9.0
238,5.080912113189697,2.0
239,5.089057922363281,1.0
240,5.092779159545898,9.0
241,5.086669445037842,3.0
242,5.08467435836792,4.0
243,5.076152324676514,7.0
244,5.067153453826904,2.0
245,5.05244779586792,5.0
246,5.047980785369873,3.0
247,5.043490409851074,6.0
248,5.041995048522949,6.0
249,5.049358367919922,9.0
250,5.0519819259643555,4.0
251,5.051935195922852,1.0
252,5.0532684326171875,2.0
253,5.049468040466309,4.0
254,5.0496625900268555,2.0
255,5.049829006195068,7.0
256,5.047359466552734,4.0
257,5.0477495193481445,4.0
258,5.048518180847168,7.0
259,5.0473408699035645,4.0
260,5.041985034942627,7.0
261,5.039999961853027,6.0
262,5.0418291091918945,1.0
263,5.0479841232299805,7.0
264,5.0495195388793945,3.0
265,5.051436424255371,7.0
266,5.0610222816467285,1.0
267,5.05858039855957,9.0
268,5.051877498626709,2.0
269,5.047562122344971,8.0
270,5.050238132476807,2.0
271,5.0562663078308105,7.0
272,5.041455268859863,5.0
273,5.048694133758545,5.0
274,5.051959037780762,1.0
275,5.051950931549072,3.0
276,5.056533336639404,4.0
277,5.058602809906006,6.0
278,5.05106782913208,7.0
279,5.051774501800537,2.0
280,5.060253620147705,7.0
281,5.066874027252197,9.0
282,5.0664567947387695,6.0
283,5.053775787353516,8.0
284,5.049571990966797,9.0
285,5.053660869598389,8.0
286,5.052492618560791,3.0
287,5.05080509185791,6.0
288,5.042530059814453,4.0
289,5.052859783172607,1.0
290,5.042139530181885,8.0
291,5.027860164642334,2.0
292,5.02025032043457,5.0
293,5.017832279205322,9.0
294,4.990425109863281,7.0
295,5.009523868560791,4.0
296,5.005011081695557,1.0
297,5.012429714202881,9.0
298,5.025232791900635,6.0
299,5.027309894561768,2.0
300,5.0456037521362305,6.0
301,5.04456090927124,7.0
302,5.0279221534729,6.0
303,5.025918006896973,4.0
304,5.021536350250244,9.0
305,5.021666049957275,6.0
306,5.0124287605285645,7.0
307,5.0152363777160645,5.0
308,5.023740768432617,1.0
309,5.0203471183776855,1.0
310,5.02368688583374,5.0
311,5.036816596984863,8.0
312,5.0420241355896,7.0
313,5.045258522033691,7.0
314,5.040771484375,3.0
315,5.039687156677246,1.0
316,5.046544551849365,6.0
317,5.053437232971191,8.0
318,5.0576958656311035,3.0
319,5.059170246124268,7.0
320,5.064082145690918,1.0
321,5.04195499420166,3.0
322,5.040756702423096,8.0
323,5.0402140617370605,6.0
324,5.043536186218262,8.0
325,5.045020580291748,3.0
326,5.045034885406494,2.0
327,5.041038513183594,6.0
328,5.039656639099121,2.0
329,5.043592929840088,9.0
330,5.046694278717041,1.0
331,5.053158760070801,8.0
332,5.055360794067383,3.0
333,5.047153949737549,9.0
334,5.048290252685547,2.0
335,5.0622968673706055,1.0
336,5.053926944732666,7.0
337,5.061182022094727,6.0
338,5.063026428222656,1.0
339,5.062098503112793,8.0
340,5.061852931976318,3.0
341,5.06212043762207,5.0
342,5.0599822998046875,3.0
343,5.06090784072876,7.0
344,5.061119556427002,1.0
345,5.061471939086914,8.0
346,5.068255424499512,5.0
347,5.062222003936768,6.0
348,5.059082508087158,2.0
349,5.044704914093018,6.0
350,5.053117275238037,1.0
351,5.060578346252441,3.0
352,5.061235427856445,1.0
353,5.05999231338501,1.0
354,5.060450553894043,9.0
355,5.0511908531188965,9.0
356,5.046214580535889,7.0
357,5.047579288482666,1.0
358,5.040526866912842,5.0
359,5.042547225952148,8.0
360,5.049246788024902,1.0
361,5.050711631774902,4.0
362,5.048573017120361,4.0
363,5.046107292175293,7.0
364,5.047432899475098,9.0
365,5.049673557281494,8.0
366,5.0487775802612305,2.0
367,5.047860622406006,5.0
368,5.032060146331787,3.0
369,5.039631366729736,9.0
370,5.041550636291504,5.0
371,5.047274589538574,9.0
372,5.0333428382873535,6.0
373,5.0337114334106445,1.0
374,5.032951831817627,1.0
375,5.029768943786621,4.0
376,5.029074668884277,1.0
377,5.037238121032715,3.0
378,5.040713787078857,3.0
379,5.044116973876953,9.0
380,5.044492244720459,2.0
381,5.043915271759033,6.0
382,5.047039031982422,5.0
383,5.04690408706665,2.0
384,5.047138214111328,9.0
385,5.046738147735596,4.0
386,5.045419216156006,1.0
387,5.045229911804199,6.0
388,5.0449748039245605,6.0
389,5.044511795043945,4.0
390,5.043812274932861,3.0
391,5.045760154724121,7.0
392,5.046204090118408,1.0
393,5.046045780181885,7.0
394,5.045372486114502,3.0
395,5.044353008270264,9.0
396,5.040889739990234,4.0
397,5.041820049285889,5.0
398,5.041876316070557,2.0
399,5.043692111968994,1.0
400,5.041050434112549,9.0
401,5.039575099945068,2.0
402,5.042798042297363,4.0
403,5.043819904327393,4.0
404,5.048072814941406,6.0
405,5.044875621795654,4.0
406,5.034282207489014,9.0
407,5.040694236755371,8.0
408,5.041267395019531,1.0
409,5.031134128570557,3.0
410,5.030664443969727,3.0
411,5.040895938873291,7.0
412,5.03577184677124,4.0
413,5.042953968048096,7.0
414,5.046255588531494,6.0
415,5.04688835144043,4.0
416,5.046891689300537,7.0
417,5.0465779304504395,3.0
418,5.047163963317871,6.0
419,5.048388957977295,5.0
420,5.049755096435547,9.0
421,5.045493125915527,4.0
422,5.04738187789917,2.0
423,5.047873497009277,9.0
424,5.056946754455566,7.0
425,5.055176734924316,9.0
426,5.045350074768066,4.0
427,5.049056053161621,7.0
428,5.049185752868652,3.0
429,5.043313026428223,6.0
430,5.042155742645264,3.0
431,5.038324356079102,6.0
432,5.039201259613037,1.0
433,5.050459384918213,7.0
434,5.041398048400879,7.0
435,5.041499614715576,3.0
436,5.038925647735596,3.0
437,5.032351493835449,1.0
438,5.007422924041748,3.0
439,5.003930568695068,1.0
440,5.007665634155273,9.0
441,5.008622646331787,9.0
442,5.01108980178833,1.0
443,5.010377883911133,3.0
444,5.010159969329834,1.0
445,5.008967399597168,8.0
446,5.009966850280762,1.0
447,5.010496139526367,3.0
448,5.0125203132629395,1.0
449,5.011435508728027,2.0
450,5.010995864868164,7.0
451,5.009914875030518,9.0
452,5.010570526123047,1.0
453,5.010344505310059,3.0
454,5.010255813598633,2.0
455,5.011594772338867,3.0
456,5.011195182800293,2.0
457,5.012903690338135,7.0
458,5.013361930847168,8.0
459,5.013852596282959,7.0
460,5.013458251953125,5.0
461,5.011757850646973,3.0
462,5.01137638092041,9.0
463,5.016182899475098,8.0
464,5.016681671142578,2.0
465,5.017560958862305,6.0
466,5.019352436065674,3.0
467,5.028059482574463,6.0
468,5.02232551574707,8.0
469,5.022247791290283,3.0
470,5.028268814086914,6.0
471,5.033949851989746,4.0
472,5.019102573394775,4.0
473,5.008816242218018,7.0
474,5.009192943572998,6.0
475,5.010654926300049,3.0
476,5.0125226974487305,8.0
477,5.012541770935059,1.0
478,5.0125322341918945,7.0
479,5.012749195098877,5.0
480,5.013154983520508,9.0
481,5.016389846801758,9.0
482,5.017058372497559,1.0
483,5.018544673919678,4.0
484,5.01754903793335,9.0
485,5.014389991760254,4.0
486,5.017301559448242,8.0
487,5.013364791870117,9.0
488,5.007931232452393,5.0
489,5.004701614379883,5.0
490,5.004970550537109,4.0
491,5.00705623626709,8.0
492,5.012610912322998,5.0
493,5.014005661010742,4.0
494,5.014880180358887,9.0
495,5.018699645996094,5.0
496,5.016778469085693,4.0
497,5.019953727722168,9.0
498,5.020517349243164,3.0
499,5.02132511138916,5.0
500,5.017662525177002,1.0
501,5.014034748077393,4.0
502,5.014005661010742,6.0
503,5.014397144317627,9.0
504,5.015104293823242,8.0
505,5.015065670013428,6.0
506,5.01453161239624,1.0
507,5.007543087005615,3.0
508,5.013866424560547,4.0
509,5.014397621154785,1.0
510,5.014953136444092,7.0
511,5.014221668243408,4.0
512,5.014865398406982,6.0
513,5.014135360717773,7.0
514,5.013197422027588,3.0
515,5.013331890106201,2.0
516,5.011898994445801,9.0
517,5.010141372680664,7.0
518,5.0099873542785645,2.0
519,5.012112617492676,5.0
520,5.013490200042725,5.0
521,5.013294219970703,5.0
522,5.016847610473633,7.0
523,5.019880771636963,3.0
524,5.019104957580566,1.0
525,5.018921375274658,5.0
526,5.015668869018555,8.0
527,5.017870903015137,2.0
528,5.016862869262695,1.0
529,5.017335891723633,4.0
530,5.0160908699035645,6.0
531,5.012077331542969,5.0
532,5.013185501098633,6.0
533,5.01365852355957,4.0
534,5.014741897583008,8.0
535,5.015289783477783,3.0
536,5.01542854309082,4.0
537,5.015105724334717,8.0
538,5.014620780944824,6.0
539,5.014371395111084,9.0
540,5.014873504638672,1.0
541,5.014616966247559,9.0
542,5.013929843902588,8.0
543,5.012518405914307,7.0
544,5.016326427459717,5.0
545,5.027641296386719,3.0
546,5.027381896972656,8.0
547,5.027621746063232,1.0
548,5.027382850646973,2.0
549,5.021441459655762,5.0
550,5.0220160484313965,9.0
551,5.015163898468018,3.0
552,5.014177322387695,6.0
553,5.0145087242126465,5.0
554,5.019140720367432,6.0
555,5.0322489738464355,9.0
556,5.032463073730469,2.0
557,5.027988433837891,1.0
558,5.023665904998779,6.0
559,5.023226737976074,4.0
560,5.0255231857299805,1.0
561,5.026515483856201,8.0
562,5.0074782371521,2.0
563,5.00700044631958,3.0
564,5.001964569091797,1.0
565,4.998017311096191,7.0
566,4.997661590576172,4.0
567,4.99791145324707,4.0
568,4.998033046722412,6.0
569,4.997499465942383,3.0
570,4.999800205230713,6.0
571,5.019818305969238,4.0
572,5.018991470336914,2.0
573,5.021308422088623,1.0
574,5.020109176635742,6.0
575,5.019674301147461,5.0
576,5.022465229034424,7.0
577,5.017263412475586,1.0
578,5.017518997192383,3.0
579,5.018390655517578,9.0
580,5.0165486335754395,5.0
581,5.021622180938721,9.0
582,5.021876811981201,9.0
583,5.022418975830078,5.0
584,5.023780345916748,5.0
585,5.0184245109558105,7.0
586,5.016836166381836,4.0
587,5.018360614776611,8.0
588,5.017917156219482,1.0
589,5.019896984100342,2.0
590,5.0206170082092285,5.0
591,5.022451877593994,5.0
592,5.022731304168701,9.0
593,5.020694732666016,1.0
594,5.021291732788086,3.0
595,5.018559455871582,8.0
596,5.016699314117432,6.0
597,5.014161586761475,9.0
598,5.0110039710998535,7.0
599,5.012421607971191,1.0
600,5.006668567657471,9.0
601,5.004112720489502,6.0
602,5.004363536834717,1.0
603,5.003309726715088,4.0
604,5.010159015655518,3.0
605,5.013030052185059,1.0
606,5.014688014984131,6.0
607,5.015896797180176,3.0
608,5.01905632019043,8.0
609,5.019171237945557,8.0
610,5.019284248352051,2.0
611,5.014636993408203,1.0
612,5.007850170135498,8.0
613,4.993016719818115,7.0
614,4.99129056930542,9.0
615,4.988514423370361,4.0
616,4.9854607582092285,6.0
617,4.988205909729004,9.0
618,4.995194435119629,6.0
619,5.006381034851074,8.0
620,5.008319854736328,2.0
621,5.006176948547363,4.0
622,5.002861499786377,4.0
623,5.0007548332214355,7.0
624,4.999680042266846,4.0
625,5.000423908233643,6.0
626,4.995830059051514,2.0
627,4.99417781829834,4.0
628,5.001308441162109,4.0
629,4.996548652648926,2.0
630,4.997628211975098,6.0
631,4.9978346824646,3.0
632,5.005940914154053,8.0
633,5.007958889007568,3.0
634,5.005601406097412,4.0
635,5.002682209014893,9.0
636,5.002974510192871,5.0
637,5.004637241363525,1.0
638,5.004996299743652,1.0
639,5.004414081573486,5.0
640,5.004358768463135,7.0
641,5.004500389099121,9.0
642,5.00393533706665,8.0
643,5.002805233001709,2.0
644,4.995981216430664,1.0
645,4.998349189758301,1.0
646,5.005383014678955,2.0
647,5.004437446594238,9.0
648,5.002838611602783,6.0
649,5.003452301025391,9.0
650,4.999406814575195,5.0
651,4.99677848815918,2.0
652,4.994774341583252,9.0
653,4.997966766357422,3.0
654,4.998576641082764,5.0
655,5.000190258026123,5.0
656,4.99956750869751,9.0
657,5.001418113708496,8.0
658,5.000895977020264,4.0
659,5.003920555114746,9.0
660,5.007472038269043,9.0
661,5.006051063537598,3.0
662,5.0008931159973145,7.0
663,4.9990386962890625,2.0
664,5.002973556518555,7.0
665,5.007568836212158,6.0
666,5.010818958282471,7.0
667,5.001654148101807,9.0
668,5.000751495361328,3.0
669,4.999659061431885,8.0
670,4.998344421386719,3.0
671,5.021404266357422,9.0
672,5.020156383514404,6.0
673,5.006945610046387,6.0
674,5.004833698272705,4.0
675,4.9949870109558105,6.0
676,4.99666166305542,6.0
677,5.004483699798584,8.0
678,5.003300666809082,7.0
679,5.000553607940674,1.0
680,4.999063968658447,3.0
681,4.997127532958984,3.0
682,4.997535705566406,2.0
683,4.994686603546143,2.0
684,4.991812705993652,8.0
685,4.994317054748535,7.0
686,4.987096786499023,5.0
687,4.986175537109375,7.0
688,4.995610237121582,2.0
689,5.004995346069336,2.0
690,5.007217884063721,3.0
691,5.0092453956604,8.0
692,5.012932777404785,7.0
693,5.020199298858643,5.0
694,5.027219772338867,6.0
695,5.018237113952637,9.0
696,5.016047954559326,2.0
697,5.0129618644714355,6.0
698,5.010617733001709,4.0
699,4.993319511413574,9.0
700,4.994041919708252,6.0
701,4.994295597076416,8.0
702,4.994572162628174,7.0
703,4.995315074920654,4.0
704,4.99485445022583,8.0
705,4.994612216949463,7.0
706,4.992928504943848,8.0
707,4.999401569366455,4.0
708,5.001100540161133,6.0
709,5.002406597137451,5.0
710,4.999756813049316,3.0
711,4.999359130859375,7.0
712,5.005241394042969,6.0
713,5.0041985511779785,1.0
714,5.008101940155029,2.0
715,5.00505256652832,4.0
716,5.00642728805542,5.0
717,5.015088081359863,3.0
718,5.014098167419434,6.0
719,5.012805461883545,1.0
720,5.005411624908447,7.0
721,5.00413179397583,6.0
722,5.006008148193359,9.0
723,5.007092475891113,7.0
724,4.999268054962158,2.0
725,4.998105525970459,3.0
726,4.998672008514404,9.0
727,5.009498119354248,9.0
728,5.0086750984191895,3.0
729,5.010847091674805,6.0
730,5.010849952697754,5.0
731,5.010343551635742,8.0
732,5.008559703826904,1.0
733,5.010928153991699,5.0
734,5.011203289031982,2.0
735,5.012680530548096,1.0
736,5.013955116271973,2.0
737,5.013641834259033,3.0
738,5.012894153594971,4.0
739,5.012597560882568,4.0
740,5.006692886352539,3.0
741,4.9910197257995605,8.0
742,4.990490436553955,3.0
743,4.990957736968994,5.0
744,4.9927473068237305,9.0
745,4.993743419647217,6.0
746,4.996151924133301,1.0
747,4.996308326721191,1.0
748,4.997436046600342,5.0
749,5.001082420349121,6.0
750,5.016687870025635,2.0
751,5.012665271759033,4.0
752,5.00943660736084,8.0
753,5.010097980499268,1.0
754,5.021183013916016,9.0
755,5.023645401000977,1.0
756,5.027660846710205,1.0
757,5.019903182983398,2.0
758,5.012597560882568,7.0
759,5.010054111480713,1.0
760,5.00885009765625,7.0
761,5.0097975730896,3.0
762,5.009183406829834,9.0
763,5.032121658325195,2.0
764,5.032198429107666,1.0
765,5.029675006866455,4.0
766,5.020147323608398,2.0
767,5.027987957000732,1.0
768,5.024331569671631,4.0
769,5.0212883949279785,5.0
770,5.019142150878906,8.0
771,5.034210681915283,2.0
772,5.035323619842529,2.0
773,5.029281139373779,7.0
774,5.0031914710998535,4.0
775,5.001738548278809,8.0
776,5.003972053527832,8.0
777,5.003880500793457,7.0
778,5.0060906410217285,9.0
779,5.007359981536865,8.0
780,5.008221626281738,9.0
781,5.008983135223389,6.0
782,5.010481834411621,8.0
783,5.010828495025635,9.0
784,5.011767387390137,2.0
785,5.012562274932861,9.0
786,5.013791084289551,3.0
787,5.010830402374268,2.0
788,5.010687351226807,4.0
789,5.012773513793945,8.0
790,5.010926246643066,3.0
791,5.009102821350098,1.0
792,5.009019374847412,9.0
793,5.01059627532959,5.0
794,5.010005950927734,1.0
795,5.009702205657959,3.0
796,5.009180068969727,7.0
797,5.010837554931641,2.0
798,5.009006023406982,7.0
799,5.002974033355713,3.0
800,5.001749515533447,4.0
801,5.004645824432373,8.0
802,5.006039142608643,1.0
803,5.006160736083984,6.0
804,5.006112575531006,4.0
805,5.002114295959473,4.0
806,5.0023932456970215,2.0
807,5.0069580078125,6.0
808,5.0101399421691895,2.0
809,5.014898777008057,2.0
810,5.021670818328857,3.0
811,5.022136211395264,6.0
812,5.028736114501953,6.0
813,5.029174327850342,5.0
814,5.032763957977295,9.0
815,5.029385089874268,3.0
816,5.026224136352539,3.0
817,5.025839805603027,4.0
818,5.027388572692871,2.0
819,5.037519931793213,5.0
820,5.041620254516602,3.0
821,5.036332130432129,7.0
822,5.038029193878174,3.0
823,5.03362512588501,2.0
824,5.030722618103027,3.0
825,5.013888359069824,1.0
826,5.011935710906982,3.0
827,5.010874271392822,3.0
828,5.005364894866943,6.0
829,5.021106243133545,1.0
830,5.045713901519775,1.0
831,5.050443172454834,8.0
832,5.03205680847168,7.0
833,5.040998458862305,4.0
834,5.0578413009643555,4.0
835,5.051713466644287,6.0
836,5.108603477478027,6.0
837,5.112515926361084,3.0
838,5.056650638580322,8.0
839,5.036062717437744,6.0
840,5.032835960388184,5.0
841,5.029990196228027,6.0
842,5.032201290130615,9.0
843,5.037525177001953,3.0
844,5.036196231842041,4.0
845,5.0425896644592285,7.0
846,5.057342052459717,7.0
847,5.079599857330322,2.0
848,5.108051300048828,5.0
849,5.1120147705078125,2.0
850,5.1091485023498535,7.0
851,5.10862398147583,4.0
852,5.109635829925537,5.0
853,5.107038497924805,3.0
854,5.091594696044922,9.0
855,5.06198787689209,7.0
856,5.033045768737793,6.0
857,5.017590045928955,7.0
858,5.004000663757324,1.0
859,5.008460998535156,4.0
860,5.028872966766357,3.0
861,5.033919811248779,4.0
862,5.034666061401367,5.0
863,5.036571025848389,5.0
864,5.026142120361328,4.0
865,5.027795791625977,8.0
866,5.026948928833008,3.0
867,5.022846698760986,4.0
868,5.02412223815918,5.0
869,5.0231122970581055,4.0
870,5.02685022354126,4.0
871,5.029293537139893,7.0
872,5.028298377990723,9.0
873,5.036188125610352,1.0
874,5.035893440246582,5.0
875,5.035528182983398,8.0
876,5.034933567047119,5.0
877,5.034975528717041,6.0
878,5.038360595703125,5.0
879,5.0410990715026855,4.0
880,5.041564464569092,4.0
881,5.06117582321167,8.0
882,5.071333885192871,8.0
883,5.09276819229126,3.0
884,5.091629505157471,1.0
885,5.085433483123779,5.0
886,5.089557647705078,7.0
887,5.08558464050293,9.0
888,5.091208457946777,9.0
889,5.095300197601318,5.0
890,5.096704483032227,5.0
891,5.115225791931152,6.0
892,5.103605270385742,2.0
893,5.100828170776367,5.0
894,5.09483003616333,1.0
895,5.070181369781494,2.0
896,5.055922508239746,8.0
897,5.009293556213379,6.0
898,4.991408348083496,8.0
899,5.034122467041016,4.0
900,5.010391712188721,9.0
901,5.014435768127441,3.0
902,5.017391204833984,3.0
903,5.031410217285156,4.0
904,5.037117958068848,4.0
905,5.042393684387207,5.0
906,5.007669448852539,3.0
907,5.006241798400879,8.0
908,5.008077144622803,2.0
909,5.008485794067383,8.0
910,5.016141414642334,7.0
911,5.003269672393799,5.0
912,5.004672527313232,9.0
913,5.00638484954834,1.0
914,5.007812023162842,6.0
915,5.0100531578063965,1.0
916,5.014980316162109,7.0
917,5.011180400848389,8.0
918,4.99650239944458,4.0
919,5.00275182723999,9.0
920,4.997885704040527,6.0
921,4.999067306518555,2.0
922,5.004601001739502,5.0
923,5.006425857543945,9.0
924,5.014170169830322,2.0
925,5.012261390686035,6.0
926,5.007125377655029,6.0
927,5.007701396942139,9.0
928,5.001864910125732,4.0
929,5.007909297943115,8.0
930,5.003981113433838,2.0
931,4.9993367195129395,4.0
932,4.9920172691345215,3.0
933,4.991968154907227,4.0
934,4.992709636688232,7.0
935,4.990245819091797,4.0
936,5.006454944610596,9.0
937,5.024925708770752,1.0
938,5.023958683013916,9.0
939,5.017254829406738,8.0
940,5.023872375488281,2.0
941,5.025813102722168,9.0
942,5.027893543243408,9.0
943,5.029980182647705,7.0
944,5.030149936676025,9.0
945,5.028575420379639,8.0
946,5.028046607971191,6.0
947,5.028463840484619,9.0
948,5.024630546569824,9.0
949,5.030040264129639,3.0
950,5.030609130859375,7.0
951,5.003546714782715,6.0
952,5.005937099456787,9.0
953,5.007529258728027,9.0
954,5.007836818695068,4.0
955,5.008855819702148,5.0
956,5.018197536468506,7.0
957,5.022040367126465,8.0
958,5.011654853820801,6.0
959,5.0087666511535645,2.0
960,5.007542133331299,2.0
961,5.012394428253174,5.0
962,5.0124688148498535,6.0
963,5.007840633392334,6.0
964,5.007750034332275,8.0
965,5.005577564239502,6.0
966,5.005599498748779,7.0
967,4.996544361114502,8.0
968,4.994553565979004,6.0
969,4.995589256286621,1.0
970,5.001526832580566,1.0
971,5.013828277587891,9.0
972,5.011630058288574,3.0
973,5.010836124420166,2.0
974,5.019270420074463,2.0
975,5.009400367736816,8.0
976,5.009734630584717,5.0
977,5.005282878875732,6.0
978,5.008514404296875,9.0
979,5.00700044631958,2.0
980,5.00100040435791,1.0
981,5.009366989135742,7.0
982,5.000533580780029,7.0
983,5.002338886260986,9.0
984,5.006962299346924,1.0
985,5.004265785217285,2.0
986,5.005566596984863,1.0
987,5.006885051727295,7.0
988,5.010673999786377,7.0
989,5.011534690856934,7.0
