,Response.Self_Predicted,Response.Self_Actual
73,5.585597038269043,6.2734375
74,5.585597038269043,4.332812499999999
75,5.585597038269043,6.9015625
76,5.585597038269043,6.770312499999999
77,5.585597038269043,3.5453125
78,5.585597038269043,5.490625
79,5.585597038269043,5.490625
80,5.585597038269043,8.218
81,5.585597038269043,3.00625
82,5.585597038269043,1.00703125
83,5.585597038269043,3.0953125
84,5.585597038269043,6.137499999999999
85,5.585597038269043,6.418749999999999
86,5.585597038269043,4.665625
87,5.585597038269043,5.0218750000000005
88,5.585597038269043,4.065625000000001
89,5.585597038269043,10.0
90,5.585597038269043,5.0359375
91,5.585597038269043,6.8078125
92,5.585597038269043,2.55390625
93,5.585597038269043,4.99375
94,5.585597038269043,9.428125
95,5.585597038269043,6.770312499999999
96,5.585597038269043,3.5453125
97,5.585597038269043,5.48125
98,5.585597038269043,7.88125
99,5.585597038269043,6.36015625
100,5.585597038269043,6.296875
101,5.585597038269043,7.1312500000000005
102,5.585597038269043,5.5
103,5.585597038269043,5.0218750000000005
104,5.585597038269043,3.9625
105,5.585597038269043,4.140625
106,5.585597038269043,1.00703125
107,5.585597038269043,3.07421875
108,5.585597038269043,2.903125
109,5.585597038269043,5.921875
110,5.585597038269043,6.137499999999999
111,5.585597038269043,3.7984375
112,5.585597038269043,6.8125
113,5.585597038269043,8.434375
114,5.585597038269043,5.706250000000001
115,5.585597038269043,3.9625
116,5.585597038269043,3.00390625
117,5.585597038269043,9.128125
118,5.585597038269043,2.5046875
119,5.585597038269043,6.057812500000001
120,5.585597038269043,7.2953125
121,5.585597038269043,5.1109375
122,5.585597038269043,5.8
123,5.585597038269043,7.69375
124,5.585597038269043,5.856249999999999
125,5.585597038269043,6.671875
126,5.585597038269043,5.0218750000000005
127,5.585597038269043,4.300000000000001
128,5.585597038269043,6.503125
129,5.585597038269043,6.057812500000001
130,5.585597038269043,3.31328125
131,5.585597038269043,3.5875
132,5.585597038269043,1.69609375
133,5.585597038269043,2.434375
134,5.585597038269043,3.35546875
135,5.585597038269043,3.24296875
136,5.585597038269043,2.434375
137,5.585597038269043,3.0460937500000003
138,5.585597038269043,5.51875
139,5.585597038269043,1.0421875
140,5.585597038269043,2.921875
141,5.585597038269043,3.0953125
142,5.585597038269043,5.5
143,5.585597038269043,4.6375
144,5.585597038269043,7.705
145,5.585597038269043,3.24625
146,5.585597038269043,3.5921875
147,5.585597038269043,7.192187499999999
148,5.585597038269043,5.706250000000001
149,5.585597038269043,7.192187499999999
150,5.585597038269043,5.490625
151,5.585597038269043,5.81875
152,5.585597038269043,5.4953125
153,5.585597038269043,6.259375
154,5.585597038269043,3.7703125
155,5.585597038269043,9.11171875
156,5.585597038269043,8.4025
157,5.585597038269043,6.207812499999999
158,5.585597038269043,7.9421875
159,5.585597038269043,6.540625
160,5.585597038269043,3.671875
161,5.585597038269043,5.5
162,5.585597038269043,5.490625
163,5.585597038269043,6.203125
164,5.585597038269043,5.0218750000000005
165,5.585597038269043,4.665625
166,5.585597038269043,6.49375
167,5.585597038269043,4.778125
168,5.585597038269043,8.2703125
169,5.585597038269043,5.421250000000001
170,5.585597038269043,5.528125
171,5.585597038269043,3.86171875
172,5.585597038269043,6.414062500000001
173,5.585597038269043,5.228125
174,5.585597038269043,6.5078125
175,5.585597038269043,7.192187499999999
176,5.585597038269043,4.99375
177,5.585597038269043,8.2703125
178,5.585597038269043,7.9421875
179,5.585597038269043,7.262499999999999
180,5.585597038269043,8.81875
181,5.585597038269043,7.9515625
182,5.585597038269043,8.54875
183,5.585597038269043,6.49375
184,5.585597038269043,1.0
185,5.585597038269043,5.143750000000001
186,5.585597038269043,7.69375
187,5.585597038269043,2.41328125
188,5.585597038269043,7.88125
189,5.585597038269043,3.484375
190,5.585597038269043,8.245
191,5.585597038269043,8.9640625
192,5.585597038269043,9.034375
193,5.585597038269043,6.207812499999999
194,5.585597038269043,7.554250000000001
195,5.585597038269043,6.137499999999999
196,5.585597038269043,6.057812500000001
197,5.585597038269043,7.309375
198,5.585597038269043,6.057812500000001
199,5.585597038269043,3.034375
200,5.585597038269043,7.970312499999999
201,5.585597038269043,6.203125
202,5.585597038269043,3.2570312500000003
203,5.585597038269043,1.69609375
204,5.585597038269043,4.009375
205,5.585597038269043,7.393750000000001
206,5.585597038269043,1.084375
207,5.585597038269043,7.88125
208,5.585597038269043,2.06171875
209,5.585597038269043,5.4437500000000005
210,5.585597038269043,2.921875
211,5.585597038269043,3.203125
212,5.585597038269043,8.09875
213,5.585597038269043,5.706250000000001
214,5.585597038269043,7.6375
215,5.585597038269043,5.171875
216,5.585597038269043,3.0109375000000003
217,5.585597038269043,6.268750000000001
218,5.585597038269043,3.00390625
219,5.585597038269043,5.4859375
220,5.585597038269043,6.82890625
221,5.585597038269043,3.8546875
222,5.585597038269043,4.065625000000001
223,5.585597038269043,7.121874999999999
224,5.585597038269043,8.61015625
225,5.585597038269043,1.00703125
226,5.585597038269043,7.337499999999999
227,5.585597038269043,3.1825
228,5.585597038269043,5.856249999999999
229,5.585597038269043,7.0890625
230,5.585597038269043,6.49375
231,5.585597038269043,6.503125
232,5.585597038269043,5.134375
233,5.585597038269043,6.07890625
234,5.585597038269043,9.2265625
235,5.585597038269043,8.9453125
236,5.585597038269043,5.771875
237,5.585597038269043,3.203125
238,5.585597038269043,6.296875
239,5.585597038269043,6.057812500000001
240,5.585597038269043,5.228125
241,5.585597038269043,6.446875
242,5.585597038269043,6.259375
243,5.585597038269043,7.12
244,5.585597038269043,7.1781250000000005
245,5.585597038269043,5.3171875
246,5.585597038269043,6.503125
247,5.585597038269043,6.353125
248,5.585597038269043,7.3675
249,5.585597038269043,7.553125
250,5.585597038269043,1.69609375
251,5.585597038269043,6.578125
252,5.585597038269043,5.959375
253,5.585597038269043,4.13125
254,5.585597038269043,5.5140625000000005
255,5.585597038269043,5.5375
256,5.585597038269043,3.00625
257,5.585597038269043,5.0218750000000005
258,5.585597038269043,6.578125
259,5.585597038269043,6.057812500000001
260,5.585597038269043,5.959374999999999
261,5.585597038269043,6.057812500000001
262,5.585597038269043,5.490625
263,5.585597038269043,9.347499999999998
264,5.585597038269043,3.7
265,5.585597038269043,5.378125
266,5.585597038269043,5.490625
267,5.585597038269043,7.689062499999999
268,5.585597038269043,5.790625
269,5.585597038269043,8.0059375
270,5.585597038269043,4.871874999999999
271,5.585597038269043,7.0975
272,5.585597038269043,2.321875
273,5.585597038269043,6.207812499999999
274,5.585597038269043,2.16015625
275,5.585597038269043,4.740625
276,5.585597038269043,7.829687499999999
277,5.585597038269043,6.259375
278,5.585597038269043,5.490625
279,5.585597038269043,3.8546875
280,5.585597038269043,5.803749999999998
281,5.585597038269043,4.13125
282,5.585597038269043,3.197265625
283,5.585597038269043,4.487500000000001
284,5.585597038269043,3.671875
285,5.585597038269043,6.7375
286,5.585597038269043,7.33375
287,5.585597038269043,9.6859375
288,5.585597038269043,7.0
289,5.585597038269043,4.69375
290,5.585597038269043,2.9125
291,5.585597038269043,3.5781250000000004
292,5.585597038269043,7.12
293,5.585597038269043,6.6109375
294,5.585597038269043,5.8
295,5.585597038269043,5.5140625000000005
296,5.585597038269043,6.015625
297,5.585597038269043,6.057812500000001
298,5.585597038269043,8.38
299,5.585597038269043,5.0218750000000005
300,5.585597038269043,4.880078125
301,5.585597038269043,2.378125
302,5.585597038269043,7.1781250000000005
303,5.585597038269043,7.0890625
304,5.585597038269043,8.5515625
305,5.585597038269043,5.5
306,5.585597038269043,6.057812500000001
307,5.585597038269043,6.50546875
308,5.585597038269043,2.4625
309,5.585597038269043,6.49375
310,5.585597038269043,6.484375
311,5.585597038269043,6.503125
312,5.585597038269043,5.640625
313,5.585597038269043,6.6859375000000005
314,5.585597038269043,7.309375
315,5.585597038269043,6.207812499999999
316,5.585597038269043,6.446875
317,5.585597038269043,5.0218750000000005
318,5.585597038269043,4.449999999999999
319,5.585597038269043,5.856249999999999
320,5.585597038269043,7.58125
321,5.585597038269043,5.5
322,5.585597038269043,5.185
323,5.585597038269043,3.9625
324,5.585597038269043,6.5125
325,5.585597038269043,4.449999999999999
326,5.585597038269043,5.706250000000001
327,5.585597038269043,5.55625
328,5.585597038269043,5.490625
329,5.585597038269043,5.8
330,5.585597038269043,2.040625
331,5.585597038269043,5.7390625
332,5.585597038269043,1.984375
333,5.585597038269043,2.8140625
334,5.585597038269043,6.04375
335,5.585597038269043,8.053749999999999
336,5.585597038269043,6.8078125
337,5.585597038269043,6.3953125
338,5.585597038269043,6.137499999999999
339,5.585597038269043,4.581250000000001
340,5.585597038269043,10.0
341,5.585597038269043,1.0
342,5.585597038269043,5.96875
343,5.585597038269043,6.8078125
344,5.585597038269043,7.375
345,5.585597038269043,5.996874999999999
346,5.585597038269043,1.871875
347,5.585597038269043,7.817500000000001
348,5.585597038269043,6.137499999999999
349,5.585597038269043,2.93828125
350,5.585597038269043,6.137499999999999
351,5.585597038269043,5.5
352,5.585597038269043,7.4575
353,5.585597038269043,3.4328125000000003
354,5.585597038269043,7.30234375
355,5.585597038269043,4.7640625000000005
356,5.585597038269043,7.337499999999999
357,5.585597038269043,3.5453125
358,5.585597038269043,6.550000000000001
359,5.585597038269043,6.6578125
360,5.585597038269043,10.0
361,5.585597038269043,8.434375
362,5.585597038269043,6.71875
363,5.585597038269043,7.933984375
364,5.585597038269043,6.550000000000001
365,5.585597038269043,3.5734375000000003
366,5.585597038269043,6.705859375
367,5.585597038269043,6.137499999999999
368,5.585597038269043,2.38515625
369,5.585597038269043,7.5296875
370,5.585597038269043,4.6421875
371,5.585597038269043,5.0218750000000005
372,5.585597038269043,7.0890625
373,5.585597038269043,4.7078125
374,5.585597038269043,7.460546875
375,5.585597038269043,3.5453125
376,5.585597038269043,6.259375
377,5.585597038269043,5.4671875
378,5.585597038269043,4.13125
379,5.585597038269043,1.94921875
380,5.585597038269043,6.2734375
381,5.585597038269043,8.2703125
382,5.585597038269043,6.22890625
383,5.585597038269043,2.659375
384,5.585597038269043,7.13828125
385,5.585597038269043,4.975
386,5.585597038269043,9.128125
387,5.585597038269043,6.503125
388,5.585597038269043,3.97421875
389,5.585597038269043,8.171875
390,5.585597038269043,6.296875
391,5.585597038269043,3.35546875
392,5.585597038269043,5.415625
393,5.585597038269043,3.98125
394,5.585597038269043,6.8734375
395,5.585597038269043,7.121874999999999
396,5.585597038269043,5.856249999999999
397,5.585597038269043,7.524999999999999
398,5.585597038269043,3.6859375
399,5.585597038269043,5.73625
400,5.585597038269043,4.13125
401,5.585597038269043,6.8078125
402,5.585597038269043,6.259375
403,5.585597038269043,3.334375
404,5.585597038269043,6.6859375000000005
405,5.585597038269043,6.057812500000001
406,5.585597038269043,3.5453125
407,5.585597038269043,5.509375
408,5.585597038269043,7.309375
409,5.585597038269043,7.31875
410,5.585597038269043,5.0218750000000005
411,5.585597038269043,6.5546875
412,5.585597038269043,7.69375
413,5.585597038269043,6.1975
414,5.585597038269043,5.856249999999999
415,5.585597038269043,5.7296875
416,5.585597038269043,2.4625
417,5.585597038269043,7.2953125
418,5.585597038269043,6.7984375
419,5.585597038269043,5.846875000000001
420,5.585597038269043,7.3675
421,5.585597038269043,5.5
422,5.585597038269043,4.27375
423,5.585597038269043,5.25625
424,5.585597038269043,6.87578125
425,5.585597038269043,6.5546875
426,5.585597038269043,4.975
427,5.585597038269043,6.8734375
428,5.585597038269043,6.521875
429,5.585597038269043,3.6859375
430,5.585597038269043,2.97578125
431,5.585597038269043,5.8
432,5.585597038269043,6.8078125
433,5.585597038269043,3.3765625
434,5.585597038269043,7.7078125
435,5.585597038269043,4.13125
436,5.585597038269043,7.09375
437,5.585597038269043,1.0
438,5.585597038269043,6.057812500000001
439,5.585597038269043,4.13125
440,5.585597038269043,3.70703125
441,5.585597038269043,7.393750000000001
442,5.585597038269043,6.936718750000001
443,5.585597038269043,7.1312500000000005
444,5.585597038269043,6.8734375
445,5.585597038269043,2.498828125
446,5.585597038269043,7.970312499999999
447,5.585597038269043,6.5125
448,5.585597038269043,5.856249999999999
449,5.585597038269043,10.0
450,5.585597038269043,5.490625
451,5.585597038269043,5.125
452,5.585597038269043,6.59125
453,5.585597038269043,10.0
454,5.585597038269043,7.88125
455,5.585597038269043,2.378125
456,5.585597038269043,8.008750000000001
457,5.585597038269043,4.13125
458,5.585597038269043,5.856249999999999
459,5.585597038269043,6.203125
460,5.585597038269043,6.137499999999999
461,5.585597038269043,6.137499999999999
462,5.585597038269043,4.52875
463,5.585597038269043,3.915625
464,5.585597038269043,10.0
465,5.585597038269043,3.653125
466,5.585597038269043,1.0
467,5.585597038269043,2.85625
468,5.585597038269043,5.856249999999999
469,5.585597038269043,7.885000000000001
470,5.585597038269043,4.0234375
471,5.585597038269043,9.08125
472,5.585597038269043,5.5843750000000005
473,5.585597038269043,5.678125
474,5.585597038269043,5.5
475,5.585597038269043,4.065625000000001
476,5.585597038269043,5.0218750000000005
477,5.585597038269043,4.581250000000001
478,5.585597038269043,3.7140625
479,5.585597038269043,3.832421875
480,5.585597038269043,10.0
481,5.585597038269043,2.828125
482,5.585597038269043,6.60625
483,5.585597038269043,7.243749999999999
484,5.585597038269043,7.970312499999999
485,5.585597038269043,6.8734375
486,5.585597038269043,6.057812500000001
487,5.585597038269043,6.2125
488,5.585597038269043,4.140625
489,5.585597038269043,3.878125
490,5.585597038269043,4.36328125
491,5.585597038269043,3.00625
492,5.585597038269043,2.96734375
493,5.585597038269043,6.137499999999999
494,5.585597038269043,5.856249999999999
495,5.585597038269043,7.2953125
496,5.585597038269043,8.261875
497,5.585597038269043,5.565625000000001
498,5.585597038269043,8.10625
499,5.585597038269043,6.296875
500,5.585597038269043,5.5
501,5.585597038269043,3.04375
502,5.585597038269043,6.484375
503,5.585597038269043,5.0218750000000005
504,5.585597038269043,5.453125
505,5.585597038269043,7.39
506,5.585597038269043,6.8734375
507,5.585597038269043,6.42109375
508,5.585597038269043,3.86171875
509,5.585597038269043,7.0890625
510,5.585597038269043,2.603125
511,5.585597038269043,2.5
512,5.585597038269043,4.13125
513,5.585597038269043,3.88375
514,5.585597038269043,2.7578125
515,5.585597038269043,7.243749999999999
516,5.585597038269043,2.5046875
517,5.585597038269043,9.0765625
518,5.585597038269043,3.821875
519,5.585597038269043,5.265625
520,5.585597038269043,6.268750000000001
521,5.585597038269043,4.27375
522,5.585597038269043,9.596875
523,5.585597038269043,2.7953125
524,5.585597038269043,2.5046875
525,5.585597038269043,2.921875
526,5.585597038269043,6.7375
527,5.585597038269043,2.5
528,5.585597038269043,4.300000000000001
529,5.585597038269043,5.959375
530,5.585597038269043,4.300000000000001
531,5.585597038269043,6.503125
532,5.585597038269043,1.0
533,5.585597038269043,4.13125
534,5.585597038269043,1.0
535,5.585597038269043,5.678125
536,5.585597038269043,5.269375
537,5.585597038269043,5.421250000000001
538,5.585597038269043,3.7984375
539,5.585597038269043,5.490625
540,5.585597038269043,3.7
541,5.585597038269043,7.3046875
542,5.585597038269043,7.372
543,5.585597038269043,7.55875
544,5.585597038269043,3.7140625
545,5.585597038269043,6.446875
546,5.585597038269043,2.921875
547,5.585597038269043,6.207812499999999
548,5.585597038269043,6.057812500000001
549,5.585597038269043,6.86875
550,5.585597038269043,3.35546875
551,5.585597038269043,4.453749999999999
552,5.585597038269043,7.970312499999999
553,5.585597038269043,6.8078125
554,5.585597038269043,6.137499999999999
555,5.585597038269043,7.3984375
556,5.585597038269043,4.61125
557,5.585597038269043,6.4281250000000005
558,5.585597038269043,6.4750000000000005
559,5.585597038269043,1.18984375
560,5.585597038269043,5.0218750000000005
561,5.585597038269043,2.828125
562,5.585597038269043,7.243749999999999
563,5.585597038269043,7.8109375
564,5.585597038269043,5.4859375
565,5.585597038269043,5.125
566,5.585597038269043,6.49375
567,5.585597038269043,6.137499999999999
568,5.585597038269043,8.2703125
569,5.585597038269043,5.1953125
570,5.585597038269043,7.84140625
571,5.585597038269043,7.1734375
572,5.585597038269043,4.13125
573,5.585597038269043,5.5
574,5.585597038269043,5.0218750000000005
575,5.585597038269043,1.309375
576,5.585597038269043,6.9906250000000005
577,5.585597038269043,7.8625
578,5.585597038269043,5.640625
579,5.585597038269043,5.125
580,5.585597038269043,8.10625
581,5.585597038269043,6.38125
582,5.585597038269043,6.578125
583,5.585597038269043,4.449999999999999
584,5.585597038269043,6.137499999999999
585,5.585597038269043,5.856249999999999
586,5.585597038269043,4.300000000000001
587,5.585597038269043,5.5140625000000005
588,5.585597038269043,6.889375
589,5.585597038269043,5.81875
590,5.585597038269043,5.959375
591,5.585597038269043,7.119999999999999
592,5.585597038269043,6.503125
593,5.585597038269043,5.134375
594,5.585597038269043,7.0609375000000005
595,5.585597038269043,3.559375
596,5.585597038269043,2.70625
597,5.585597038269043,5.3425
598,5.585597038269043,4.1875
599,5.585597038269043,7.1781250000000005
600,5.585597038269043,6.057812500000001
601,5.585597038269043,5.856249999999999
602,5.585597038269043,5.790625
603,5.585597038269043,2.1953125
604,5.585597038269043,2.34296875
605,5.585597038269043,4.909375
606,5.585597038269043,6.49375
607,5.585597038269043,1.06328125
608,5.585597038269043,7.0890625
609,5.585597038269043,5.856249999999999
610,5.585597038269043,2.908984375
611,5.585597038269043,6.2734375
612,5.585597038269043,5.490625
613,5.585597038269043,8.02
614,5.585597038269043,3.8546875
615,5.585597038269043,1.9421875
616,5.585597038269043,2.603125
617,5.585597038269043,6.770312499999999
618,5.585597038269043,7.970312499999999
619,5.585597038269043,3.7140625
620,5.585597038269043,7.192187499999999
621,5.585597038269043,4.028124999999999
622,5.585597038269043,6.296875
623,5.585597038269043,5.1953125
624,5.585597038269043,3.74921875
625,5.585597038269043,6.2875000000000005
626,5.585597038269043,2.55390625
627,5.585597038269043,7.2953125
628,5.585597038269043,6.8078125
629,5.585597038269043,7.192187499999999
630,5.585597038269043,9.08125
631,5.585597038269043,1.0
632,5.585597038269043,5.790625
633,5.585597038269043,5.4859375
634,5.585597038269043,3.7
635,5.585597038269043,8.2703125
636,5.585597038269043,5.0218750000000005
637,5.585597038269043,3.835
638,5.585597038269043,7.54075
639,5.585597038269043,4.449999999999999
640,5.585597038269043,3.878125
641,5.585597038269043,3.3765625
642,5.585597038269043,9.625
643,5.585597038269043,7.1781250000000005
644,5.585597038269043,7.243749999999999
645,5.585597038269043,8.434375
646,5.585597038269043,5.81875
647,5.585597038269043,3.0296875
648,5.585597038269043,5.5140625000000005
649,5.585597038269043,7.571875
650,5.585597038269043,6.137499999999999
651,5.585597038269043,4.99375
652,5.585597038269043,6.784375
653,5.585597038269043,2.6875
654,5.585597038269043,7.215625
655,5.585597038269043,6.371875
656,5.585597038269043,5.5140625000000005
657,5.585597038269043,5.959375
658,5.585597038269043,5.29375
659,5.585597038269043,4.99375
660,5.585597038269043,3.428125
661,5.585597038269043,3.8125
662,5.585597038269043,5.490625
663,5.585597038269043,6.770312499999999
664,5.585597038269043,7.435
665,5.585597038269043,4.13125
666,5.585597038269043,7.365625
667,5.585597038269043,6.49375
668,5.585597038269043,4.449999999999999
669,5.585597038269043,7.3046875
670,5.585597038269043,5.490625
671,5.585597038269043,7.0
672,5.585597038269043,5.490625
673,5.585597038269043,5.565625000000001
674,5.585597038269043,6.409375000000001
675,5.585597038269043,6.259375
676,5.585597038269043,5.5984375
677,5.585597038269043,5.490625
678,5.585597038269043,5.753125
679,5.585597038269043,2.68046875
680,5.585597038269043,7.1359375
681,5.585597038269043,5.790625
682,5.585597038269043,9.14921875
683,5.585597038269043,7.1359375
684,5.585597038269043,6.653125
685,5.585597038269043,3.0460937500000003
686,5.585597038269043,5.93125
687,5.585597038269043,7.403124999999999
688,5.585597038269043,3.7
689,5.585597038269043,3.840625
690,5.585597038269043,2.5
691,5.585597038269043,4.6675
692,5.585597038269043,3.9953125
693,5.585597038269043,6.9906250000000005
694,5.585597038269043,6.057812500000001
695,5.585597038269043,7.9421875
696,5.585597038269043,6.137499999999999
697,5.585597038269043,5.790625
698,5.585597038269043,3.0953125
699,5.585597038269043,5.0218750000000005
700,5.585597038269043,7.69375
701,5.585597038269043,3.2640625
702,5.585597038269043,6.259375
703,5.585597038269043,3.9625
704,5.585597038269043,2.5
705,5.585597038269043,10.0
706,5.585597038269043,6.446875
707,5.585597038269043,8.10625
708,5.585597038269043,6.2734375
709,5.585597038269043,7.867187499999999
710,5.585597038269043,5.4625
711,5.585597038269043,3.5453125
712,5.585597038269043,6.137499999999999
713,5.585597038269043,6.057812500000001
714,5.585597038269043,3.5453125
715,5.585597038269043,6.057812500000001
716,5.585597038269043,5.846875000000001
717,5.585597038269043,5.490625
718,5.585597038269043,3.66484375
719,5.585597038269043,7.375
720,5.585597038269043,3.671875
721,5.585597038269043,4.6675
722,5.585597038269043,7.393750000000001
723,5.585597038269043,6.3578125000000005
724,5.585597038269043,5.4437500000000005
725,5.585597038269043,8.10625
726,5.585597038269043,5.62375
727,5.585597038269043,5.0218750000000005
728,5.585597038269043,3.30625
729,5.585597038269043,6.45625
730,5.585597038269043,1.0
731,5.585597038269043,3.559375
732,5.585597038269043,8.514062500000001
733,5.585597038269043,3.2078125
734,5.585597038269043,3.70703125
735,5.585597038269043,2.7953125
736,5.585597038269043,3.626875
737,5.585597038269043,7.0890625
738,5.585597038269043,6.9625
739,5.585597038269043,4.768750000000001
740,5.585597038269043,4.0234375
741,5.585597038269043,7.0890625
742,5.585597038269043,6.203125
743,5.585597038269043,6.137499999999999
744,5.585597038269043,7.1359375
745,5.585597038269043,6.671875
746,5.585597038269043,7.3421875
747,5.585597038269043,4.13125
748,5.585597038269043,4.90375
749,5.585597038269043,3.9953125
750,5.585597038269043,5.3171875
751,5.585597038269043,5.959375
752,5.585597038269043,4.13125
753,5.585597038269043,7.0890625
754,5.585597038269043,4.7078125
755,5.585597038269043,2.13203125
756,5.585597038269043,5.856249999999999
757,5.585597038269043,5.0218750000000005
758,5.585597038269043,4.0375
759,5.585597038269043,3.13046875
760,5.585597038269043,6.268750000000001
761,5.585597038269043,2.903125
762,5.585597038269043,3.5734375000000003
763,5.585597038269043,5.81875
764,5.585597038269043,3.41875
765,5.585597038269043,7.1781250000000005
766,5.585597038269043,5.509375
767,5.585597038269043,3.090625
768,5.585597038269043,3.5593750000000006
769,5.585597038269043,8.78125
770,5.585597038269043,4.7078125
771,5.585597038269043,6.4750000000000005
772,5.585597038269043,5.734375
773,5.585597038269043,3.878125
774,5.585597038269043,1.0421875
775,5.585597038269043,7.215625
776,5.585597038269043,2.378125
777,5.585597038269043,7.3984375
778,5.585597038269043,6.47875
779,5.585597038269043,5.55625
780,5.585597038269043,1.1078125
781,5.585597038269043,3.07421875
782,5.585597038269043,6.446875
783,5.585597038269043,4.13828125
784,5.585597038269043,5.0218750000000005
785,5.585597038269043,5.4437500000000005
786,5.585597038269043,1.34875
787,5.585597038269043,6.4750000000000005
788,5.585597038269043,8.191796875
789,5.585597038269043,5.5140625000000005
790,5.585597038269043,6.8078125
791,5.585597038269043,6.2734375
792,5.585597038269043,5.4859375
793,5.585597038269043,5.818749999999999
794,5.585597038269043,6.540625
795,5.585597038269043,7.571875
796,5.585597038269043,4.6
797,5.585597038269043,7.192187499999999
798,5.585597038269043,2.434375
799,5.585597038269043,8.6828125
800,5.585597038269043,3.00625
801,5.585597038269043,7.705
802,5.585597038269043,5.856249999999999
803,5.585597038269043,3.2218750000000003
804,5.585597038269043,6.353125
805,5.585597038269043,1.94921875
806,5.585597038269043,3.1023437500000006
807,5.585597038269043,8.245
808,5.585597038269043,2.34296875
809,5.585597038269043,6.421093750000001
810,5.585597038269043,6.563125
811,5.585597038269043,5.185
812,5.585597038269043,4.13125
813,5.585597038269043,6.8125
814,5.585597038269043,5.490625
815,5.585597038269043,6.550000000000001
816,5.585597038269043,4.99375
817,5.585597038269043,3.70703125
818,5.585597038269043,5.3031250000000005
819,5.585597038269043,2.921875
820,5.585597038269043,3.7333984375
821,5.585597038269043,6.057812500000001
822,5.585597038269043,2.828125
823,5.585597038269043,5.96875
824,5.585597038269043,5.509375
825,5.585597038269043,5.846875000000001
826,5.585597038269043,4.13125
827,5.585597038269043,7.9421875
828,5.585597038269043,3.6859375
829,5.585597038269043,4.449999999999999
830,5.585597038269043,6.973750000000001
831,5.585597038269043,3.8546875
832,5.585597038269043,4.768750000000001
833,5.585597038269043,5.471875
834,5.585597038269043,10.0
835,5.585597038269043,6.207812499999999
836,5.585597038269043,6.484375
837,5.585597038269043,8.08984375
838,5.585597038269043,4.99375
839,5.585597038269043,7.121874999999999
840,5.585597038269043,5.7625
841,5.585597038269043,7.1359375
842,5.585597038269043,9.625
843,5.585597038269043,9.08125
844,5.585597038269043,7.885937500000001
845,5.585597038269043,7.309375
846,5.585597038269043,5.5
847,5.585597038269043,8.245
848,5.585597038269043,7.69375
849,5.585597038269043,2.659375
850,5.585597038269043,5.81875
851,5.585597038269043,6.207812499999999
852,5.585597038269043,6.2125
853,5.585597038269043,7.1781250000000005
854,5.585597038269043,3.77734375
855,5.585597038269043,6.1468750000000005
856,5.585597038269043,5.565625000000001
857,5.585597038269043,6.775
858,5.585597038269043,7.88125
859,5.585597038269043,3.428125
860,5.585597038269043,7.243749999999999
861,5.585597038269043,5.678125
862,5.585597038269043,6.34375
863,5.585597038269043,6.057812500000001
864,5.585597038269043,6.137499999999999
865,5.585597038269043,5.448437500000001
866,5.585597038269043,3.5453125
867,5.585597038269043,1.00703125
868,5.585597038269043,7.2953125
