,Response.Self_Predicted,Response.Self_Actual
155,5.109243392944336,1.0
156,5.106545925140381,9.0
157,5.106462001800537,8.0
158,5.106027603149414,3.0
159,5.1045379638671875,9.0
160,5.104006290435791,4.0
161,5.104051113128662,8.0
162,5.109774589538574,7.0
163,5.11150598526001,6.0
164,5.108872413635254,6.0
165,5.110176086425781,2.0
166,5.109464645385742,3.0
167,5.111842632293701,3.0
168,5.1116766929626465,6.0
169,5.111862659454346,9.0
170,5.109533309936523,6.0
171,5.111316680908203,8.0
172,5.111576557159424,5.0
173,5.109086990356445,6.0
174,5.110889434814453,5.0
175,5.111922264099121,5.0
176,5.113504409790039,1.0
177,5.1126017570495605,7.0
178,5.111429214477539,8.0
179,5.112287521362305,6.0
180,5.112009525299072,9.0
181,5.112007141113281,3.0
182,5.112951755523682,1.0
183,5.113967418670654,1.0
184,5.113570690155029,5.0
185,5.115884304046631,4.0
186,5.113010883331299,4.0
187,5.112594127655029,6.0
188,5.104092597961426,2.0
189,5.102351188659668,7.0
190,5.107357501983643,2.0
191,5.108938694000244,8.0
192,5.110800743103027,7.0
193,5.108981609344482,3.0
194,5.111339569091797,9.0
195,5.112277507781982,3.0
196,5.110708713531494,6.0
197,5.112107753753662,7.0
198,5.112400054931641,8.0
199,5.111025810241699,7.0
200,5.110575199127197,2.0
201,5.109381198883057,6.0
202,5.109223365783691,6.0
203,5.10902738571167,1.0
204,5.111156463623047,4.0
205,5.112056255340576,3.0
206,5.111037731170654,8.0
207,5.112556457519531,7.0
208,5.11334228515625,1.0
209,5.113164901733398,8.0
210,5.113099575042725,1.0
211,5.112411975860596,9.0
212,5.1153740882873535,7.0
213,5.115490913391113,3.0
214,5.114831447601318,5.0
215,5.115487575531006,4.0
216,5.1153035163879395,9.0
217,5.113606929779053,8.0
218,5.115323543548584,7.0
219,5.112651348114014,1.0
220,5.1129350662231445,1.0
221,5.1123270988464355,7.0
222,5.116381645202637,4.0
223,5.111982822418213,2.0
224,5.11810302734375,2.0
225,5.109683036804199,3.0
226,5.111347198486328,8.0
227,5.105974197387695,1.0
228,5.104743003845215,6.0
229,5.105050563812256,4.0
230,5.104118824005127,1.0
231,5.103872776031494,2.0
232,5.104766368865967,7.0
233,5.104953765869141,6.0
234,5.104954719543457,3.0
235,5.10305118560791,1.0
236,5.102721691131592,6.0
237,5.1021599769592285,6.0
238,5.10131311416626,6.0
239,5.101694583892822,6.0
240,5.102657318115234,5.0
241,5.102823257446289,5.0
242,5.101531982421875,9.0
243,5.1004815101623535,7.0
244,5.100428581237793,8.0
245,5.099300861358643,1.0
246,5.099527359008789,5.0
247,5.097984313964844,4.0
248,5.098365783691406,8.0
249,5.100123882293701,6.0
250,5.101296424865723,4.0
251,5.100946426391602,4.0
252,5.0944366455078125,9.0
253,5.086458683013916,9.0
254,5.083455562591553,8.0
255,5.090191841125488,2.0
256,5.1047844886779785,3.0
257,5.1037774085998535,3.0
258,5.103046417236328,9.0
259,5.105262756347656,7.0
260,5.103235721588135,7.0
261,5.112691402435303,8.0
262,5.11613655090332,9.0
263,5.117905616760254,2.0
264,5.121518135070801,1.0
265,5.121366024017334,4.0
266,5.114434719085693,9.0
267,5.112557888031006,5.0
268,5.111444473266602,4.0
269,5.113805770874023,9.0
270,5.11185884475708,6.0
271,5.112129211425781,4.0
272,5.118386745452881,3.0
273,5.122410297393799,1.0
274,5.122201919555664,7.0
275,5.122236728668213,3.0
276,5.123874664306641,9.0
277,5.124052047729492,5.0
278,5.12066125869751,2.0
279,5.115262985229492,7.0
280,5.11885929107666,2.0
281,5.1178717613220215,4.0
282,5.1123833656311035,8.0
283,5.112344741821289,3.0
284,5.115142345428467,9.0
285,5.112025737762451,6.0
286,5.115484237670898,9.0
287,5.118502616882324,2.0
288,5.1195387840271,6.0
289,5.120662212371826,9.0
290,5.122397422790527,6.0
291,5.124204635620117,2.0
292,5.124269008636475,6.0
293,5.124006748199463,1.0
294,5.124042987823486,1.0
295,5.123273849487305,5.0
296,5.124592304229736,4.0
297,5.122875213623047,2.0
298,5.118729591369629,4.0
299,5.119250774383545,5.0
300,5.121279239654541,9.0
301,5.121815204620361,1.0
302,5.123299598693848,8.0
303,5.1201701164245605,8.0
304,5.120063304901123,3.0
305,5.116866111755371,5.0
306,5.116811752319336,4.0
307,5.117199420928955,7.0
308,5.117064476013184,6.0
309,5.117631912231445,9.0
310,5.117767810821533,1.0
311,5.119327068328857,3.0
312,5.122685432434082,3.0
313,5.122395992279053,4.0
314,5.123072147369385,6.0
315,5.122403621673584,5.0
316,5.122925281524658,1.0
317,5.125658988952637,7.0
318,5.123544692993164,1.0
319,5.120667457580566,5.0
320,5.118179798126221,2.0
321,5.1191630363464355,8.0
322,5.119469165802002,4.0
323,5.119243621826172,4.0
324,5.119434356689453,4.0
325,5.1194257736206055,7.0
326,5.119221210479736,4.0
327,5.1191182136535645,9.0
328,5.119518280029297,3.0
329,5.120185852050781,1.0
330,5.121134281158447,9.0
331,5.121336936950684,8.0
332,5.1208882331848145,2.0
333,5.120296001434326,4.0
334,5.119766712188721,3.0
335,5.118600368499756,9.0
336,5.117550373077393,5.0
337,5.117504596710205,6.0
338,5.119043350219727,7.0
339,5.120181560516357,6.0
340,5.119626998901367,3.0
341,5.118987560272217,4.0
342,5.119082450866699,8.0
343,5.119266986846924,3.0
344,5.119925498962402,8.0
345,5.120158672332764,8.0
346,5.119852066040039,4.0
347,5.119081020355225,7.0
348,5.116972923278809,9.0
349,5.118433475494385,2.0
350,5.11856746673584,1.0
351,5.118182182312012,4.0
352,5.11799955368042,2.0
353,5.119680881500244,3.0
354,5.118182182312012,6.0
355,5.119200229644775,7.0
356,5.119103908538818,9.0
357,5.119457244873047,7.0
358,5.119970798492432,3.0
359,5.1190505027771,4.0
360,5.119381904602051,6.0
361,5.120302200317383,2.0
362,5.119217872619629,1.0
363,5.124134540557861,7.0
364,5.116043567657471,3.0
365,5.114272117614746,8.0
366,5.113710403442383,4.0
367,5.11251974105835,4.0
368,5.11275577545166,1.0
369,5.111721038818359,2.0
370,5.112412929534912,2.0
371,5.1121826171875,4.0
372,5.112435340881348,9.0
373,5.111773490905762,4.0
374,5.1102447509765625,1.0
375,5.110312461853027,2.0
376,5.10963249206543,5.0
377,5.110580921173096,2.0
378,5.110876560211182,4.0
379,5.111348628997803,2.0
380,5.111252784729004,7.0
381,5.111445903778076,5.0
382,5.108816623687744,8.0
383,5.110611438751221,2.0
384,5.109179496765137,1.0
385,5.097064971923828,4.0
386,5.095303058624268,4.0
387,5.1009602546691895,5.0
388,5.10448694229126,5.0
389,5.111939430236816,7.0
390,5.108750343322754,4.0
391,5.107956886291504,1.0
392,5.106283664703369,1.0
393,5.105852127075195,9.0
394,5.10687780380249,7.0
395,5.11085319519043,7.0
396,5.112539291381836,5.0
397,5.112152099609375,7.0
398,5.1126790046691895,7.0
399,5.110983848571777,8.0
400,5.111855983734131,5.0
401,5.111029148101807,7.0
402,5.11843729019165,5.0
403,5.119096279144287,1.0
404,5.119232654571533,5.0
405,5.121827602386475,4.0
406,5.119871139526367,4.0
407,5.122380256652832,5.0
408,5.122954845428467,8.0
409,5.123199939727783,5.0
410,5.118742942810059,3.0
411,5.117927074432373,1.0
412,5.118671417236328,9.0
413,5.1176581382751465,8.0
414,5.116106986999512,6.0
415,5.118563652038574,3.0
416,5.120987892150879,6.0
417,5.120856761932373,2.0
418,5.120725154876709,9.0
419,5.119922161102295,2.0
420,5.123349666595459,2.0
421,5.119229316711426,8.0
422,5.118656635284424,1.0
423,5.121448993682861,6.0
424,5.119051456451416,4.0
425,5.1167826652526855,5.0
426,5.119363307952881,2.0
427,5.119397163391113,1.0
428,5.119500637054443,7.0
429,5.120772838592529,9.0
430,5.115444660186768,3.0
431,5.116183280944824,1.0
432,5.118776798248291,6.0
433,5.120011329650879,1.0
434,5.120211124420166,5.0
435,5.117532730102539,1.0
436,5.116547584533691,7.0
437,5.118813514709473,1.0
438,5.11425256729126,5.0
439,5.115220069885254,6.0
440,5.115545749664307,3.0
441,5.1149210929870605,9.0
442,5.1156463623046875,4.0
443,5.115808486938477,5.0
444,5.115142822265625,7.0
445,5.11465311050415,6.0
446,5.116642475128174,6.0
447,5.115142822265625,8.0
448,5.11662483215332,5.0
449,5.115864276885986,7.0
450,5.117196083068848,2.0
451,5.116601943969727,1.0
452,5.114025592803955,4.0
453,5.114593505859375,6.0
454,5.117918968200684,8.0
455,5.114805221557617,8.0
456,5.109499454498291,1.0
457,5.109349250793457,7.0
458,5.117753505706787,8.0
459,5.105992317199707,5.0
460,5.114305019378662,2.0
461,5.106319427490234,8.0
462,5.109119415283203,6.0
463,5.109127998352051,5.0
464,5.109582424163818,3.0
465,5.114266395568848,3.0
466,5.11911678314209,7.0
467,5.118741989135742,2.0
468,5.117185115814209,8.0
469,5.1178364753723145,4.0
470,5.118680477142334,1.0
471,5.11804723739624,8.0
472,5.113459587097168,1.0
473,5.116521835327148,7.0
474,5.1146135330200195,9.0
475,5.113806247711182,6.0
476,5.114023208618164,5.0
477,5.113392353057861,6.0
478,5.112497806549072,4.0
479,5.111656665802002,6.0
480,5.107753753662109,3.0
481,5.1081342697143555,5.0
482,5.097354412078857,1.0
483,5.091249465942383,2.0
484,5.090829372406006,3.0
485,5.089138984680176,5.0
486,5.089471340179443,7.0
487,5.0949249267578125,8.0
488,5.099856376647949,5.0
489,5.099569797515869,7.0
490,5.098708152770996,7.0
491,5.111002445220947,2.0
492,5.113339424133301,6.0
493,5.113185882568359,7.0
494,5.113049030303955,8.0
495,5.113734722137451,2.0
496,5.1139235496521,5.0
497,5.113866806030273,8.0
498,5.1139373779296875,3.0
499,5.111940383911133,4.0
500,5.113317012786865,7.0
501,5.113194465637207,1.0
502,5.112504959106445,6.0
503,5.1125593185424805,6.0
504,5.106324195861816,2.0
505,5.102766513824463,6.0
506,5.106463432312012,3.0
507,5.106560230255127,1.0
508,5.107719421386719,9.0
509,5.1129231452941895,9.0
510,5.113894462585449,3.0
511,5.112826347351074,6.0
512,5.114673614501953,3.0
513,5.113128185272217,5.0
514,5.112744331359863,1.0
515,5.11500358581543,3.0
516,5.115029811859131,9.0
517,5.114500045776367,8.0
518,5.114138126373291,6.0
519,5.112336158752441,9.0
520,5.11116361618042,5.0
521,5.1113433837890625,8.0
522,5.110854148864746,3.0
523,5.110095024108887,1.0
524,5.109456539154053,7.0
525,5.10883903503418,8.0
526,5.109408378601074,4.0
527,5.109348297119141,3.0
528,5.109490871429443,2.0
529,5.111026287078857,1.0
530,5.111115455627441,4.0
531,5.110714435577393,8.0
532,5.112980365753174,5.0
533,5.112771987915039,2.0
534,5.112090587615967,7.0
535,5.112687587738037,1.0
536,5.112039566040039,8.0
537,5.115941047668457,6.0
538,5.1167097091674805,5.0
539,5.118337631225586,6.0
540,5.117617130279541,5.0
541,5.118133068084717,6.0
542,5.118107318878174,7.0
543,5.117842197418213,5.0
544,5.118404865264893,3.0
545,5.113898754119873,9.0
546,5.114392280578613,6.0
547,5.114072322845459,9.0
548,5.113542079925537,6.0
549,5.113804340362549,7.0
550,5.114173889160156,1.0
551,5.116870880126953,3.0
552,5.1170878410339355,7.0
553,5.117119312286377,1.0
554,5.116392135620117,7.0
555,5.116670608520508,8.0
556,5.117562294006348,7.0
557,5.116714954376221,8.0
558,5.117002487182617,9.0
559,5.116244792938232,7.0
560,5.113876819610596,3.0
561,5.110493183135986,6.0
562,5.11277437210083,3.0
563,5.113985538482666,6.0
564,5.113365650177002,6.0
565,5.10730504989624,5.0
566,5.108914852142334,7.0
567,5.114655017852783,1.0
568,5.114351749420166,6.0
569,5.11163854598999,5.0
570,5.11044979095459,1.0
571,5.111873149871826,4.0
572,5.111582279205322,3.0
573,5.1093034744262695,5.0
574,5.112125873565674,9.0
575,5.112802028656006,3.0
576,5.113808631896973,7.0
577,5.115543365478516,7.0
578,5.113325119018555,5.0
579,5.112734317779541,9.0
580,5.114302158355713,6.0
581,5.114664077758789,4.0
582,5.11610221862793,2.0
583,5.115933895111084,6.0
584,5.115780830383301,3.0
585,5.116389751434326,8.0
586,5.11630916595459,6.0
587,5.115991592407227,9.0
588,5.116660118103027,9.0
589,5.1161651611328125,8.0
590,5.116662502288818,6.0
591,5.117603778839111,4.0
592,5.117323875427246,8.0
593,5.116688251495361,5.0
594,5.116665363311768,8.0
595,5.116710662841797,8.0
596,5.116412162780762,5.0
597,5.113037586212158,2.0
598,5.116687774658203,1.0
599,5.115654468536377,2.0
600,5.11501932144165,5.0
601,5.117168426513672,1.0
602,5.11729097366333,4.0
603,5.113633632659912,2.0
604,5.114809513092041,2.0
605,5.1152143478393555,3.0
606,5.114359378814697,9.0
607,5.113755226135254,8.0
608,5.1112799644470215,1.0
609,5.108939170837402,3.0
610,5.11114501953125,9.0
611,5.110713958740234,4.0
612,5.110820293426514,4.0
613,5.109279155731201,3.0
614,5.11034631729126,9.0
615,5.110836982727051,6.0
616,5.105027198791504,8.0
617,5.097153186798096,3.0
618,5.09804105758667,2.0
619,5.11846923828125,6.0
620,5.115386962890625,3.0
621,5.110424518585205,4.0
622,5.108134746551514,2.0
623,5.109515190124512,2.0
624,5.110051155090332,1.0
625,5.109848976135254,7.0
626,5.109949111938477,8.0
627,5.11024284362793,2.0
628,5.110579967498779,1.0
629,5.107525825500488,8.0
630,5.108911037445068,2.0
631,5.109934329986572,4.0
632,5.111009120941162,9.0
633,5.111290454864502,5.0
634,5.097121715545654,2.0
635,5.1111884117126465,1.0
636,5.111748218536377,3.0
637,5.112605094909668,7.0
638,5.110978126525879,4.0
639,5.11102819442749,9.0
640,5.1103620529174805,4.0
641,5.109196186065674,8.0
642,5.110052585601807,2.0
643,5.110195636749268,4.0
644,5.110212802886963,1.0
645,5.111105918884277,6.0
646,5.110023498535156,7.0
647,5.113084316253662,5.0
648,5.108427047729492,3.0
649,5.110016345977783,2.0
650,5.100276470184326,4.0
651,5.100265026092529,9.0
652,5.099880218505859,8.0
653,5.102021217346191,7.0
654,5.104578495025635,7.0
655,5.107580184936523,7.0
656,5.109532833099365,8.0
657,5.110935211181641,6.0
658,5.110879898071289,2.0
659,5.110876083374023,2.0
660,5.111071586608887,2.0
661,5.110184669494629,3.0
662,5.110385417938232,1.0
663,5.110311508178711,6.0
664,5.112068176269531,8.0
665,5.111506462097168,2.0
666,5.1137566566467285,7.0
667,5.114588737487793,8.0
668,5.113915920257568,8.0
669,5.113194942474365,8.0
670,5.112580299377441,3.0
671,5.113776683807373,4.0
672,5.112555503845215,4.0
673,5.109337329864502,2.0
674,5.110195159912109,1.0
675,5.110408306121826,4.0
676,5.110583305358887,5.0
677,5.110202789306641,1.0
678,5.1107258796691895,9.0
679,5.111388683319092,7.0
680,5.112354755401611,4.0
681,5.114026069641113,5.0
682,5.112799167633057,1.0
683,5.113497734069824,9.0
684,5.1133317947387695,4.0
685,5.112319469451904,4.0
686,5.112002849578857,5.0
687,5.112785816192627,5.0
688,5.112687587738037,9.0
689,5.112137317657471,3.0
690,5.111963272094727,7.0
691,5.111758708953857,4.0
692,5.112995147705078,9.0
693,5.112977504730225,1.0
694,5.112836837768555,6.0
695,5.112093925476074,2.0
696,5.111442565917969,4.0
697,5.111202239990234,3.0
698,5.111128330230713,9.0
699,5.11094856262207,4.0
700,5.114836692810059,1.0
701,5.114603042602539,3.0
702,5.113009929656982,7.0
703,5.113417625427246,9.0
704,5.113162040710449,7.0
705,5.112780570983887,3.0
706,5.11306619644165,1.0
707,5.112916946411133,7.0
708,5.1131978034973145,1.0
709,5.112751483917236,4.0
710,5.1121320724487305,9.0
711,5.110988140106201,5.0
712,5.111282825469971,7.0
713,5.112913608551025,2.0
714,5.112435817718506,2.0
715,5.1088738441467285,7.0
716,5.10925817489624,4.0
717,5.111757755279541,3.0
718,5.111759185791016,5.0
719,5.110026836395264,9.0
720,5.114196300506592,4.0
721,5.114146709442139,1.0
722,5.113736629486084,9.0
723,5.1129279136657715,1.0
724,5.113034725189209,6.0
725,5.112700939178467,3.0
726,5.113105297088623,2.0
727,5.11368989944458,7.0
728,5.1137189865112305,3.0
729,5.113439559936523,8.0
730,5.113897323608398,4.0
731,5.113945960998535,7.0
732,5.113949775695801,3.0
733,5.114321231842041,4.0
734,5.114081859588623,8.0
735,5.113866806030273,1.0
736,5.113949775695801,8.0
737,5.114334583282471,2.0
738,5.113850116729736,7.0
739,5.113564491271973,8.0
740,5.113424777984619,1.0
741,5.113562107086182,8.0
742,5.113696575164795,8.0
743,5.1137614250183105,2.0
744,5.1136884689331055,4.0
745,5.113626003265381,6.0
746,5.113339424133301,3.0
747,5.11168909072876,8.0
748,5.1029558181762695,7.0
749,5.111910343170166,4.0
750,5.113807201385498,7.0
751,5.115367412567139,9.0
752,5.114688873291016,5.0
753,5.1137213706970215,6.0
754,5.111762046813965,5.0
755,5.112551212310791,5.0
756,5.114175319671631,3.0
757,5.113370418548584,1.0
758,5.114506244659424,4.0
759,5.113345623016357,1.0
760,5.111053466796875,4.0
761,5.109619617462158,8.0
762,5.109145164489746,1.0
763,5.108356952667236,2.0
764,5.108671188354492,6.0
765,5.108315944671631,1.0
766,5.108531951904297,7.0
767,5.113016605377197,9.0
768,5.113999366760254,7.0
769,5.113539695739746,8.0
770,5.113261699676514,9.0
771,5.112579345703125,6.0
772,5.112386703491211,1.0
773,5.11210298538208,8.0
774,5.112076282501221,1.0
775,5.112388610839844,6.0
776,5.112873077392578,6.0
777,5.1156511306762695,6.0
778,5.1151580810546875,8.0
779,5.116958141326904,3.0
780,5.11370325088501,5.0
781,5.110660076141357,1.0
782,5.114119052886963,4.0
783,5.114856719970703,3.0
784,5.110984802246094,9.0
785,5.111058712005615,2.0
786,5.109741687774658,6.0
787,5.106516361236572,3.0
788,5.105246067047119,8.0
789,5.105569839477539,8.0
790,5.107789039611816,3.0
791,5.107633113861084,6.0
792,5.106756687164307,2.0
793,5.111356258392334,6.0
794,5.118865966796875,3.0
795,5.1182475090026855,2.0
796,5.119304180145264,7.0
797,5.119088649749756,1.0
798,5.119476795196533,9.0
799,5.11904239654541,3.0
800,5.118927955627441,4.0
801,5.118791103363037,6.0
802,5.119149208068848,1.0
803,5.11829137802124,9.0
804,5.118267059326172,9.0
805,5.118569850921631,8.0
806,5.118582725524902,9.0
807,5.118765354156494,5.0
808,5.1191205978393555,7.0
809,5.116681098937988,7.0
810,5.113973617553711,1.0
811,5.113041400909424,3.0
812,5.113219261169434,4.0
813,5.113922119140625,4.0
814,5.11553430557251,3.0
815,5.116107940673828,3.0
816,5.115030765533447,1.0
817,5.116021156311035,6.0
818,5.114600658416748,1.0
819,5.1133646965026855,5.0
820,5.111745834350586,9.0
821,5.109701633453369,3.0
822,5.109945774078369,4.0
823,5.107822418212891,7.0
824,5.107357978820801,8.0
825,5.10843563079834,5.0
826,5.1107096672058105,5.0
827,5.101649761199951,5.0
828,5.09625768661499,9.0
829,5.089957237243652,7.0
830,5.08995246887207,7.0
831,5.094583034515381,9.0
832,5.111293315887451,5.0
833,5.116118907928467,5.0
834,5.117086410522461,4.0
835,5.116828918457031,8.0
836,5.1164655685424805,1.0
837,5.117502689361572,9.0
838,5.11699104309082,4.0
839,5.117188453674316,8.0
840,5.1131463050842285,9.0
841,5.110874176025391,7.0
842,5.1171979904174805,3.0
843,5.116718292236328,8.0
844,5.112768650054932,9.0
845,5.112597942352295,5.0
846,5.112631797790527,2.0
847,5.113372802734375,4.0
848,5.110345840454102,7.0
849,5.109138011932373,2.0
850,5.1167826652526855,4.0
851,5.111326217651367,5.0
852,5.112704753875732,4.0
853,5.1152753829956055,8.0
854,5.113725185394287,8.0
855,5.114928722381592,9.0
856,5.111791133880615,2.0
857,5.108602046966553,2.0
858,5.107792854309082,7.0
859,5.110443592071533,1.0
860,5.110569000244141,3.0
861,5.108651161193848,6.0
862,5.1097941398620605,8.0
863,5.1096978187561035,8.0
864,5.109469890594482,7.0
865,5.109317779541016,3.0
866,5.109158992767334,7.0
867,5.110918998718262,1.0
868,5.110957622528076,6.0
869,5.108654022216797,2.0
870,5.109553813934326,4.0
871,5.112887859344482,4.0
872,5.114276885986328,9.0
873,5.1124796867370605,2.0
874,5.113617897033691,8.0
875,5.113819122314453,4.0
876,5.1138410568237305,6.0
877,5.113741397857666,3.0
878,5.112782001495361,5.0
879,5.114964008331299,6.0
880,5.114638805389404,7.0
881,5.1136369705200195,7.0
882,5.114138603210449,5.0
883,5.115394592285156,8.0
884,5.114988803863525,3.0
885,5.113399505615234,8.0
886,5.113379001617432,1.0
887,5.111603736877441,3.0
888,5.111532211303711,6.0
889,5.113962650299072,2.0
890,5.114530086517334,6.0
891,5.114600658416748,9.0
892,5.114232063293457,6.0
893,5.111337661743164,9.0
894,5.110593318939209,6.0
895,5.113175868988037,3.0
896,5.11229133605957,4.0
897,5.114874839782715,7.0
898,5.117547035217285,8.0
899,5.116279602050781,8.0
900,5.116088390350342,6.0
901,5.115080833435059,1.0
902,5.113842487335205,4.0
903,5.115461349487305,1.0
904,5.115458965301514,7.0
905,5.112821102142334,7.0
906,5.1129279136657715,7.0
907,5.114526271820068,7.0
908,5.115991115570068,4.0
909,5.115126609802246,3.0
910,5.106955051422119,8.0
911,5.11207389831543,2.0
912,5.1158318519592285,8.0
913,5.116325378417969,2.0
914,5.116844177246094,3.0
915,5.113317489624023,5.0
916,5.107223033905029,1.0
917,5.106888294219971,8.0
918,5.107393264770508,2.0
919,5.1068115234375,7.0
920,5.1054182052612305,6.0
921,5.1043291091918945,1.0
922,5.105241775512695,2.0
923,5.092264652252197,7.0
924,5.088055610656738,3.0
925,5.08602237701416,2.0
926,5.0393476486206055,9.0
927,5.074328422546387,4.0
928,5.053814888000488,9.0
929,5.046966075897217,1.0
930,5.037665843963623,8.0
931,5.035400867462158,7.0
932,5.068419933319092,4.0
933,5.034588813781738,4.0
934,5.037473678588867,6.0
935,5.034875392913818,6.0
936,5.0256218910217285,3.0
937,5.021134376525879,4.0
938,5.029879093170166,7.0
939,5.031356334686279,2.0
940,5.039279937744141,7.0
941,5.194312572479248,3.0
942,5.16806697845459,8.0
943,5.120778560638428,4.0
944,5.064294338226318,8.0
945,4.992063045501709,9.0
946,5.084705352783203,7.0
947,5.137514114379883,8.0
948,5.14218282699585,4.0
949,5.030764102935791,9.0
950,4.923324108123779,4.0
951,4.92297887802124,1.0
952,4.921922206878662,2.0
953,4.964776515960693,1.0
954,5.047349452972412,2.0
955,5.062514781951904,4.0
956,5.066442489624023,9.0
957,5.0671796798706055,9.0
958,5.069765567779541,2.0
959,5.035243034362793,6.0
960,5.019351005554199,4.0
961,4.974346160888672,6.0
962,4.9156646728515625,1.0
963,4.916962146759033,7.0
964,4.917133808135986,7.0
965,4.9174485206604,3.0
966,4.919901371002197,5.0
967,4.92162561416626,8.0
968,4.921850681304932,7.0
969,4.989144325256348,2.0
970,4.98626184463501,4.0
971,4.990696907043457,6.0
972,4.9935221672058105,2.0
973,5.023412227630615,3.0
974,5.027249336242676,7.0
975,5.02765417098999,4.0
976,5.083751678466797,3.0
977,5.093087673187256,8.0
978,5.10685396194458,8.0
979,5.089585781097412,8.0
980,5.094136714935303,2.0
981,5.087156295776367,6.0
982,5.089308261871338,8.0
983,5.090976238250732,7.0
984,5.096746444702148,9.0
985,5.106216907501221,8.0
986,5.0974836349487305,1.0
987,5.097228527069092,7.0
988,5.095932960510254,3.0
