,Response.Self_Predicted,Response.Self_Actual
209,4.436168193817139,1.5156250000000002
210,4.431212902069092,2.5
211,4.44276237487793,1.5296875
212,4.445444107055664,5.5796875
213,4.444228649139404,1.178125
214,4.4441752433776855,7.0703125
215,4.443223476409912,1.946875
216,4.440868854522705,5.9078125
217,4.4412336349487305,1.9515625
218,4.4421772956848145,1.740625
219,4.44540548324585,2.20234375
220,4.445786476135254,2.78125
221,4.445602893829346,5.959375
222,4.444370746612549,7.084375
223,4.443166255950928,7.084375
224,4.441901683807373,5.51875
225,4.442544937133789,3.953125
226,4.444336891174316,7.614062499999999
227,4.4447197914123535,5.51875
228,4.445882320404053,4.51
229,4.446117401123047,1.2203125
230,4.445587635040283,4.525
231,4.445056915283203,4.719531249999999
232,4.4449944496154785,6.08125
233,4.444232940673828,6.390625
234,4.44460391998291,6.259375
235,4.444751262664795,7.375
236,4.443782806396484,6.901562500000001
237,4.444644451141357,6.259375
238,4.445119380950928,7.271875
239,4.445366859436035,7.051562499999999
240,4.445394039154053,1.309375
241,4.445064544677734,7.393750000000001
242,4.444819927215576,2.91953125
243,4.444779396057129,2.1625
244,4.443909645080566,7.065625
245,4.443990707397461,5.2890625
246,4.4442973136901855,7.618749999999999
247,4.441674709320068,1.5015625
248,4.4416704177856445,2.6921875
249,4.443423271179199,5.209375
250,4.444230079650879,1.0
251,4.444983959197998,6.2265625
252,4.4422993659973145,1.5296875
253,4.441671371459961,2.8421875
254,4.4404296875,1.0609375
255,4.44345760345459,5.906640625
256,4.443511486053467,1.5015625
257,4.445737361907959,2.9453125
258,4.445314884185791,8.8703125
259,4.44528865814209,4.4078125
260,4.444802761077881,4.709375
261,4.4446187019348145,4.328125
262,4.445137977600098,7.084374999999999
263,4.445222854614258,7.084375
264,4.4454426765441895,1.50625
265,4.445394039154053,2.9453125
266,4.445525646209717,7.346875
267,4.4456467628479,1.815625
268,4.44584321975708,2.7671875
269,4.4460344314575195,5.0359375
270,4.446178436279297,4.0234375
271,4.44618558883667,8.790624999999999
272,4.446206569671631,1.3046875000000002
273,4.446103572845459,2.78125
274,4.445549964904785,1.0187499999999998
275,4.443141460418701,6.4421875
276,4.443106174468994,1.0
277,4.444786548614502,4.5015625
278,4.4450764656066895,8.0125
279,4.444460868835449,2.5
280,4.444203853607178,1.178125
281,4.4410786628723145,7.04125
282,4.431954383850098,4.051562499999999
283,4.434016227722168,1.853125
284,4.443107604980469,4.229687500000001
285,4.444335460662842,1.495703125
286,4.4438042640686035,1.5015625
287,4.444881916046143,5.69921875
288,4.445054054260254,8.0125
289,4.445058345794678,2.284375
290,4.445080280303955,6.901562500000001
291,4.445144176483154,4.6375
292,4.445156097412109,5.712109375
293,4.445487022399902,5.98046875
294,4.441415309906006,1.0
295,4.386373996734619,7.1453125
296,4.381285190582275,4.328125
297,4.362705230712891,8.040624999999999
298,4.3786468505859375,4.824999999999999
299,4.445254325866699,6.2265625
300,4.445959091186523,7.28125
301,4.4458699226379395,3.85
302,4.446151256561279,4.628125000000001
303,4.4453840255737305,6.5171875
304,4.445910930633545,1.5296875
305,4.445967197418213,2.8703125
306,4.446073055267334,1.4921875
307,4.446259498596191,5.678125
308,4.446230411529541,1.4828125
309,4.446219444274902,3.60625
310,4.446170330047607,5.5
311,4.446168422698975,1.5015625
312,4.446156978607178,1.309375
313,4.446015357971191,1.659765625
314,4.44603157043457,1.3046875000000002
315,4.446112155914307,1.0
316,4.446245193481445,4.0421875
317,4.446224212646484,1.5296875
318,4.445700168609619,2.8
319,4.445666313171387,4.4828125
320,4.446218013763428,6.479687500000001
321,4.4462175369262695,4.665625
322,4.4462761878967285,1.88125
323,4.44618558883667,6.390625
324,4.445647716522217,3.0625
325,4.44559383392334,1.178125
326,4.444088459014893,5.15125
327,4.444243431091309,5.9640625
328,4.444441318511963,2.8
329,4.444559574127197,3.07421875
330,4.444523334503174,1.178125
331,4.444581985473633,4.0328125
332,4.441733360290527,4.7171875
333,4.441959857940674,4.4078125
334,4.442507266998291,6.259375
335,4.44253396987915,1.3046875000000002
336,4.442570209503174,3.5265625000000003
337,4.443298816680908,8.185937500000001
338,4.443419456481934,7.051562499999999
339,4.443432331085205,6.278124999999999
340,4.443544387817383,6.259375
341,4.443609714508057,1.31875
342,4.445949077606201,2.284375
343,4.445865154266357,5.4821875
344,4.445642471313477,1.2203125
345,4.445243835449219,5.2984375
346,4.44508171081543,6.11875
347,4.445113658905029,1.9984375
348,4.445315837860107,6.901562500000001
349,4.4453582763671875,7.03
350,4.411450386047363,4.15
351,4.358121395111084,1.4921875
352,4.357946395874023,2.4953125
353,4.360454082489014,2.83515625
354,4.357756614685059,4.525
355,4.3589067459106445,6.259375
356,4.358898639678955,6.8078125
357,4.444875240325928,6.0175
358,4.444620132446289,2.77890625
359,4.43171501159668,5.6125
360,4.41336727142334,5.43203125
361,4.397904396057129,5.8
362,4.421787261962891,6.259375
363,4.430422782897949,5.6265625
364,4.444954872131348,3.43046875
365,4.446132659912109,7.0703125
366,4.446142196655273,6.259375
367,4.446179389953613,3.5968750000000003
368,4.443812370300293,4.8859375
369,4.439301013946533,1.52734375
370,4.4305500984191895,7.628125
371,4.40972375869751,4.890625
372,4.423161029815674,7.0703125
373,4.445062160491943,4.839062500000001
374,4.445614814758301,1.5296875
375,4.445476055145264,9.38125
376,4.445270538330078,1.8859375
377,4.445838928222656,7.4921875
378,4.446186065673828,1.7078125000000002
379,4.443216800689697,5.5
380,4.443033695220947,4.0234375
381,4.445074081420898,10.0
382,4.444782257080078,7.267187499999999
383,4.442050457000732,6.259375
384,4.441562652587891,5.209375
385,4.433675289154053,6.90625
386,4.445828437805176,7.084375
387,4.445410251617432,1.0609375
388,4.444973468780518,5.9640625
389,4.444505214691162,7.3046875
390,4.444392204284668,3.85
391,4.444575786590576,7.346875
392,4.444581508636475,4.525
393,4.445258617401123,1.5109374999999998
394,4.445881366729736,7.0703125
395,4.445958137512207,6.8546875
396,4.446168422698975,7.084375
397,4.446159362792969,6.79140625
398,4.4461236000061035,6.901562500000001
399,4.446065425872803,5.59375
400,4.446048736572266,1.9515625
401,4.445723056793213,1.18984375
402,4.4455647468566895,4.328125
403,4.444760322570801,1.0187499999999998
404,4.445019245147705,5.7953125000000005
405,4.445670127868652,1.178125
406,4.445810794830322,1.8671875
407,4.445871829986572,7.051562499999999
408,4.446078777313232,3.3097656250000003
409,4.446004867553711,6.7328125
410,4.445486545562744,8.209375
411,4.446125507354736,6.3625
412,4.446067810058594,9.240625
413,4.44521951675415,5.5
414,4.445501804351807,1.178125
415,4.44559907913208,5.5
416,4.445654392242432,8.790624999999999
417,4.445866584777832,5.9828125
418,4.443807125091553,9.5828125
419,4.444050312042236,3.840625
420,4.444095611572266,7.084375
421,4.44403600692749,1.61171875
422,4.44407844543457,1.0
423,4.444350719451904,5.9640625
424,4.444173812866211,5.10625
425,4.444116592407227,1.50625
426,4.443485736846924,2.78125
427,4.443579196929932,4.5015625
428,4.444637775421143,3.4562500000000003
429,4.4445414543151855,1.0187499999999998
430,4.44443416595459,2.9453125
431,4.445437908172607,7.9796875
432,4.4445343017578125,4.051562499999999
433,4.4445929527282715,6.901562500000001
434,4.444141864776611,5.3453125
435,4.446150302886963,1.0
436,4.446151256561279,7.375
437,4.4461798667907715,1.0
438,4.446043014526367,7.046875
439,4.422653675079346,2.265625
440,4.437473773956299,6.831250000000001
441,4.437074661254883,1.178125
442,4.439751625061035,1.0328125
443,4.439648628234863,7.332812499999999
444,4.442627906799316,10.0
445,4.446141719818115,1.178125
446,4.446208953857422,7.1453125
447,4.424530506134033,2.8421875
448,4.375338554382324,7.373124999999999
449,4.328457832336426,3.784375
450,4.3329291343688965,6.0859375
451,4.310494899749756,4.0234375
452,4.30928897857666,6.8207031250000005
453,4.324680805206299,5.304296875
454,4.409398555755615,6.901562500000001
455,4.430288791656494,8.865625000000001
456,4.437698841094971,2.0916015625
457,4.435174465179443,5.678125
458,4.380807399749756,1.365625
459,4.356132507324219,1.0
460,4.438365936279297,7.346875
461,4.445278167724609,3.60625
462,4.4151082038879395,4.759375
463,4.415812015533447,6.8078125
464,4.416990756988525,5.5140625000000005
465,4.401602268218994,1.5015625
466,4.394213676452637,1.365625
467,4.398163795471191,6.259375
468,4.417563438415527,1.0609375
469,4.417635440826416,1.9703125
470,4.40645694732666,3.953125
471,4.394423007965088,1.178125
472,4.398194789886475,6.784375
473,4.397033214569092,4.328125
474,4.400477886199951,1.0
475,4.40607213973999,1.534375
476,4.409156322479248,1.0
477,4.425576210021973,5.125
478,4.421666145324707,6.840624999999999
479,4.413867950439453,3.50078125
480,4.411673545837402,6.9390625
481,4.425720691680908,3.090625
482,4.39534854888916,1.62578125
483,4.3844828605651855,7.065625
484,4.3759660720825195,6.831250000000001
485,4.369340419769287,4.50625
486,4.366663932800293,1.0
487,4.380477428436279,2.9453125
488,4.377682209014893,3.3203125
489,4.372114658355713,1.49921875
490,4.3713836669921875,7.346875
491,4.401930809020996,4.328125
492,4.403736591339111,3.746875
493,4.436607360839844,5.2609375
494,4.434680938720703,4.328125
495,4.445900917053223,5.3171875
496,4.44348669052124,6.0625
497,4.44408655166626,2.78125
498,4.446260452270508,7.2325
499,4.446340084075928,4.665625
500,4.446229934692383,9.2125
501,4.37037992477417,1.853125
502,4.35414981842041,1.5015625
503,4.357326507568359,8.4109375
504,4.359015941619873,2.9453125
505,4.362755298614502,6.38125
506,4.387545108795166,5.18125
507,4.392842769622803,7.829687499999999
508,4.350019454956055,4.051562499999999
509,4.3488874435424805,2.6546875
510,4.348869800567627,1.5015625
511,4.349673271179199,1.3140625
512,4.365448951721191,7.2325
513,4.38074254989624,1.4968750000000002
514,4.383735656738281,4.9375
515,4.431203365325928,7.051562499999999
516,4.44581937789917,7.084375
517,4.444937705993652,1.0609375
518,4.4450154304504395,1.4734375000000002
519,4.352818965911865,4.890625
520,4.353044033050537,1.5015625
521,4.3809356689453125,1.5015625
522,4.418710708618164,2.8703125
523,4.388027191162109,1.038671875
524,4.425968170166016,1.0
525,4.403078079223633,5.51875
526,4.376084327697754,4.7171875
527,4.395374774932861,5.275
528,4.396456718444824,4.4828125
529,4.354049205780029,7.2325
530,4.343903064727783,6.7562500000000005
531,4.340457439422607,2.8759375
532,4.343742370605469,1.5015625
533,4.348938465118408,7.1546875
534,4.349877834320068,4.7171875
535,4.349227428436279,1.178125
536,4.359464645385742,1.0328125
537,4.444179534912109,7.3984375
538,4.443885326385498,7.042187500000001
539,4.44325065612793,1.5015625
540,4.445316791534424,2.1671875
541,4.445761203765869,10.0
542,4.445744037628174,6.390625
543,4.445593357086182,4.34453125
544,4.444470405578613,5.214062500000001
545,4.443126201629639,6.901562500000001
546,4.4422478675842285,3.390625
547,4.413837432861328,1.815625
548,4.434035301208496,4.328125
549,4.439329147338867,7.1546875
550,4.358823776245117,2.9453125
551,4.371897220611572,5.209375
552,4.443504333496094,7.3046875
553,4.445544719696045,2.7578125
554,4.445582866668701,1.178125
555,4.4140825271606445,2.5
556,4.392402648925781,4.890625
557,4.431813716888428,8.3171875
558,4.426306247711182,5.6640625
559,4.4253082275390625,1.178125
560,4.4241743087768555,2.809375
561,4.4306159019470215,2.49765625
562,4.446140289306641,8.6125
563,4.446022033691406,7.084375
564,4.44533634185791,5.5
565,4.4415693283081055,2.27265625
566,4.443140029907227,9.1703125
567,4.444169521331787,3.60625
568,4.442238807678223,7.0609375000000005
569,4.438522815704346,1.0
570,4.4369587898254395,1.61171875
571,4.4396843910217285,3.3677734375000004
572,4.435762882232666,7.084375
573,4.437759876251221,5.4296875
574,4.443225383758545,1.0187499999999998
575,4.442304611206055,1.9515625
576,4.384624481201172,1.99140625
577,4.356512069702148,7.346875
578,4.401043891906738,7.084375
579,4.441254138946533,1.5203125
580,4.443878173828125,1.4968750000000002
581,4.432727813720703,4.4078125
582,4.439728736877441,1.0187499999999998
583,4.4439496994018555,7.051562499999999
584,4.436517238616943,7.346875
585,4.445545673370361,6.08125
586,4.428822040557861,1.2203125
587,4.438803195953369,10.0
588,4.441741466522217,7.0375000000000005
589,4.44143533706665,6.259375
590,4.444934844970703,3.787890625
591,4.445614337921143,5.5
592,4.4453325271606445,3.85
593,4.444826602935791,7.0703125
594,4.444411277770996,6.259375
595,4.4430365562438965,3.165625
596,4.37981653213501,5.5796875
597,4.374526500701904,1.826171875
598,4.445366859436035,4.4828125
599,4.4458327293396,2.5890625
600,4.445288181304932,6.259375
601,4.385595798492432,2.91953125
602,4.3476433753967285,8.0125
603,4.356661319732666,4.6375
604,4.369104385375977,4.7171875
605,4.370871543884277,2.2046875
606,4.446157932281494,1.178125
607,4.446266174316406,6.5171875
608,4.435003280639648,1.0
609,4.372006893157959,3.953125
610,4.3630290031433105,6.3859375
611,4.370904922485352,3.85
612,4.371978282928467,2.1671875
613,4.372897148132324,6.503125
614,4.44055700302124,6.08125
615,4.443798542022705,3.85
616,4.4444098472595215,7.346875
617,4.444604396820068,1.534375
618,4.44497537612915,1.31875
619,4.445709705352783,6.521875
620,4.446016311645508,4.895312499999999
621,4.4456305503845215,4.403125
622,4.445712566375732,5.2609375
623,4.445749759674072,1.0187499999999998
624,4.445697784423828,3.5968750000000003
625,4.444664001464844,1.88125
626,4.442906856536865,7.705
627,4.445077419281006,2.1671875
628,4.4447407722473145,9.83125
629,4.444153785705566,1.2203125
630,4.444359302520752,3.422265625
631,4.444386959075928,1.0187499999999998
632,4.4437055587768555,7.609375
633,4.443793296813965,1.178125
634,4.446010589599609,6.9390625
635,4.445738792419434,1.4968750000000002
636,4.445331573486328,7.1781250000000005
637,4.398916721343994,1.590625
638,4.3981852531433105,6.5359375
639,4.440093040466309,6.04375
640,4.443419456481934,1.16171875
641,4.445019721984863,1.5015625
642,4.446013450622559,7.337499999999999
643,4.446020126342773,7.03
644,4.445963382720947,1.4546875
645,4.445418357849121,1.178125
646,4.445216655731201,6.08125
647,4.4451727867126465,6.259375
648,4.445620059967041,4.581250000000001
649,4.444729328155518,4.91875
650,4.443683624267578,3.75625
651,4.443946361541748,6.259375
652,4.444957256317139,1.0
653,4.444997310638428,5.23984375
654,4.4448957443237305,1.0
655,4.445526599884033,8.209375
656,4.4453654289245605,3.0625
657,4.4459052085876465,7.215625
658,4.332607269287109,6.8078125
659,4.36409854888916,1.571875
660,4.432303428649902,7.065625
661,4.4413652420043945,4.5015625
662,4.343073844909668,7.346875
663,4.326626300811768,1.525
664,4.34315824508667,7.253125
665,4.431758880615234,6.2265625
666,4.434884548187256,2.1625
667,4.433402061462402,7.065625
668,4.4056267738342285,1.0187499999999998
669,4.335836887359619,1.52734375
670,4.341166019439697,1.5015625
671,4.341707706451416,10.0
672,4.3395304679870605,5.5
673,4.403717994689941,6.259375
674,4.446070671081543,2.78125
675,4.445535182952881,1.5296875
676,4.445287704467773,7.075
677,4.444390773773193,1.49921875
678,4.4440836906433105,7.0375000000000005
679,4.444581985473633,7.051562499999999
680,4.445309638977051,4.4078125
681,4.445343494415283,6.8078125
682,4.361692428588867,8.2046875
683,4.446017742156982,4.0234375
684,4.445802688598633,5.471875
685,4.4458112716674805,4.5015625
686,4.445214748382568,6.061328125
687,4.422327041625977,4.4078125
688,4.348081588745117,4.871874999999999
689,4.347957134246826,2.8796875
690,4.349241256713867,7.09375
691,4.411752700805664,6.259375
692,4.414065837860107,5.5796875
693,4.437250137329102,7.628125
694,4.445869445800781,1.5015625
695,4.442808628082275,6.8078125
696,4.4398274421691895,2.1625
697,4.439449787139893,1.5015625
698,4.446116924285889,6.348437499999999
699,4.4460906982421875,7.0609375000000005
700,4.446002960205078,2.78125
701,4.445873737335205,5.5
702,4.445204734802246,1.0
703,4.445158958435059,6.071875
704,4.445304870605469,2.9453125
705,4.445988655090332,3.75625
706,4.446132183074951,4.0234375
707,4.446226596832275,7.885937500000001
708,4.446170330047607,6.259375
709,4.446222305297852,6.08125
710,4.446168422698975,7.577734375
711,4.44625997543335,1.45703125
712,4.446198463439941,7.075
713,4.446136951446533,7.084375
714,4.446113109588623,6.4515625
715,4.445969581604004,3.60625
716,4.445954322814941,3.6671875
717,4.445876598358154,1.5015625
718,4.44606876373291,1.0
719,4.445915699005127,1.0
720,4.446063995361328,8.3171875
721,4.44610071182251,1.0609375
722,4.446081161499023,1.525
723,4.445225238800049,1.5296875
724,4.44536018371582,7.0703125
725,4.446193695068359,2.734375
726,4.4463067054748535,1.365625
727,4.446274280548096,1.0328125
728,4.446125030517578,4.6046875
729,4.44559383392334,5.471875
730,4.445923805236816,1.178125
731,4.446008682250977,6.3203125
732,4.4452128410339355,1.2203125
733,4.443199634552002,2.8
734,4.445005416870117,4.80625
735,4.44617223739624,1.51328125
736,4.446220397949219,7.0703125
737,4.446261405944824,2.9171875
738,4.446249961853027,4.4828125000000005
739,4.44624137878418,6.0625
740,4.446040630340576,1.50625
741,4.4451141357421875,2.8
742,4.443980693817139,1.0
743,4.444921493530273,7.056250000000001
744,4.444729804992676,1.0
745,4.444336891174316,1.31875
746,4.444582462310791,3.859375
747,4.446292400360107,1.0
748,4.446303367614746,5.10625
749,4.446275234222412,2.5
750,4.446288108825684,8.3171875
751,4.446153163909912,1.4921875
752,4.445940971374512,7.065625
753,4.4450225830078125,1.0
754,4.445564270019531,1.45
755,4.445733547210693,2.8
756,4.445709705352783,8.3171875
757,4.445669174194336,1.0
758,4.385693550109863,5.5
759,4.427924156188965,6.259375
760,4.444965362548828,6.259375
761,4.445084571838379,7.084375
762,4.444614887237549,1.5015625
763,4.44431734085083,3.9953125
764,4.444352626800537,6.5171875
765,4.444682598114014,2.6546875
766,4.445502758026123,6.90625
767,4.445507526397705,6.259375
768,4.439259052276611,2.8140625
769,4.439041614532471,1.178125
770,4.438746929168701,7.890625
771,4.445117950439453,3.840625
772,4.444905757904053,1.178125
773,4.445328712463379,6.259375
774,4.4450907707214355,7.05625
775,4.445235729217529,1.50625
776,4.445437431335449,6.759765625
777,4.442837715148926,1.5109374999999998
778,4.4448394775390625,6.0625
779,4.44435453414917,2.9453125
780,4.440865516662598,4.51
781,4.413694381713867,6.1234375000000005
782,4.419225692749023,5.5
783,4.424023628234863,8.092187500000001
784,4.4283976554870605,1.853125
785,4.429915904998779,1.4968750000000002
786,4.420558452606201,1.16875
787,4.417756080627441,4.51
788,4.444222927093506,5.0546875
789,4.44516658782959,5.8703125
790,4.445993423461914,7.051562499999999
791,4.446204662322998,1.4968750000000002
792,4.446142196655273,7.084375
793,4.446142673492432,3.85
794,4.446133136749268,10.0
795,4.446206569671631,4.0375
796,4.446200370788574,7.2325
797,4.445972919464111,3.85
798,4.4453277587890625,7.735937499999999
799,4.445342063903809,3.840625
800,4.445497512817383,2.1625
801,4.445457458496094,1.5015625
802,4.444958209991455,6.315625
803,4.444697856903076,1.5156250000000002
804,4.444197654724121,7.4921875
805,4.444860458374023,4.4078125
806,4.444982051849365,6.259375
807,4.4446024894714355,1.49453125
808,4.444732189178467,1.48515625
809,4.4445414543151855,1.5015625
810,4.44443416595459,1.88125
811,4.444275379180908,3.3484375
812,4.443619251251221,7.7921875
813,4.44337797164917,5.5328125
814,4.439671993255615,7.065625
815,4.446235656738281,1.4968750000000002
816,4.446256637573242,1.0
817,4.446289539337158,3.840625
818,4.445942401885986,5.959375
819,4.42144250869751,7.028125
820,4.419557094573975,4.077343750000001
821,4.443503379821777,1.84375
822,4.433885097503662,8.355859375000001
823,4.376741409301758,6.390625
824,4.435323238372803,1.0
825,4.436259746551514,1.0
826,4.437496185302734,1.50625
827,4.4133429527282715,1.0
828,4.423566818237305,1.0
829,4.445229530334473,1.5156250000000002
830,4.445937633514404,7.8109375
831,4.446165561676025,1.0
832,4.446197509765625,4.543749999999999
833,4.446162223815918,8.0734375
834,4.4461188316345215,1.0187499999999998
835,4.44610071182251,1.5156250000000002
836,4.445732116699219,4.051562499999999
837,4.445736885070801,7.046875
838,4.445884704589844,5.978125
839,4.446309566497803,1.5015625
840,4.446112155914307,1.3046875000000002
841,4.4457526206970215,7.375
842,4.445653438568115,1.0
843,4.44618558883667,1.61171875
844,4.445334434509277,4.525
845,4.433137893676758,1.65390625
846,4.425038814544678,7.0609375000000005
847,4.4228010177612305,6.27578125
848,4.338352203369141,1.0328125
849,4.3905744552612305,1.3046875000000002
850,4.438034534454346,8.790624999999999
851,4.439300060272217,1.66796875
852,4.440773010253906,4.853125
853,4.441150188446045,7.065625
854,4.442807674407959,6.259375
855,4.444368362426758,2.8421875
856,4.4446330070495605,2.415625
857,4.445147514343262,2.6804687500000006
858,4.445210933685303,1.815625
859,4.445335865020752,7.332812499999999
860,4.444996356964111,6.0625
861,4.442147254943848,8.8703125
862,4.439211845397949,1.815625
863,4.441666126251221,1.0
864,4.441709041595459,1.5015625
865,4.441732883453369,5.246874999999999
866,4.44192361831665,2.8703125
867,4.435608386993408,5.471875
868,4.436417579650879,1.178125
869,4.438254356384277,2.8
870,4.444741249084473,5.509375
871,4.444845199584961,6.259375
872,4.444926738739014,4.8859375
873,4.443849563598633,4.328125
874,4.436680793762207,2.1625
875,4.433450698852539,4.4828125
876,4.424362659454346,8.443750000000001
877,4.435251712799072,2.8421875
878,4.436477184295654,6.259375
