,Response.Self_Predicted,Response.Self_Actual
163,4.990642070770264,1.0
164,4.989067077636719,9.0
165,4.986184597015381,8.0
166,4.9882378578186035,3.0
167,5.013819217681885,9.0
168,5.01467227935791,5.0
169,5.007082462310791,4.0
170,5.011209011077881,4.0
171,5.010083198547363,5.0
172,5.021304607391357,9.0
173,5.019227504730225,7.0
174,5.017095565795898,9.0
175,5.017733573913574,6.0
176,5.0070672035217285,2.0
177,4.989767074584961,6.0
178,5.002176284790039,6.0
179,5.004063606262207,8.0
180,5.019710540771484,2.0
181,5.024798393249512,4.0
182,5.027766227722168,8.0
183,5.014523506164551,8.0
184,5.001977443695068,9.0
185,4.993715286254883,8.0
186,4.993252754211426,2.0
187,4.990313529968262,5.0
188,4.992437839508057,3.0
189,4.992039680480957,8.0
190,4.996242523193359,4.0
191,5.000842571258545,1.0
192,5.007199764251709,6.0
193,4.99967098236084,9.0
194,5.002823352813721,7.0
195,4.985504627227783,3.0
196,4.9862961769104,8.0
197,4.985599040985107,4.0
198,4.99252462387085,5.0
199,4.995728492736816,7.0
200,4.994581699371338,2.0
201,4.994412422180176,1.0
202,4.994561672210693,8.0
203,4.994176864624023,9.0
204,4.994114398956299,4.0
205,4.988100528717041,4.0
206,4.979776382446289,7.0
207,4.981995105743408,4.0
208,4.974447727203369,9.0
209,4.978024482727051,4.0
210,5.022904872894287,6.0
211,5.029510021209717,5.0
212,5.013648986816406,6.0
213,5.012681484222412,4.0
214,5.0190110206604,8.0
215,5.015268325805664,3.0
216,5.009692668914795,8.0
217,5.010743141174316,7.0
218,5.011615753173828,6.0
219,5.010037422180176,3.0
220,5.008206844329834,8.0
221,5.00185489654541,1.0
222,4.983922004699707,5.0
223,4.981451988220215,5.0
224,4.977540969848633,1.0
225,4.978343963623047,1.0
226,4.981990337371826,4.0
227,4.983466625213623,6.0
228,4.982901096343994,1.0
229,4.983456134796143,1.0
230,4.9998459815979,7.0
231,5.001331806182861,6.0
232,4.996013164520264,1.0
233,4.995946407318115,7.0
234,5.011414527893066,7.0
235,5.011945724487305,7.0
236,5.012099266052246,8.0
237,5.009779930114746,7.0
238,5.010810375213623,5.0
239,4.989290714263916,6.0
240,4.999827861785889,4.0
241,5.000536918640137,2.0
242,5.010961532592773,9.0
243,5.011335372924805,2.0
244,5.00479793548584,1.0
245,5.0041937828063965,9.0
246,5.000922679901123,5.0
247,5.013094902038574,5.0
248,4.993993282318115,7.0
249,4.989805698394775,8.0
250,5.010868549346924,6.0
251,5.006643295288086,3.0
252,4.9974565505981445,9.0
253,4.997347831726074,7.0
254,5.009737014770508,1.0
255,5.009877681732178,8.0
256,5.009644508361816,2.0
257,5.004665374755859,7.0
258,4.996765613555908,6.0
259,4.996340274810791,6.0
260,4.994872093200684,5.0
261,5.001161098480225,6.0
262,5.00383186340332,1.0
263,5.005876541137695,2.0
264,5.006443500518799,7.0
265,5.00766134262085,3.0
266,5.005764484405518,1.0
267,5.013352870941162,3.0
268,5.011125087738037,2.0
269,5.008500099182129,7.0
270,5.008133888244629,9.0
271,5.007943153381348,7.0
272,5.005370616912842,3.0
273,4.995722770690918,6.0
274,4.991684913635254,2.0
275,5.002213954925537,5.0
276,4.998316764831543,3.0
277,4.994268894195557,5.0
278,4.994223594665527,6.0
279,4.993427276611328,2.0
280,4.996610641479492,9.0
281,4.995822906494141,2.0
282,4.994980335235596,8.0
283,4.994211673736572,5.0
284,4.996425151824951,5.0
285,4.999874114990234,4.0
286,4.997740268707275,9.0
287,4.99838924407959,1.0
288,5.0092878341674805,3.0
289,5.009418487548828,6.0
290,5.0107502937316895,5.0
291,5.004845142364502,2.0
292,5.007237434387207,6.0
293,5.01881742477417,4.0
294,5.0093889236450195,9.0
295,5.010817050933838,1.0
296,5.022405624389648,1.0
297,5.010565280914307,3.0
298,5.006865978240967,2.0
299,5.00593900680542,8.0
300,5.005124568939209,2.0
301,5.000481605529785,6.0
302,4.997062683105469,1.0
303,4.997570037841797,3.0
304,4.997434616088867,4.0
305,5.00454568862915,2.0
306,5.004351615905762,7.0
307,5.006134986877441,6.0
308,5.005263328552246,3.0
309,5.0067057609558105,8.0
310,5.003701210021973,6.0
311,5.0031538009643555,5.0
312,5.017077922821045,3.0
313,5.016654014587402,2.0
314,5.018448352813721,8.0
315,5.014754295349121,4.0
316,5.010331630706787,8.0
317,5.0138068199157715,6.0
318,5.0141472816467285,8.0
319,5.008037090301514,8.0
320,5.005397319793701,9.0
321,5.0052385330200195,8.0
322,5.005415916442871,1.0
323,5.00642728805542,8.0
324,5.006570339202881,3.0
325,5.005941867828369,5.0
326,5.020871162414551,3.0
327,5.0209550857543945,7.0
328,5.013913154602051,8.0
329,5.01329231262207,4.0
330,5.015763282775879,7.0
331,5.010251998901367,8.0
332,5.008244037628174,9.0
333,5.0075860023498535,7.0
334,5.006311893463135,2.0
335,5.004315376281738,2.0
336,5.005166053771973,5.0
337,5.005165100097656,5.0
338,5.005634784698486,2.0
339,5.004209518432617,6.0
340,5.004363059997559,3.0
341,5.003184795379639,8.0
342,5.0016703605651855,7.0
343,5.002756595611572,5.0
344,4.9921956062316895,1.0
345,4.985312461853027,1.0
346,4.985349655151367,7.0
347,4.989567279815674,2.0
348,4.991682529449463,1.0
349,4.992010116577148,9.0
350,4.990801811218262,6.0
351,4.990644454956055,3.0
352,4.99257755279541,5.0
353,4.993154525756836,9.0
354,4.995609283447266,1.0
355,4.996435642242432,5.0
356,4.996487140655518,7.0
357,4.995564937591553,1.0
358,4.983112335205078,6.0
359,4.976635456085205,9.0
360,4.976517677307129,9.0
361,4.983326435089111,2.0
362,4.984858989715576,8.0
363,4.983952045440674,5.0
364,4.980214595794678,9.0
365,4.974849224090576,6.0
366,4.981966495513916,4.0
367,4.982415676116943,3.0
368,4.986054420471191,8.0
369,4.98663330078125,1.0
370,4.979045391082764,6.0
371,4.968066692352295,5.0
372,4.96819543838501,1.0
373,4.969297885894775,9.0
374,4.969382286071777,3.0
375,4.970074653625488,9.0
376,4.970872402191162,7.0
377,4.9687180519104,6.0
378,4.967630386352539,4.0
379,4.963644504547119,4.0
380,4.966014862060547,8.0
381,4.965856075286865,2.0
382,4.959252834320068,7.0
383,4.960216522216797,1.0
384,4.959266662597656,5.0
385,4.963216304779053,5.0
386,4.966885089874268,9.0
387,4.970226764678955,9.0
388,4.969815254211426,1.0
389,4.978586196899414,7.0
390,4.996203422546387,7.0
391,4.997262001037598,9.0
392,4.996981143951416,2.0
393,4.9921875,9.0
394,4.9870758056640625,4.0
395,4.980968952178955,4.0
396,4.978548049926758,6.0
397,4.977938652038574,7.0
398,4.977286338806152,2.0
399,4.9763617515563965,9.0
400,4.97821044921875,6.0
401,4.976046085357666,6.0
402,4.974882125854492,5.0
403,4.983762264251709,8.0
404,4.990820407867432,5.0
405,4.9969482421875,9.0
406,4.989828109741211,7.0
407,4.979923248291016,3.0
408,4.971842288970947,5.0
409,4.9713897705078125,3.0
410,4.968135356903076,6.0
411,4.959919452667236,5.0
412,4.926860332489014,1.0
413,4.918673992156982,6.0
414,4.918018817901611,9.0
415,4.927064895629883,2.0
416,4.9294352531433105,2.0
417,4.934974670410156,6.0
418,4.936981201171875,9.0
419,4.939358234405518,1.0
420,4.939228534698486,6.0
421,4.960813522338867,2.0
422,4.98015022277832,6.0
423,4.978991985321045,8.0
424,4.976559162139893,8.0
425,4.977881908416748,4.0
426,4.977898597717285,5.0
427,4.973470687866211,6.0
428,4.9699931144714355,6.0
429,4.968158721923828,4.0
430,4.979061126708984,4.0
431,4.97390604019165,6.0
432,4.979601860046387,9.0
433,4.97752571105957,8.0
434,4.980742931365967,2.0
435,4.989765644073486,2.0
436,4.994781017303467,6.0
437,4.993598937988281,3.0
438,4.996067047119141,4.0
439,4.99522590637207,5.0
440,4.986019134521484,6.0
441,4.983855247497559,6.0
442,4.979362964630127,1.0
443,4.976436614990234,7.0
444,4.983198642730713,4.0
445,4.985083103179932,3.0
446,4.983609199523926,6.0
447,4.976221561431885,6.0
448,4.976780891418457,8.0
449,4.977104663848877,9.0
450,4.97577428817749,3.0
451,4.97606897354126,6.0
452,4.976255416870117,7.0
453,4.974895000457764,9.0
454,4.969831943511963,3.0
455,4.980023384094238,3.0
456,4.9739861488342285,5.0
457,4.9771552085876465,6.0
458,4.976336479187012,2.0
459,4.97618293762207,1.0
460,4.974189758300781,7.0
461,4.972332954406738,7.0
462,4.972361087799072,3.0
463,4.971556663513184,3.0
464,4.972848415374756,6.0
465,4.971129417419434,8.0
466,4.971442222595215,6.0
467,4.975440979003906,7.0
468,4.969868183135986,1.0
469,4.971462249755859,5.0
470,4.974660396575928,1.0
471,4.972904682159424,5.0
472,4.971151351928711,4.0
473,4.97098445892334,1.0
474,4.972463607788086,2.0
475,4.974510669708252,4.0
476,4.97999382019043,1.0
477,4.980817794799805,7.0
478,4.983402729034424,9.0
479,4.983619213104248,3.0
480,4.97546911239624,5.0
481,4.979448318481445,5.0
482,4.9890875816345215,1.0
483,4.99144983291626,8.0
484,4.992240905761719,4.0
485,5.000032901763916,4.0
486,4.996922492980957,8.0
487,5.006758213043213,5.0
488,5.006882667541504,1.0
489,5.007845878601074,9.0
490,5.001542568206787,6.0
491,4.987311840057373,3.0
492,4.983306407928467,9.0
493,4.980963230133057,2.0
494,4.983364105224609,6.0
495,4.988927841186523,8.0
496,4.989319801330566,1.0
497,4.98904275894165,9.0
498,4.982291221618652,9.0
499,4.980787754058838,1.0
500,4.979404926300049,7.0
501,4.997598648071289,3.0
502,4.997590065002441,6.0
503,4.980844497680664,2.0
504,4.9769606590271,8.0
505,4.977858066558838,6.0
506,4.9784626960754395,9.0
507,4.98391056060791,9.0
508,4.982295513153076,5.0
509,4.98520040512085,6.0
510,4.992238521575928,4.0
511,4.996438980102539,1.0
512,4.993250846862793,9.0
513,4.991713047027588,1.0
514,4.989467144012451,9.0
515,4.983010768890381,4.0
516,4.982017517089844,2.0
517,4.983922958374023,1.0
518,5.000096321105957,3.0
519,5.005102157592773,5.0
520,5.003681182861328,9.0
521,4.999888896942139,6.0
522,5.000216960906982,5.0
523,5.0018744468688965,5.0
524,4.999855041503906,2.0
525,4.997197151184082,6.0
526,4.996031284332275,8.0
527,4.997944355010986,9.0
528,4.99698543548584,3.0
529,4.996963024139404,5.0
530,4.998415946960449,3.0
531,4.998610019683838,3.0
532,4.999324321746826,1.0
533,4.998685359954834,1.0
534,4.998981952667236,8.0
535,5.000616550445557,6.0
536,5.0010528564453125,1.0
537,5.001147747039795,8.0
538,5.00335693359375,5.0
539,5.004105567932129,1.0
540,5.005262851715088,4.0
541,5.001791477203369,3.0
542,5.001941204071045,9.0
543,4.995599269866943,1.0
544,5.00138521194458,1.0
545,5.009615898132324,2.0
546,5.00840950012207,2.0
547,5.015553951263428,1.0
548,5.014881610870361,1.0
549,5.012696743011475,7.0
550,5.004429340362549,2.0
551,4.985072612762451,6.0
552,4.989637851715088,9.0
553,4.985395431518555,2.0
554,4.989466667175293,9.0
555,4.997674465179443,3.0
556,5.0005269050598145,7.0
557,5.002746105194092,1.0
558,5.028520107269287,7.0
559,5.031346321105957,2.0
560,5.036370277404785,3.0
561,5.009599685668945,3.0
562,4.988618850708008,5.0
563,4.9812750816345215,1.0
564,4.972105026245117,2.0
565,4.969940662384033,4.0
566,4.995765686035156,2.0
567,4.989616870880127,6.0
568,4.989406108856201,4.0
569,4.988286972045898,6.0
570,4.989006519317627,6.0
571,4.992399215698242,5.0
572,4.99580717086792,5.0
573,5.002813339233398,6.0
574,5.002187728881836,6.0
575,5.003697395324707,6.0
576,5.00309944152832,4.0
577,4.995687961578369,5.0
578,4.98362398147583,5.0
579,4.983399868011475,2.0
580,4.978175163269043,7.0
581,4.981295585632324,1.0
582,4.978123664855957,4.0
583,4.971180438995361,7.0
584,4.983304500579834,4.0
585,4.977420330047607,5.0
586,5.014197826385498,5.0
587,4.982279300689697,7.0
588,4.957891464233398,5.0
589,5.000516414642334,2.0
590,5.038731098175049,2.0
591,5.014529228210449,8.0
592,5.019689559936523,2.0
593,5.009814739227295,6.0
594,4.992642879486084,5.0
595,4.937678813934326,9.0
596,4.93660831451416,3.0
597,4.9446563720703125,2.0
598,4.987177848815918,8.0
599,4.979901313781738,8.0
600,4.979753494262695,7.0
601,4.959146976470947,4.0
602,4.958807468414307,3.0
603,5.00620174407959,7.0
604,5.010708332061768,1.0
605,4.957768440246582,5.0
606,4.958008766174316,4.0
607,4.957247257232666,1.0
608,4.941217422485352,3.0
609,4.929428577423096,4.0
610,4.940059185028076,4.0
611,4.94554328918457,3.0
612,4.941778182983398,6.0
613,4.960508823394775,8.0
614,4.945658206939697,2.0
615,4.947404384613037,8.0
616,4.966385841369629,3.0
617,4.956782817840576,4.0
618,4.995378494262695,4.0
619,5.006473541259766,1.0
620,5.008767127990723,5.0
621,5.009637355804443,3.0
622,5.008416652679443,3.0
623,5.007556915283203,1.0
624,5.007723331451416,1.0
625,5.010746955871582,7.0
626,5.008041858673096,8.0
627,5.009034633636475,3.0
628,5.008275508880615,5.0
629,5.008267879486084,8.0
630,5.014275550842285,7.0
631,5.0224809646606445,7.0
632,5.021870136260986,7.0
633,4.984989166259766,8.0
634,4.984845161437988,9.0
635,4.970410346984863,6.0
636,4.968944072723389,9.0
637,4.970486164093018,4.0
638,4.962812900543213,5.0
639,4.9778571128845215,8.0
640,4.977505207061768,8.0
641,4.9940056800842285,7.0
642,4.995253562927246,2.0
643,5.009627342224121,9.0
644,5.022424697875977,3.0
645,5.018428325653076,1.0
646,5.015268802642822,1.0
647,4.988182067871094,1.0
648,5.006955146789551,8.0
649,4.9740800857543945,4.0
650,4.986105918884277,7.0
651,4.977080821990967,4.0
652,4.993544578552246,3.0
653,5.004360198974609,1.0
654,5.043359279632568,7.0
655,5.028528690338135,9.0
656,5.0257248878479,4.0
657,5.026279449462891,4.0
658,5.044344425201416,2.0
659,5.039517402648926,3.0
660,5.034203052520752,1.0
661,5.027097225189209,3.0
662,5.018917083740234,2.0
663,5.033672332763672,9.0
664,5.030043125152588,8.0
665,5.032608509063721,3.0
666,5.033712387084961,3.0
667,5.030664443969727,5.0
668,5.029933452606201,8.0
669,5.029782772064209,5.0
670,5.030490875244141,9.0
671,5.0414204597473145,9.0
672,5.039790153503418,5.0
673,5.03375244140625,3.0
674,5.019890308380127,3.0
675,5.019808292388916,8.0
676,5.018484592437744,9.0
677,4.9979166984558105,7.0
678,4.9903364181518555,8.0
679,4.974063396453857,1.0
680,5.004247665405273,6.0
681,5.006730556488037,2.0
682,5.0065016746521,4.0
683,4.974658489227295,1.0
684,4.977093696594238,5.0
685,5.000708103179932,7.0
686,4.999855995178223,4.0
687,5.031537055969238,7.0
688,5.0208611488342285,6.0
689,4.997958660125732,3.0
690,4.985435485839844,7.0
691,4.987090110778809,6.0
692,5.006763935089111,7.0
693,4.995450019836426,5.0
694,4.9945597648620605,4.0
695,4.996302604675293,8.0
696,4.986451625823975,1.0
697,4.995875358581543,1.0
698,4.997960567474365,9.0
699,4.996496200561523,8.0
700,5.00087308883667,2.0
701,5.013481140136719,6.0
702,5.008208274841309,3.0
703,5.0172553062438965,3.0
704,5.03582763671875,3.0
705,5.035837173461914,8.0
706,5.033915042877197,5.0
707,5.028350830078125,4.0
708,5.023587226867676,1.0
709,5.017416000366211,8.0
710,5.0123820304870605,2.0
711,5.012514591217041,4.0
712,4.985149383544922,7.0
713,4.963626384735107,6.0
714,4.960003852844238,3.0
715,4.972268104553223,1.0
716,4.977376937866211,5.0
717,4.969796657562256,3.0
718,4.992746353149414,6.0
719,4.963844299316406,1.0
720,4.971899509429932,1.0
721,4.989095211029053,2.0
722,4.962590217590332,3.0
723,4.969189167022705,4.0
724,5.008554935455322,9.0
725,5.020326614379883,1.0
726,5.016435623168945,9.0
727,5.01920747756958,7.0
728,5.022990703582764,5.0
729,5.025843143463135,7.0
730,5.035748481750488,1.0
731,5.034611225128174,1.0
732,5.010653495788574,5.0
733,4.991939544677734,7.0
734,4.982820987701416,9.0
735,4.986772060394287,9.0
736,4.995772361755371,6.0
737,4.972327709197998,5.0
738,4.963507652282715,1.0
739,4.9632134437561035,6.0
740,4.9632391929626465,7.0
741,4.963868618011475,1.0
742,4.964451313018799,9.0
743,4.974964618682861,5.0
744,4.98153829574585,6.0
745,4.9774675369262695,8.0
746,4.970881938934326,5.0
747,5.015651702880859,4.0
748,5.005179405212402,8.0
749,5.005527973175049,1.0
750,5.004276752471924,2.0
751,5.000280857086182,3.0
752,5.00596284866333,8.0
753,5.005963325500488,2.0
754,5.005882740020752,2.0
755,5.0054931640625,4.0
756,5.00376558303833,9.0
757,4.99892520904541,5.0
758,5.002312183380127,1.0
759,5.0058674812316895,3.0
760,5.003486633300781,2.0
761,4.996182918548584,4.0
762,4.995025634765625,6.0
763,4.997039318084717,1.0
764,4.998563289642334,7.0
765,4.997828483581543,5.0
766,4.989563465118408,7.0
767,4.987508773803711,1.0
768,4.944519996643066,6.0
769,4.9563984870910645,5.0
770,4.959670543670654,8.0
771,4.964697360992432,9.0
772,4.980841159820557,3.0
773,4.966919898986816,6.0
774,4.973336219787598,7.0
775,4.987484931945801,7.0
776,4.97264289855957,4.0
777,4.9669976234436035,2.0
778,4.966100692749023,1.0
779,4.960211753845215,8.0
780,4.979351043701172,3.0
781,4.971513748168945,6.0
782,4.96798849105835,3.0
783,4.9718194007873535,5.0
784,4.974557399749756,2.0
785,4.978672504425049,7.0
786,4.960785865783691,1.0
787,4.9669671058654785,7.0
788,4.9825005531311035,2.0
789,4.988859176635742,1.0
790,4.996391773223877,5.0
791,4.963406562805176,7.0
792,4.965807914733887,4.0
793,4.979279041290283,3.0
794,4.980942726135254,6.0
795,4.982295989990234,4.0
796,4.987299919128418,9.0
797,5.003060817718506,7.0
798,4.997535705566406,7.0
799,4.993060111999512,8.0
800,4.980866432189941,5.0
801,4.988243103027344,9.0
802,4.986484050750732,9.0
803,4.977027416229248,6.0
804,4.97379732131958,7.0
805,4.975212097167969,1.0
806,4.976765155792236,3.0
807,4.989048480987549,9.0
808,4.99774169921875,4.0
809,4.988158702850342,1.0
810,4.980284214019775,2.0
811,4.979803562164307,7.0
812,4.983081340789795,1.0
813,4.990459442138672,5.0
814,4.989853382110596,3.0
815,4.977758407592773,6.0
816,4.973934173583984,9.0
817,4.975586414337158,4.0
818,4.974578380584717,1.0
819,4.981184005737305,9.0
820,4.962769508361816,8.0
821,4.955249309539795,9.0
822,4.956203937530518,1.0
823,4.961005687713623,5.0
824,4.9603729248046875,4.0
825,4.955888271331787,5.0
826,4.953609466552734,6.0
827,4.962586402893066,7.0
828,5.00419282913208,3.0
829,5.004116535186768,1.0
830,5.002278804779053,5.0
831,5.001156806945801,6.0
832,4.993784427642822,7.0
833,4.991512298583984,8.0
834,4.982692241668701,9.0
835,4.929006099700928,9.0
836,4.923555850982666,5.0
837,4.934573650360107,2.0
838,4.940982341766357,8.0
839,4.9437055587768555,4.0
840,4.9226393699646,1.0
841,4.9239501953125,2.0
842,4.952425003051758,5.0
843,4.947342872619629,4.0
844,4.94490909576416,6.0
845,4.955295085906982,5.0
846,4.958495616912842,3.0
847,4.962996482849121,8.0
848,4.959726810455322,7.0
849,4.959549903869629,9.0
850,4.961395263671875,1.0
851,4.959869861602783,2.0
852,4.9517951011657715,6.0
853,4.95045804977417,9.0
854,4.985060214996338,2.0
855,4.986496925354004,6.0
856,4.994624614715576,6.0
857,4.999067306518555,4.0
858,4.99916934967041,6.0
859,4.987846851348877,7.0
860,4.955750465393066,3.0
861,4.9565300941467285,7.0
862,4.987137794494629,9.0
863,4.98944091796875,1.0
864,4.990948677062988,8.0
865,4.991776466369629,3.0
866,4.990933418273926,7.0
867,4.988565921783447,1.0
868,4.965373516082764,2.0
869,4.9816575050354,9.0
870,4.948629856109619,2.0
871,4.969984531402588,7.0
872,4.952043533325195,4.0
873,4.955691814422607,5.0
874,4.96768045425415,3.0
875,4.965092182159424,2.0
876,4.9555344581604,9.0
877,4.945024490356445,8.0
878,4.982734203338623,3.0
879,4.977853775024414,7.0
880,4.974476337432861,3.0
881,4.977954387664795,9.0
882,4.978512763977051,8.0
883,4.970244884490967,5.0
884,4.969753265380859,7.0
885,4.973444938659668,3.0
886,4.973235130310059,8.0
887,4.970143795013428,4.0
888,4.972379207611084,6.0
889,4.973513126373291,3.0
890,4.981898784637451,8.0
891,4.994411468505859,6.0
892,4.954899311065674,2.0
893,4.960035800933838,5.0
894,4.958886623382568,1.0
895,4.958553314208984,9.0
896,4.956860065460205,7.0
897,4.9432830810546875,8.0
898,4.929079532623291,8.0
899,4.927375316619873,8.0
900,4.9303059577941895,3.0
901,4.95141077041626,7.0
902,4.963544845581055,3.0
903,4.974812984466553,2.0
904,4.9755988121032715,7.0
905,4.98305082321167,1.0
906,4.983107089996338,7.0
907,4.986439228057861,8.0
908,4.986492156982422,2.0
909,4.971770763397217,1.0
910,4.971530437469482,9.0
911,4.972714900970459,5.0
912,4.968867778778076,2.0
913,4.96419095993042,7.0
914,4.959211349487305,8.0
915,4.966788291931152,1.0
916,4.9690141677856445,2.0
917,4.970251083374023,8.0
918,4.968535900115967,2.0
919,4.986754417419434,3.0
920,4.989744186401367,4.0
921,4.987226963043213,7.0
922,4.954187393188477,4.0
923,4.946858882904053,4.0
924,4.95731782913208,3.0
925,4.973247051239014,5.0
926,4.967588424682617,1.0
927,4.968926906585693,4.0
928,4.970142364501953,9.0
929,5.001273155212402,2.0
930,5.022562026977539,6.0
931,5.027931213378906,8.0
932,5.028994560241699,9.0
933,5.000838279724121,8.0
934,5.006485939025879,6.0
935,5.007204532623291,8.0
936,5.008029460906982,4.0
937,5.017611980438232,9.0
938,4.998571395874023,2.0
939,4.994461536407471,9.0
940,4.988974571228027,1.0
941,4.9955973625183105,3.0
942,4.98878812789917,8.0
943,4.977462291717529,4.0
944,4.973615646362305,6.0
945,4.974185943603516,6.0
946,4.974376201629639,2.0
947,4.969229221343994,3.0
948,4.969593048095703,7.0
949,4.970086097717285,3.0
950,4.973484992980957,3.0
951,4.973190784454346,7.0
952,4.975232124328613,3.0
953,4.978084087371826,2.0
954,4.978272914886475,2.0
955,4.978654384613037,2.0
956,4.9823760986328125,9.0
957,4.980544090270996,2.0
958,4.977936267852783,6.0
959,4.975025177001953,7.0
960,4.974302291870117,5.0
961,4.967108726501465,3.0
962,4.97574520111084,1.0
963,4.971887111663818,7.0
964,4.971588134765625,3.0
965,4.976832866668701,5.0
966,4.984836578369141,3.0
967,4.9824724197387695,8.0
968,4.974694728851318,2.0
969,4.964669704437256,5.0
970,4.968298435211182,9.0
971,4.975581645965576,5.0
972,4.967644691467285,8.0
973,4.98088264465332,1.0
974,4.966153621673584,7.0
975,4.960419178009033,1.0
976,4.946280002593994,1.0
977,4.9455156326293945,6.0
978,4.944943904876709,5.0
979,4.954227447509766,3.0
980,4.9591827392578125,3.0
981,4.95801305770874,8.0
982,4.959958076477051,9.0
983,4.960544586181641,1.0
984,4.972134590148926,8.0
985,4.971794605255127,3.0
986,4.973432540893555,9.0
987,4.974143981933594,5.0
988,4.964757919311523,7.0
989,4.967292785644531,5.0
990,4.98381233215332,7.0
