,Response.Self_Predicted,Response.Self_Actual
2606,4.997867107391357,9.0
2607,4.999672889709473,8.0
2608,5.002621173858643,7.0
2609,5.0017876625061035,9.0
2610,5.004001140594482,1.0
2611,5.00384521484375,8.0
2612,5.00376558303833,1.0
2613,5.003897666931152,5.0
2614,5.002809524536133,1.0
2615,5.002117156982422,8.0
2616,5.002058029174805,7.0
2617,5.001643180847168,4.0
2618,5.000546455383301,8.0
2619,5.0007548332214355,9.0
2620,5.0003743171691895,9.0
2621,5.000483989715576,9.0
2622,5.000094890594482,1.0
2623,4.999603748321533,1.0
2624,4.999370574951172,4.0
2625,4.999972343444824,5.0
2626,5.000372409820557,5.0
2627,5.001192569732666,3.0
2628,5.000218868255615,3.0
2629,5.000179290771484,4.0
2630,5.00211238861084,6.0
2631,5.001375198364258,6.0
2632,5.007410049438477,9.0
2633,5.006247520446777,7.0
2634,5.004055976867676,7.0
2635,5.004266262054443,6.0
2636,5.004993915557861,4.0
2637,5.00596284866333,4.0
2638,4.998500347137451,2.0
2639,4.999349594116211,9.0
2640,4.9988603591918945,8.0
2641,4.999818325042725,8.0
2642,4.997410297393799,7.0
2643,4.997161865234375,6.0
2644,5.003244400024414,9.0
2645,5.00378942489624,3.0
2646,5.005489826202393,4.0
2647,5.004373550415039,8.0
2648,5.003509998321533,8.0
2649,5.003127574920654,6.0
2650,5.001163005828857,5.0
2651,5.000659942626953,2.0
2652,5.001887798309326,2.0
2653,5.002289295196533,6.0
2654,5.002836227416992,9.0
2655,5.003561496734619,7.0
2656,5.004204750061035,7.0
2657,5.003790855407715,9.0
2658,5.004132270812988,4.0
2659,5.003499507904053,3.0
2660,5.002105236053467,1.0
2661,5.002464771270752,4.0
2662,5.002058506011963,1.0
2663,5.001553535461426,2.0
2664,5.003021717071533,5.0
2665,5.0026655197143555,7.0
2666,5.0034871101379395,1.0
2667,5.003065586090088,9.0
2668,5.003883361816406,7.0
2669,5.003427982330322,6.0
2670,5.001325607299805,1.0
2671,5.000178813934326,6.0
2672,5.000634670257568,8.0
2673,4.9982099533081055,3.0
2674,4.99965763092041,7.0
2675,4.999529838562012,4.0
2676,4.998725414276123,1.0
2677,4.997203350067139,8.0
2678,4.996973991394043,9.0
2679,4.996581077575684,5.0
2680,4.997453689575195,1.0
2681,4.9979400634765625,7.0
2682,4.99799919128418,1.0
2683,4.997198581695557,4.0
2684,4.997549057006836,2.0
2685,4.998045921325684,4.0
2686,5.002189636230469,1.0
2687,5.003599166870117,6.0
2688,5.0037946701049805,3.0
2689,5.002113342285156,3.0
2690,5.000506401062012,1.0
2691,5.000251770019531,1.0
2692,5.0027031898498535,5.0
2693,5.001552104949951,8.0
2694,5.001267433166504,8.0
2695,5.000965595245361,7.0
2696,5.000833034515381,4.0
2697,5.000701904296875,2.0
2698,5.0010294914245605,8.0
2699,5.0000224113464355,5.0
2700,5.000136375427246,6.0
2701,4.998409748077393,7.0
2702,4.99751615524292,1.0
2703,4.997634410858154,9.0
2704,4.995909690856934,7.0
2705,4.997608184814453,9.0
2706,4.997763633728027,7.0
2707,4.999285697937012,5.0
2708,4.999842166900635,6.0
2709,5.000895023345947,9.0
2710,4.997986316680908,1.0
2711,4.996599197387695,4.0
2712,4.99733304977417,2.0
2713,4.996970176696777,4.0
2714,4.994640350341797,4.0
2715,4.99415922164917,9.0
2716,4.995360851287842,6.0
2717,4.995976448059082,2.0
2718,4.996580123901367,1.0
2719,4.996088027954102,3.0
2720,4.9963178634643555,2.0
2721,4.996610641479492,1.0
2722,4.99144172668457,6.0
2723,4.992705345153809,6.0
2724,4.993215560913086,1.0
2725,4.992382049560547,3.0
2726,4.991383075714111,5.0
2727,4.991893768310547,1.0
2728,4.993410110473633,5.0
2729,4.993269443511963,1.0
2730,4.992603778839111,1.0
2731,4.992907524108887,3.0
2732,4.994974136352539,2.0
2733,4.9951019287109375,9.0
2734,4.993524551391602,9.0
2735,4.994102478027344,6.0
2736,4.992477893829346,1.0
2737,4.9972920417785645,5.0
2738,5.003908157348633,8.0
2739,4.99919319152832,3.0
2740,4.998170375823975,5.0
2741,4.996469020843506,5.0
2742,4.990979194641113,3.0
2743,4.994868278503418,6.0
2744,4.994990348815918,8.0
2745,4.995162010192871,9.0
2746,4.999549865722656,1.0
2747,4.998347282409668,7.0
2748,4.996883392333984,8.0
2749,4.997235298156738,5.0
2750,4.9973039627075195,5.0
2751,4.998329162597656,2.0
2752,5.001942157745361,6.0
2753,5.005387306213379,7.0
2754,5.0070905685424805,5.0
2755,5.00682258605957,5.0
2756,5.004474639892578,7.0
2757,5.005484104156494,9.0
2758,5.004842281341553,2.0
2759,5.003812313079834,9.0
2760,5.002182483673096,8.0
2761,5.0026702880859375,8.0
2762,5.0030670166015625,8.0
2763,5.00309944152832,9.0
2764,5.0030198097229,8.0
2765,5.002577304840088,2.0
2766,5.000884056091309,7.0
2767,5.001476287841797,1.0
2768,5.001454830169678,8.0
2769,4.991740703582764,8.0
2770,4.991237163543701,8.0
2771,4.992565155029297,7.0
2772,4.994182586669922,6.0
2773,4.997357368469238,9.0
2774,5.006471157073975,7.0
2775,5.008927345275879,3.0
2776,5.009312152862549,6.0
2777,5.008208274841309,1.0
2778,5.007997035980225,3.0
2779,5.007972240447998,2.0
2780,5.006576061248779,3.0
2781,5.004395008087158,9.0
2782,4.999103546142578,2.0
2783,4.994211196899414,6.0
2784,4.990659236907959,6.0
2785,4.961034774780273,2.0
2786,4.9542365074157715,3.0
2787,4.948573589324951,5.0
2788,4.941359519958496,8.0
2789,4.935874938964844,2.0
2790,4.94379997253418,4.0
2791,4.958534240722656,4.0
2792,4.9597296714782715,7.0
2793,5.136547565460205,2.0
2794,5.081761837005615,4.0
2795,5.021139144897461,5.0
2796,5.007491111755371,3.0
2797,5.012861728668213,4.0
2798,5.024781227111816,6.0
2799,5.066829681396484,3.0
2800,5.072317600250244,1.0
2801,4.988895416259766,8.0
2802,4.991469383239746,9.0
2803,4.985145092010498,1.0
2804,4.981326580047607,5.0
2805,4.984053611755371,1.0
2806,4.967894077301025,7.0
2807,4.964071273803711,8.0
2808,4.9660844802856445,1.0
2809,4.964962482452393,9.0
2810,4.964797496795654,7.0
2811,4.963504791259766,5.0
2812,4.961704730987549,9.0
2813,4.963150501251221,7.0
2814,4.971589088439941,8.0
2815,4.971764087677002,3.0
2816,4.971599578857422,5.0
2817,4.964529991149902,5.0
2818,4.963735103607178,9.0
2819,4.963911056518555,5.0
2820,4.978468894958496,9.0
2821,5.1024885177612305,9.0
2822,5.0727667808532715,7.0
2823,5.159235954284668,3.0
2824,5.201931953430176,4.0
2825,5.213656425476074,8.0
2826,5.191964626312256,8.0
2827,5.170249938964844,9.0
2828,5.135873794555664,6.0
2829,5.074728488922119,3.0
2830,5.0566086769104,7.0
2831,5.062741279602051,6.0
2832,5.074765205383301,5.0
2833,5.090429782867432,9.0
2834,5.0755815505981445,8.0
2835,5.171039581298828,2.0
2836,5.197145462036133,8.0
2837,5.199562072753906,2.0
2838,5.190540313720703,2.0
2839,5.169805526733398,8.0
2840,5.127381324768066,2.0
2841,5.13742208480835,9.0
2842,5.144735813140869,7.0
2843,5.087898254394531,4.0
2844,5.092831611633301,6.0
2845,5.108353137969971,9.0
2846,5.064294338226318,9.0
2847,5.062840938568115,4.0
2848,5.063839912414551,4.0
2849,5.0616374015808105,8.0
2850,5.030497074127197,5.0
2851,5.04777193069458,4.0
2852,5.099637031555176,9.0
2853,5.060941696166992,9.0
2854,5.1728105545043945,5.0
2855,5.031029224395752,5.0
2856,5.047114372253418,6.0
2857,5.05016565322876,2.0
2858,5.045770168304443,5.0
2859,4.8645806312561035,9.0
2860,4.834455966949463,7.0
2861,4.9031805992126465,6.0
2862,4.956571578979492,6.0
2863,4.964473247528076,7.0
2864,4.942712783813477,2.0
2865,4.919588088989258,6.0
2866,4.923105239868164,8.0
2867,4.919510841369629,9.0
2868,4.9232330322265625,3.0
2869,4.925642490386963,4.0
2870,4.929844856262207,6.0
2871,4.925971031188965,8.0
2872,4.922249794006348,8.0
2873,5.007099151611328,6.0
2874,5.081823348999023,2.0
2875,5.05458927154541,5.0
2876,5.061768054962158,1.0
2877,5.055309295654297,8.0
2878,5.061328411102295,8.0
2879,5.065635681152344,2.0
2880,5.067944049835205,7.0
2881,5.039633274078369,8.0
2882,5.014121055603027,9.0
2883,4.9996161460876465,3.0
2884,4.995851516723633,2.0
2885,4.998809337615967,5.0
2886,4.924110412597656,1.0
2887,4.962274074554443,9.0
2888,4.996140003204346,3.0
2889,5.053184509277344,2.0
2890,5.030747413635254,2.0
2891,5.035806179046631,8.0
2892,5.128996849060059,4.0
2893,5.160978317260742,2.0
2894,5.167220115661621,4.0
2895,5.175082206726074,3.0
2896,5.158915042877197,5.0
2897,5.130014419555664,8.0
2898,5.126518249511719,7.0
2899,4.9035773277282715,9.0
2900,4.940808296203613,9.0
2901,4.963813304901123,5.0
2902,5.035762786865234,2.0
2903,5.099428653717041,9.0
2904,5.1028337478637695,9.0
2905,5.08214807510376,1.0
2906,5.076288223266602,8.0
2907,5.073812484741211,4.0
2908,5.089272499084473,2.0
2909,5.151546478271484,3.0
2910,5.132708549499512,4.0
2911,5.083725929260254,2.0
2912,5.030176639556885,9.0
2913,5.027321815490723,9.0
2914,5.025808334350586,8.0
2915,5.226630210876465,3.0
2916,5.251343250274658,6.0
2917,5.262618541717529,3.0
2918,5.273612976074219,3.0
2919,5.041576862335205,4.0
2920,5.172849655151367,7.0
2921,4.63517427444458,9.0
2922,4.586540222167969,4.0
2923,4.405669689178467,4.0
2924,4.297025203704834,7.0
2925,4.2516937255859375,5.0
2926,4.08526086807251,2.0
2927,4.191807270050049,5.0
2928,4.945496559143066,2.0
2929,4.924705982208252,6.0
2930,4.916439533233643,3.0
2931,5.007242679595947,2.0
2932,5.070311069488525,4.0
2933,5.171394348144531,3.0
2934,5.273087024688721,6.0
2935,5.410667896270752,2.0
2936,4.747890472412109,2.0
2937,4.490963459014893,5.0
2938,4.226316928863525,6.0
2939,4.26263952255249,5.0
2940,4.337714672088623,1.0
2941,5.319004058837891,8.0
2942,5.294254302978516,4.0
2943,5.297591686248779,6.0
2944,5.420553207397461,2.0
2945,5.415436267852783,4.0
2946,5.2404327392578125,4.0
2947,5.194947242736816,8.0
2948,5.091026782989502,4.0
2949,5.04404354095459,3.0
2950,5.023050308227539,1.0
2951,4.953169822692871,5.0
2952,4.931638717651367,1.0
2953,4.933435916900635,6.0
2954,4.999255180358887,7.0
2955,5.044232368469238,9.0
2956,5.0308990478515625,6.0
2957,5.033265113830566,7.0
2958,5.0343732833862305,1.0
2959,5.038490295410156,8.0
2960,5.0472798347473145,7.0
2961,5.0429487228393555,5.0
2962,5.046230792999268,7.0
2963,4.995677471160889,8.0
2964,5.028642654418945,5.0
2965,5.027955532073975,8.0
2966,5.021396160125732,3.0
2967,5.03479528427124,6.0
2968,5.033769130706787,6.0
2969,5.033080577850342,1.0
2970,5.03168249130249,5.0
2971,5.0339155197143555,4.0
2972,5.033092975616455,5.0
2973,5.0329413414001465,7.0
2974,5.032262802124023,5.0
2975,5.033891677856445,9.0
2976,5.035441875457764,9.0
2977,5.0268144607543945,3.0
2978,5.026645183563232,5.0
2979,5.034580707550049,8.0
2980,5.036188125610352,9.0
2981,5.031169891357422,7.0
2982,5.014062404632568,4.0
2983,5.005479335784912,2.0
2984,5.004868030548096,2.0
2985,5.007824897766113,7.0
2986,5.0183610916137695,3.0
2987,4.9933977127075195,2.0
2988,5.003969669342041,8.0
2989,5.010822772979736,5.0
2990,4.987803936004639,8.0
2991,4.991616249084473,4.0
2992,4.999503135681152,7.0
2993,5.013716697692871,8.0
2994,5.015512466430664,4.0
2995,5.0207390785217285,1.0
2996,5.0165605545043945,3.0
2997,5.019218444824219,6.0
2998,4.999367713928223,5.0
2999,4.972140312194824,6.0
3000,5.008551597595215,2.0
3001,5.0376434326171875,5.0
3002,5.024674415588379,5.0
3003,5.016793251037598,7.0
3004,4.986252307891846,4.0
3005,4.9883270263671875,9.0
3006,4.975692272186279,4.0
3007,4.993616104125977,9.0
3008,5.015048027038574,6.0
3009,5.20275354385376,9.0
3010,5.146103858947754,8.0
3011,5.152176856994629,2.0
3012,5.1422247886657715,8.0
3013,5.082138538360596,7.0
3014,5.077935218811035,4.0
3015,5.1713457107543945,9.0
3016,5.158665657043457,4.0
3017,5.137893199920654,1.0
3018,5.135375022888184,8.0
3019,5.102550506591797,1.0
3020,5.084921360015869,8.0
3021,5.065537929534912,1.0
3022,5.024137020111084,9.0
3023,5.0097832679748535,2.0
3024,4.965226650238037,9.0
3025,4.949478626251221,1.0
3026,4.948319911956787,8.0
3027,4.942195415496826,3.0
3028,4.942148208618164,9.0
3029,4.948751449584961,2.0
3030,5.025007724761963,8.0
3031,5.026547431945801,4.0
3032,4.987817764282227,2.0
3033,5.0196533203125,6.0
3034,5.020977020263672,3.0
3035,5.017587661743164,8.0
3036,4.9946980476379395,4.0
3037,4.994104385375977,8.0
3038,5.001002788543701,4.0
3039,4.991580963134766,3.0
3040,5.0061163902282715,7.0
3041,5.034906387329102,6.0
3042,5.027642726898193,8.0
3043,5.0164899826049805,8.0
3044,5.00732421875,5.0
3045,4.99940824508667,3.0
3046,5.081601619720459,1.0
3047,5.085997104644775,3.0
3048,5.094010353088379,9.0
3049,5.103957176208496,6.0
3050,5.112795352935791,5.0
3051,5.101400375366211,9.0
3052,5.088387489318848,7.0
3053,5.119392395019531,9.0
3054,5.145212173461914,2.0
3055,5.148372173309326,3.0
3056,5.11569356918335,3.0
3057,5.054647445678711,7.0
3058,5.013347148895264,9.0
3059,4.984224319458008,2.0
3060,4.990903377532959,3.0
3061,4.9310173988342285,5.0
3062,5.130808353424072,4.0
3063,5.11752986907959,9.0
3064,4.970643520355225,8.0
3065,5.107882976531982,8.0
3066,5.121089458465576,7.0
3067,5.075992584228516,2.0
3068,5.060065269470215,9.0
3069,5.079626560211182,6.0
3070,5.119386672973633,8.0
3071,5.0592875480651855,5.0
3072,5.06398868560791,3.0
3073,5.07185173034668,1.0
3074,4.937206268310547,5.0
3075,4.950174808502197,8.0
3076,4.970351696014404,8.0
3077,4.924517631530762,9.0
3078,5.055210113525391,2.0
3079,5.085444450378418,3.0
3080,5.044398784637451,9.0
3081,5.0641021728515625,6.0
3082,5.0675764083862305,9.0
3083,5.066996097564697,9.0
3084,5.072038173675537,5.0
3085,5.055520057678223,1.0
3086,5.054784774780273,2.0
3087,5.049309253692627,6.0
3088,4.969860076904297,7.0
3089,4.9501051902771,6.0
3090,4.959503173828125,3.0
3091,4.857182502746582,4.0
3092,4.793696403503418,6.0
3093,4.805698394775391,5.0
3094,4.8052873611450195,7.0
3095,4.8137359619140625,1.0
3096,4.858814716339111,8.0
3097,4.867359161376953,3.0
3098,4.939883708953857,6.0
3099,4.984223365783691,2.0
3100,5.002539157867432,2.0
3101,5.0036702156066895,6.0
3102,4.9631667137146,8.0
3103,5.0118632316589355,4.0
3104,5.004049777984619,5.0
3105,4.966108798980713,3.0
3106,4.97147274017334,5.0
3107,4.926823139190674,9.0
3108,4.924900054931641,7.0
3109,4.920582294464111,9.0
3110,5.061708927154541,2.0
3111,5.012408256530762,3.0
3112,5.043983459472656,9.0
3113,5.047780990600586,1.0
3114,5.035467624664307,8.0
3115,5.043352127075195,8.0
3116,4.985748291015625,3.0
3117,4.9390869140625,4.0
3118,4.929588317871094,1.0
3119,4.903674602508545,1.0
3120,4.964316368103027,9.0
3121,4.987003326416016,5.0
3122,4.972771644592285,9.0
3123,4.965568542480469,3.0
3124,4.969319820404053,8.0
3125,4.968504428863525,7.0
3126,5.0937700271606445,5.0
3127,5.082412242889404,4.0
3128,5.051340103149414,4.0
3129,5.055859565734863,1.0
3130,5.053500175476074,1.0
3131,5.043927192687988,3.0
3132,5.055627346038818,9.0
3133,5.051498889923096,9.0
3134,5.049870491027832,3.0
3135,5.050782203674316,7.0
3136,5.0495686531066895,8.0
3137,5.043774604797363,2.0
3138,5.038576602935791,8.0
3139,5.031001567840576,6.0
3140,5.088767051696777,5.0
3141,5.078509330749512,1.0
3142,5.053164005279541,3.0
3143,5.071836471557617,4.0
3144,5.089401721954346,7.0
3145,5.0081868171691895,4.0
3146,5.049000263214111,9.0
3147,5.18720006942749,1.0
3148,5.1870808601379395,7.0
3149,5.188777923583984,4.0
3150,5.173740386962891,6.0
3151,5.012657642364502,1.0
3152,5.0760955810546875,9.0
3153,5.119835376739502,4.0
3154,5.113070011138916,6.0
3155,5.111260890960693,3.0
3156,5.080415725708008,2.0
3157,5.120891094207764,1.0
3158,5.148865699768066,5.0
3159,5.1573686599731445,7.0
3160,5.171857833862305,3.0
3161,5.173104286193848,8.0
3162,5.167568683624268,2.0
3163,5.101571083068848,6.0
3164,5.1218366622924805,2.0
3165,5.12058162689209,5.0
3166,5.047720432281494,5.0
3167,5.073643207550049,1.0
3168,5.0676045417785645,9.0
3169,5.083988666534424,8.0
3170,5.06415319442749,2.0
3171,5.017424583435059,2.0
3172,5.016931056976318,7.0
3173,5.03394889831543,8.0
3174,5.051762104034424,1.0
3175,5.104645252227783,3.0
3176,5.055923938751221,9.0
3177,5.007809638977051,5.0
3178,5.028138160705566,3.0
3179,5.060781478881836,5.0
3180,5.054093837738037,9.0
3181,5.051933288574219,7.0
3182,5.044129848480225,3.0
3183,5.069582462310791,8.0
3184,5.061193943023682,3.0
3185,5.045175075531006,1.0
3186,5.042381286621094,3.0
3187,5.032691955566406,4.0
3188,5.019394397735596,9.0
3189,5.0219621658325195,6.0
3190,5.032262325286865,2.0
3191,5.058159828186035,4.0
3192,5.057233810424805,3.0
3193,5.053901672363281,5.0
3194,5.051279067993164,4.0
3195,4.969727516174316,6.0
3196,4.939443588256836,8.0
3197,4.959661960601807,6.0
3198,4.960845947265625,3.0
3199,5.034358024597168,4.0
3200,5.028481483459473,2.0
3201,5.02857780456543,8.0
3202,5.087158679962158,5.0
3203,5.053961753845215,1.0
3204,5.046106815338135,1.0
3205,5.053189754486084,1.0
3206,5.071791648864746,7.0
3207,5.04823112487793,8.0
3208,5.018146991729736,3.0
3209,5.029114723205566,9.0
3210,5.060821533203125,5.0
3211,5.009748935699463,6.0
3212,5.009446144104004,6.0
3213,5.010908126831055,8.0
3214,5.024572372436523,3.0
3215,5.030368328094482,4.0
3216,5.054814338684082,9.0
3217,5.054746627807617,1.0
3218,5.063295841217041,6.0
3219,5.070831775665283,5.0
3220,5.063094615936279,2.0
3221,5.057743549346924,7.0
3222,5.054431915283203,3.0
3223,5.050193786621094,5.0
3224,4.997348308563232,2.0
3225,4.99392557144165,5.0
3226,4.984909534454346,7.0
3227,5.043272972106934,4.0
3228,5.011466979980469,8.0
3229,4.958818435668945,4.0
3230,4.959437847137451,5.0
3231,4.948940277099609,3.0
3232,4.9540114402771,7.0
3233,4.976853370666504,7.0
3234,5.031741619110107,4.0
3235,5.0094709396362305,1.0
3236,5.029759407043457,5.0
3237,5.008246421813965,4.0
3238,5.015979766845703,4.0
3239,5.025651454925537,2.0
3240,5.011932849884033,5.0
3241,4.997273921966553,4.0
3242,5.003941535949707,2.0
3243,4.926741123199463,4.0
3244,4.924059867858887,8.0
3245,4.997990608215332,6.0
3246,5.013828277587891,1.0
3247,5.012321472167969,7.0
3248,5.008756160736084,7.0
3249,5.027532577514648,3.0
3250,5.006163597106934,8.0
3251,5.019044399261475,6.0
3252,5.01780891418457,2.0
3253,5.024608135223389,7.0
3254,5.022513389587402,4.0
3255,5.029966354370117,9.0
3256,5.022500991821289,3.0
3257,5.021791458129883,7.0
3258,5.026360988616943,6.0
3259,5.098928451538086,4.0
3260,5.122978687286377,3.0
3261,5.126692295074463,5.0
3262,5.129895210266113,1.0
3263,5.126469135284424,9.0
3264,5.115212440490723,8.0
3265,5.023143291473389,9.0
3266,5.022091388702393,3.0
3267,5.024500846862793,4.0
3268,5.016270637512207,3.0
3269,5.01685905456543,1.0
3270,5.058367729187012,9.0
3271,5.060336112976074,2.0
3272,5.058815002441406,5.0
3273,5.040882110595703,2.0
3274,5.034219741821289,4.0
3275,4.944408416748047,3.0
3276,5.014063835144043,8.0
3277,5.002597808837891,1.0
3278,4.9967851638793945,3.0
3279,4.96721076965332,9.0
3280,5.015691757202148,4.0
3281,5.071475982666016,6.0
3282,5.1114397048950195,5.0
3283,5.085673809051514,5.0
3284,5.045907974243164,8.0
3285,5.0929484367370605,4.0
3286,5.0985283851623535,5.0
3287,5.153599739074707,6.0
3288,5.128383636474609,5.0
3289,5.08443546295166,7.0
3290,5.061182498931885,6.0
3291,5.039789199829102,6.0
3292,5.055310249328613,3.0
3293,5.058507919311523,4.0
3294,5.040460109710693,6.0
3295,5.145236015319824,6.0
3296,5.168038368225098,3.0
3297,5.137991905212402,6.0
3298,5.071170330047607,9.0
3299,5.0632853507995605,7.0
3300,5.178530693054199,9.0
3301,5.212603569030762,8.0
3302,5.215319633483887,4.0
3303,5.222604751586914,9.0
3304,5.2120490074157715,5.0
3305,5.156536102294922,5.0
3306,5.161970138549805,1.0
3307,5.162377834320068,1.0
3308,5.176601409912109,1.0
3309,5.206333160400391,7.0
3310,5.210513591766357,5.0
3311,5.194207668304443,5.0
3312,4.962201118469238,2.0
3313,4.972719669342041,9.0
3314,4.97200870513916,2.0
3315,4.964046478271484,3.0
3316,4.964695453643799,5.0
3317,4.9640655517578125,2.0
3318,4.965164661407471,3.0
3319,4.967874050140381,1.0
3320,4.982031345367432,8.0
3321,4.996857643127441,1.0
3322,5.015323162078857,2.0
3323,5.002649307250977,9.0
3324,5.025104999542236,7.0
3325,5.029604911804199,1.0
3326,5.038149356842041,8.0
3327,5.040372371673584,2.0
3328,5.061089992523193,7.0
3329,5.022132873535156,6.0
3330,5.054236888885498,2.0
3331,5.0120368003845215,1.0
3332,5.010744094848633,2.0
3333,5.044297218322754,7.0
3334,5.0271477699279785,9.0
3335,5.021091461181641,2.0
3336,5.022443771362305,2.0
3337,5.01981258392334,8.0
3338,5.007469177246094,4.0
3339,5.018025875091553,3.0
3340,5.010155200958252,4.0
3341,5.011153221130371,6.0
3342,5.009410858154297,7.0
3343,4.995015621185303,3.0
3344,5.010026454925537,8.0
3345,4.952602863311768,3.0
3346,4.972551345825195,4.0
3347,4.971337795257568,7.0
3348,5.0272932052612305,2.0
3349,5.021386623382568,5.0
3350,5.011037349700928,4.0
3351,5.014533519744873,9.0
3352,5.0113630294799805,7.0
3353,5.016288757324219,7.0
3354,5.012162208557129,4.0
3355,4.994961738586426,7.0
3356,4.988504409790039,1.0
3357,4.996501445770264,9.0
3358,5.062745094299316,8.0
3359,5.2637505531311035,8.0
3360,5.245473384857178,7.0
3361,5.195688247680664,8.0
3362,5.094547748565674,3.0
3363,5.071001052856445,7.0
3364,5.056575775146484,5.0
3365,5.069770812988281,6.0
3366,5.077762126922607,5.0
3367,5.088808059692383,9.0
3368,5.101052284240723,6.0
3369,5.0788960456848145,7.0
3370,5.122832775115967,3.0
3371,5.159116744995117,4.0
3372,5.0786309242248535,1.0
3373,5.157382965087891,8.0
3374,5.147735118865967,5.0
3375,5.174187660217285,5.0
3376,5.16786003112793,4.0
3377,5.13228178024292,2.0
3378,5.1291961669921875,9.0
3379,5.160162448883057,9.0
3380,5.133994102478027,7.0
3381,5.124293327331543,6.0
3382,5.129892349243164,1.0
3383,4.998605251312256,8.0
3384,5.123690128326416,2.0
3385,5.171720504760742,8.0
3386,5.170039176940918,5.0
3387,5.149015426635742,6.0
3388,5.1647868156433105,6.0
3389,5.171677589416504,3.0
3390,5.1681365966796875,7.0
3391,5.033231258392334,9.0
3392,5.082492828369141,3.0
3393,5.159693717956543,2.0
3394,5.135440826416016,7.0
3395,5.027120113372803,4.0
3396,5.071465492248535,7.0
3397,5.092141628265381,4.0
3398,5.12457275390625,2.0
3399,5.084521770477295,3.0
3400,5.036076545715332,2.0
3401,5.094291687011719,2.0
3402,4.995015621185303,4.0
3403,5.0678324699401855,4.0
3404,5.116108417510986,9.0
3405,5.089010238647461,4.0
3406,5.06526517868042,5.0
3407,5.004681587219238,5.0
3408,5.098508834838867,2.0
3409,5.12774133682251,5.0
3410,5.091095924377441,2.0
3411,4.846160888671875,2.0
3412,4.769534587860107,4.0
3413,4.746383190155029,3.0
3414,4.712926864624023,2.0
3415,4.675952434539795,1.0
3416,4.65567684173584,8.0
3417,4.667268753051758,7.0
3418,4.685248851776123,2.0
3419,4.696630954742432,1.0
3420,4.678444862365723,5.0
3421,4.666003704071045,9.0
3422,4.675994396209717,8.0
3423,4.682764053344727,7.0
3424,4.911256790161133,3.0
3425,4.918148040771484,1.0
3426,4.881871223449707,4.0
3427,5.082212924957275,9.0
3428,5.14647102355957,9.0
3429,5.183924674987793,8.0
3430,5.12077522277832,7.0
3431,5.074071407318115,1.0
3432,5.023129940032959,7.0
3433,5.0159831047058105,7.0
3434,5.0023088455200195,1.0
3435,4.990023612976074,5.0
3436,4.979006767272949,8.0
3437,4.987980365753174,2.0
3438,5.000820636749268,8.0
3439,5.015706539154053,5.0
3440,5.014957427978516,4.0
3441,5.01079797744751,3.0
3442,5.025524616241455,9.0
3443,5.023845195770264,1.0
3444,5.005300045013428,8.0
3445,5.006721496582031,3.0
3446,5.016111373901367,6.0
3447,5.016785621643066,6.0
3448,5.0012593269348145,8.0
3449,5.0040717124938965,7.0
3450,5.019252777099609,7.0
3451,5.014906883239746,3.0
3452,5.029401779174805,6.0
3453,5.03900671005249,9.0
3454,5.030252933502197,4.0
3455,5.010638236999512,3.0
3456,4.99444580078125,2.0
3457,4.985505104064941,2.0
3458,4.986817836761475,8.0
3459,4.993251800537109,1.0
3460,4.936083793640137,3.0
3461,4.972203731536865,7.0
3462,4.99768590927124,5.0
3463,4.984581470489502,1.0
3464,4.968032360076904,3.0
3465,4.97499418258667,8.0
3466,4.9770121574401855,6.0
3467,4.990248203277588,9.0
3468,4.994085788726807,6.0
3469,4.9188551902771,5.0
3470,4.917701721191406,7.0
3471,4.913405418395996,1.0
3472,5.056364059448242,8.0
3473,5.043381214141846,1.0
3474,5.046376705169678,3.0
3475,5.051333904266357,3.0
3476,4.96012544631958,5.0
3477,5.020275592803955,5.0
3478,5.038524627685547,5.0
3479,5.046154499053955,1.0
3480,4.975826740264893,1.0
3481,4.9675726890563965,7.0
3482,4.968554973602295,6.0
3483,4.966521739959717,2.0
3484,4.9552717208862305,4.0
3485,4.947976112365723,1.0
3486,4.946654319763184,1.0
3487,4.933753490447998,1.0
3488,4.918527126312256,4.0
3489,4.925413608551025,8.0
3490,4.872612476348877,1.0
3491,4.8748321533203125,1.0
3492,4.877192974090576,6.0
3493,4.877769947052002,7.0
3494,4.898444652557373,2.0
3495,4.930656433105469,2.0
3496,4.94293737411499,3.0
3497,4.929355621337891,3.0
3498,4.922933578491211,6.0
3499,4.921311378479004,4.0
3500,4.927929878234863,9.0
3501,4.892085075378418,8.0
3502,4.949436664581299,3.0
3503,5.177218437194824,2.0
3504,5.1944804191589355,6.0
3505,5.140167236328125,5.0
3506,5.049485683441162,9.0
3507,4.984427452087402,7.0
3508,4.983622074127197,1.0
3509,4.99213171005249,5.0
3510,5.027470588684082,3.0
3511,5.005020618438721,2.0
3512,5.110036849975586,9.0
3513,4.957319259643555,7.0
3514,5.01458215713501,3.0
3515,5.0615105628967285,2.0
3516,4.981040954589844,6.0
3517,5.030981540679932,9.0
3518,5.0133490562438965,3.0
3519,5.017303466796875,4.0
3520,5.011382102966309,2.0
3521,5.002681255340576,3.0
3522,5.002084255218506,5.0
3523,4.994715690612793,7.0
3524,4.9824419021606445,4.0
3525,4.980104446411133,4.0
3526,5.022576332092285,5.0
3527,5.009771823883057,6.0
3528,5.02008581161499,3.0
3529,5.0268049240112305,1.0
3530,4.995894908905029,3.0
