,Response.Self_Predicted,Response.Self_Actual
258,5.869197845458984,6.0062500000000005
259,5.869197845458984,4.384375
260,5.869196891784668,9.2921875
261,5.869223594665527,5.40625
262,5.869194030761719,4.7875
263,5.8692097663879395,7.614062499999999
264,5.869194984436035,6.221875
265,5.869197845458984,3.4421875
266,5.869202136993408,4.91640625
267,5.869194984436035,6.90625
268,5.869195461273193,7.5625
269,5.869194507598877,7.6984375
270,5.869194030761719,3.9765625
271,5.869206428527832,1.271875
272,5.869215965270996,6.0062500000000005
273,5.869179725646973,5.8656250000000005
274,5.869187355041504,8.134375
275,5.869187831878662,5.51875
276,5.869197368621826,4.4453125
277,5.869195461273193,4.05859375
278,5.869187831878662,4.9046875
279,5.869213104248047,1.6796874999999998
280,5.869204044342041,5.1671875
281,5.869195461273193,4.290625
282,5.869202136993408,8.017187499999999
283,5.869193077087402,3.1375
284,5.869174003601074,5.01484375
285,5.869184494018555,7.6703125
286,5.869202613830566,10.0
287,5.86920166015625,7.4125
288,5.869213581085205,6.1046875
289,5.869199275970459,5.25625
290,5.869197368621826,4.9046875
291,5.8691935539245605,5.51875
292,5.869189739227295,7.1265625
293,5.8691911697387695,6.6156250000000005
294,5.8691887855529785,7.6703125
295,5.869199275970459,7.871875
296,5.869210243225098,8.9921875
297,5.869213581085205,5.29375
298,5.869199752807617,6.315625
299,5.869187831878662,9.690625
300,5.869203090667725,4.9046875
301,5.869195938110352,1.97734375
302,5.869187355041504,1.0
303,5.869216442108154,8.162500000000001
304,5.869227409362793,4.9046875
305,5.869197845458984,3.109375
306,5.869194030761719,7.50625
307,5.869194984436035,7.94125
308,5.8692097663879395,2.99125
309,5.869205951690674,8.07625
310,5.869205474853516,5.978125
311,5.86922025680542,6.4984375000000005
312,5.869204998016357,7.871875
313,5.869196891784668,6.240625
314,5.869214057922363,7.464062500000001
315,5.869178771972656,8.298437499999999
316,5.869176864624023,4.91640625
317,5.869183540344238,4.7640625000000005
318,5.869210243225098,6.95125
319,5.869200706481934,4.9046875
320,5.869169235229492,1.045
321,5.8691816329956055,8.846875
322,5.869198322296143,9.128125
323,5.8692193031311035,3.0953125
324,5.869213581085205,6.60390625
325,5.869218349456787,3.4421875
326,5.869207382202148,9.5828125
327,5.869205474853516,5.4765625
328,5.869212627410889,5.846875000000001
329,5.869200706481934,7.871875
330,5.86919641494751,6.960156250000001
331,5.86919641494751,1.6703125
332,5.869204044342041,4.9825
333,5.86920166015625,2.959375
334,5.869197845458984,1.0
335,5.869193077087402,6.2828125
336,5.8692097663879395,5.453125
337,5.869195461273193,8.134375
338,5.8692097663879395,1.0421875
339,5.869218826293945,1.271875
340,5.869220733642578,6.9203125000000005
341,5.869237422943115,5.5515625
342,5.869220733642578,7.946874999999999
343,5.869214057922363,4.9140625
344,5.869213581085205,9.690625
345,5.8692121505737305,8.134375
346,5.8692145347595215,5.0078125
347,5.869227409362793,7.98625
348,5.86922550201416,3.6671875
349,5.869197845458984,5.7250000000000005
350,5.869203567504883,4.9046875
351,5.869223117828369,7.871875
352,5.869194030761719,6.625
353,5.869228363037109,6.9671875000000005
354,5.869197368621826,3.5921875
355,5.8692097663879395,1.0337499999999995
356,5.869203090667725,10.0
357,5.869214057922363,10.0
358,5.869194984436035,6.268750000000001
359,5.8692145347595215,4.510937500000001
360,5.869194507598877,7.871875
361,5.869199752807617,9.955
362,5.869215965270996,5.5515625
363,5.869203567504883,7.871875
364,5.869204044342041,7.871875
365,5.869195461273193,7.5296875
366,5.869192123413086,1.0
367,5.869213581085205,3.0671875
368,5.869200229644775,6.9765625
369,5.8692097663879395,7.009375
370,5.869207859039307,5.96875
371,5.869202136993408,4.0
372,5.869202136993408,6.8968750000000005
373,5.86918830871582,5.3828125
374,5.869199752807617,4.9046875
375,5.869194984436035,5.509375
376,5.86919641494751,4.525
377,5.869204521179199,6.9671875
378,5.869197845458984,2.85625
379,5.869187355041504,3.75625
380,5.869195461273193,5.785937499999999
381,5.86920690536499,5.25625
382,5.869192123413086,2.2140625
383,5.869189739227295,2.9734375
384,5.869204044342041,9.94375
385,5.869214057922363,8.19765625
386,5.86921501159668,6.985937500000001
387,5.869222640991211,4.0
388,5.869202613830566,6.2125
389,5.869200706481934,1.0
390,5.8691935539245605,5.01484375
391,5.869194984436035,3.23125
392,5.869205474853516,2.85625
393,5.869195461273193,3.6578125
394,5.869195461273193,8.134375
395,5.869212627410889,7.946874999999999
396,5.869198799133301,9.1515625
397,5.869206428527832,5.734375
398,5.869199752807617,4.61875
399,5.869194984436035,5.959375
400,5.869202136993408,4.75
401,5.869198799133301,2.9875
402,5.869218826293945,6.137499999999999
403,5.869201183319092,1.8671875
404,5.869194030761719,7.009375
405,5.869199275970459,7.05390625
406,5.869208812713623,3.2546875
407,5.869201183319092,4.9046875
408,5.869208812713623,5.0359375
409,5.869208812713623,9.955
410,5.869203090667725,7.6421875
411,5.869192600250244,1.0337499999999995
412,5.86921501159668,3.5171875000000004
413,5.869204044342041,7.829687499999999
414,5.869196891784668,7.9609375
415,5.869205474853516,7.871875
416,5.869215965270996,6.8968750000000005
417,5.869203567504883,7.937499999999999
418,5.869202136993408,8.7578125
419,5.869204998016357,2.678125
420,5.869215965270996,3.8125
421,5.869193077087402,6.348437499999999
422,5.8691840171813965,6.0062500000000005
423,5.8691840171813965,1.0
424,5.869202136993408,6.0175
425,5.869211673736572,5.25625
426,5.869195938110352,6.071875
427,5.869192123413086,7.871875
428,5.869207382202148,5.9546875
429,5.869199275970459,1.028125
430,5.869185924530029,3.5078125
431,5.869208812713623,4.016406249999999
432,5.869208335876465,6.9671875000000005
433,5.86920690536499,3.4703125
434,5.869207859039307,5.0078125
435,5.869203567504883,2.546875
436,5.869199752807617,8.921875
437,5.869209289550781,6.1046875
438,5.869211196899414,4.3234375
439,5.869194984436035,10.0
440,5.869204521179199,6.9671875000000005
441,5.86918830871582,7.871875
442,5.869221210479736,7.9984375
443,5.8691935539245605,4.9825
444,5.869194984436035,5.0640625
445,5.869209289550781,8.017187499999999
446,5.869200706481934,7.0890625
447,5.86918830871582,8.017187499999999
448,5.8692097663879395,2.3453125
449,5.869212627410889,7.046875
450,5.869198799133301,2.3453125
451,5.869206428527832,3.00625
452,5.869190216064453,6.90625
453,5.86920166015625,7.6984375
454,5.869199752807617,8.607812500000001
455,5.869210243225098,9.955
456,5.869233131408691,9.371875
457,5.869200706481934,8.9921875
458,5.869203567504883,7.871875
459,5.869205474853516,1.0337499999999995
460,5.869181156158447,4.7875
461,5.869213104248047,10.0
462,5.869215965270996,8.51875
463,5.869201183319092,10.0
464,5.869208335876465,3.015625
465,5.869207382202148,2.1109375
466,5.869204044342041,7.548437499999999
467,5.869202136993408,1.6984375
468,5.869208335876465,9.955
469,5.869205951690674,4.65625
470,5.86919641494751,6.7234375
471,5.869179725646973,9.896875
472,5.869182109832764,2.603125
473,5.869199752807617,3.015625
474,5.869199752807617,5.574999999999999
475,5.869209289550781,4.0
476,5.869205951690674,6.9671875000000005
477,5.869207859039307,4.0375
478,5.869204044342041,7.6703125
479,5.869199275970459,6.3625
480,5.869204044342041,1.0
481,5.869198799133301,8.9921875
482,5.869212627410889,6.479687500000001
483,5.869187355041504,4.9046875
484,5.869191646575928,7.5625
485,5.869187355041504,2.959375
486,5.869195938110352,7.909375
487,5.8692121505737305,9.371875
488,5.86920690536499,7.94125
489,5.869196891784668,6.6156250000000005
490,5.86920166015625,7.946874999999999
491,5.869194030761719,1.0
492,5.869192123413086,6.7234375
493,5.8692240715026855,6.625
494,5.86921501159668,8.134375
495,5.86920166015625,3.559375
496,5.869197368621826,6.4984375000000005
497,5.869230270385742,5.0640625
498,5.869218349456787,7.5296875
499,5.869213581085205,7.01875
500,5.8692216873168945,6.457421875
501,5.869227409362793,4.871874999999999
502,5.869194507598877,5.2703125
503,5.869203090667725,9.03203125
504,5.86919641494751,5.5234375
505,5.869203090667725,1.271875
506,5.869196891784668,6.09765625
507,5.869203567504883,7.946874999999999
508,5.869204521179199,6.348437499999999
509,5.8692097663879395,4.9825
510,5.869204521179199,2.959375
511,5.869197368621826,7.335156249999999
512,5.869200706481934,9.915625
513,5.869217872619629,5.88671875
514,5.869212627410889,6.268750000000001
515,5.86920690536499,9.457421875
516,5.86921501159668,6.7984375
517,5.869204044342041,3.709375
518,5.8692169189453125,8.8
519,5.869194984436035,5.134375
520,5.869202136993408,7.9984375
521,5.869202613830566,4.853125
522,5.869199275970459,4.9046875
523,5.869204521179199,10.0
524,5.869189739227295,3.4421875
525,5.869195938110352,8.265625
526,5.869215488433838,1.028125
527,5.869198322296143,5.25625
528,5.869198799133301,8.728515625
529,5.869173526763916,8.8
530,5.869178771972656,6.1046875
531,5.869192123413086,3.015625
532,5.869178771972656,6.28984375
533,5.869204044342041,4.7875
534,5.869180679321289,1.0
535,5.86918306350708,8.815234375
536,5.869184494018555,6.0859375
537,5.8692097663879395,5.528125
538,5.8692145347595215,8.134375
539,5.869194507598877,4.9046875
540,5.869192600250244,7.421875
541,5.869204521179199,2.2796875
542,5.869195938110352,9.955
543,5.8691887855529785,3.38125
544,5.869203567504883,4.99375
545,5.869210720062256,3.1609375
546,5.869204521179199,8.017187499999999
547,5.86920690536499,4.4828125
548,5.869198322296143,7.009375
549,5.869198799133301,6.49375
550,5.869193077087402,5.134375
551,5.86919641494751,8.110937499999999
552,5.869181156158447,4.437109375
553,5.8691887855529785,3.4
554,5.86921501159668,8.017187499999999
555,5.869192600250244,8.7015625
556,5.869215488433838,5.4953125
557,5.869198799133301,7.2390625
558,5.869213581085205,5.91484375
559,5.86920690536499,2.490625
560,5.86918830871582,4.614062499999999
561,5.86920166015625,8.06171875
562,5.869194030761719,4.135937500000001
563,5.869187355041504,7.515625
564,5.86920166015625,6.15390625
565,5.869176387786865,7.937499999999999
566,5.869198799133301,6.6625
567,5.869199275970459,6.1328125
568,5.869192123413086,6.9671875000000005
569,5.869202613830566,6.0203125
570,5.869190216064453,2.7484375
571,5.869192600250244,2.1109375
572,5.8691887855529785,2.875
573,5.869195938110352,7.871875
574,5.869200229644775,5.96875
575,5.86917781829834,8.8984375
576,5.869209289550781,7.871875
577,5.8692145347595215,7.946874999999999
578,5.869207382202148,5.7671875
579,5.869214057922363,3.75625
580,5.869217395782471,2.21875
581,5.869207859039307,5.005
582,5.869210243225098,4.9046875
583,5.869204521179199,8.935937500000001
584,5.869206428527832,8.51875
585,5.869192600250244,3.015625
586,5.869205951690674,4.614062499999999
587,5.869215488433838,6.49375
588,5.869207382202148,1.6703125
589,5.869225978851318,4.4453125
590,5.869231224060059,2.5609375
591,5.869208812713623,4.99375
592,5.869200229644775,8.801171875
593,5.869193077087402,6.7890625
594,5.869212627410889,6.06953125
595,5.869201183319092,5.66171875
596,5.869203567504883,2.99125
597,5.869203090667725,7.46875
598,5.869207382202148,6.9859375
599,5.869217395782471,9.4140625
600,5.869219779968262,5.35234375
601,5.869184970855713,7.421875
602,5.869195461273193,10.0
603,5.869210720062256,7.009375
604,5.869202136993408,8.0734375
605,5.869208335876465,5.0640625
606,5.869204521179199,6.8875
607,5.869187355041504,4.614062499999999
608,5.869166374206543,7.065625
609,5.86920166015625,6.268750000000001
610,5.869208335876465,5.59375
611,5.869182109832764,7.871875
612,5.869205474853516,4.91640625
613,5.869205474853516,2.3171875
614,5.869192600250244,4.9515625
615,5.869189739227295,4.6703125
616,5.869193077087402,5.5421875
617,5.869212627410889,7.065625
618,5.869204521179199,5.734375
619,5.869215965270996,5.635937500000001
620,5.869213581085205,8.078125
621,5.869194030761719,6.3203125
622,5.869215488433838,7.0234375
623,5.869194984436035,4.375
624,5.8691935539245605,4.05859375
625,5.869217395782471,10.0
626,5.869208335876465,8.02
627,5.869189739227295,5.016249999999999
628,5.8692145347595215,5.4109375
629,5.869211673736572,7.675000000000001
630,5.86920690536499,9.9859375
631,5.869206428527832,4.9046875
632,5.8691935539245605,4.3421875
633,5.869211673736572,7.7125
634,5.869210720062256,5.01484375
635,5.8692145347595215,3.4
636,5.869206428527832,8.017187499999999
637,5.869223594665527,9.690625
638,5.869197368621826,1.271875
639,5.8692216873168945,6.94
640,5.869204044342041,6.1140625
641,5.8691887855529785,6.296875
642,5.869195938110352,6.11875
643,5.869203567504883,9.0390625
644,5.869189739227295,1.9140625
645,5.869201183319092,6.1046875
646,5.869209289550781,4.0140625
647,5.869190692901611,5.7109375
648,5.869211196899414,6.0765625000000005
649,5.86920166015625,8.017187499999999
650,5.869193077087402,6.009765625
651,5.869203090667725,5.6546875000000005
652,5.86918830871582,1.271875
653,5.86917781829834,2.059375
654,5.869185924530029,6.49375
655,5.869176864624023,4.9046875
656,5.869194984436035,5.5843750000000005
657,5.869178771972656,10.0
658,5.869187831878662,3.95875
659,5.869191646575928,1.2625000000000002
660,5.8691864013671875,5.3828125
661,5.869194030761719,4.57421875
662,5.869202136993408,7.20625
663,5.869197368621826,8.1484375
664,5.869194984436035,2.6265625
665,5.869200229644775,8.162500000000001
666,5.869209289550781,10.0
667,5.869198322296143,6.348437499999999
668,5.869202613830566,1.045
669,5.86919641494751,4.9046875
670,5.869197845458984,7.524999999999999
671,5.869203567504883,5.91625
672,5.869202613830566,4.853125
673,5.86921501159668,5.1273437500000005
674,5.869197368621826,6.8734375
675,5.869203567504883,9.68125
676,5.8691606521606445,6.1046875
677,5.869211673736572,5.640625
678,5.869205951690674,5.8234375
679,5.86918830871582,6.090625
680,5.869194507598877,8.017187499999999
681,5.869198799133301,8.8984375
682,5.869189739227295,5.978125
683,5.869189739227295,8.31484375
684,5.869189262390137,2.678125
685,5.869199275970459,3.4421875
686,5.869210720062256,8.846875
687,5.869209289550781,8.846875
688,5.869192600250244,5.01484375
689,5.869204998016357,4.6375
690,5.869213104248047,8.453125
691,5.8692097663879395,8.846875
692,5.869204998016357,7.946874999999999
693,5.86920166015625,5.996874999999999
694,5.869208812713623,7.946874999999999
695,5.869198322296143,6.0062500000000005
696,5.869194030761719,6.5687500000000005
697,5.8692097663879395,2.2609375
698,5.869211196899414,7.946874999999999
699,5.86920166015625,6.9859375
700,5.869186878204346,7.946874999999999
701,5.869194984436035,2.0921875
702,5.869199275970459,6.94
703,5.869199275970459,9.9859375
704,5.869203567504883,3.8453125
705,5.869195938110352,6.1046875
706,5.86917781829834,1.7218749999999998
707,5.869194030761719,5.9453125
708,5.8691935539245605,7.20625
709,5.869198799133301,7.009375
710,5.869182586669922,1.80859375
711,5.8692169189453125,5.005
712,5.869196891784668,9.184375
713,5.8691864013671875,3.98125
714,5.869204998016357,7.871875
715,5.8691935539245605,5.659375
716,5.8691840171813965,4.0
717,5.869199275970459,4.478125
718,5.869190216064453,6.0109375
719,5.869200229644775,10.0
720,5.869195938110352,5.0640625
721,5.869195938110352,7.946874999999999
722,5.869202136993408,7.046875
723,5.869195461273193,6.2734375
724,5.869220733642578,9.9859375
725,5.869198322296143,1.0187499999999998
726,5.869185447692871,4.9262500000000005
727,5.869199752807617,3.4421875
728,5.869191646575928,10.0
729,5.869194984436035,3.709375
730,5.869194030761719,3.72109375
731,5.869206428527832,7.595312499999999
732,5.869195461273193,9.61796875
733,5.869203090667725,2.2609375
734,5.869208812713623,8.846875
735,5.869202613830566,5.4765625
736,5.869193077087402,9.034375
737,5.8692097663879395,7.009375
738,5.869199275970459,7.946874999999999
739,5.869200706481934,1.0
740,5.869213104248047,4.009375
741,5.869199275970459,6.831250000000001
742,5.869189262390137,8.6265625
743,5.869203090667725,4.614062499999999
744,5.869204521179199,7.946874999999999
745,5.869197368621826,6.9671875000000005
746,5.86920166015625,3.034375
747,5.869192123413086,4.91640625
748,5.869207859039307,9.955
749,5.869200706481934,7.11015625
750,5.869190216064453,5.0218750000000005
751,5.8691864013671875,5.734375
752,5.86920166015625,10.0
753,5.869201183319092,2.96875
754,5.8691935539245605,5.1396484375
755,5.869207859039307,5.01484375
756,5.869214057922363,8.0734375
757,5.869194030761719,10.0
758,5.869202613830566,6.90625
759,5.869180202484131,3.7234375
760,5.869214057922363,5.490625
761,5.869203567504883,9.184375
762,5.869190692901611,1.0112499999999998
763,5.869215965270996,4.9262500000000005
764,5.869217395782471,5.005
765,5.869189262390137,6.06953125
766,5.869202136993408,4.9234375
767,5.869198322296143,9.23125
768,5.869197368621826,8.97625
769,5.869189262390137,7.009375
770,5.869215965270996,2.85625
771,5.869207382202148,1.271875
772,5.869205951690674,4.871874999999999
773,5.869204044342041,7.946874999999999
774,5.869192123413086,8.9921875
775,5.869196891784668,7.051562499999999
776,5.869195938110352,3.1046875
777,5.869199752807617,5.5
778,5.869200229644775,4.979687500000001
779,5.86919641494751,6.9671875000000005
780,5.869195461273193,7.1664062500000005
781,5.869205951690674,2.1953125
782,5.86919641494751,5.005
783,5.8691911697387695,5.07109375
784,5.869216442108154,4.99375
785,5.869194984436035,4.0
786,5.869192600250244,6.901562500000001
787,5.869200706481934,4.528515625
788,5.869227409362793,1.6796874999999998
789,5.869202613830566,7.937499999999999
790,5.869203090667725,4.979687500000001
791,5.8692145347595215,8.134375
792,5.869198799133301,6.090625
793,5.869204044342041,3.29921875
794,5.869218349456787,3.5828125
795,5.869208812713623,4.9046875
796,5.86919641494751,4.7875
797,5.869210720062256,5.040625
798,5.869204521179199,6.071875
799,5.869202613830566,1.871875
800,5.869194507598877,4.9046875
801,5.869231700897217,4.52734375
802,5.869203567504883,5.734375
803,5.869183540344238,7.065625
804,5.869192123413086,4.9046875
805,5.869194507598877,5.6265625
806,5.869204521179199,5.005
807,5.869195461273193,4.9046875
808,5.869231224060059,7.1265625
809,5.86920166015625,3.06484375
810,5.869223117828369,7.946874999999999
811,5.869203090667725,4.9046875
812,5.869204044342041,9.315625
813,5.869203567504883,7.745312500000001
814,5.869204521179199,6.06953125
815,5.869200229644775,4.9046875
816,5.869200706481934,2.7906250000000004
817,5.869193077087402,7.946874999999999
818,5.869198799133301,10.0
819,5.869200706481934,7.8015625
820,5.869202613830566,6.90625
821,5.86918830871582,5.5515625
822,5.869202613830566,6.9671875000000005
823,5.869194507598877,7.946874999999999
824,5.86920166015625,8.017187499999999
825,5.869229793548584,6.1
826,5.869201183319092,5.95
827,5.869200706481934,1.0337499999999995
828,5.869200706481934,3.4421875
829,5.869196891784668,5.0359375
830,5.869182586669922,2.48125
831,5.869190216064453,8.134375
832,5.869209289550781,6.315625
833,5.869192123413086,5.8421875
834,5.869187831878662,2.9125
835,5.86920690536499,8.110937499999999
836,5.8691911697387695,8.134375
837,5.869215965270996,3.88984375
838,5.869194030761719,1.95625
839,5.869200706481934,5.4953125
840,5.869202136993408,2.004296875
841,5.869206428527832,8.017187499999999
842,5.869201183319092,6.8265625000000005
843,5.869204044342041,5.016249999999999
844,5.869199275970459,7.778125
845,5.869205474853516,4.9046875
846,5.8692097663879395,7.98625
847,5.869202613830566,9.9015625
848,5.869199752807617,6.8640625
849,5.86919641494751,5.921875
850,5.8692145347595215,4.979687500000001
851,5.8691935539245605,9.7046875
852,5.869200229644775,6.0203125
853,5.869219779968262,4.646875
854,5.8692193031311035,1.271875
855,5.86918830871582,4.018750000000001
856,5.86919641494751,6.951249999999999
857,5.86920166015625,6.0203125
858,5.86919641494751,7.6
859,5.869204998016357,6.94
860,5.869212627410889,6.925
861,5.869202136993408,5.9640625
862,5.86918830871582,8.298437499999999
863,5.869203567504883,9.371875
864,5.869211673736572,6.9203125000000005
865,5.869205474853516,6.86875
866,5.869218826293945,7.946874999999999
867,5.869203567504883,4.0796875
868,5.869204998016357,7.5765625
