,Response.Self_Predicted,Response.Self_Actual
70,1.4590938091278076,1.178125
71,1.5006839036941528,1.178125
72,1.5015143156051636,1.178125
73,1.4906232357025146,1.178125
74,1.491234540939331,1.178125
75,1.5070338249206543,1.178125
76,1.573874831199646,1.178125
77,1.56631338596344,1.178125
78,1.5366802215576172,1.178125
79,1.536271333694458,1.178125
80,1.5260432958602905,1.178125
81,1.525173306465149,1.178125
82,1.498173475265503,1.178125
83,1.4846962690353394,1.178125
84,1.4845688343048096,1.178125
85,1.4838309288024902,1.178125
86,1.4756207466125488,1.178125
87,1.4769001007080078,1.178125
88,1.4725018739700317,1.178125
89,1.479664921760559,1.178125
90,1.471599817276001,1.178125
91,1.4709608554840088,1.178125
92,1.46506929397583,1.178125
93,1.4545564651489258,1.178125
94,1.4476325511932373,1.178125
95,1.4596184492111206,1.1874999999999998
96,1.473089337348938,1.1874999999999998
97,1.488079309463501,1.1874999999999998
98,1.5057299137115479,1.1874999999999998
99,1.5114885568618774,1.1874999999999998
100,1.5385727882385254,1.1874999999999998
101,1.7208726406097412,1.1874999999999998
102,1.621630072593689,1.1874999999999998
103,1.6141995191574097,1.1874999999999998
104,1.6177717447280884,1.1874999999999998
105,1.523059368133545,2.1953125
106,1.526007890701294,2.1953125
107,1.6372359991073608,2.1953125
108,1.672440767288208,2.190625
109,1.6747806072235107,1.0703125
110,1.753019094467163,1.0703125
111,1.8178588151931763,1.0703125
112,1.6906882524490356,1.0703125
113,1.6185857057571411,1.0703125
114,1.48385751247406,1.0703125
115,1.3389712572097778,1.0703125
116,1.3412296772003174,1.0703125
117,1.348803997039795,1.0703125
118,1.313033103942871,1.0703125
119,1.3141722679138184,1.0703125
120,1.3386260271072388,1.0703125
121,1.4377411603927612,1.0703125
122,1.4251255989074707,1.0703125
123,1.4199743270874023,1.0703125
124,1.4104790687561035,1.0703125
125,1.5731967687606812,1.0703125
126,1.6536872386932373,1.0703125
127,1.665252923965454,1.0703125
128,1.6534582376480103,1.0703125
129,1.6772820949554443,1.0703125
130,1.6110565662384033,1.0703125
131,1.3751215934753418,1.0703125
132,1.6288524866104126,1.0703125
133,1.5405200719833374,1.0703125
134,1.530752182006836,1.0703125
135,1.577535629272461,1.0703125
136,1.8037933111190796,1.0703125
137,1.6185847520828247,1.0703125
138,1.7632477283477783,1.0703125
139,1.7712219953536987,1.0703125
140,1.6941919326782227,1.0703125
141,1.4952991008758545,1.0703125
142,1.764289379119873,1.0703125
143,1.7608035802841187,1.0703125
144,1.430797815322876,1.0703125
145,1.4172981977462769,1.0703125
146,1.3925960063934326,1.0703125
147,1.3987444639205933,1.0703125
148,1.3982763290405273,1.0703125
149,1.3966856002807617,1.0703125
150,1.669020175933838,1.0703125
151,1.4570775032043457,1.0703125
152,1.4003058671951294,1.0703125
153,1.405627727508545,1.0703125
154,1.4412707090377808,1.0703125
155,1.4131762981414795,1.0703125
156,1.3805086612701416,1.0703125
157,1.3790849447250366,1.0703125
158,1.347473382949829,1.0703125
159,1.4108459949493408,1.07265625
160,1.4372315406799316,1.1265625
161,1.411179542541504,1.1265625
162,1.3420010805130005,1.0468749999999998
163,1.3483340740203857,1.0468749999999998
164,1.3533382415771484,1.0468749999999998
165,1.39784574508667,1.0468749999999998
166,1.4182711839675903,1.0468749999999998
167,1.4627639055252075,1.0468749999999998
168,1.4510729312896729,1.0515625000000002
169,1.441627860069275,1.05859375
170,1.4359896183013916,1.0796875
171,1.4313368797302246,1.0937500000000002
172,1.4398142099380493,1.0984375
173,1.4542598724365234,1.0984375
174,1.4555937051773071,1.0984375
175,1.4394192695617676,1.0984375
176,1.4351800680160522,1.0984375
177,1.4382860660552979,1.0984375
178,1.422599196434021,1.0984375
179,1.4199304580688477,1.0984375
180,1.438342809677124,1.0984375
181,1.4368879795074463,1.0984375
182,1.438143253326416,1.0984375
183,1.4408361911773682,1.0984375
184,1.4413799047470093,1.0984375
185,1.4493457078933716,1.0984375
186,1.4567182064056396,1.0984375
187,1.4564836025238037,1.0984375
188,1.4566669464111328,1.0984375
189,1.51222825050354,1.0984375
190,1.7394578456878662,1.0984375
191,1.535043478012085,1.0984375
192,1.5426359176635742,1.0984375
193,1.5894825458526611,1.0984375
194,1.6048672199249268,1.2343750000000002
195,1.5977634191513062,1.2343750000000002
196,1.4523985385894775,1.0
197,1.4613125324249268,1.0
198,1.4722819328308105,1.0
199,1.4742228984832764,1.0
200,1.4523861408233643,1.0
201,1.4557002782821655,1.0
202,1.5048123598098755,1.0
203,1.5036239624023438,1.0
204,1.5212526321411133,1.0
205,1.5019557476043701,1.0
206,1.502314567565918,1.0
207,1.496880054473877,1.0
208,1.489987850189209,1.0
209,1.4877266883850098,1.0
210,1.4882786273956299,1.0
211,1.4809730052947998,1.0
212,1.4811036586761475,1.0
213,1.4860754013061523,1.0
214,1.4738540649414062,1.0
215,1.480987310409546,1.0
216,1.463186264038086,1.0
217,1.4717686176300049,1.0
218,1.4834463596343994,1.0
219,1.519040822982788,1.0
220,1.5184946060180664,1.0
221,1.53009831905365,1.0
222,1.5388848781585693,1.0
223,1.5437846183776855,1.0
224,1.569424033164978,1.0
225,1.5763401985168457,1.0
226,1.6251007318496704,1.0
227,1.5444411039352417,1.0
228,1.5132390260696411,1.0
229,1.446549892425537,1.0
230,1.4239792823791504,1.0
231,1.42300283908844,1.0
232,1.4245920181274414,1.0
233,1.4296715259552002,1.0
234,1.4553369283676147,1.0
235,1.511984944343567,1.0
236,1.4586281776428223,1.0
237,1.6173832416534424,1.0
238,1.7687809467315674,1.0
239,1.742192268371582,1.0
240,1.6706886291503906,1.0
241,1.6365931034088135,1.0
242,1.6639808416366577,1.0
243,1.4662281274795532,1.0
244,1.435027837753296,1.0
245,1.4155175685882568,1.0
246,1.3688137531280518,1.0
247,1.2983241081237793,1.0
248,1.2572951316833496,1.0
249,1.2468698024749756,1.0
250,1.2291810512542725,1.0
251,1.2508549690246582,1.0
252,1.250045657157898,1.0
253,1.5249948501586914,1.0
254,1.6270129680633545,1.0
255,1.6770073175430298,1.0
256,1.4828710556030273,1.0
257,1.3870689868927002,1.0
258,1.4025557041168213,1.0
259,1.4419822692871094,1.0
260,1.4292356967926025,1.0
261,1.3865463733673096,1.0
262,1.400653600692749,1.0
263,1.3928329944610596,1.0
264,1.3622803688049316,1.0
265,1.3591771125793457,1.0
266,1.3610690832138062,1.0
267,1.3780113458633423,1.0
268,1.3819365501403809,1.0
269,1.3853161334991455,1.0
270,1.3809924125671387,1.0
271,1.3619682788848877,1.0
272,1.362891435623169,1.0
273,1.403223991394043,1.0
274,1.3835705518722534,1.0
275,1.3869762420654297,1.0
276,1.358699083328247,1.0
277,1.3744711875915527,1.0
278,1.489872694015503,1.0
279,1.7150945663452148,1.0
280,1.810192584991455,1.0
281,1.8029729127883911,1.0
282,1.5097548961639404,1.0
283,1.5461584329605103,1.0
284,1.5667579174041748,1.0
285,1.3279989957809448,1.0
286,1.3336942195892334,1.0
287,1.3434069156646729,1.0
288,1.3439189195632935,1.0
289,1.3464329242706299,1.0
290,1.3478962182998657,1.0
291,1.3570868968963623,1.0
292,1.3566515445709229,1.0
293,1.3484439849853516,1.0
294,1.3411929607391357,1.0
295,1.3497697114944458,1.0
296,1.3591413497924805,1.0
297,1.6925349235534668,1.0
298,1.6483527421951294,1.0
299,1.3730369806289673,1.0
300,1.4070241451263428,1.0
301,1.3681296110153198,1.0
302,1.4213380813598633,1.0
303,1.4238336086273193,1.0
304,1.4199892282485962,1.0
305,1.4164457321166992,1.0
306,1.4049620628356934,1.0
307,1.3390496969223022,1.0
308,1.3474924564361572,1.0
309,1.4864095449447632,1.0
310,1.520554780960083,1.0
311,1.5940138101577759,1.0
312,1.50715970993042,1.0
313,1.6327660083770752,1.0
314,1.6343963146209717,1.0
315,1.374347448348999,1.0
316,1.418976902961731,1.0
317,1.642947793006897,1.0
318,1.3695988655090332,1.0
319,1.356629729270935,1.0
320,1.3705037832260132,1.0
321,1.413839340209961,1.0
322,1.4144740104675293,1.0
323,1.422656774520874,1.0
324,1.4116950035095215,1.0
325,1.4082225561141968,1.0
326,1.3688433170318604,1.0
327,1.3630210161209106,1.0
328,1.3662517070770264,1.0
329,1.3716198205947876,1.0
330,1.3719265460968018,1.0
331,1.374115228652954,1.0
332,1.371888279914856,1.0
333,1.3789048194885254,1.0
334,1.3844866752624512,1.0
335,1.3829270601272583,1.0
336,1.3593401908874512,1.0
337,1.3469574451446533,1.0
338,1.343116044998169,1.0
339,1.3379294872283936,1.0
340,1.3355027437210083,1.0
341,1.3335134983062744,1.0
342,1.3386062383651733,1.0
343,1.340757131576538,1.0
344,1.3417079448699951,1.0
345,1.3389486074447632,1.0
346,1.5627282857894897,1.0
347,1.6363451480865479,1.0
348,1.6654282808303833,1.0
349,1.511361837387085,1.0
350,1.3622121810913086,1.0
351,1.383043885231018,1.0
352,1.369583249092102,1.0
353,1.3741028308868408,1.0
354,1.3940558433532715,1.0
355,1.3971892595291138,1.0
356,1.397904634475708,1.0
357,1.417224645614624,1.0
358,1.3998076915740967,1.0
359,1.395374059677124,1.0
360,1.389072060585022,1.0
361,1.3889825344085693,1.0
362,1.399111270904541,1.0
363,1.5207288265228271,1.0
364,1.675370216369629,1.0
365,1.6943589448928833,1.0
366,1.7038164138793945,1.0
367,1.7016360759735107,1.0
368,1.7082993984222412,1.0
369,1.658432960510254,1.0
370,1.561873435974121,1.0
371,1.601454496383667,1.0
372,1.7540719509124756,1.0
373,1.8228436708450317,1.0
374,1.8059046268463135,1.0
375,1.8351842164993286,1.0
376,1.666754961013794,1.0
377,1.4438655376434326,1.0
378,1.4347409009933472,1.0
379,1.4014579057693481,1.0
380,1.382890224456787,1.0
381,1.3764876127243042,1.0
382,1.407062292098999,1.0
383,1.395926833152771,1.0
384,1.3782702684402466,1.0
385,1.3794255256652832,1.0
386,1.3763811588287354,1.0
387,1.378601312637329,1.0
388,1.3761401176452637,1.0
389,1.348245620727539,1.0
390,1.345754861831665,1.0
391,1.3552048206329346,1.0
392,1.3596887588500977,1.0
393,1.3605189323425293,1.0
394,1.3598016500473022,1.0
395,1.359950065612793,1.0
396,1.3826833963394165,1.0
397,1.3733526468276978,1.0
398,1.3682161569595337,1.0
399,1.3613492250442505,1.0
400,1.4055824279785156,1.0
401,1.6235202550888062,1.0
402,1.6166995763778687,1.0
403,1.7992229461669922,1.0
404,1.7887763977050781,1.0
405,1.6407831907272339,1.0
406,1.5133683681488037,1.0
407,1.512945532798767,1.0
408,1.5350241661071777,1.0
409,1.5527914762496948,1.0
410,2.1459760665893555,1.0
411,2.159025192260742,1.0
412,2.0966525077819824,1.0
413,2.047365427017212,1.0
414,2.0036017894744873,1.0
415,1.9341442584991455,1.0
416,1.6925877332687378,1.0
417,1.7428815364837646,1.0
418,1.9055718183517456,1.0
419,1.815751552581787,1.0
420,1.893425464630127,1.0
421,1.8858270645141602,1.0
422,1.8834575414657593,1.0
423,1.8730180263519287,1.0
424,1.8276718854904175,1.0
425,1.7324634790420532,1.0
426,1.548220157623291,1.0
427,1.5193281173706055,1.0
428,1.5387307405471802,1.0
429,1.5552281141281128,1.0
430,1.5524916648864746,1.0
431,1.5409913063049316,1.0
432,1.5146315097808838,1.0
433,1.5430374145507812,1.0
434,1.5377835035324097,1.0
435,1.6576929092407227,1.0
436,1.6301289796829224,1.0
437,1.6046271324157715,1.0
438,1.6053872108459473,1.0
439,1.7014919519424438,1.0
440,1.7272858619689941,1.0
441,1.792292594909668,1.0
442,1.83437180519104,1.0
443,1.8583072423934937,1.0
444,1.8418694734573364,1.0
445,1.756103515625,1.0
446,1.7247520685195923,1.0
447,1.7825636863708496,1.0
448,1.800421953201294,1.0
449,1.792686939239502,1.0
450,1.7701212167739868,1.0
451,1.7141478061676025,1.0
452,1.7934668064117432,1.0
453,1.6788095235824585,1.0
454,1.8491106033325195,1.0
455,1.8939611911773682,1.0
456,1.857966423034668,1.0
457,1.8702294826507568,1.0
458,1.9776631593704224,1.0
459,2.098938465118408,1.0
460,2.186452865600586,1.0
461,2.2490081787109375,1.0
462,3.643826484680176,1.0
463,3.574319362640381,1.0
464,3.568223237991333,1.0
465,2.173830986022949,1.0
466,2.310431480407715,1.0
467,3.6125168800354004,1.0
468,1.9751909971237183,1.0
469,1.9878368377685547,1.0
470,2.322474241256714,1.0
471,2.4674623012542725,1.0
472,2.2388575077056885,1.0
473,2.2055673599243164,1.0
474,2.168736696243286,1.0
475,2.1750123500823975,1.0
476,2.207749843597412,1.0
477,2.061783790588379,1.0
478,2.0378544330596924,1.0
479,2.0644407272338867,1.0
480,3.227046012878418,1.0
481,3.30765700340271,1.0
482,2.9252498149871826,1.0
483,2.5589654445648193,1.0
484,2.375877857208252,1.0
485,1.9882326126098633,1.0
486,2.1348938941955566,1.0
487,3.27410626411438,1.0
488,3.1915934085845947,1.0
489,4.106246471405029,1.0
490,4.1683454513549805,1.0
491,3.575925827026367,1.0
492,3.7066333293914795,1.0
493,3.325350522994995,1.0
494,2.7260942459106445,1.0
495,2.710970878601074,1.0
496,2.5599257946014404,1.0
497,2.8627474308013916,1.0
498,2.9885153770446777,1.0
499,2.869309902191162,1.0
500,2.0533246994018555,1.0
501,2.152738571166992,1.0
502,2.169018030166626,1.225
503,2.1256914138793945,1.225
504,2.113253593444824,1.225
505,2.0736422538757324,1.225
506,2.0590615272521973,1.225
507,2.1250836849212646,1.225
508,2.1067137718200684,1.225
509,2.060880184173584,1.225
510,2.0781726837158203,1.225
511,2.0650081634521484,1.225
512,2.0398693084716797,1.225
513,2.0625078678131104,1.225
514,2.0541257858276367,1.225
515,2.1074724197387695,1.225
516,2.042762279510498,1.225
517,2.0217599868774414,1.225
518,2.023542642593384,1.225
519,1.9600340127944946,1.225
520,1.9767032861709595,1.225
521,2.226148843765259,1.225
522,2.2023556232452393,1.225
523,2.169116973876953,1.225
524,2.1146113872528076,1.225
525,2.296332836151123,1.225
526,2.2288870811462402,1.225
527,1.676982045173645,1.225
528,1.6611253023147583,1.225
529,1.6994367837905884,1.225
530,1.9901143312454224,1.225
531,2.0662126541137695,1.225
532,2.1466777324676514,1.225
533,2.1212563514709473,1.225
534,2.2632009983062744,1.225
535,2.34615421295166,1.225
536,2.332928419113159,1.225
537,2.704313039779663,1.225
538,1.98350191116333,1.225
539,2.049855947494507,1.225
540,2.0321292877197266,1.225
541,2.0345749855041504,1.225
542,2.043825626373291,1.225
543,1.9580034017562866,1.225
544,1.9138059616088867,1.225
545,1.8677797317504883,1.225
546,1.8415427207946777,1.225
547,1.9048452377319336,1.225
548,1.9050463438034058,1.225
549,2.0051255226135254,1.225
550,2.0209202766418457,1.225
551,2.131134033203125,1.225
552,2.2270352840423584,1.225
553,2.172548294067383,1.225
554,2.24991512298584,1.225
555,2.4199819564819336,1.225
556,2.159910202026367,1.225
557,2.266382932662964,1.225
558,2.3590288162231445,1.225
559,2.383962631225586,1.225
560,2.3078691959381104,1.225
561,2.2646846771240234,1.225
562,2.161162853240967,1.225
563,2.19734525680542,1.225
564,2.1006813049316406,1.225
565,2.0317587852478027,1.225
566,2.1083645820617676,1.225
567,2.0626611709594727,1.225
568,2.053492546081543,1.225
569,1.9943546056747437,1.225
570,1.9577434062957764,1.225
571,1.898593544960022,1.225
572,1.9286211729049683,1.225
573,1.9160186052322388,1.225
574,1.919009804725647,1.225
575,2.114149570465088,1.225
576,2.0590505599975586,1.225
577,3.6505331993103027,1.225
578,4.859562873840332,1.225
579,2.0169053077697754,1.225
580,2.2909228801727295,1.225
581,3.71907377243042,1.225
582,3.026215076446533,1.225
583,3.134925127029419,1.225
584,3.3673508167266846,1.225
585,3.0897879600524902,1.225
586,2.260981559753418,1.225
587,2.1461057662963867,1.225
588,2.219533681869507,1.225
589,2.3057010173797607,1.225
590,2.111846446990967,1.225
591,2.01887845993042,1.225
592,2.0366268157958984,1.225
593,1.9953960180282593,1.225
594,1.9771909713745117,1.225
595,1.921205997467041,1.225
596,2.295281410217285,1.225
597,2.389495611190796,1.225
598,2.2795586585998535,1.225
599,2.325906276702881,1.225
600,2.3578367233276367,1.225
601,2.2952771186828613,1.225
602,2.2855820655822754,1.225
603,2.2770559787750244,1.225
604,2.2544403076171875,1.225
605,2.230799674987793,1.225
606,2.1977248191833496,1.225
607,2.144392728805542,1.225
608,2.0444235801696777,1.225
609,2.0027456283569336,1.225
610,1.9515621662139893,1.225
611,2.24594783782959,1.225
612,2.3133370876312256,1.225
613,2.33099365234375,1.225
614,2.140831470489502,1.225
615,2.2328481674194336,1.225
616,2.809194326400757,1.225
617,5.36738395690918,1.225
618,5.345574378967285,1.225
619,4.217738628387451,1.225
620,3.6416192054748535,1.225
621,3.3119447231292725,1.225
622,3.496757984161377,1.225
623,2.869722843170166,1.225
624,2.943136215209961,1.225
625,3.2593026161193848,1.225
626,3.652269124984741,1.225
627,3.812875509262085,1.225
628,3.730940341949463,1.225
629,3.6269819736480713,1.225
630,2.897244930267334,1.225
631,2.545875310897827,1.225
632,3.496467113494873,1.225
633,3.6384968757629395,1.225
634,2.425875186920166,1.225
635,2.9534249305725098,1.225
636,4.598308563232422,1.225
637,5.650162696838379,1.225
638,5.780473709106445,1.225
639,5.640101432800293,1.225
640,5.551419258117676,1.225
641,5.4844512939453125,1.225
642,5.37342643737793,1.225
643,4.484469413757324,1.225
644,4.465817451477051,1.225
645,4.6197919845581055,1.225
646,4.769030570983887,1.225
647,4.559410095214844,1.225
648,3.4057798385620117,1.225
649,2.011735200881958,1.225
650,1.9887645244598389,1.225
651,1.972658634185791,1.225
652,1.930516242980957,1.225
653,1.9915024042129517,1.225
654,1.9800541400909424,1.225
655,2.8398659229278564,1.225
656,4.056802749633789,1.225
657,4.268319129943848,1.225
658,3.5785903930664062,1.225
659,3.6768786907196045,1.225
660,3.6659297943115234,1.225
661,3.561453342437744,1.225
662,3.665898323059082,1.225
663,3.673779249191284,1.225
664,3.395674467086792,1.225
665,3.3662455081939697,1.225
666,2.651473045349121,1.225
667,2.5441291332244873,1.225
668,2.537787437438965,1.225
669,2.6385064125061035,1.225
670,2.0459587574005127,1.225
671,1.8919546604156494,1.225
672,1.8769620656967163,1.225
673,1.9348223209381104,1.225
674,2.1505770683288574,1.225
675,2.1077942848205566,1.225
676,2.1957664489746094,1.225
677,2.2450456619262695,1.225
678,2.2097461223602295,1.225
679,2.267594337463379,1.225
680,2.3049516677856445,1.225
681,2.319167137145996,1.225
682,2.393378257751465,1.225
683,2.425873279571533,1.225
684,2.309945583343506,1.225
685,2.2341253757476807,1.225
686,2.234577178955078,1.225
687,2.3567562103271484,1.225
688,2.31215763092041,1.225
689,2.3183507919311523,1.225
690,2.2804501056671143,1.225
691,2.345912218093872,1.225
692,2.488269567489624,1.225
693,2.6007742881774902,1.225
694,2.615809440612793,1.225
695,2.178694248199463,1.225
696,2.173893928527832,1.225
697,2.250547409057617,1.225
698,2.217820644378662,1.225
699,2.214073657989502,1.225
700,2.195621967315674,1.225
701,2.230801582336426,1.225
702,2.2595152854919434,1.225
703,2.230515241622925,1.225
704,2.198370933532715,1.225
705,2.1294448375701904,1.225
706,2.1396870613098145,1.225
707,2.154453992843628,1.225
708,2.1687307357788086,1.225
709,2.184227466583252,1.225
710,2.173403739929199,1.225
711,2.1659934520721436,1.225
712,2.187213897705078,1.225
713,2.173539638519287,1.225
714,2.1829371452331543,1.225
715,2.1822168827056885,1.225
716,2.1636033058166504,1.225
717,2.1638545989990234,1.225
718,2.1413021087646484,1.225
719,2.131977081298828,1.225
720,2.150869369506836,1.225
721,2.1977858543395996,1.225
722,2.1997673511505127,1.225
723,2.2576913833618164,1.225
724,2.2456705570220947,1.225
725,2.302003860473633,1.225
726,2.286548376083374,1.225
727,2.272832155227661,1.225
728,2.291818618774414,1.225
729,2.3658194541931152,1.225
730,2.3999505043029785,1.225
731,2.397871971130371,1.225
732,2.4394407272338867,1.225
733,2.4300074577331543,1.225
734,2.4303336143493652,1.225
735,2.430647850036621,1.225
736,2.428161859512329,1.225
737,2.4476914405822754,1.225
738,2.9560749530792236,1.225
739,2.9545202255249023,1.225
740,2.8046185970306396,1.225
741,2.7990481853485107,1.2296875
742,2.806041717529297,1.2343750000000002
743,2.812062978744507,1.2343750000000002
744,2.8774821758270264,1.2343750000000002
745,2.8932507038116455,1.2343750000000002
746,2.9223811626434326,1.2343750000000002
747,2.8853609561920166,1.2343750000000002
748,2.900648355484009,1.2343750000000002
749,2.9023501873016357,1.2343750000000002
750,2.8920986652374268,1.2343750000000002
751,2.9029362201690674,1.2343750000000002
752,2.8931005001068115,1.2343750000000002
753,2.9233975410461426,1.2343750000000002
754,2.9056849479675293,1.2343750000000002
755,2.8865480422973633,1.2343750000000002
756,2.6320760250091553,1.2343750000000002
757,2.676321029663086,1.2343750000000002
758,2.7491087913513184,1.2343750000000002
759,2.8203125,1.2343750000000002
760,3.152776002883911,1.28125
761,3.1889162063598633,1.3000000000000005
762,3.2053489685058594,1.3328125000000002
763,3.156270980834961,1.3328125000000002
764,3.200623035430908,1.3515625
765,3.1804018020629883,1.355078125
766,4.25444221496582,1.3140625
767,3.687394618988037,1.3140625
768,3.6667420864105225,1.3140625
769,3.661693811416626,1.3140625
770,3.305805206298828,1.3140625
771,3.30715274810791,1.3140625
772,3.5075488090515137,1.3140625
773,3.3450493812561035,1.3140625
774,3.4832956790924072,1.3140625
775,3.408881664276123,1.3140625
776,3.3651158809661865,1.3140625
777,3.375410318374634,1.3140625
778,3.386702537536621,1.3140625
779,3.2252848148345947,1.3140625
780,3.1516005992889404,1.3140625
781,3.2623977661132812,1.3140625
782,2.9676191806793213,1.3140625
783,2.9554429054260254,1.3140625
784,2.9626758098602295,1.3140625
785,2.9925527572631836,1.3140625
786,2.9937407970428467,1.3140625
787,3.177272319793701,1.3140625
788,3.4634387493133545,1.3140625
789,3.377779483795166,1.3140625
790,3.3479061126708984,1.3140625
791,3.3659212589263916,1.3140625
792,3.3678619861602783,1.3140625
793,3.3093209266662598,1.3140625
794,3.2584292888641357,1.3140625
795,3.310185670852661,1.3140625
796,3.2529382705688477,1.3140625
797,3.244792938232422,1.3140625
798,3.2145912647247314,1.3140625
799,3.230005979537964,1.3140625
800,3.2282748222351074,1.3140625
801,3.2230641841888428,1.3140625
802,3.204120635986328,1.3140625
803,3.1982338428497314,1.3140625
804,3.2058868408203125,1.3140625
805,3.2121541500091553,1.3140625
806,3.3033454418182373,1.3140625
807,3.4162471294403076,1.3140625
808,3.4441568851470947,1.3140625
809,3.4155423641204834,1.3140625
810,3.3698134422302246,1.3140625
811,3.44551157951355,1.3140625
812,4.629421234130859,1.3140625
813,4.775933265686035,1.3140625
814,4.83480167388916,1.3140625
815,4.8732099533081055,1.3140625
816,4.894862174987793,1.3140625
817,4.163290977478027,1.3140625
818,3.7792093753814697,1.3140625
819,3.4927895069122314,1.3140625
820,3.4986910820007324,1.3140625
821,3.531001091003418,1.3140625
822,3.4928956031799316,1.3140625
823,3.4840338230133057,1.3140625
824,3.177403211593628,1.3140625
825,3.160068988800049,1.3140625
826,3.122877359390259,1.3140625
827,3.026012659072876,1.3140625
828,3.1019208431243896,1.3140625
829,3.2470037937164307,1.3140625
830,5.6342573165893555,1.3140625
831,5.682256698608398,1.3140625
832,5.572011947631836,1.3140625
833,5.532288551330566,1.3140625
834,5.61760139465332,1.3140625
835,5.667558670043945,1.3140625
836,5.600255012512207,1.3140625
837,5.562770843505859,1.3140625
838,5.558028221130371,1.3140625
839,5.374544143676758,1.3140625
840,5.3026227951049805,1.3140625
841,5.383208274841309,1.3140625
842,5.362853050231934,1.3140625
843,5.137444496154785,1.3140625
844,5.137784957885742,1.3140625
845,5.301153182983398,1.3140625
846,5.2781572341918945,1.3140625
847,5.325479507446289,1.3140625
848,5.575845718383789,1.3140625
849,5.589095115661621,1.3140625
850,5.504581451416016,1.3140625
851,5.627187728881836,1.3140625
852,5.588458061218262,1.3140625
853,5.555612564086914,1.3140625
854,5.344132423400879,1.3140625
855,4.82539176940918,1.336328125
856,3.599703788757324,1.3468749999999998
857,4.026511192321777,1.2671875
858,4.004950523376465,1.2671875
859,3.588029146194458,1.2671875
860,3.360792875289917,1.2671875
861,3.21939754486084,1.2671875
862,3.1803154945373535,1.2671875
863,3.2302987575531006,1.2589843749999998
864,3.3653926849365234,1.21328125
865,3.574389696121216,1.1921875000000002
866,3.5226423740386963,1.1921875000000002
867,3.662775754928589,1.1921875000000002
868,3.6269025802612305,1.1921875000000002
869,6.123610496520996,1.1921875000000002
870,4.082538604736328,1.1921875000000002
871,4.154112815856934,1.1921875000000002
872,5.914088249206543,1.1921875000000002
873,3.6021862030029297,1.1921875000000002
874,3.0217130184173584,1.1921875000000002
875,2.843740701675415,1.1921875000000002
876,6.1199798583984375,1.1921875000000002
877,6.421731948852539,1.1921875000000002
878,6.250553131103516,1.1921875000000002
879,5.566572189331055,1.1921875000000002
880,4.4200544357299805,1.1921875000000002
881,2.4860358238220215,1.1921875000000002
882,2.495936393737793,1.1921875000000002
883,2.439979076385498,1.1921875000000002
884,2.7311277389526367,1.1921875000000002
885,5.322029113769531,1.1921875000000002
886,2.5625205039978027,1.1921875000000002
887,2.4456748962402344,1.1921875000000002
888,3.7371816635131836,1.1921875000000002
889,4.775602340698242,1.1921875000000002
890,5.470841407775879,1.1921875000000002
891,5.687561988830566,1.1921875000000002
892,2.4593186378479004,1.1921875000000002
893,2.259828567504883,1.1921875000000002
894,2.358811378479004,1.1921875000000002
895,3.610677480697632,1.1921875000000002
896,4.16514778137207,1.196875
897,2.299787998199463,1.196875
