,Response.Self_Predicted,Response.Self_Actual
4188,4.88114070892334,6.0
4189,4.8810906410217285,1.0
4190,4.881117343902588,6.0
4191,4.881197452545166,2.0
4192,4.881243705749512,5.0
4193,4.8811726570129395,3.0
4194,4.881161212921143,8.0
4195,4.881080150604248,1.0
4196,4.8811774253845215,6.0
4197,4.881188869476318,6.0
4198,4.881134033203125,2.0
4199,4.881141185760498,4.0
4200,4.881138801574707,9.0
4201,4.881194114685059,7.0
4202,4.881178855895996,1.0
4203,4.8811564445495605,8.0
4204,4.88115930557251,5.0
4205,4.881161689758301,2.0
4206,4.881159782409668,8.0
4207,4.881171703338623,2.0
4208,4.881171703338623,8.0
4209,4.881241321563721,7.0
4210,4.881173133850098,3.0
4211,4.881163597106934,1.0
4212,4.881160259246826,3.0
4213,4.88114595413208,1.0
4214,4.881289958953857,6.0
4215,4.881173133850098,7.0
4216,4.8811492919921875,3.0
4217,4.881161689758301,7.0
4218,4.881098747253418,4.0
4219,4.881114959716797,7.0
4220,4.881152153015137,6.0
4221,4.8811421394348145,3.0
4222,4.881117343902588,6.0
4223,4.881156921386719,8.0
4224,4.8811774253845215,7.0
4225,4.88112211227417,7.0
4226,4.881126403808594,2.0
4227,4.8811259269714355,1.0
4228,4.881125450134277,1.0
4229,4.881086349487305,8.0
4230,4.881069183349609,8.0
4231,4.881020545959473,2.0
4232,4.880990505218506,1.0
4233,4.88115930557251,3.0
4234,4.881099224090576,1.0
4235,4.881134033203125,8.0
4236,4.881182670593262,3.0
4237,4.881117343902588,1.0
4238,4.881109237670898,6.0
4239,4.881102561950684,7.0
4240,4.881144046783447,7.0
4241,4.881161212921143,4.0
4242,4.881109237670898,2.0
4243,4.881170272827148,5.0
4244,4.881211757659912,5.0
4245,4.881161689758301,9.0
4246,4.8811259269714355,2.0
4247,4.881156921386719,5.0
4248,4.881186008453369,1.0
4249,4.88118314743042,7.0
4250,4.8811421394348145,3.0
4251,4.881195545196533,3.0
4252,4.88118314743042,9.0
4253,4.881144046783447,1.0
4254,4.8811516761779785,2.0
4255,4.881183624267578,9.0
4256,4.881154537200928,2.0
4257,4.881155490875244,6.0
4258,4.881148815155029,7.0
4259,4.8811140060424805,6.0
4260,4.881123065948486,2.0
4261,4.8810930252075195,9.0
4262,4.881072521209717,7.0
4263,4.881104946136475,5.0
4264,4.881110668182373,7.0
4265,4.881659507751465,5.0
4266,4.881504535675049,9.0
4267,4.881117343902588,9.0
4268,4.8809733390808105,2.0
4269,4.881049156188965,2.0
4270,4.881115436553955,1.0
4271,4.881114959716797,3.0
4272,4.881089210510254,2.0
4273,4.881130218505859,1.0
4274,4.881112575531006,2.0
4275,4.881194591522217,3.0
4276,4.881254196166992,1.0
4277,4.881341457366943,1.0
4278,4.881213665008545,4.0
4279,4.881256580352783,3.0
4280,4.88131856918335,4.0
4281,4.881291389465332,1.0
4282,4.881277561187744,2.0
4283,4.881296634674072,7.0
4284,4.881478786468506,2.0
4285,4.881463527679443,7.0
4286,4.881443023681641,1.0
4287,4.881444931030273,2.0
4288,4.881356716156006,3.0
4289,4.881369590759277,7.0
4290,4.881319522857666,7.0
4291,4.881299018859863,7.0
4292,4.881309986114502,7.0
4293,4.881258010864258,4.0
4294,4.881261348724365,5.0
4295,4.881209850311279,1.0
4296,4.881201267242432,6.0
4297,4.881097316741943,6.0
4298,4.8811516761779785,1.0
4299,4.8812642097473145,4.0
4300,4.881356239318848,1.0
4301,4.881148815155029,7.0
4302,4.881103038787842,6.0
4303,4.881093978881836,9.0
4304,4.881137371063232,7.0
4305,4.881148815155029,5.0
4306,4.881190299987793,3.0
4307,4.881162643432617,9.0
4308,4.881155014038086,2.0
4309,4.881186485290527,3.0
4310,4.8811564445495605,3.0
4311,4.881165027618408,6.0
4312,4.881137371063232,4.0
4313,4.881150722503662,7.0
4314,4.881124973297119,8.0
4315,4.88112211227417,3.0
4316,4.881142616271973,6.0
4317,4.881088733673096,4.0
4318,4.881181240081787,9.0
4319,4.881181716918945,8.0
4320,4.8811116218566895,2.0
4321,4.881155014038086,9.0
4322,4.88112735748291,5.0
4323,4.881135940551758,7.0
4324,4.881126403808594,4.0
4325,4.881131649017334,5.0
4326,4.881173133850098,4.0
4327,4.881174564361572,6.0
4328,4.881110191345215,1.0
4329,4.88118314743042,8.0
4330,4.881094455718994,7.0
4331,4.881134033203125,3.0
4332,4.881282329559326,7.0
4333,4.881165027618408,6.0
4334,4.88112211227417,9.0
4335,4.88112735748291,6.0
4336,4.881148338317871,1.0
4337,4.881113052368164,2.0
4338,4.881176948547363,8.0
4339,4.88115930557251,8.0
4340,4.881130218505859,6.0
4341,4.881160736083984,7.0
4342,4.881127834320068,2.0
4343,4.881133556365967,3.0
4344,4.881124019622803,7.0
4345,4.881110191345215,7.0
4346,4.8811469078063965,6.0
4347,4.881165027618408,8.0
4348,4.881150245666504,8.0
4349,4.881138801574707,9.0
4350,4.881183624267578,1.0
4351,4.881208419799805,7.0
4352,4.881105422973633,9.0
4353,4.8810834884643555,6.0
4354,4.881068706512451,9.0
4355,4.881080150604248,7.0
4356,4.881141662597656,4.0
4357,4.881139755249023,8.0
4358,4.881224155426025,2.0
4359,4.88123083114624,7.0
4360,4.88128137588501,2.0
4361,4.8813066482543945,2.0
4362,4.8812761306762695,4.0
4363,4.881154537200928,5.0
4364,4.8811235427856445,8.0
4365,4.881180763244629,8.0
4366,4.881120681762695,2.0
4367,4.881139755249023,7.0
4368,4.881134986877441,9.0
4369,4.881205081939697,8.0
4370,4.881175994873047,5.0
4371,4.8811211585998535,3.0
4372,4.881100177764893,8.0
4373,4.881100177764893,2.0
4374,4.881070613861084,6.0
4375,4.881080627441406,3.0
4376,4.8810906410217285,9.0
4377,4.88109016418457,6.0
4378,4.881083011627197,3.0
4379,4.881092548370361,6.0
4380,4.881075859069824,9.0
4381,4.881086826324463,8.0
4382,4.881103515625,3.0
4383,4.88108491897583,9.0
4384,4.881056308746338,6.0
4385,4.8811798095703125,7.0
4386,4.881141185760498,6.0
4387,4.881099700927734,4.0
4388,4.881165981292725,6.0
4389,4.881165027618408,6.0
4390,4.881115436553955,7.0
4391,4.881190299987793,1.0
4392,4.881152153015137,3.0
4393,4.881170749664307,9.0
4394,4.881167888641357,6.0
4395,4.881155490875244,5.0
4396,4.881190299987793,2.0
4397,4.881147861480713,8.0
4398,4.881165027618408,3.0
4399,4.881173133850098,6.0
4400,4.8811750411987305,9.0
4401,4.881178379058838,7.0
4402,4.881180286407471,6.0
4403,4.8811469078063965,4.0
4404,4.881180286407471,3.0
4405,4.880988121032715,6.0
4406,4.881003379821777,1.0
4407,4.8809614181518555,8.0
4408,4.880983352661133,6.0
4409,4.881075859069824,8.0
4410,4.881076335906982,6.0
4411,4.881111145019531,8.0
4412,4.881203651428223,3.0
4413,4.881172180175781,1.0
4414,4.881115913391113,3.0
4415,4.881120681762695,2.0
4416,4.881095886230469,3.0
4417,4.881069660186768,2.0
4418,4.881124973297119,5.0
4419,4.881011009216309,9.0
4420,4.881006717681885,3.0
4421,4.881027698516846,7.0
4422,4.88104248046875,6.0
4423,4.881109237670898,4.0
4424,4.8812079429626465,3.0
4425,4.881155490875244,6.0
4426,4.881131649017334,6.0
4427,4.881130695343018,5.0
4428,4.880995750427246,3.0
4429,4.88096284866333,6.0
4430,4.881107807159424,3.0
4431,4.881100177764893,1.0
4432,4.881127834320068,7.0
4433,4.881111145019531,2.0
4434,4.881157875061035,5.0
4435,4.881130695343018,2.0
4436,4.881128311157227,1.0
4437,4.881134510040283,5.0
4438,4.8809967041015625,3.0
4439,4.881091117858887,7.0
4440,4.881146430969238,1.0
4441,4.881091117858887,2.0
4442,4.8810906410217285,7.0
4443,4.881103992462158,2.0
4444,4.881092548370361,1.0
4445,4.881118297576904,4.0
4446,4.881084442138672,6.0
4447,4.881104946136475,6.0
4448,4.881112575531006,9.0
4449,4.881080627441406,6.0
4450,4.881131172180176,8.0
4451,4.881135940551758,2.0
4452,4.881152629852295,3.0
4453,4.881124019622803,4.0
4454,4.881199836730957,6.0
4455,4.881163120269775,9.0
4456,4.881162643432617,3.0
4457,4.881163120269775,5.0
4458,4.881102085113525,3.0
4459,4.881136417388916,3.0
4460,4.881176471710205,4.0
4461,4.881165027618408,1.0
4462,4.881154537200928,7.0
4463,4.881136417388916,3.0
4464,4.881128787994385,3.0
4465,4.881165027618408,3.0
4466,4.8812408447265625,2.0
4467,4.881130218505859,5.0
4468,4.881101608276367,9.0
4469,4.881165027618408,7.0
4470,4.881128311157227,7.0
4471,4.881186485290527,4.0
4472,4.881100177764893,5.0
4473,4.881136417388916,5.0
4474,4.881092071533203,2.0
4475,4.881093978881836,9.0
4476,4.881045341491699,4.0
4477,4.880980968475342,8.0
4478,4.880988597869873,3.0
4479,4.881097793579102,7.0
4480,4.88107967376709,3.0
4481,4.881068229675293,4.0
4482,4.881044864654541,4.0
4483,4.881058216094971,9.0
4484,4.880997180938721,1.0
4485,4.881035804748535,8.0
4486,4.881063938140869,1.0
4487,4.881068229675293,6.0
4488,4.881142616271973,8.0
4489,4.881144046783447,3.0
4490,4.881094455718994,7.0
4491,4.881066799163818,3.0
4492,4.8811421394348145,2.0
4493,4.881079196929932,9.0
4494,4.881080150604248,2.0
4495,4.881093978881836,4.0
4496,4.881071090698242,8.0
4497,4.881042003631592,9.0
4498,4.881103992462158,5.0
4499,4.881113052368164,1.0
4500,4.8810811042785645,6.0
4501,4.8810954093933105,2.0
4502,4.881165027618408,9.0
4503,4.881158351898193,9.0
4504,4.881145000457764,6.0
4505,4.881146430969238,4.0
4506,4.881155014038086,1.0
4507,4.881148338317871,2.0
4508,4.881096839904785,3.0
4509,4.881103992462158,3.0
4510,4.881032943725586,6.0
4511,4.881178855895996,4.0
4512,4.881095886230469,2.0
4513,4.881102561950684,5.0
4514,4.881097316741943,8.0
4515,4.881160259246826,7.0
4516,4.881181716918945,8.0
4517,4.881128787994385,5.0
4518,4.88116979598999,4.0
4519,4.8811492919921875,8.0
4520,4.881279468536377,3.0
4521,4.881247520446777,4.0
4522,4.881250858306885,2.0
4523,4.881129264831543,7.0
4524,4.881115913391113,9.0
4525,4.881094932556152,1.0
4526,4.881115913391113,3.0
4527,4.881101608276367,8.0
4528,4.8811516761779785,3.0
4529,4.881120681762695,2.0
4530,4.881155967712402,8.0
4531,4.881134986877441,9.0
4532,4.881128311157227,2.0
4533,4.8811163902282715,6.0
4534,4.881100177764893,9.0
4535,4.881101131439209,3.0
4536,4.8810858726501465,5.0
4537,4.881099224090576,1.0
4538,4.881102085113525,9.0
4539,4.881117343902588,1.0
4540,4.881062030792236,1.0
4541,4.88109827041626,2.0
4542,4.881100177764893,4.0
4543,4.881170272827148,9.0
4544,4.881194114685059,4.0
4545,4.881208419799805,8.0
4546,4.88115930557251,3.0
4547,4.88116455078125,6.0
4548,4.88115930557251,4.0
4549,4.8811845779418945,8.0
4550,4.881153106689453,9.0
4551,4.881172180175781,6.0
4552,4.881320476531982,4.0
4553,4.881165504455566,9.0
4554,4.881163120269775,4.0
4555,4.881191730499268,7.0
4556,4.881180763244629,5.0
4557,4.881161212921143,3.0
4558,4.881168842315674,9.0
4559,4.881186485290527,8.0
4560,4.881171226501465,9.0
4561,4.881143093109131,8.0
4562,4.881135940551758,6.0
4563,4.8811516761779785,3.0
4564,4.8811187744140625,7.0
4565,4.881189823150635,5.0
4566,4.881152153015137,8.0
4567,4.881143093109131,8.0
4568,4.881104469299316,4.0
4569,4.88114595413208,2.0
4570,4.88116979598999,4.0
4571,4.881099700927734,1.0
4572,4.881119251251221,9.0
4573,4.881094455718994,5.0
4574,4.881147384643555,1.0
4575,4.881145477294922,1.0
4576,4.881129264831543,9.0
4577,4.881195545196533,6.0
4578,4.881170749664307,6.0
4579,4.881103038787842,1.0
4580,4.881211757659912,2.0
4581,4.88112211227417,7.0
4582,4.881150722503662,2.0
4583,4.881133556365967,5.0
4584,4.8810577392578125,7.0
4585,4.881094455718994,7.0
4586,4.881103515625,3.0
4587,4.881167411804199,9.0
4588,4.881113052368164,9.0
4589,4.881101608276367,1.0
4590,4.881139755249023,2.0
4591,4.8811516761779785,7.0
4592,4.881209850311279,1.0
4593,4.881275177001953,7.0
4594,4.881275177001953,6.0
4595,4.8813090324401855,4.0
4596,4.881311416625977,4.0
4597,4.881147861480713,3.0
4598,4.881113052368164,7.0
4599,4.881119251251221,8.0
4600,4.881190776824951,5.0
4601,4.881248950958252,7.0
4602,4.881261348724365,2.0
4603,4.88142204284668,6.0
4604,4.881482124328613,2.0
4605,4.881741046905518,3.0
4606,4.881661891937256,6.0
4607,4.881419658660889,4.0
4608,4.881137847900391,8.0
4609,4.881007671356201,6.0
4610,4.881021976470947,4.0
4611,4.881402015686035,3.0
4612,4.8815083503723145,4.0
4613,4.881450176239014,6.0
4614,4.881492614746094,6.0
4615,4.881486892700195,5.0
4616,4.881407737731934,8.0
4617,4.881423473358154,4.0
4618,4.881398677825928,9.0
4619,4.881433010101318,5.0
4620,4.881414413452148,6.0
4621,4.8813629150390625,3.0
4622,4.881328105926514,9.0
4623,4.881313800811768,7.0
4624,4.881255149841309,8.0
4625,4.881246566772461,2.0
4626,4.88123083114624,4.0
4627,4.8813395500183105,3.0
4628,4.881250381469727,4.0
4629,4.881213665008545,2.0
4630,4.88116979598999,7.0
4631,4.881163120269775,9.0
4632,4.881152153015137,6.0
4633,4.881139755249023,2.0
4634,4.881143093109131,5.0
4635,4.881155490875244,9.0
4636,4.881161212921143,7.0
4637,4.881193161010742,9.0
4638,4.8811845779418945,2.0
4639,4.881175994873047,6.0
4640,4.881171703338623,2.0
4641,4.881111145019531,9.0
4642,4.881142616271973,2.0
4643,4.881222248077393,6.0
4644,4.881110668182373,2.0
4645,4.881112575531006,9.0
4646,4.881086826324463,8.0
4647,4.881105422973633,9.0
4648,4.8810930252075195,3.0
4649,4.88115119934082,4.0
4650,4.88109016418457,3.0
4651,4.881146430969238,4.0
4652,4.881161689758301,1.0
4653,4.881129741668701,5.0
4654,4.881155967712402,8.0
4655,4.8811492919921875,7.0
4656,4.88120174407959,9.0
4657,4.881332874298096,7.0
4658,4.881307601928711,1.0
4659,4.881246566772461,5.0
4660,4.881297588348389,9.0
4661,4.881306171417236,6.0
4662,4.881251811981201,7.0
4663,4.88125467300415,1.0
4664,4.88116455078125,3.0
4665,4.881146430969238,5.0
4666,4.881165504455566,4.0
4667,4.881179332733154,8.0
4668,4.8810954093933105,5.0
4669,4.881107807159424,7.0
4670,4.8810930252075195,3.0
4671,4.8810930252075195,9.0
4672,4.881089210510254,9.0
4673,4.881096839904785,6.0
4674,4.881075859069824,3.0
4675,4.881126403808594,2.0
4676,4.881099224090576,4.0
4677,4.881101608276367,5.0
4678,4.881099224090576,9.0
4679,4.8811187744140625,3.0
4680,4.8811211585998535,7.0
4681,4.881107330322266,3.0
4682,4.881077766418457,2.0
4683,4.881096363067627,2.0
4684,4.881077766418457,1.0
4685,4.881170749664307,7.0
4686,4.881100654602051,2.0
4687,4.881126403808594,7.0
4688,4.881113529205322,5.0
4689,4.881113052368164,2.0
4690,4.881120204925537,2.0
4691,4.881124496459961,7.0
4692,4.8811259269714355,3.0
4693,4.8811163902282715,2.0
4694,4.881131172180176,1.0
4695,4.881134510040283,8.0
4696,4.881161212921143,5.0
4697,4.8811845779418945,3.0
4698,4.881181240081787,7.0
4699,4.881145000457764,1.0
4700,4.8811726570129395,2.0
4701,4.881331443786621,5.0
4702,4.881340503692627,5.0
4703,4.881303787231445,4.0
4704,4.88125467300415,7.0
4705,4.881296634674072,9.0
4706,4.881129264831543,5.0
4707,4.881157398223877,2.0
4708,4.881134510040283,8.0
4709,4.881130695343018,9.0
4710,4.881166458129883,7.0
4711,4.881170272827148,5.0
4712,4.881173133850098,2.0
4713,4.881042003631592,1.0
4714,4.880972862243652,7.0
4715,4.8810248374938965,7.0
4716,4.881132125854492,8.0
4717,4.881126403808594,7.0
4718,4.8811187744140625,6.0
4719,4.881161689758301,3.0
4720,4.881138324737549,6.0
4721,4.881117343902588,4.0
4722,4.881113052368164,6.0
4723,4.881138801574707,3.0
4724,4.881107807159424,5.0
4725,4.8812103271484375,2.0
4726,4.8811445236206055,9.0
4727,4.88115930557251,7.0
4728,4.881194114685059,2.0
4729,4.881103992462158,5.0
4730,4.881185054779053,3.0
4731,4.8812255859375,9.0
4732,4.88118314743042,1.0
4733,4.881080150604248,6.0
4734,4.881167411804199,9.0
4735,4.881202220916748,9.0
4736,4.881206035614014,8.0
4737,4.881262302398682,6.0
4738,4.881209373474121,6.0
4739,4.881096363067627,3.0
4740,4.881099224090576,5.0
4741,4.8811798095703125,2.0
4742,4.881174087524414,9.0
4743,4.881160259246826,5.0
4744,4.8811492919921875,1.0
4745,4.881124496459961,7.0
4746,4.881160736083984,3.0
4747,4.881080150604248,9.0
4748,4.881134986877441,6.0
4749,4.881123065948486,6.0
4750,4.881118297576904,1.0
4751,4.881100177764893,5.0
4752,4.881075859069824,1.0
4753,4.881069183349609,8.0
4754,4.881149768829346,7.0
4755,4.881168365478516,8.0
4756,4.881112098693848,4.0
4757,4.8810930252075195,7.0
4758,4.881114959716797,1.0
4759,4.88115930557251,5.0
4760,4.8811869621276855,5.0
4761,4.88112735748291,9.0
4762,4.881172180175781,6.0
4763,4.881133079528809,2.0
4764,4.88116979598999,5.0
4765,4.881101131439209,2.0
4766,4.881131649017334,4.0
4767,4.8810553550720215,6.0
4768,4.881114959716797,1.0
4769,4.881085395812988,4.0
4770,4.881067752838135,3.0
4771,4.8811540603637695,1.0
4772,4.881077289581299,1.0
4773,4.881113052368164,5.0
4774,4.88107442855835,4.0
4775,4.881123065948486,2.0
4776,4.881096363067627,2.0
4777,4.88108491897583,6.0
4778,4.881219387054443,1.0
4779,4.88120698928833,8.0
4780,4.881198883056641,9.0
4781,4.881210803985596,1.0
4782,4.881148815155029,8.0
4783,4.881081581115723,2.0
4784,4.881136894226074,6.0
4785,4.8811540603637695,7.0
4786,4.881139755249023,7.0
4787,4.881134510040283,2.0
4788,4.881133556365967,7.0
4789,4.881054878234863,2.0
4790,4.881119251251221,6.0
4791,4.881123065948486,9.0
4792,4.8811140060424805,8.0
4793,4.881153583526611,9.0
4794,4.8810343742370605,6.0
4795,4.880988121032715,9.0
4796,4.880917549133301,8.0
4797,4.881075859069824,6.0
4798,4.881053924560547,4.0
4799,4.881048202514648,6.0
4800,4.881126880645752,8.0
4801,4.881135940551758,1.0
4802,4.8811492919921875,9.0
4803,4.881166458129883,1.0
4804,4.8812103271484375,8.0
4805,4.881283760070801,8.0
4806,4.881258010864258,6.0
4807,4.881315231323242,8.0
4808,4.881364345550537,7.0
4809,4.8812737464904785,9.0
4810,4.881290912628174,2.0
4811,4.881344795227051,5.0
4812,4.881304740905762,6.0
4813,4.881171226501465,4.0
4814,4.881243705749512,2.0
4815,4.881192207336426,7.0
4816,4.8813066482543945,1.0
4817,4.881261348724365,9.0
4818,4.881118297576904,8.0
4819,4.881082057952881,9.0
4820,4.881119251251221,3.0
4821,4.881206035614014,1.0
4822,4.88124942779541,2.0
4823,4.881187438964844,2.0
4824,4.88114070892334,8.0
4825,4.881102561950684,6.0
4826,4.881034851074219,6.0
4827,4.881103515625,4.0
4828,4.881101131439209,8.0
4829,4.881095886230469,2.0
4830,4.8811354637146,7.0
4831,4.8811187744140625,6.0
4832,4.881076335906982,6.0
4833,4.88112735748291,6.0
4834,4.881094455718994,3.0
4835,4.881113052368164,1.0
4836,4.8811516761779785,1.0
4837,4.88112735748291,1.0
4838,4.881174087524414,9.0
4839,4.881133079528809,9.0
4840,4.881131649017334,2.0
4841,4.881154537200928,4.0
4842,4.881161689758301,7.0
4843,4.881147384643555,5.0
4844,4.881082534790039,6.0
4845,4.881136417388916,7.0
4846,4.881135940551758,9.0
4847,4.881213188171387,5.0
4848,4.88116979598999,4.0
4849,4.881170272827148,7.0
4850,4.881165981292725,2.0
4851,4.881174087524414,1.0
4852,4.881185531616211,2.0
4853,4.881148338317871,3.0
4854,4.8811354637146,6.0
4855,4.8811821937561035,7.0
4856,4.8811354637146,1.0
4857,4.881155014038086,8.0
4858,4.881143569946289,9.0
4859,4.881149768829346,9.0
4860,4.881076335906982,2.0
4861,4.881038188934326,1.0
4862,4.881068706512451,4.0
4863,4.88110876083374,7.0
4864,4.881108283996582,5.0
4865,4.881102561950684,8.0
4866,4.881120204925537,6.0
4867,4.881078243255615,7.0
4868,4.8810248374938965,6.0
4869,4.881058216094971,6.0
4870,4.8810715675354,2.0
4871,4.881131172180176,3.0
4872,4.881117820739746,6.0
4873,4.881136417388916,8.0
4874,4.88141393661499,9.0
4875,4.8812408447265625,6.0
4876,4.881141185760498,6.0
4877,4.881193161010742,1.0
4878,4.881240367889404,1.0
4879,4.881211280822754,5.0
4880,4.881134033203125,9.0
4881,4.881110191345215,3.0
4882,4.881123065948486,7.0
4883,4.88116979598999,1.0
4884,4.88116455078125,2.0
4885,4.881134986877441,1.0
4886,4.881121635437012,5.0
4887,4.881161212921143,7.0
4888,4.881191730499268,6.0
4889,4.881139278411865,9.0
4890,4.8811564445495605,4.0
4891,4.881163597106934,5.0
4892,4.881162643432617,5.0
4893,4.8811540603637695,6.0
4894,4.8811798095703125,2.0
4895,4.881126403808594,2.0
4896,4.881112575531006,9.0
4897,4.881120204925537,4.0
4898,4.881105899810791,3.0
4899,4.881112098693848,1.0
4900,4.8810200691223145,9.0
4901,4.881124019622803,7.0
4902,4.881127834320068,9.0
4903,4.881082057952881,7.0
4904,4.881062030792236,3.0
4905,4.881112098693848,7.0
4906,4.881165027618408,2.0
4907,4.881137847900391,1.0
4908,4.915958881378174,9.0
4909,4.914067268371582,2.0
4910,4.9514665603637695,3.0
4911,4.8813300132751465,3.0
4912,4.881166934967041,2.0
4913,4.881147861480713,1.0
4914,4.881107807159424,1.0
4915,4.8810577392578125,9.0
4916,4.881095886230469,2.0
4917,4.881087779998779,2.0
4918,4.881138801574707,8.0
4919,4.881075859069824,5.0
4920,4.8811726570129395,9.0
4921,4.881057262420654,2.0
4922,4.881113052368164,8.0
4923,4.8811516761779785,2.0
4924,4.881005764007568,8.0
4925,4.8810858726501465,2.0
4926,4.881024360656738,3.0
4927,4.881104469299316,2.0
4928,4.881038665771484,8.0
4929,4.881056308746338,5.0
4930,4.881053924560547,5.0
4931,4.88103723526001,7.0
4932,4.881017684936523,8.0
4933,4.881106853485107,7.0
4934,4.881068706512451,8.0
4935,4.881043434143066,3.0
4936,4.881038188934326,4.0
4937,4.88105583190918,9.0
4938,4.880990028381348,8.0
4939,4.880961894989014,2.0
4940,4.881072998046875,4.0
4941,4.881075859069824,8.0
4942,4.88107442855835,9.0
4943,4.881042957305908,6.0
4944,4.881077289581299,2.0
4945,4.881062030792236,5.0
4946,4.881011962890625,5.0
4947,4.880999565124512,6.0
4948,4.880985260009766,6.0
4949,4.881052017211914,1.0
4950,4.881076812744141,3.0
4951,4.881054401397705,3.0
4952,4.881013870239258,4.0
4953,4.881081581115723,8.0
4954,4.8810715675354,8.0
4955,4.881046295166016,2.0
4956,4.8812127113342285,8.0
4957,4.88137149810791,5.0
4958,4.886093616485596,7.0
4959,4.885883331298828,2.0
4960,4.882669925689697,2.0
4961,4.881746768951416,4.0
4962,4.881577491760254,4.0
4963,4.881062984466553,4.0
4964,4.881162643432617,9.0
4965,4.88644552230835,3.0
4966,5.1647820472717285,7.0
4967,5.170562744140625,6.0
4968,5.191717147827148,7.0
4969,5.07267427444458,4.0
4970,4.946923732757568,7.0
4971,4.888830184936523,2.0
4972,4.8815388679504395,3.0
4973,4.881282329559326,3.0
4974,4.881284236907959,9.0
4975,4.881068229675293,8.0
4976,4.881043910980225,2.0
4977,4.881082534790039,4.0
4978,4.881099700927734,1.0
4979,4.881129264831543,5.0
4980,4.881065845489502,9.0
4981,4.881060600280762,6.0
4982,4.881081581115723,9.0
4983,4.881027698516846,8.0
4984,4.8809967041015625,7.0
4985,4.880999565124512,1.0
4986,4.881068229675293,6.0
4987,4.881082534790039,3.0
4988,4.881053924560547,6.0
4989,4.881080627441406,8.0
4990,4.881160259246826,7.0
4991,4.881088733673096,4.0
4992,4.881062030792236,6.0
4993,4.8810882568359375,7.0
4994,4.881096363067627,2.0
4995,4.8811259269714355,3.0
4996,4.881137371063232,9.0
4997,4.881120204925537,8.0
4998,4.881009578704834,5.0
4999,4.8810553550720215,1.0
5000,4.881214618682861,8.0
5001,4.882205963134766,2.0
5002,4.882702350616455,9.0
5003,4.882735729217529,2.0
5004,4.882190227508545,3.0
5005,4.882001876831055,8.0
5006,4.881124496459961,3.0
5007,4.881112098693848,4.0
5008,4.88107967376709,8.0
5009,4.881073474884033,1.0
5010,4.881026744842529,7.0
5011,4.881065845489502,7.0
5012,4.881096363067627,3.0
5013,4.8810930252075195,5.0
5014,4.881181240081787,7.0
5015,4.881329536437988,1.0
5016,4.881497859954834,3.0
5017,4.881544589996338,5.0
5018,4.881579875946045,3.0
5019,4.881394863128662,6.0
5020,4.881307601928711,7.0
5021,4.88144063949585,9.0
5022,4.88146448135376,8.0
5023,4.882620334625244,8.0
5024,4.882171630859375,3.0
5025,4.881899356842041,8.0
5026,4.881575584411621,7.0
5027,4.881533145904541,9.0
5028,4.881720542907715,9.0
5029,4.882094860076904,7.0
5030,4.882059574127197,6.0
5031,4.882202625274658,1.0
5032,4.881842613220215,6.0
5033,4.881784439086914,9.0
5034,4.881866931915283,2.0
5035,4.881794452667236,9.0
5036,4.881866931915283,4.0
5037,4.8818464279174805,1.0
5038,4.8821210861206055,5.0
5039,4.882028102874756,8.0
5040,4.882319927215576,8.0
5041,4.882340908050537,6.0
5042,4.8826985359191895,2.0
5043,4.882719039916992,6.0
5044,4.882711410522461,2.0
5045,4.883145332336426,4.0
5046,4.8835625648498535,4.0
5047,4.883235454559326,9.0
5048,4.882697582244873,3.0
5049,4.882699489593506,5.0
5050,4.883014678955078,5.0
5051,4.882849216461182,4.0
5052,4.882811546325684,6.0
5053,4.882253646850586,9.0
5054,4.882028579711914,3.0
5055,4.88187837600708,5.0
5056,4.8378143310546875,5.0
5057,4.9101715087890625,5.0
5058,4.886820316314697,7.0
5059,4.883063316345215,5.0
5060,4.881610870361328,9.0
5061,4.881595134735107,1.0
5062,4.88162899017334,7.0
5063,4.882147789001465,5.0
5064,4.882183074951172,6.0
5065,4.882058143615723,7.0
5066,4.882297992706299,6.0
5067,4.881587028503418,6.0
5068,4.881977558135986,6.0
5069,4.8819499015808105,5.0
5070,4.881882190704346,4.0
5071,4.881843566894531,1.0
5072,4.881772041320801,1.0
5073,4.881801605224609,6.0
5074,4.88181734085083,8.0
5075,4.881800174713135,8.0
5076,4.881881237030029,8.0
5077,4.881786823272705,8.0
5078,4.8818359375,7.0
5079,4.881770133972168,5.0
5080,4.8817973136901855,9.0
5081,4.881572246551514,5.0
5082,4.8816328048706055,6.0
5083,4.881591796875,3.0
5084,4.881582736968994,4.0
5085,4.881622314453125,9.0
5086,4.881453990936279,4.0
5087,4.881321907043457,2.0
5088,4.881404399871826,5.0
5089,4.881753921508789,1.0
5090,4.881898403167725,7.0
5091,4.881808280944824,5.0
5092,4.881422996520996,6.0
5093,4.88140869140625,9.0
5094,4.881494522094727,1.0
5095,4.881554126739502,1.0
5096,4.881620407104492,9.0
5097,4.881684303283691,6.0
5098,4.882137775421143,6.0
5099,4.882157802581787,7.0
5100,4.882188320159912,3.0
5101,4.882147789001465,2.0
5102,4.881897926330566,8.0
5103,4.881703853607178,4.0
5104,4.881660461425781,7.0
5105,4.8816022872924805,7.0
5106,4.881729602813721,1.0
5107,4.88166618347168,6.0
5108,4.881709098815918,9.0
5109,4.859574317932129,1.0
5110,4.837551593780518,5.0
5111,4.8375115394592285,2.0
