,Response.Self_Predicted,Response.Self_Actual
80,5.861901760101318,6.465625
81,5.861915111541748,8.9453125
82,5.866084098815918,5.6171875
83,5.872428894042969,10.0
84,5.861504077911377,8.7765625
85,5.858928203582764,2.8375
86,5.852989673614502,5.265625
87,5.852543354034424,5.0359375
88,5.863462448120117,5.996874999999999
89,5.861310005187988,1.0
90,5.863483905792236,4.8109375
91,5.851426601409912,3.6203125
92,5.843117713928223,7.7921875
93,5.842462062835693,4.46875
94,5.843059062957764,6.971875000000001
95,5.869593620300293,5.074609375
96,5.8681488037109375,3.728125
97,5.862881183624268,5.0570312500000005
98,5.854317665100098,9.41875
99,5.8545613288879395,4.290625
100,5.85610294342041,7.15
101,5.854823112487793,4.9375
102,5.852567672729492,6.690625000000001
103,5.854388236999512,5.903125
104,5.851518630981445,7.956250000000001
105,5.854025363922119,6.30625
106,5.846789360046387,5.903125
107,5.8466315269470215,6.671875
108,5.846264839172363,6.071875
109,5.842304706573486,4.04453125
110,5.843830108642578,6.971875000000001
111,5.850340843200684,8.5
112,5.852378845214844,4.00234375
113,5.858559608459473,4.290625
114,5.856705665588379,5.903125
115,5.860071659088135,6.325
116,5.863229274749756,4.4640625
117,5.8653645515441895,5.05
118,5.8619065284729,5.903125
119,5.853350639343262,5.41
120,5.856475830078125,4.290625
121,5.855279445648193,6.521875
122,5.855432510375977,4.135937500000001
123,5.859698295593262,2.621875
124,5.865221977233887,6.878125
125,5.868245601654053,6.71875
126,5.86793327331543,6.625
127,5.870498180389404,6.2734375
128,5.863765716552734,5.903125
129,5.862960338592529,4.290625
130,5.8669562339782715,4.571875
131,5.866888046264648,3.5031250000000003
132,5.866611480712891,3.1375000000000006
133,5.8654985427856445,6.371875
134,5.8655686378479,2.621875
135,5.866330623626709,6.971875000000001
136,5.867255687713623,5.926562499999999
137,5.866915225982666,3.9109375
138,5.86558198928833,5.987500000000001
139,5.8653764724731445,6.550000000000001
140,5.866290092468262,4.74765625
141,5.863323211669922,5.926562499999999
142,5.864035129547119,4.28125
143,5.865389823913574,7.956250000000001
144,5.86539888381958,4.9375
145,5.863606929779053,6.971875000000001
146,5.857048988342285,5.490625
147,5.854621410369873,3.74921875
148,5.853994846343994,6.840624999999999
149,5.848672866821289,4.35625
150,5.858695030212402,2.6453125
151,5.856428146362305,9.56171875
152,5.854775905609131,6.2546875
153,5.856014728546143,5.903125
154,5.853391647338867,2.125
155,5.851406574249268,6.2171875
156,5.856260299682617,5.321875
157,5.858544826507568,5.903125
158,5.858468532562256,7.956250000000001
159,5.857124328613281,6.770312499999999
160,5.853107452392578,10.0
161,5.8531670570373535,6.3343750000000005
162,5.846802711486816,8.5234375
163,5.846803665161133,4.9375
164,5.85407829284668,6.296875
165,5.855770111083984,5.926562499999999
166,5.8557915687561035,6.21484375
167,5.85355281829834,8.298437499999999
168,5.855160713195801,8.8703125
169,5.85270357131958,7.956250000000001
170,5.857093334197998,8.5234375
171,5.859158992767334,6.971875000000001
172,5.860884666442871,5.903125
173,5.8597822189331055,2.6546875
174,5.8600568771362305,6.559374999999999
175,5.860603332519531,7.553125
176,5.8600850105285645,6.0062500000000005
177,5.856872081756592,5.903125
178,5.856524467468262,9.90625
179,5.85776948928833,1.975
180,5.859445571899414,5.926562499999999
181,5.859958648681641,4.253125
182,5.859469413757324,4.965624999999999
183,5.85952091217041,6.550000000000001
184,5.860483169555664,2.6453125
185,5.857025623321533,3.75625
186,5.848916053771973,8.5609375
187,5.851100444793701,2.8375
188,5.848622798919678,6.971875000000001
189,5.844747066497803,7.956250000000001
190,5.843862056732178,6.371875
191,5.845188617706299,4.6
192,5.845096111297607,6.671875
193,5.845308303833008,4.834375
194,5.845011234283447,5.715624999999999
195,5.843891143798828,6.971875000000001
196,5.844686508178711,3.9625
197,5.844491958618164,5.903125
198,5.844472408294678,5.903125
199,5.8425445556640625,9.006250000000001
200,5.842879772186279,4.1078125
201,5.841460704803467,7.1640625
202,5.841870307922363,10.0
203,5.8401288986206055,6.2425
204,5.843276023864746,4.290625
205,5.8422746658325195,7.0375000000000005
206,5.845034599304199,1.04921875
207,5.847874164581299,4.4640625
208,5.846404075622559,7.159375
209,5.844996452331543,6.559374999999999
210,5.848596572875977,7.0375000000000005
211,5.850987434387207,4.9375
212,5.848308086395264,6.371875
213,5.852373123168945,3.4937500000000004
214,5.84923791885376,5.134375
215,5.852172374725342,6.6625
216,5.853328227996826,8.162500000000001
217,5.853387832641602,7.956250000000001
218,5.854377746582031,3.457421875
219,5.85769510269165,8.828125
220,5.854602336883545,5.640625
221,5.854641914367676,5.926562499999999
222,5.856561183929443,6.2734375
223,5.860550403594971,6.0062500000000005
224,5.858210563659668,4.290625
225,5.8630571365356445,7.0984375
226,5.863898277282715,4.262499999999999
227,5.862618923187256,8.0640625
228,5.8644561767578125,6.559374999999999
229,5.875413417816162,6.94
230,5.877955436706543,5.134375
231,5.889593601226807,6.5125
232,5.899450302124023,6.053125
233,5.907429218292236,5.773046875
234,5.919165134429932,5.07109375
235,5.923275470733643,4.290625
236,5.913049697875977,7.829687499999999
237,5.908180236816406,5.926562499999999
238,5.894369125366211,6.5394531250000005
239,5.92189359664917,6.296875
240,5.94008731842041,5.926562499999999
241,5.952683925628662,7.956250000000001
242,5.9431257247924805,2.6453125
243,5.940989017486572,6.86875
244,5.851834774017334,9.765625
245,5.853226661682129,5.05
246,5.851470470428467,7.829687499999999
247,5.847523212432861,5.07109375
248,5.843194484710693,6.5875
249,5.846775531768799,6.521875
250,5.855438709259033,5.6171875
251,5.858313083648682,6.2734375
252,5.8558669090271,7.806249999999999
253,5.853124618530273,5.48125
254,5.848920822143555,5.903125
255,5.848408222198486,3.10234375
256,5.856543064117432,5.987500000000001
257,5.852406024932861,4.100781250000001
258,5.833693981170654,2.482421875
259,5.83410120010376,10.0
260,5.834773540496826,10.0
261,5.84165620803833,2.5
262,5.847906589508057,8.162500000000001
263,5.847663879394531,6.540625
264,5.828381061553955,7.407812499999999
265,5.832991123199463,1.0
266,5.863989353179932,6.7234375
267,5.862118721008301,7.0375000000000005
268,5.87968111038208,10.0
269,5.870089530944824,2.3921875
270,5.845264911651611,10.0
271,5.856896877288818,6.446875
272,5.856058597564697,5.926562499999999
273,5.855413436889648,7.4921875
274,5.8583502769470215,7.956250000000001
275,5.856470108032227,4.290625
276,5.8557915687561035,4.016406249999999
277,5.856544017791748,6.2734375
278,5.857994556427002,5.6171875
279,5.856616973876953,8.326562500000001
280,5.855729103088379,7.3984375
281,5.868472576141357,6.5921875
282,5.868684768676758,5.903125
283,5.871410846710205,4.75525
284,5.876363277435303,4.290625
285,5.875288486480713,4.290625
286,5.865839004516602,10.0
287,5.858603000640869,6.6625
288,5.854731559753418,6.2125
289,5.852451801300049,9.15625
290,5.852431297302246,2.5
291,5.857377529144287,7.4921875
292,5.856038570404053,4.290625
293,5.857831001281738,7.0375000000000005
294,5.853667259216309,5.715624999999999
295,5.832346439361572,6.0062500000000005
296,5.824273586273193,7.956250000000001
297,5.825493335723877,5.926562499999999
298,5.864314079284668,7.112500000000001
299,5.872804164886475,1.1921875000000002
300,5.873507022857666,4.290625
301,5.859476089477539,4.290625
302,5.871096134185791,8.185937500000001
303,5.8704657554626465,6.578125
304,5.867396831512451,5.987500000000001
305,5.866826057434082,4.290625
306,5.865800857543945,1.5156250000000002
307,5.865736484527588,3.56640625
308,5.862948894500732,4.4640625
309,5.863924503326416,6.184375
310,5.863495349884033,3.1234375
311,5.85498571395874,6.409375000000001
312,5.845700740814209,4.9375
313,5.847931385040283,5.926562499999999
314,5.842813014984131,6.671875
315,5.848154067993164,9.12578125
316,5.849199295043945,4.290625
317,5.849478244781494,10.0
318,5.847832679748535,6.770312499999999
319,5.8474955558776855,4.91640625
320,5.8530659675598145,4.300468749999999
321,5.849923133850098,3.1796875
322,5.8551106452941895,2.5
323,5.856428623199463,7.956250000000001
324,5.849297046661377,6.0062500000000005
325,5.851598262786865,4.290625
326,5.851846694946289,6.540625
327,5.8523640632629395,3.1234375
328,5.852418422698975,7.956250000000001
329,5.8544158935546875,3.44125
330,5.854137897491455,6.6625
331,5.850617408752441,4.571875
332,5.84851598739624,5.921875
333,5.851559638977051,10.0
334,5.851457118988037,5.996874999999999
335,5.8533782958984375,3.58046875
336,5.855823993682861,5.926562499999999
337,5.856941223144531,6.090625
338,5.858630657196045,4.731249999999999
339,5.860222339630127,3.953125
340,5.865941524505615,6.896875
341,5.85932731628418,7.3890625
342,5.857693672180176,6.4375
343,5.856966018676758,7.956250000000001
344,5.855183124542236,7.7921875
345,5.855397701263428,6.071875
346,5.858767986297607,6.971875000000001
347,5.857753276824951,6.2734375
348,5.860184192657471,5.903125
349,5.858524322509766,5.29375
350,5.853413105010986,5.0875
351,5.855268478393555,7.7921875
352,5.856747627258301,5.926562499999999
353,5.859083652496338,3.94375
354,5.85748291015625,3.3015625
355,5.843136310577393,4.290625
356,5.841928482055664,4.740625
357,5.837801933288574,6.775
358,5.837338924407959,3.5031250000000003
359,5.842190265655518,2.9875
360,5.863705635070801,5.903125
361,5.861855983734131,5.926562499999999
362,5.85931921005249,6.596875
363,5.863175392150879,6.2734375
364,5.8646769523620605,5.125
365,5.863862991333008,6.34375
366,5.865536689758301,4.290625
367,5.8652191162109375,6.521875
368,5.866205215454102,4.91640625
369,5.863877773284912,7.735937499999999
370,5.872138023376465,7.0375000000000005
371,5.871728420257568,5.926562499999999
372,5.870095252990723,5.134375
373,5.869565963745117,10.0
374,5.866576194763184,7.956250000000001
375,5.864846229553223,6.2734375
376,5.862799644470215,6.2734375
377,5.854660511016846,3.94375
378,5.845660209655762,5.903125
379,5.86708402633667,7.956250000000001
380,5.868825435638428,6.4281250000000005
381,5.863305568695068,7.2625
382,5.86357307434082,6.0062500000000005
383,5.864880561828613,2.8375
384,5.87623929977417,7.817500000000001
385,5.843166828155518,5.6171875
386,5.84201717376709,8.5
387,5.845102310180664,6.971875000000001
388,5.831150531768799,5.6171875
389,5.822487831115723,4.309374999999999
390,5.815448760986328,7.0375000000000005
391,5.814470291137695,4.9375
392,5.836493492126465,6.0062500000000005
393,5.835250377655029,5.6171875
394,5.838278770446777,4.2578125
395,5.8477463722229,4.76171875
396,5.856734275817871,9.90625
397,5.852153301239014,8.5609375
398,5.848352432250977,5.096875
399,5.847950458526611,6.68125
400,5.848858833312988,5.6171875
401,5.859026908874512,7.956250000000001
402,5.868409633636475,4.157031249999999
403,5.867483139038086,2.5
404,5.865134239196777,8.181249999999999
405,5.858819007873535,6.353125
406,5.849026203155518,4.375
407,5.844726085662842,7.075
408,5.843722820281982,7.3984375
409,5.863547325134277,1.2126953125
410,5.863692283630371,4.290625
411,5.863494873046875,5.978125
412,5.863502025604248,6.770312499999999
413,5.8643341064453125,5.903125
414,5.865718841552734,10.0
415,5.866532802581787,6.53125
416,5.865346431732178,2.7578125
417,5.863582134246826,4.290625
418,5.870060920715332,3.86875
419,5.874475955963135,6.578125
420,5.871803283691406,5.903125
421,5.86720085144043,6.634375
422,5.867647171020508,5.02421875
423,5.866583824157715,8.251562499999999
424,5.865522384643555,5.6125
425,5.863091945648193,5.115625
426,5.862979888916016,6.770312499999999
427,5.869739532470703,5.926562499999999
428,5.867170810699463,3.94375
429,5.869345664978027,3.1515625000000003
430,5.866663455963135,7.7921875
431,5.866397857666016,6.1140625
432,5.861329555511475,3.29921875
433,5.860867023468018,8.162500000000001
434,5.861693382263184,6.4750000000000005
435,5.858832836151123,6.503125
436,5.8609795570373535,6.08125
437,5.861761569976807,10.0
438,5.863133907318115,6.0062500000000005
439,5.864163398742676,9.8546875
440,5.865232467651367,6.08125
441,5.8628411293029785,5.696875
442,5.863166809082031,8.5515625
443,5.863645076751709,4.403124999999999
444,5.861276626586914,9.925
445,5.864950656890869,7.407812499999999
446,5.863632678985596,5.903125
447,5.869034290313721,3.5031250000000003
448,5.870134353637695,5.903125
449,5.869719982147217,5.8703125
450,5.870143413543701,4.290625
451,5.8710856437683105,7.1640625
452,5.871699810028076,7.829687499999999
453,5.8727216720581055,4.290625
454,5.8731584548950195,5.875
455,5.870152950286865,5.926562499999999
456,5.869244575500488,6.5125
457,5.8679351806640625,7.403124999999999
458,5.863572597503662,3.8125
459,5.863158226013184,4.290625
460,5.866969108581543,3.86875
461,5.877849578857422,5.48125
462,5.877287864685059,6.371875
463,5.878605365753174,2.621875
464,5.873080253601074,3.953125
465,5.872312068939209,4.4921875
466,5.874556541442871,7.956250000000001
467,5.872718334197998,7.956250000000001
468,5.873672008514404,6.557499999999999
469,5.873868942260742,5.903125
470,5.874324321746826,4.95859375
471,5.875059604644775,5.926562499999999
472,5.873349189758301,2.6453125
473,5.8723907470703125,9.1675
474,5.871791362762451,3.728125
475,5.873121738433838,6.6625
476,5.872408866882324,5.926562499999999
477,5.872899532318115,4.135937500000001
478,5.871541500091553,1.04921875
479,5.872262954711914,5.903125
480,5.8721442222595215,5.903125
481,5.872711658477783,5.926562499999999
482,5.872359752655029,5.05
483,5.872817516326904,5.903125
484,5.872723579406738,4.290625
485,5.868716716766357,8.003125
486,5.864156246185303,7.0375000000000005
487,5.862873077392578,5.0359375
488,5.857547283172607,8.251562499999999
489,5.85338020324707,7.0375000000000005
490,5.854139804840088,6.071875
491,5.853287220001221,3.8453125
492,5.844579219818115,4.1021875
493,5.844775676727295,1.1921875000000002
494,5.846649646759033,9.184375
495,5.846299648284912,7.956250000000001
496,5.852257251739502,8.157812499999999
497,5.8575239181518555,7.0375000000000005
498,5.857746601104736,10.0
499,5.857607841491699,9.878125
500,5.858328819274902,5.926562499999999
501,5.855557918548584,4.100781250000001
502,5.856380939483643,2.60875
503,5.858490467071533,4.58875
504,5.862799644470215,6.971875000000001
505,5.8579421043396,5.48125
506,5.864912509918213,5.8656250000000005
507,5.864635944366455,5.903125
508,5.861283302307129,4.016406249999999
509,5.8608245849609375,5.987500000000001
510,5.862698554992676,3.97421875
511,5.863081455230713,6.38125
512,5.857302665710449,4.01171875
513,5.852147579193115,3.78203125
514,5.849572658538818,5.903125
515,5.849123001098633,7.735937499999999
516,5.849911212921143,6.71875
517,5.8500237464904785,6.2734375
518,5.846948146820068,3.94375
519,5.853506565093994,5.926562499999999
520,5.857027530670166,6.5575
521,5.859846115112305,5.903125
522,5.863892078399658,3.4169921875
523,5.859515190124512,3.8546875
524,5.857226371765137,6.67
525,5.8658037185668945,8.5609375
526,5.8457818031311035,5.903125
527,5.853001117706299,9.883984375
528,5.849992752075195,6.550000000000001
529,5.843969821929932,7.035625
530,5.844967365264893,4.834375
531,5.845568656921387,5.903125
532,5.849504470825195,7.407812499999999
533,5.855340957641602,4.290625
534,5.85228967666626,1.0
535,5.862411975860596,5.59375
536,5.865835666656494,6.296875
537,5.866948127746582,4.290625
538,5.866479396820068,7.8484375
539,5.866615295410156,7.43125
540,5.864845275878906,7.956250000000001
541,5.865602493286133,6.5875
542,5.865935802459717,3.914453125
543,5.8668084144592285,6.053125
544,5.866642951965332,7.956250000000001
545,5.8555192947387695,6.1937500000000005
546,5.847703456878662,4.086718749999999
547,5.858039855957031,1.0187499999999998
548,5.859508514404297,3.6484375
549,5.861098766326904,8.9734375
550,5.863440990447998,6.296875
551,5.864487171173096,9.184375
552,5.8622331619262695,4.09375
553,5.862466812133789,7.215625
554,5.862991809844971,5.903125
555,5.856583595275879,6.2734375
556,5.848509311676025,6.971875000000001
557,5.8452982902526855,4.290625
558,5.844799518585205,2.6546875
559,5.845247745513916,6.2734375
560,5.853936672210693,3.94375
561,5.847767353057861,8.7765625
562,5.844352722167969,5.48125
563,5.848882675170898,1.2865234375
564,5.859250545501709,5.903125
565,5.849824905395508,6.971875000000001
566,5.84698486328125,5.48828125
567,5.858295440673828,6.5687500000000005
568,5.8514275550842285,6.2734375
569,5.860610008239746,8.640625
570,5.8604230880737305,5.926562499999999
571,5.860568046569824,6.2734375
572,5.860142707824707,5.284375
573,5.858758449554443,4.290625
574,5.853024959564209,10.0
575,5.843984127044678,8.817578125
576,5.836826801300049,1.7734375
577,5.835377216339111,6.071875
578,5.8355231285095215,6.578125
579,5.838138580322266,6.4375
580,5.840819358825684,7.262499999999999
581,5.837025165557861,10.0
582,5.8360748291015625,6.4281250000000005
583,5.839547157287598,3.7046875
584,5.837050914764404,5.490625
585,5.840761661529541,8.162500000000001
586,5.839061260223389,5.828125
587,5.8355889320373535,7.956250000000001
588,5.833795070648193,5.926562499999999
589,5.837693691253662,4.290625
590,5.839825630187988,5.903125
591,5.8362345695495605,3.7
592,5.828760623931885,6.5640625
593,5.823920726776123,6.1937500000000005
594,5.83340311050415,4.290625
595,5.855020046234131,5.921875
596,5.860561370849609,8.069921874999999
597,5.855560779571533,10.0
598,5.833147048950195,4.78515625
599,5.840231895446777,7.956250000000001
600,5.842878818511963,7.407812499999999
601,5.840559482574463,5.903125
602,5.841925144195557,4.403124999999999
603,5.844916343688965,6.2734375
604,5.850212097167969,5.284375
605,5.8502197265625,5.6171875
606,5.848789215087891,7.0375000000000005
607,5.847504615783691,6.925
608,5.847612380981445,4.515625
609,5.845992565155029,4.4640625
610,5.8466057777404785,5.903125
611,5.848226070404053,3.025
612,5.856221675872803,4.180468749999999
613,5.857479572296143,5.5609375000000005
614,5.857338905334473,5.903125
615,5.857790946960449,5.434375
616,5.864245891571045,3.30625
617,5.8479838371276855,5.4203125
618,5.84677791595459,5.903125
619,5.846494674682617,2.828125
620,5.847195148468018,7.829687499999999
621,5.847888946533203,2.6546875
622,5.849686145782471,4.290625
623,5.854121208190918,4.290625
624,5.8568220138549805,2.8375
625,5.8579301834106445,2.3921875
626,5.857705593109131,5.978125
627,5.855611801147461,5.903125
628,5.8578596115112305,6.953125
629,5.858445644378662,7.863671875
630,5.859127521514893,7.09375
631,5.858654499053955,4.290625
632,5.852999687194824,10.0
633,5.850080490112305,4.178125
634,5.8489556312561035,6.953125
635,5.8487114906311035,6.11875
636,5.838669776916504,2.5
637,5.837826728820801,1.5203125
638,5.834589958190918,5.926562499999999
639,5.834078788757324,2.5
640,5.833887100219727,8.8703125
641,5.824174880981445,8.7765625
642,5.848212242126465,5.846875000000001
643,5.858367443084717,4.290625
644,5.859086990356445,6.971875000000001
645,5.822328567504883,1.975
646,5.8266520500183105,6.728125
647,5.842251300811768,6.9296875
648,5.842475891113281,6.5687500000000005
649,5.843200206756592,2.6453125
650,5.846588134765625,4.290625
651,5.846324920654297,8.9453125
652,5.8479838371276855,4.1341796875000005
653,5.849844932556152,4.81796875
654,5.845998287200928,6.1796875
655,5.844594955444336,10.0
656,5.845002174377441,5.903125
657,5.842938423156738,5.926562499999999
658,5.843541622161865,8.8984375
659,5.844941139221191,5.48125
660,5.845094203948975,3.98828125
661,5.8565497398376465,3.5078125000000004
662,5.866817474365234,7.956250000000001
663,5.871271133422852,4.496875
664,5.863595962524414,10.0
665,5.863005638122559,4.744140625
666,5.854951858520508,5.6171875
667,5.854404449462891,4.65390625
668,5.853816509246826,6.296875
669,5.855520725250244,9.0296875
670,5.856661319732666,5.66875
671,5.856508731842041,5.0359375
672,5.856132507324219,5.987500000000001
673,5.858428001403809,6.971875000000001
674,5.859656810760498,3.58046875
675,5.859619617462158,3.1890625
676,5.859399318695068,6.953125
677,5.861042022705078,6.578125
678,5.863842964172363,6.971875000000001
679,5.867256164550781,6.296875
680,5.859440326690674,6.0062500000000005
681,5.859683990478516,5.903125
682,5.859958648681641,4.731249999999999
683,5.859309673309326,8.5609375
684,5.861929416656494,8.7765625
685,5.871927261352539,4.28125
686,5.874044895172119,6.821875
687,5.873872756958008,5.6171875
688,5.872619152069092,3.04375
689,5.873262882232666,7.0375000000000005
690,5.86777925491333,4.04453125
691,5.856564044952393,5.471875
692,5.861999988555908,9.634375
693,5.854773044586182,4.290625
694,5.855136394500732,5.319999999999999
695,5.86110782623291,4.290625
696,5.8593621253967285,6.296875
697,5.856886863708496,5.903125
698,5.842436790466309,6.2734375
699,5.845729827880859,5.903125
700,5.831707954406738,5.903125
701,5.830245018005371,7.28875
702,5.85760498046875,7.15
703,5.8581671714782715,5.6171875
704,5.88550329208374,7.984375000000001
705,5.873538017272949,7.407812499999999
706,5.874492168426514,6.550000000000001
707,5.861907482147217,6.671875
708,5.859896183013916,6.5687500000000005
709,5.850421905517578,4.834375
710,5.852893352508545,4.290625
711,5.853377819061279,3.5031250000000003
712,5.852105140686035,7.46875
713,5.852124214172363,10.0
714,5.85636568069458,7.5671875
715,5.858421802520752,5.978125
716,5.858973503112793,5.903125
717,5.858663558959961,3.8125
718,5.858414173126221,6.765625
719,5.864954471588135,4.016406249999999
720,5.8667120933532715,6.4609375
721,5.87638521194458,3.74921875
722,5.876719951629639,6.38125
723,5.878065586090088,5.0570312500000005
724,5.878902435302734,4.979687500000001
725,5.865220546722412,4.04453125
726,5.86537504196167,10.0
727,5.8630805015563965,9.6390625
728,5.861769199371338,5.6171875
729,5.861381530761719,5.37578125
730,5.868052005767822,3.81475
731,5.851272106170654,3.97421875
732,5.846638202667236,2.5
733,5.839430809020996,8.003125
734,5.83508825302124,9.596875
735,5.838348865509033,8.251562499999999
736,5.824995040893555,5.903125
737,5.846783638000488,6.2734375
738,5.840804100036621,8.7765625
739,5.8423004150390625,6.5687500000000005
740,5.845902919769287,6.053125
741,5.844696044921875,1.0187499999999998
742,5.8429951667785645,4.84609375
743,5.842403411865234,7.806249999999999
744,5.8433942794799805,8.162500000000001
745,5.849527359008789,6.446875
746,5.847383975982666,6.484375
747,5.846922874450684,5.903125
748,5.866652011871338,3.75625
749,5.866451740264893,3.953125
750,5.856191158294678,6.5125
751,5.848581314086914,6.669999999999999
752,5.833008289337158,6.578125
753,5.85236930847168,6.971875000000001
754,5.859557628631592,8.5515625
755,5.8653388023376465,5.903125
756,5.864100456237793,3.3671875000000004
757,5.862461566925049,5.926562499999999
758,5.8647141456604,4.290625
759,5.8659443855285645,7.0375000000000005
760,5.871603965759277,8.0640625
761,5.871490001678467,5.926562499999999
762,5.871702671051025,6.971875000000001
763,5.868427276611328,6.503125
764,5.863223075866699,7.806249999999999
765,5.863921165466309,7.46875
766,5.864106178283691,7.735937499999999
767,5.847046852111816,7.7921875
768,5.848057746887207,2.5
769,5.848639965057373,2.8375
770,5.853313446044922,6.49375
771,5.853516101837158,7.3984375
772,5.85099983215332,8.251562499999999
773,5.8545002937316895,2.621875
774,5.863056659698486,6.4609375
775,5.870355129241943,2.6453125
776,5.870176792144775,7.956250000000001
777,5.872764587402344,7.3984375
778,5.864497661590576,6.578125
779,5.862128734588623,4.515625
780,5.859200954437256,5.542187500000001
781,5.865028381347656,5.35
782,5.869597434997559,9.006250000000001
783,5.872584819793701,4.4640625
784,5.875298500061035,4.100781250000001
785,5.876954078674316,5.0218750000000005
786,5.872130870819092,4.290625
787,5.8703508377075195,1.04921875
788,5.871037483215332,5.19625
789,5.870561122894287,3.240625
790,5.868135929107666,5.6171875
791,5.872690677642822,5.490625
792,5.877789497375488,7.956250000000001
793,5.849337577819824,7.956250000000001
794,5.852725982666016,3.80546875
795,5.850521087646484,5.3359375
796,5.852411270141602,6.2734375
797,5.8531813621521,7.956250000000001
798,5.853588581085205,9.0484375
799,5.8514509201049805,4.157031249999999
800,5.852109432220459,4.290625
801,5.852753162384033,10.0
802,5.853271961212158,2.24453125
803,5.8549580574035645,4.290625
804,5.856518268585205,4.88125
805,5.855472564697266,4.91640625
806,5.856976509094238,2.6453125
807,5.856762886047363,1.0
808,5.856173038482666,4.290625
809,5.8551411628723145,8.434375
810,5.85581636428833,8.02
811,5.855229377746582,4.04453125
812,5.85485315322876,4.731249999999999
813,5.855334281921387,4.04453125
814,5.8549580574035645,6.821875
815,5.855112552642822,7.196875
816,5.855463981628418,5.903125
817,5.854794502258301,5.903125
818,5.852275848388672,8.7765625
819,5.853947639465332,7.0375000000000005
820,5.855461120605469,6.484375
821,5.850820064544678,4.206250000000001
822,5.853003978729248,6.30625
823,5.852936744689941,4.290625
824,5.852415084838867,7.46875
825,5.854151725769043,5.903125
826,5.8539018630981445,3.91796875
827,5.853455543518066,6.821875
828,5.852756977081299,6.8125
829,5.851811408996582,6.0062500000000005
830,5.852048873901367,4.09375
831,5.852770805358887,2.6875
832,5.851867198944092,5.926562499999999
833,5.852367877960205,6.49375
834,5.85236120223999,4.290625
835,5.852238655090332,8.5515625
836,5.851754188537598,7.7921875
837,5.8520894050598145,4.3890625
838,5.851394176483154,2.06875
839,5.8514180183410645,3.941875
840,5.85311222076416,6.71875
841,5.851607799530029,7.735937499999999
842,5.848538875579834,10.0
843,5.844753742218018,7.956250000000001
844,5.8433003425598145,6.821875
845,5.841612815856934,6.503125
846,5.837105751037598,2.38515625
847,5.837296009063721,6.971875000000001
848,5.837456703186035,5.6171875
849,5.838235378265381,5.421250000000001
850,5.834102153778076,4.31875
851,5.836508750915527,4.15
852,5.83729887008667,5.903125
853,5.8349223136901855,5.903125
854,5.833354473114014,6.971875000000001
855,5.835646152496338,5.903125
856,5.842465877532959,4.91640625
857,5.842219352722168,4.290625
858,5.843216896057129,1.0
859,5.8506574630737305,3.8078125
860,5.85109806060791,5.921875
