,Response.Self_Predicted,Response.Self_Actual
7607,4.987750053405762,2.0
7608,4.986480236053467,3.0
7609,4.989383220672607,1.0
7610,4.9884257316589355,4.0
7611,4.986270427703857,3.0
7612,4.984677791595459,9.0
7613,4.9863152503967285,3.0
7614,4.990297794342041,3.0
7615,4.9819865226745605,1.0
7616,4.970301628112793,5.0
7617,4.9608917236328125,5.0
7618,4.9532341957092285,2.0
7619,4.952229022979736,7.0
7620,4.951062202453613,1.0
7621,4.955169200897217,5.0
7622,4.95155668258667,8.0
7623,4.961844444274902,6.0
7624,4.9668731689453125,6.0
7625,4.968674659729004,5.0
7626,4.968020439147949,9.0
7627,4.969326496124268,6.0
7628,4.974154472351074,8.0
7629,4.980007171630859,6.0
7630,4.979926586151123,4.0
7631,4.9789299964904785,4.0
7632,4.983737468719482,7.0
7633,4.981109142303467,1.0
7634,4.979918956756592,5.0
7635,4.964242935180664,5.0
7636,4.957993984222412,8.0
7637,4.957507133483887,5.0
7638,4.959731101989746,8.0
7639,4.959770202636719,5.0
7640,4.960619926452637,6.0
7641,4.957973003387451,4.0
7642,4.959750175476074,2.0
7643,4.962210655212402,3.0
7644,4.9828338623046875,4.0
7645,4.983614921569824,6.0
7646,4.9924116134643555,6.0
7647,4.990799903869629,8.0
7648,4.984772205352783,5.0
7649,4.97576379776001,4.0
7650,4.974238395690918,2.0
7651,4.962393760681152,2.0
7652,4.959002494812012,2.0
7653,4.967240333557129,2.0
7654,4.967730522155762,6.0
7655,4.972316741943359,5.0
7656,4.979438781738281,9.0
7657,4.984886646270752,9.0
7658,4.985418319702148,2.0
7659,4.98638391494751,5.0
7660,4.987539768218994,7.0
7661,4.9905924797058105,2.0
7662,4.9794111251831055,3.0
7663,4.9784770011901855,6.0
7664,4.978568077087402,1.0
7665,4.977763652801514,7.0
7666,4.977076053619385,1.0
7667,4.976047039031982,4.0
7668,4.975557804107666,8.0
7669,4.975732803344727,1.0
7670,4.974686622619629,7.0
7671,4.975683212280273,6.0
7672,5.000701427459717,7.0
7673,5.002419471740723,7.0
7674,5.007033824920654,5.0
7675,5.002976417541504,3.0
7676,4.998311519622803,7.0
7677,5.019623756408691,8.0
7678,5.018394470214844,5.0
7679,5.017181396484375,6.0
7680,5.01968240737915,9.0
7681,5.0154619216918945,5.0
7682,5.010746479034424,5.0
7683,4.993946552276611,9.0
7684,4.98738431930542,2.0
7685,4.965912818908691,8.0
7686,4.962973594665527,6.0
7687,4.961733341217041,2.0
7688,4.960231781005859,2.0
7689,4.963489055633545,3.0
7690,4.968569278717041,6.0
7691,4.96885871887207,7.0
7692,4.9834818840026855,1.0
7693,4.981301307678223,7.0
7694,4.979488849639893,8.0
7695,4.980428218841553,1.0
7696,4.980932235717773,1.0
7697,4.980775833129883,2.0
7698,4.981307029724121,2.0
7699,4.982652187347412,4.0
7700,4.982487201690674,1.0
7701,4.983015537261963,7.0
7702,4.983327388763428,2.0
7703,4.9834699630737305,9.0
7704,4.986323356628418,1.0
7705,4.986836910247803,4.0
7706,4.987666130065918,9.0
7707,4.987864971160889,8.0
7708,4.987070560455322,9.0
7709,4.986086845397949,4.0
7710,4.985592842102051,8.0
7711,4.980096817016602,5.0
7712,4.979992389678955,1.0
7713,4.972273826599121,4.0
7714,4.972586154937744,1.0
7715,4.973241329193115,9.0
7716,4.981339931488037,3.0
7717,4.981540203094482,8.0
7718,4.980876922607422,4.0
7719,4.981264114379883,5.0
7720,4.981315612792969,6.0
7721,4.9803853034973145,1.0
7722,4.980225086212158,2.0
7723,4.978501319885254,2.0
7724,4.970998287200928,6.0
7725,4.982108116149902,6.0
7726,4.970141410827637,9.0
7727,4.961123943328857,3.0
7728,4.959827899932861,7.0
7729,4.958178520202637,7.0
7730,4.965762615203857,7.0
7731,5.004510879516602,2.0
7732,5.003662109375,7.0
7733,5.007012367248535,2.0
7734,5.00431489944458,9.0
7735,4.984369277954102,2.0
7736,4.980789661407471,6.0
7737,4.983042240142822,2.0
7738,4.983291149139404,8.0
7739,4.983564376831055,7.0
7740,4.981475353240967,8.0
7741,4.982150554656982,7.0
7742,4.984250068664551,6.0
7743,4.984516143798828,4.0
7744,4.986586093902588,2.0
7745,4.984115123748779,2.0
7746,4.9853620529174805,3.0
7747,4.9849162101745605,7.0
7748,4.9819231033325195,7.0
7749,4.9790520668029785,2.0
7750,4.978297233581543,3.0
7751,4.977047443389893,2.0
7752,4.982595443725586,4.0
7753,4.984846591949463,4.0
7754,4.987960338592529,4.0
7755,4.987350940704346,4.0
7756,4.985461235046387,3.0
7757,4.986847400665283,2.0
7758,4.986432075500488,8.0
7759,4.982935428619385,9.0
7760,4.985213756561279,6.0
7761,4.995447158813477,4.0
7762,4.996851921081543,5.0
7763,4.9853057861328125,7.0
7764,4.981685161590576,9.0
7765,4.982222557067871,2.0
7766,4.9674973487854,7.0
7767,4.963820457458496,4.0
7768,4.968531131744385,6.0
7769,4.971165180206299,5.0
7770,4.9751434326171875,8.0
7771,4.982015609741211,6.0
7772,4.984396934509277,5.0
7773,4.981967449188232,7.0
7774,4.985000133514404,3.0
7775,4.984768867492676,9.0
7776,4.983649730682373,4.0
7777,4.978077411651611,2.0
7778,4.955488681793213,8.0
7779,4.959786415100098,2.0
7780,4.962197780609131,4.0
7781,4.961828708648682,5.0
7782,4.964500427246094,4.0
7783,4.963830947875977,8.0
7784,4.962281703948975,5.0
7785,4.961436748504639,1.0
7786,4.960219860076904,9.0
7787,4.960310935974121,8.0
7788,4.9592108726501465,5.0
7789,4.959685325622559,3.0
7790,4.956247806549072,5.0
7791,4.9522576332092285,2.0
7792,4.952009677886963,2.0
7793,4.952938556671143,5.0
7794,4.96567440032959,4.0
7795,4.970868110656738,6.0
7796,4.967568874359131,3.0
7797,4.967601299285889,8.0
7798,4.966557025909424,2.0
7799,4.965597629547119,3.0
7800,4.968307971954346,8.0
7801,4.970211505889893,7.0
7802,4.969810485839844,6.0
7803,4.969632148742676,9.0
7804,4.96852970123291,6.0
7805,4.970499515533447,3.0
7806,4.968020439147949,4.0
7807,4.965273380279541,9.0
7808,4.9629034996032715,7.0
7809,4.962772846221924,4.0
7810,4.961171627044678,5.0
7811,4.961003303527832,9.0
7812,4.961558818817139,3.0
7813,4.965534687042236,9.0
7814,4.952968597412109,7.0
7815,4.963262557983398,3.0
7816,4.973428249359131,4.0
7817,4.974635124206543,7.0
7818,4.975586414337158,7.0
7819,4.978349208831787,1.0
7820,4.979435920715332,6.0
7821,4.979348182678223,2.0
7822,4.971846103668213,2.0
7823,4.9689202308654785,9.0
7824,4.9691290855407715,1.0
7825,4.963645935058594,1.0
7826,4.963165760040283,8.0
7827,4.957940101623535,6.0
7828,4.95570707321167,7.0
7829,4.956834316253662,8.0
7830,4.958217144012451,3.0
7831,4.958554744720459,1.0
7832,4.959091663360596,1.0
7833,4.97419548034668,7.0
7834,4.974625110626221,4.0
7835,4.970245838165283,6.0
7836,4.97039794921875,8.0
7837,4.973579406738281,7.0
7838,4.975396633148193,4.0
7839,4.9737868309021,2.0
7840,4.973746299743652,2.0
7841,4.973147392272949,9.0
7842,4.973420143127441,3.0
7843,4.973642349243164,8.0
7844,4.971893310546875,8.0
7845,4.970487594604492,9.0
7846,4.969907283782959,6.0
7847,4.970491886138916,2.0
7848,4.975305557250977,9.0
7849,4.975274085998535,2.0
7850,4.973202228546143,6.0
7851,4.9687604904174805,1.0
7852,4.97186803817749,3.0
7853,4.971866130828857,5.0
7854,4.973715782165527,9.0
7855,4.970895290374756,5.0
7856,4.972672462463379,9.0
7857,4.972858905792236,8.0
7858,4.971420764923096,1.0
7859,4.971345901489258,8.0
7860,4.971675872802734,2.0
7861,4.9729228019714355,8.0
7862,4.972858905792236,7.0
7863,4.971336364746094,2.0
7864,4.967606067657471,4.0
7865,4.962479591369629,5.0
7866,4.960352897644043,6.0
7867,4.95773983001709,4.0
7868,4.958329200744629,4.0
7869,4.956834316253662,9.0
7870,4.95576810836792,6.0
7871,4.954106330871582,5.0
7872,4.968193531036377,6.0
7873,4.972470283508301,2.0
7874,4.9710211753845215,9.0
7875,4.97123908996582,1.0
7876,4.972127437591553,9.0
7877,4.9712138175964355,2.0
7878,4.970736026763916,4.0
7879,4.971121311187744,6.0
7880,4.970345973968506,2.0
7881,4.970520973205566,6.0
7882,4.971494197845459,3.0
7883,4.964022636413574,7.0
7884,4.9580278396606445,5.0
7885,4.938954830169678,7.0
7886,4.928397178649902,2.0
7887,4.928102016448975,2.0
7888,4.927875995635986,5.0
7889,4.9293622970581055,8.0
7890,4.92635440826416,4.0
7891,4.923800468444824,9.0
7892,4.923408508300781,3.0
7893,4.922954082489014,3.0
7894,4.925530910491943,3.0
7895,4.923107147216797,2.0
7896,4.920875072479248,9.0
7897,4.920068264007568,5.0
7898,4.921818256378174,8.0
7899,4.922897815704346,1.0
7900,4.924980640411377,7.0
7901,4.9256978034973145,2.0
7902,4.924099922180176,6.0
7903,4.922661781311035,6.0
7904,4.925843238830566,9.0
7905,4.9277777671813965,6.0
7906,4.927799224853516,2.0
7907,4.928796768188477,4.0
7908,4.92574405670166,5.0
7909,4.9244384765625,3.0
7910,4.923888206481934,5.0
7911,4.923766613006592,9.0
7912,4.923464298248291,6.0
7913,4.918790340423584,9.0
7914,4.917153835296631,6.0
7915,4.915531635284424,3.0
7916,4.962836742401123,5.0
7917,4.965164661407471,9.0
7918,4.974306583404541,5.0
7919,4.974910736083984,4.0
7920,4.9762654304504395,1.0
7921,4.976138114929199,1.0
7922,4.975019454956055,7.0
7923,4.974843502044678,8.0
7924,4.975249290466309,7.0
7925,4.97540807723999,3.0
7926,4.974417209625244,6.0
7927,4.97405481338501,2.0
7928,4.975306510925293,2.0
7929,4.977550983428955,5.0
7930,4.977944850921631,3.0
7931,4.978493690490723,9.0
7932,4.976993083953857,3.0
7933,4.9771623611450195,6.0
7934,4.977967262268066,9.0
7935,4.978243350982666,2.0
7936,4.9783854484558105,8.0
7937,4.980366230010986,7.0
7938,4.982640266418457,3.0
7939,4.977552890777588,4.0
7940,4.9764723777771,2.0
7941,4.977558135986328,4.0
7942,4.977303981781006,4.0
7943,4.9765543937683105,1.0
7944,4.977198123931885,6.0
7945,4.977452754974365,8.0
7946,4.981390476226807,6.0
7947,4.98199987411499,1.0
7948,4.981503963470459,4.0
7949,4.9808573722839355,6.0
7950,4.9793596267700195,4.0
7951,4.977060794830322,8.0
7952,4.977712154388428,3.0
7953,4.9777960777282715,1.0
7954,4.9773406982421875,8.0
7955,4.976203441619873,7.0
7956,4.974046230316162,4.0
7957,4.975618839263916,1.0
7958,4.976108074188232,9.0
7959,4.975769519805908,1.0
7960,4.9778666496276855,9.0
7961,4.979223728179932,9.0
7962,4.9814229011535645,3.0
7963,4.980320930480957,7.0
7964,4.9751081466674805,6.0
7965,4.975034713745117,1.0
7966,4.97482967376709,5.0
7967,4.967809200286865,9.0
7968,4.967764377593994,2.0
7969,4.967756271362305,1.0
7970,4.968913555145264,5.0
7971,4.969359397888184,8.0
7972,4.968068599700928,7.0
7973,4.971408367156982,6.0
7974,4.97170877456665,8.0
7975,4.973636627197266,8.0
7976,4.971512794494629,2.0
7977,4.973005771636963,7.0
7978,4.97269868850708,1.0
7979,4.971619129180908,6.0
7980,4.972594738006592,7.0
7981,4.971540451049805,3.0
7982,4.971306324005127,9.0
7983,4.972287654876709,1.0
7984,4.970597267150879,4.0
7985,4.96764612197876,8.0
7986,4.967400074005127,1.0
7987,4.965311527252197,2.0
7988,4.9557366371154785,7.0
7989,4.955798625946045,7.0
7990,4.956019401550293,6.0
7991,4.955989360809326,5.0
7992,4.9474592208862305,2.0
7993,4.948353290557861,1.0
7994,4.939770698547363,4.0
7995,4.9371337890625,9.0
7996,4.938173770904541,2.0
7997,4.941915988922119,1.0
7998,4.939304828643799,3.0
7999,4.9336256980896,6.0
8000,4.933177947998047,6.0
8001,4.930665969848633,1.0
8002,4.936318874359131,1.0
8003,4.938422679901123,7.0
8004,4.943896770477295,1.0
8005,4.942123889923096,1.0
8006,4.945117950439453,1.0
8007,4.945806980133057,2.0
8008,4.943200588226318,3.0
8009,4.941976547241211,1.0
8010,4.9463276863098145,9.0
8011,4.9462480545043945,9.0
8012,4.945960521697998,9.0
8013,4.94299840927124,2.0
8014,4.949769496917725,7.0
8015,4.9541754722595215,5.0
8016,4.952483654022217,6.0
8017,4.948703289031982,2.0
8018,4.94656229019165,9.0
8019,4.94486665725708,7.0
8020,4.942203044891357,6.0
8021,4.941291809082031,8.0
8022,4.941233158111572,4.0
8023,4.943435192108154,7.0
8024,4.9418230056762695,6.0
8025,4.942287921905518,8.0
8026,4.946817874908447,2.0
8027,4.94325590133667,4.0
8028,4.943195819854736,6.0
8029,4.94376277923584,9.0
8030,4.9453325271606445,4.0
8031,4.94625997543335,4.0
8032,4.9464569091796875,6.0
8033,4.946308135986328,9.0
8034,4.944553852081299,5.0
8035,4.945570468902588,7.0
8036,4.945431232452393,7.0
8037,4.944905757904053,2.0
8038,4.945098876953125,8.0
8039,4.942619323730469,4.0
8040,4.943241119384766,6.0
8041,4.9434590339660645,5.0
8042,4.9434380531311035,7.0
8043,4.943898677825928,5.0
8044,4.944278240203857,5.0
8045,4.9456610679626465,7.0
8046,4.946009159088135,3.0
8047,4.946813583374023,8.0
8048,4.948606491088867,2.0
8049,4.948453903198242,6.0
8050,4.947396278381348,1.0
8051,4.944936752319336,7.0
8052,4.945748329162598,6.0
8053,4.9476118087768555,1.0
8054,4.95077657699585,1.0
8055,4.950824737548828,1.0
8056,4.950802326202393,5.0
8057,4.951666831970215,4.0
8058,4.949877738952637,5.0
8059,4.944331645965576,2.0
8060,4.944053649902344,4.0
8061,4.946073532104492,8.0
8062,4.9469733238220215,1.0
8063,4.947110176086426,5.0
8064,4.947099208831787,9.0
8065,4.948298931121826,5.0
8066,4.9486894607543945,2.0
8067,4.949449062347412,5.0
8068,4.9488115310668945,2.0
8069,4.9518842697143555,8.0
8070,4.95194673538208,3.0
8071,4.957126617431641,6.0
8072,4.96035099029541,8.0
8073,4.9582719802856445,4.0
8074,4.967114448547363,4.0
8075,4.965651035308838,1.0
8076,4.9625959396362305,9.0
8077,4.958738803863525,5.0
8078,4.957489490509033,8.0
8079,4.955776691436768,6.0
8080,4.954903602600098,6.0
8081,4.957737922668457,9.0
8082,4.962655067443848,1.0
8083,4.962315559387207,8.0
8084,4.963898181915283,7.0
8085,4.966584205627441,8.0
8086,4.965837478637695,7.0
8087,4.966229438781738,5.0
8088,4.9662184715271,8.0
8089,4.966217041015625,3.0
8090,4.966392993927002,9.0
8091,4.968713283538818,7.0
8092,4.965429306030273,6.0
8093,4.965328693389893,1.0
8094,4.9657793045043945,2.0
8095,4.965612888336182,6.0
8096,4.964613914489746,1.0
8097,4.964518070220947,3.0
8098,4.964135646820068,7.0
8099,4.963696479797363,9.0
8100,4.96396541595459,5.0
8101,4.964662551879883,8.0
8102,4.965424060821533,2.0
8103,4.965409755706787,5.0
8104,4.965487003326416,2.0
8105,4.965906620025635,9.0
8106,4.973990440368652,5.0
8107,4.9741716384887695,5.0
8108,4.970244884490967,7.0
8109,4.965847015380859,9.0
8110,4.965310096740723,4.0
8111,4.966277122497559,9.0
8112,4.966586589813232,8.0
8113,4.96644401550293,5.0
8114,4.967004776000977,8.0
8115,4.968038082122803,7.0
8116,4.96809720993042,4.0
8117,4.966598987579346,2.0
8118,4.966939926147461,1.0
8119,4.966248989105225,7.0
8120,4.965100288391113,6.0
8121,4.964659690856934,6.0
8122,4.965236186981201,9.0
8123,4.964908599853516,5.0
8124,4.965548038482666,6.0
8125,4.966487407684326,9.0
8126,4.966652870178223,8.0
8127,4.96763277053833,6.0
8128,4.968264579772949,5.0
8129,4.967907905578613,4.0
8130,4.967907905578613,2.0
8131,4.968108177185059,5.0
8132,4.968196868896484,1.0
8133,4.969507217407227,6.0
8134,4.968825817108154,1.0
8135,4.966396331787109,7.0
8136,4.963796138763428,5.0
8137,4.964961051940918,3.0
8138,4.967618465423584,6.0
8139,4.974557876586914,7.0
8140,4.975612640380859,8.0
8141,4.975378513336182,3.0
8142,4.976197242736816,1.0
8143,4.9759063720703125,6.0
8144,4.971131324768066,5.0
8145,4.972111701965332,5.0
8146,4.972750663757324,8.0
8147,4.970676422119141,6.0
8148,4.970738887786865,7.0
8149,4.969840049743652,8.0
8150,4.973494052886963,5.0
8151,4.9751811027526855,7.0
8152,4.971250057220459,4.0
8153,4.970973491668701,4.0
8154,4.953858375549316,9.0
8155,4.952491760253906,1.0
8156,4.9522480964660645,5.0
8157,4.9542765617370605,6.0
8158,4.954308986663818,6.0
8159,4.953914165496826,5.0
8160,4.9537458419799805,8.0
8161,4.952787399291992,6.0
8162,4.961410045623779,9.0
8163,4.966343879699707,6.0
8164,4.966814041137695,2.0
8165,4.961356163024902,3.0
8166,4.966998100280762,7.0
8167,4.956415176391602,6.0
8168,4.954373359680176,2.0
8169,4.961095809936523,2.0
8170,4.961130142211914,5.0
8171,4.961338996887207,6.0
8172,4.966434001922607,6.0
8173,4.969141960144043,1.0
8174,4.969079971313477,1.0
8175,4.968444347381592,7.0
8176,4.968850135803223,1.0
8177,4.971477031707764,3.0
8178,4.97135066986084,1.0
8179,4.968265533447266,3.0
8180,4.968169689178467,8.0
8181,4.96726131439209,1.0
8182,4.964892387390137,2.0
8183,4.964911460876465,6.0
8184,4.965028762817383,8.0
8185,4.966653347015381,9.0
8186,4.966589450836182,4.0
8187,4.966265678405762,1.0
8188,4.9634270668029785,3.0
8189,4.966019153594971,9.0
8190,4.96730375289917,3.0
8191,4.967304706573486,2.0
8192,4.956808090209961,8.0
8193,4.958474636077881,1.0
8194,4.958199977874756,6.0
8195,4.957332134246826,2.0
8196,4.958141803741455,1.0
8197,4.956665515899658,5.0
8198,4.956397533416748,2.0
8199,4.955445289611816,4.0
8200,4.957343101501465,7.0
8201,4.9545674324035645,4.0
8202,4.952996730804443,8.0
8203,4.949963569641113,8.0
8204,4.950126647949219,8.0
8205,4.952280521392822,3.0
8206,4.953402519226074,8.0
8207,4.953871250152588,9.0
8208,4.957030773162842,5.0
8209,4.957609176635742,9.0
8210,4.956788063049316,9.0
8211,4.953379154205322,6.0
8212,4.95237922668457,1.0
8213,4.9523162841796875,6.0
8214,4.953234672546387,5.0
8215,4.954746246337891,7.0
8216,4.95622444152832,9.0
8217,4.956934928894043,8.0
8218,4.95750093460083,6.0
8219,4.957640647888184,9.0
8220,4.956686019897461,6.0
8221,4.961353778839111,4.0
8222,4.961485862731934,9.0
8223,4.9602251052856445,5.0
8224,4.960484981536865,1.0
8225,4.9618144035339355,4.0
8226,4.965292453765869,5.0
8227,4.965912342071533,2.0
8228,4.965616703033447,8.0
8229,4.961635112762451,8.0
8230,4.963133811950684,6.0
8231,4.963962554931641,5.0
8232,4.966006755828857,5.0
8233,4.964714527130127,9.0
8234,4.966195583343506,6.0
8235,4.961078643798828,7.0
8236,4.959312915802002,8.0
8237,4.956208229064941,1.0
8238,4.95319128036499,7.0
8239,4.954628944396973,4.0
8240,4.958202838897705,5.0
8241,4.955589294433594,4.0
8242,4.957868576049805,9.0
8243,4.957375526428223,3.0
8244,4.955955982208252,7.0
8245,4.956216335296631,5.0
8246,4.95559549331665,1.0
8247,4.955310821533203,4.0
8248,4.956892490386963,8.0
8249,4.95426607131958,4.0
8250,4.954916954040527,7.0
8251,4.95434045791626,5.0
8252,4.953976631164551,5.0
8253,4.960781097412109,2.0
8254,4.969872951507568,3.0
8255,4.970329761505127,5.0
8256,4.970991611480713,9.0
8257,4.970658302307129,4.0
8258,4.972640037536621,5.0
8259,4.971103191375732,8.0
8260,4.967398166656494,9.0
8261,4.968583583831787,7.0
8262,4.967982769012451,4.0
8263,4.966581344604492,2.0
8264,4.966846466064453,8.0
8265,4.96707010269165,4.0
8266,4.96653413772583,7.0
8267,4.965750694274902,4.0
8268,4.964969158172607,1.0
8269,4.9644389152526855,8.0
8270,4.964790344238281,2.0
8271,4.965519428253174,8.0
8272,4.965366840362549,3.0
8273,4.965954780578613,4.0
8274,4.970058917999268,5.0
8275,4.965673923492432,1.0
8276,4.9664530754089355,7.0
8277,4.966854095458984,4.0
8278,4.9648542404174805,7.0
8279,4.965121746063232,2.0
8280,4.968835353851318,6.0
8281,4.969333171844482,7.0
8282,4.9697980880737305,6.0
8283,4.966933727264404,9.0
8284,4.968478679656982,7.0
8285,4.968888282775879,1.0
8286,4.969636917114258,4.0
8287,4.969883441925049,3.0
8288,4.970503807067871,3.0
8289,4.970681190490723,3.0
8290,4.970773220062256,4.0
8291,4.9647111892700195,7.0
8292,4.967677116394043,2.0
8293,4.966506481170654,1.0
8294,4.965296745300293,8.0
8295,4.965007305145264,7.0
8296,4.965187072753906,2.0
8297,4.965330123901367,3.0
8298,4.966534614562988,6.0
8299,4.966300964355469,8.0
8300,4.9660844802856445,4.0
8301,4.96576452255249,8.0
8302,4.965707778930664,1.0
8303,4.967800140380859,7.0
8304,4.96615743637085,8.0
8305,4.966771602630615,8.0
8306,4.966501235961914,4.0
8307,4.967398166656494,8.0
8308,4.9676513671875,3.0
8309,4.967893600463867,1.0
8310,4.968078136444092,6.0
8311,4.967970371246338,1.0
8312,4.966736316680908,3.0
8313,4.966297626495361,8.0
8314,4.966227054595947,2.0
8315,4.968194484710693,6.0
8316,4.968451976776123,5.0
8317,4.967955112457275,1.0
8318,4.967540264129639,7.0
8319,4.967609882354736,8.0
8320,4.967182159423828,1.0
8321,4.964969158172607,6.0
8322,4.963583469390869,4.0
8323,4.963697910308838,3.0
8324,4.963954448699951,3.0
8325,4.964685916900635,5.0
8326,4.964140892028809,3.0
8327,4.965090274810791,5.0
8328,4.965378761291504,8.0
8329,4.976429462432861,5.0
8330,4.9767608642578125,1.0
8331,4.98002290725708,8.0
8332,4.982349395751953,2.0
8333,4.982304096221924,2.0
8334,4.970027446746826,7.0
8335,4.966327667236328,3.0
8336,4.964539051055908,2.0
8337,4.968644142150879,4.0
8338,4.967604637145996,9.0
8339,4.958561420440674,1.0
8340,4.952942848205566,1.0
8341,4.94608736038208,5.0
8342,4.945336818695068,8.0
8343,4.949146747589111,5.0
8344,4.952713489532471,8.0
8345,4.949619770050049,1.0
8346,4.944885730743408,8.0
8347,4.947183609008789,4.0
8348,4.941959381103516,5.0
8349,4.940275192260742,9.0
8350,4.940517902374268,8.0
8351,4.941803455352783,5.0
8352,4.94288444519043,1.0
8353,4.94423770904541,8.0
8354,4.946601390838623,7.0
8355,4.9473347663879395,5.0
8356,4.9476847648620605,9.0
8357,4.947572708129883,2.0
8358,4.947335243225098,7.0
8359,4.9475226402282715,9.0
8360,4.956477642059326,4.0
8361,4.949542999267578,8.0
8362,4.950188159942627,9.0
8363,4.951070785522461,9.0
8364,4.969749450683594,5.0
8365,4.9705491065979,9.0
8366,4.969873428344727,1.0
8367,4.970681190490723,2.0
8368,4.969010353088379,1.0
8369,4.969274044036865,6.0
8370,4.970059394836426,1.0
8371,4.969576835632324,9.0
8372,4.971132278442383,7.0
8373,4.971654891967773,8.0
8374,4.970209121704102,1.0
8375,4.96682071685791,3.0
8376,4.969237804412842,8.0
8377,4.969748020172119,6.0
8378,4.971311092376709,1.0
8379,4.97070837020874,3.0
8380,4.970460891723633,7.0
8381,4.9741010665893555,8.0
8382,4.975067138671875,2.0
8383,4.974160671234131,5.0
8384,4.973133087158203,9.0
8385,4.9713263511657715,1.0
8386,4.967874050140381,7.0
8387,4.968044281005859,2.0
8388,4.966816425323486,9.0
8389,4.966489315032959,4.0
8390,4.964339256286621,8.0
8391,4.964512348175049,9.0
8392,4.964630126953125,7.0
8393,4.963038921356201,7.0
8394,4.96262788772583,2.0
8395,4.962472915649414,4.0
8396,4.962291240692139,8.0
8397,4.962472915649414,5.0
8398,4.96677827835083,8.0
8399,4.967869281768799,2.0
8400,4.968620777130127,3.0
8401,4.97108793258667,2.0
8402,4.968747615814209,3.0
8403,4.96930456161499,4.0
8404,4.973186016082764,8.0
8405,4.972019195556641,7.0
8406,4.968140125274658,7.0
8407,4.965822219848633,6.0
8408,4.964283466339111,9.0
8409,4.961770534515381,5.0
8410,4.96207332611084,4.0
8411,4.965398788452148,2.0
8412,4.9648284912109375,2.0
8413,4.964567184448242,4.0
8414,4.9627604484558105,4.0
8415,4.964484214782715,2.0
8416,4.967390060424805,6.0
8417,4.960404396057129,9.0
8418,4.9678544998168945,4.0
8419,4.967158794403076,7.0
8420,4.967673301696777,1.0
8421,4.964881896972656,2.0
8422,4.9655070304870605,4.0
8423,4.966185569763184,9.0
8424,4.965505599975586,6.0
8425,4.964584827423096,3.0
8426,4.964570045471191,4.0
8427,4.963815212249756,6.0
8428,4.965287685394287,9.0
8429,4.9665632247924805,5.0
8430,4.966928005218506,3.0
8431,4.967228889465332,4.0
8432,4.967087268829346,5.0
8433,4.9663472175598145,3.0
8434,4.967394828796387,1.0
8435,4.9660797119140625,4.0
8436,4.966030120849609,3.0
8437,4.9641337394714355,9.0
8438,4.963864326477051,4.0
8439,4.964484691619873,7.0
8440,4.9616498947143555,8.0
8441,4.962146759033203,8.0
8442,4.961989402770996,3.0
8443,4.958444595336914,2.0
8444,4.958810329437256,4.0
8445,4.955305099487305,7.0
8446,4.958219051361084,3.0
8447,4.959065914154053,4.0
8448,4.958649158477783,4.0
8449,4.958499908447266,5.0
8450,4.9586381912231445,1.0
8451,4.958023548126221,1.0
8452,4.958281993865967,9.0
8453,4.958111763000488,6.0
8454,4.958764553070068,2.0
8455,4.960952281951904,1.0
8456,4.961336612701416,9.0
8457,4.962313175201416,3.0
8458,4.961252212524414,3.0
8459,4.961310386657715,6.0
8460,4.961000442504883,1.0
8461,4.961162090301514,6.0
8462,4.961942672729492,5.0
8463,4.96321964263916,2.0
8464,4.963452339172363,3.0
8465,4.963261127471924,2.0
8466,4.963540554046631,4.0
8467,4.963268756866455,3.0
8468,4.963202953338623,6.0
8469,4.962366580963135,9.0
8470,4.963464736938477,5.0
8471,4.962057590484619,9.0
8472,4.9618659019470215,3.0
8473,4.9624924659729,9.0
8474,4.963622093200684,3.0
8475,4.962945461273193,6.0
8476,4.961945533752441,8.0
8477,4.959934711456299,5.0
8478,4.9594926834106445,5.0
8479,4.958895683288574,5.0
8480,4.964656829833984,9.0
8481,4.9655961990356445,4.0
8482,4.964095115661621,8.0
8483,4.963798522949219,6.0
8484,4.964163780212402,9.0
8485,4.963176250457764,9.0
8486,4.962242603302002,7.0
8487,4.962968349456787,7.0
8488,4.964643955230713,1.0
8489,4.965132713317871,4.0
8490,4.966338157653809,3.0
8491,4.96355676651001,3.0
8492,4.963947296142578,2.0
8493,4.964494228363037,8.0
8494,4.964023113250732,4.0
8495,4.963105201721191,7.0
8496,4.962316513061523,2.0
8497,4.962165355682373,9.0
8498,4.962552547454834,8.0
8499,4.962040901184082,7.0
8500,4.962038040161133,6.0
8501,4.962355136871338,4.0
8502,4.962545394897461,9.0
8503,4.963247776031494,5.0
8504,4.964888095855713,5.0
8505,4.962319374084473,6.0
8506,4.966424942016602,7.0
8507,4.962836265563965,6.0
8508,4.961220741271973,2.0
8509,4.962667942047119,4.0
8510,4.964469909667969,6.0
8511,4.964754581451416,4.0
8512,4.963882923126221,1.0
8513,4.957871437072754,4.0
8514,4.962546348571777,2.0
8515,4.962965965270996,8.0
8516,4.962350845336914,6.0
8517,4.96084451675415,7.0
8518,4.961552143096924,5.0
8519,4.962386131286621,5.0
8520,4.961127758026123,2.0
8521,4.959878921508789,8.0
8522,4.960452556610107,5.0
8523,4.9607768058776855,1.0
8524,4.960519313812256,9.0
8525,4.95999002456665,7.0
8526,4.96036434173584,8.0
8527,4.96035099029541,1.0
8528,4.960355281829834,8.0
8529,4.960336208343506,9.0
8530,4.95945405960083,4.0
8531,4.95982027053833,5.0
