,Response.Self_Predicted,Response.Self_Actual
2471,4.951035022735596,5.0
2472,4.954017639160156,2.0
2473,4.943496227264404,9.0
2474,4.948252201080322,4.0
2475,4.947451114654541,2.0
2476,4.945311546325684,9.0
2477,4.946187496185303,9.0
2478,4.949310302734375,1.0
2479,4.948509693145752,1.0
2480,4.950592517852783,8.0
2481,4.943890571594238,9.0
2482,4.937471866607666,9.0
2483,4.938656806945801,5.0
2484,4.940855979919434,9.0
2485,4.944239139556885,3.0
2486,4.935863494873047,2.0
2487,4.931051254272461,7.0
2488,4.9339776039123535,8.0
2489,4.943881988525391,2.0
2490,4.94594144821167,1.0
2491,4.949273109436035,9.0
2492,4.950831413269043,7.0
2493,4.958606243133545,5.0
2494,4.959486484527588,6.0
2495,4.9584760665893555,3.0
2496,4.952598571777344,2.0
2497,4.946699619293213,2.0
2498,4.948996543884277,5.0
2499,4.966431140899658,7.0
2500,4.961542129516602,5.0
2501,4.962264060974121,8.0
2502,4.947993755340576,9.0
2503,4.943625450134277,5.0
2504,4.9502177238464355,4.0
2505,4.949910640716553,3.0
2506,4.9517035484313965,2.0
2507,4.951950550079346,6.0
2508,4.959214210510254,6.0
2509,4.960129261016846,4.0
2510,4.954190731048584,9.0
2511,4.952714443206787,1.0
2512,4.948609828948975,2.0
2513,4.9521164894104,2.0
2514,4.95587682723999,5.0
2515,4.959232807159424,2.0
2516,4.95849609375,4.0
2517,4.955231189727783,4.0
2518,4.951990127563477,3.0
2519,4.954974174499512,4.0
2520,4.957977294921875,6.0
2521,4.9621124267578125,6.0
2522,4.964836120605469,1.0
2523,4.962996006011963,3.0
2524,4.964571475982666,5.0
2525,4.962201118469238,2.0
2526,4.9642415046691895,2.0
2527,4.963428020477295,3.0
2528,4.9659295082092285,2.0
2529,4.962056636810303,3.0
2530,4.964122772216797,8.0
2531,4.976457118988037,7.0
2532,4.979046821594238,4.0
2533,4.975024700164795,1.0
2534,4.968984127044678,5.0
2535,4.957983493804932,4.0
2536,4.95831823348999,2.0
2537,4.952035903930664,6.0
2538,4.946168422698975,9.0
2539,4.946320056915283,8.0
2540,4.936102390289307,6.0
2541,4.943470001220703,1.0
2542,4.9458699226379395,7.0
2543,4.946685791015625,8.0
2544,4.949224948883057,5.0
2545,4.953958511352539,3.0
2546,4.956856727600098,2.0
2547,4.952958583831787,2.0
2548,4.955236434936523,6.0
2549,4.954538822174072,4.0
2550,4.9594645500183105,7.0
2551,4.958983898162842,6.0
2552,4.956400394439697,4.0
2553,4.956111431121826,1.0
2554,4.958624362945557,3.0
2555,4.952550411224365,7.0
2556,4.9497480392456055,6.0
2557,4.9446120262146,9.0
2558,4.93161678314209,2.0
2559,4.933071136474609,1.0
2560,4.937890529632568,9.0
2561,4.943021297454834,7.0
2562,4.9518141746521,1.0
2563,4.956106662750244,6.0
2564,4.963581562042236,6.0
2565,4.968352794647217,8.0
2566,4.958060264587402,4.0
2567,4.956238746643066,2.0
2568,4.952359199523926,2.0
2569,4.954615116119385,8.0
2570,4.955494403839111,3.0
2571,4.956156253814697,2.0
2572,4.955043315887451,2.0
2573,4.955140113830566,8.0
2574,4.957026958465576,1.0
2575,4.956770896911621,4.0
2576,4.95457124710083,2.0
2577,4.9536967277526855,7.0
2578,4.957730770111084,3.0
2579,4.954909801483154,5.0
2580,4.957456588745117,5.0
2581,4.954946041107178,6.0
2582,4.952234268188477,8.0
2583,4.9505486488342285,6.0
2584,4.9622650146484375,3.0
2585,4.961878776550293,5.0
2586,4.954305171966553,8.0
2587,4.951443672180176,8.0
2588,4.959522724151611,9.0
2589,4.948005199432373,1.0
2590,4.949528694152832,5.0
2591,4.9501752853393555,1.0
2592,4.954084396362305,8.0
2593,4.956143856048584,9.0
2594,4.960892677307129,7.0
2595,4.962339401245117,2.0
2596,4.963187217712402,6.0
2597,4.954771041870117,3.0
2598,4.954681873321533,8.0
2599,4.960329055786133,9.0
2600,4.967194557189941,1.0
2601,4.9691877365112305,3.0
2602,4.955595016479492,8.0
2603,4.953352928161621,7.0
2604,4.960611820220947,2.0
2605,4.947483062744141,6.0
2606,4.939604759216309,1.0
2607,4.945491313934326,2.0
2608,4.953579425811768,4.0
2609,4.950557708740234,1.0
2610,4.954531192779541,6.0
2611,4.955294132232666,7.0
2612,4.954710960388184,1.0
2613,4.957305908203125,7.0
2614,4.955513954162598,3.0
2615,4.955301761627197,6.0
2616,4.954505920410156,5.0
2617,4.9516706466674805,4.0
2618,4.950613021850586,7.0
2619,4.966822147369385,6.0
2620,4.944331169128418,8.0
2621,4.935950756072998,9.0
2622,4.953310966491699,6.0
2623,4.964377403259277,9.0
2624,4.963869094848633,5.0
2625,4.955110549926758,7.0
2626,4.947439193725586,7.0
2627,4.941671848297119,1.0
2628,4.945399284362793,7.0
2629,4.945363521575928,8.0
2630,4.944504261016846,7.0
2631,4.943523406982422,4.0
2632,4.940074920654297,8.0
2633,4.945633411407471,5.0
2634,4.940035343170166,2.0
2635,4.943017482757568,4.0
2636,4.951258659362793,2.0
2637,4.949296951293945,8.0
2638,4.948026657104492,4.0
2639,4.949531555175781,9.0
2640,4.950582027435303,7.0
2641,4.939608573913574,6.0
2642,4.938814163208008,1.0
2643,4.944462299346924,7.0
2644,4.940593242645264,3.0
2645,4.949131488800049,2.0
2646,4.951167106628418,7.0
2647,4.952098369598389,7.0
2648,4.954664707183838,4.0
2649,4.9605255126953125,6.0
2650,4.966411113739014,7.0
2651,4.953951358795166,1.0
2652,4.953073978424072,5.0
2653,4.961652755737305,3.0
2654,4.962349891662598,1.0
2655,4.961552143096924,6.0
2656,4.96323299407959,8.0
2657,4.963123798370361,4.0
2658,4.9636359214782715,7.0
2659,4.97060489654541,7.0
2660,4.970760345458984,7.0
2661,4.970884323120117,1.0
2662,4.970716953277588,9.0
2663,4.971250534057617,3.0
2664,4.971070766448975,8.0
2665,4.973701000213623,5.0
2666,4.957925796508789,2.0
2667,4.947324752807617,4.0
2668,4.9490461349487305,4.0
2669,4.949594974517822,1.0
2670,4.949423313140869,3.0
2671,4.9487714767456055,6.0
2672,4.943280220031738,4.0
2673,4.942214012145996,6.0
2674,4.944903373718262,3.0
2675,4.9503374099731445,8.0
2676,4.956320762634277,6.0
2677,4.9543585777282715,4.0
2678,4.943418025970459,9.0
2679,4.946041107177734,2.0
2680,4.931117057800293,9.0
2681,4.938469886779785,4.0
2682,4.944700717926025,4.0
2683,4.941800117492676,2.0
2684,4.9474077224731445,5.0
2685,4.95379114151001,2.0
2686,4.961436748504639,6.0
2687,4.949095726013184,6.0
2688,4.942846775054932,2.0
2689,4.942337512969971,1.0
2690,4.937986373901367,1.0
2691,4.943741321563721,9.0
2692,4.941440105438232,4.0
2693,4.950284481048584,8.0
2694,4.954705715179443,8.0
2695,4.958413600921631,3.0
2696,4.956969738006592,9.0
2697,4.952284336090088,9.0
2698,4.951130390167236,4.0
2699,4.961699485778809,1.0
2700,4.987071990966797,9.0
2701,4.983950138092041,4.0
2702,4.983428478240967,6.0
2703,4.964831829071045,8.0
2704,4.974994659423828,4.0
2705,4.973726272583008,7.0
2706,4.986411094665527,9.0
2707,4.982109069824219,6.0
2708,4.980902194976807,2.0
2709,4.980341911315918,8.0
2710,4.981242656707764,1.0
2711,4.96712589263916,9.0
2712,4.971421718597412,2.0
2713,4.953091621398926,4.0
2714,4.950345039367676,1.0
2715,4.955376625061035,6.0
2716,4.967280864715576,6.0
2717,4.966815948486328,6.0
2718,4.97235631942749,5.0
2719,4.972567081451416,3.0
2720,4.9667158126831055,1.0
2721,4.979929447174072,1.0
2722,4.967742919921875,8.0
2723,4.95538854598999,1.0
2724,4.964723587036133,9.0
2725,4.981877326965332,7.0
2726,4.985184669494629,5.0
2727,4.991456985473633,6.0
2728,4.9970245361328125,1.0
2729,4.984278678894043,3.0
2730,4.982852458953857,3.0
2731,4.979767322540283,2.0
2732,4.95257568359375,3.0
2733,4.950062274932861,9.0
2734,4.937287330627441,6.0
2735,4.939281463623047,7.0
2736,4.947055816650391,9.0
2737,4.962364673614502,9.0
2738,4.96940803527832,1.0
2739,4.9596757888793945,9.0
2740,4.9663262367248535,4.0
2741,4.977395057678223,1.0
2742,4.970446586608887,5.0
2743,5.001596450805664,9.0
2744,4.986581802368164,4.0
2745,4.978828430175781,8.0
2746,4.946812629699707,7.0
2747,4.9792866706848145,7.0
2748,4.981573581695557,1.0
2749,4.98654842376709,7.0
2750,4.986278533935547,2.0
2751,4.973528861999512,3.0
2752,4.9972920417785645,8.0
2753,4.993996620178223,3.0
2754,4.987825870513916,7.0
2755,4.998429775238037,2.0
2756,4.996880531311035,6.0
2757,4.987577438354492,2.0
2758,4.983860015869141,9.0
2759,5.001668453216553,9.0
2760,4.98377799987793,1.0
2761,4.991799354553223,9.0
2762,4.936033725738525,1.0
2763,4.942122936248779,5.0
2764,4.956431865692139,8.0
2765,4.9517822265625,6.0
2766,4.955111026763916,2.0
2767,4.9551100730896,4.0
2768,4.978371620178223,1.0
2769,5.00805139541626,6.0
2770,5.033365726470947,5.0
2771,5.043428897857666,6.0
2772,5.035579681396484,5.0
2773,5.032329082489014,4.0
2774,5.032650947570801,4.0
2775,5.034306526184082,2.0
2776,5.0399322509765625,9.0
2777,5.038678169250488,6.0
2778,5.038119792938232,2.0
2779,5.037699222564697,4.0
2780,5.03720235824585,4.0
2781,5.038054466247559,5.0
2782,5.037956237792969,5.0
2783,5.037212371826172,7.0
2784,5.037237644195557,9.0
2785,5.037722587585449,9.0
2786,5.038550853729248,1.0
2787,5.038633346557617,3.0
2788,5.0331525802612305,7.0
2789,5.029141426086426,8.0
2790,5.039552688598633,3.0
2791,5.038750171661377,6.0
2792,5.038761615753174,6.0
2793,5.037084579467773,2.0
2794,5.042208194732666,3.0
2795,5.044163227081299,3.0
2796,5.040398597717285,9.0
2797,5.038359642028809,8.0
2798,5.038396835327148,5.0
2799,5.031701564788818,2.0
2800,5.030463695526123,9.0
2801,5.031007289886475,9.0
2802,5.030102252960205,2.0
2803,5.02921199798584,1.0
2804,5.029046535491943,3.0
2805,5.028303623199463,6.0
2806,5.028162479400635,4.0
2807,5.027116775512695,4.0
2808,5.011052131652832,2.0
2809,5.018275260925293,1.0
2810,4.99891996383667,6.0
2811,4.966372489929199,1.0
2812,4.971038341522217,6.0
2813,4.977921485900879,6.0
2814,4.975895404815674,8.0
2815,4.9791035652160645,7.0
2816,4.974075794219971,3.0
2817,4.987668037414551,2.0
2818,4.976178169250488,2.0
2819,4.980833530426025,4.0
2820,4.977509021759033,3.0
2821,4.977353572845459,3.0
2822,4.975589752197266,2.0
2823,4.9827165603637695,4.0
2824,5.018215179443359,9.0
2825,5.053432941436768,1.0
2826,5.05889368057251,3.0
2827,5.057844161987305,3.0
2828,5.051938533782959,4.0
2829,5.04830265045166,6.0
2830,5.051365375518799,6.0
2831,5.052643299102783,3.0
2832,5.055119514465332,6.0
2833,5.051997661590576,3.0
2834,5.055712699890137,3.0
2835,5.05653190612793,5.0
2836,5.056199550628662,4.0
2837,5.05907678604126,2.0
2838,5.057357311248779,4.0
2839,5.055447101593018,2.0
2840,5.057802677154541,9.0
2841,5.055534839630127,5.0
2842,5.047835826873779,4.0
2843,5.057318210601807,1.0
2844,5.054474353790283,1.0
2845,5.048401355743408,6.0
2846,5.048586368560791,3.0
2847,5.0343122482299805,7.0
2848,5.037337779998779,3.0
2849,5.05164098739624,1.0
2850,5.045174598693848,6.0
2851,5.051000118255615,9.0
2852,5.050669193267822,2.0
2853,5.053688049316406,1.0
2854,5.050610065460205,8.0
2855,5.056016445159912,8.0
2856,5.054365634918213,3.0
2857,5.056486129760742,7.0
2858,5.055222988128662,8.0
2859,5.058199882507324,3.0
2860,5.053585529327393,6.0
2861,5.052708148956299,4.0
2862,5.050626277923584,6.0
2863,5.051189422607422,1.0
2864,5.05263614654541,8.0
2865,5.049728870391846,6.0
2866,5.052888870239258,8.0
2867,5.053075313568115,3.0
2868,5.056798934936523,9.0
2869,5.053000450134277,9.0
2870,5.053487300872803,4.0
2871,5.05416202545166,4.0
2872,5.051689624786377,9.0
2873,5.051467418670654,9.0
2874,5.04951286315918,4.0
2875,5.044294357299805,6.0
2876,5.044954776763916,8.0
2877,5.048759937286377,6.0
2878,5.043282508850098,3.0
2879,5.043690204620361,3.0
2880,5.046446323394775,8.0
2881,5.045503616333008,2.0
2882,5.047459125518799,4.0
2883,5.0411376953125,3.0
2884,5.0447845458984375,4.0
2885,5.045273303985596,1.0
2886,5.036981105804443,8.0
2887,5.044247150421143,3.0
2888,5.041214942932129,6.0
2889,5.049063205718994,9.0
2890,5.04616117477417,3.0
2891,5.042681694030762,2.0
2892,5.0326409339904785,1.0
2893,5.033875942230225,5.0
2894,5.033346652984619,2.0
2895,5.039557933807373,6.0
2896,5.0439887046813965,9.0
2897,5.044951915740967,8.0
2898,5.047729969024658,1.0
2899,5.0458292961120605,8.0
2900,5.048275470733643,1.0
2901,5.056768417358398,9.0
2902,5.055628776550293,2.0
2903,5.055661678314209,2.0
2904,5.054991245269775,8.0
2905,5.047459602355957,4.0
2906,5.046538829803467,3.0
2907,5.045177459716797,2.0
2908,5.038922309875488,6.0
2909,5.037867546081543,3.0
2910,5.0349955558776855,5.0
2911,5.048257827758789,6.0
2912,5.042436122894287,8.0
2913,5.042003154754639,4.0
2914,5.043888568878174,1.0
2915,5.044210910797119,6.0
2916,5.042027473449707,7.0
2917,5.045904159545898,6.0
2918,5.048857688903809,4.0
2919,5.049245834350586,1.0
2920,5.052547931671143,5.0
2921,5.053044319152832,3.0
2922,5.051590919494629,8.0
2923,5.057929515838623,7.0
2924,5.0481390953063965,1.0
2925,5.048388481140137,3.0
2926,5.051028728485107,9.0
2927,5.048102378845215,7.0
2928,5.046856880187988,1.0
2929,5.046201705932617,3.0
2930,5.046477794647217,1.0
2931,5.045492172241211,6.0
2932,5.050675392150879,8.0
2933,5.0485053062438965,6.0
2934,5.050624370574951,8.0
2935,5.047797203063965,2.0
2936,5.046901226043701,6.0
2937,5.043915271759033,4.0
2938,5.052119255065918,1.0
2939,5.052382469177246,3.0
2940,5.055469512939453,9.0
2941,5.052096843719482,7.0
2942,5.046117305755615,4.0
2943,5.043160438537598,3.0
2944,5.044329643249512,5.0
2945,5.045248508453369,2.0
2946,5.046950340270996,5.0
2947,5.038564682006836,5.0
2948,5.050696849822998,7.0
2949,5.051353931427002,5.0
2950,5.047835826873779,8.0
2951,5.046066761016846,2.0
2952,5.050532817840576,2.0
2953,5.054257869720459,5.0
2954,5.054800510406494,3.0
2955,5.053959846496582,7.0
2956,5.052913188934326,3.0
2957,5.055241584777832,2.0
2958,5.052150726318359,7.0
2959,5.051788806915283,7.0
2960,5.052272796630859,7.0
2961,5.04958438873291,1.0
2962,5.045210361480713,2.0
2963,5.050967693328857,8.0
2964,5.048469066619873,9.0
2965,5.048007011413574,5.0
2966,5.041117191314697,7.0
2967,5.044270992279053,9.0
2968,5.052497863769531,4.0
2969,5.046224594116211,8.0
2970,5.050936698913574,2.0
2971,5.054873466491699,2.0
2972,5.053290843963623,9.0
2973,5.051888942718506,5.0
2974,5.052880764007568,6.0
2975,5.0520734786987305,6.0
2976,5.052657604217529,7.0
2977,5.039391040802002,5.0
2978,5.050450801849365,4.0
2979,5.0512166023254395,4.0
2980,5.053756237030029,2.0
2981,5.053276538848877,6.0
2982,5.048309326171875,7.0
2983,5.043265342712402,1.0
2984,5.044853210449219,6.0
2985,5.056659698486328,3.0
2986,5.054984092712402,8.0
2987,5.060940742492676,5.0
2988,5.059792995452881,5.0
2989,5.056340217590332,2.0
2990,5.0521159172058105,8.0
2991,5.053496360778809,3.0
2992,5.0488667488098145,5.0
2993,5.04668664932251,2.0
2994,5.048223972320557,2.0
2995,5.046278953552246,3.0
2996,5.047541618347168,1.0
2997,5.047482490539551,7.0
2998,5.051272392272949,2.0
2999,5.053953170776367,1.0
3000,5.057339191436768,7.0
3001,5.057643413543701,6.0
3002,5.05472993850708,3.0
3003,5.052653789520264,4.0
3004,5.042482376098633,4.0
3005,5.04649019241333,2.0
3006,5.0550031661987305,6.0
3007,5.055501461029053,7.0
3008,5.052417755126953,6.0
3009,5.056216716766357,1.0
3010,5.060836315155029,6.0
3011,5.060924053192139,8.0
3012,5.061339855194092,7.0
3013,5.060661315917969,9.0
3014,5.0592241287231445,2.0
3015,5.058961868286133,3.0
3016,5.060118198394775,5.0
3017,5.061686038970947,6.0
3018,5.059072017669678,4.0
3019,5.0597944259643555,4.0
3020,5.060575485229492,2.0
3021,5.058389186859131,2.0
3022,5.057575702667236,7.0
3023,5.056911468505859,9.0
3024,5.05617094039917,3.0
3025,5.058559894561768,2.0
3026,5.055578231811523,2.0
3027,5.048828125,4.0
3028,5.038758754730225,4.0
3029,5.049174785614014,9.0
3030,5.056427478790283,1.0
3031,5.0524492263793945,1.0
3032,5.052011966705322,7.0
3033,5.048023223876953,4.0
3034,5.045949459075928,7.0
3035,5.043985843658447,7.0
3036,5.0476393699646,6.0
3037,5.046544551849365,1.0
3038,5.047038555145264,5.0
3039,5.044541358947754,8.0
3040,5.045283794403076,6.0
3041,5.044669151306152,4.0
3042,5.043701171875,9.0
3043,5.045712947845459,9.0
3044,5.045695781707764,2.0
3045,5.046360492706299,8.0
3046,5.05355978012085,5.0
3047,5.053585052490234,1.0
3048,5.052172660827637,8.0
3049,5.052078723907471,4.0
3050,5.052967548370361,3.0
3051,5.050342559814453,9.0
3052,5.046334743499756,2.0
3053,5.042452335357666,9.0
3054,5.044626712799072,3.0
3055,5.052028179168701,9.0
3056,5.050881862640381,5.0
3057,5.055703639984131,6.0
3058,5.054483413696289,1.0
3059,5.062126636505127,6.0
3060,5.060548782348633,3.0
3061,5.062042713165283,5.0
3062,5.0530595779418945,7.0
3063,5.053099632263184,2.0
3064,5.053861141204834,8.0
3065,5.054152965545654,2.0
3066,5.054382801055908,8.0
3067,5.052073955535889,2.0
3068,5.0521039962768555,8.0
3069,5.05909538269043,6.0
3070,5.05718994140625,9.0
3071,5.057979106903076,5.0
3072,5.055108547210693,8.0
3073,5.051952362060547,8.0
3074,5.051148891448975,7.0
3075,5.0526251792907715,4.0
3076,5.053422451019287,6.0
3077,5.0527729988098145,4.0
3078,5.051383018493652,9.0
3079,5.0489821434021,1.0
3080,5.046912670135498,9.0
3081,5.045045375823975,5.0
3082,5.044744968414307,2.0
3083,5.048803329467773,6.0
3084,5.055983543395996,3.0
3085,5.0565314292907715,3.0
3086,5.054438591003418,5.0
3087,5.0530290603637695,9.0
3088,5.054275989532471,1.0
3089,5.061312198638916,2.0
3090,5.060018539428711,2.0
3091,5.049795150756836,3.0
3092,5.051698207855225,5.0
3093,5.047510623931885,2.0
3094,5.0468668937683105,4.0
3095,5.046478271484375,8.0
3096,5.038740158081055,8.0
3097,5.042378902435303,3.0
3098,5.041274070739746,5.0
3099,5.0430684089660645,9.0
3100,5.044558048248291,1.0
3101,5.045581340789795,8.0
3102,5.046660423278809,6.0
3103,5.046411514282227,8.0
3104,5.045959949493408,3.0
3105,5.048923015594482,8.0
3106,5.0473504066467285,9.0
3107,5.051327705383301,7.0
3108,5.05376672744751,8.0
3109,5.056013584136963,4.0
3110,5.061549186706543,8.0
3111,5.060057640075684,3.0
3112,5.059085369110107,4.0
3113,5.047513961791992,4.0
3114,5.046752452850342,8.0
3115,5.044039249420166,1.0
3116,5.046896457672119,9.0
3117,5.044024467468262,6.0
3118,5.044279098510742,9.0
3119,5.044166564941406,5.0
3120,5.045714378356934,3.0
3121,5.046245574951172,8.0
3122,5.045348167419434,2.0
3123,5.045969009399414,8.0
3124,5.0444183349609375,5.0
3125,5.044431209564209,4.0
3126,5.0458550453186035,8.0
3127,5.051782608032227,3.0
3128,5.0526275634765625,7.0
3129,5.053623199462891,8.0
3130,5.051640033721924,2.0
3131,5.0475616455078125,1.0
3132,5.05532169342041,3.0
3133,5.056092739105225,4.0
3134,5.05449914932251,1.0
3135,5.051044940948486,8.0
3136,5.050509929656982,7.0
3137,5.043545246124268,1.0
3138,5.043430805206299,4.0
3139,5.031340599060059,3.0
3140,5.020675182342529,3.0
3141,5.0147786140441895,1.0
3142,5.004563331604004,4.0
3143,5.0281500816345215,3.0
3144,5.042983055114746,5.0
3145,5.045189380645752,5.0
3146,5.045506477355957,8.0
3147,5.049842834472656,7.0
3148,5.052016258239746,1.0
3149,5.055963039398193,2.0
3150,5.055008411407471,4.0
3151,5.05339241027832,1.0
3152,5.0542402267456055,4.0
3153,5.054497241973877,5.0
3154,5.056356430053711,5.0
3155,5.0556559562683105,2.0
3156,5.059017658233643,7.0
3157,5.061200141906738,4.0
3158,5.064558506011963,3.0
3159,5.0700364112854,1.0
3160,5.070627212524414,2.0
3161,5.062747478485107,9.0
3162,5.0654802322387695,1.0
3163,5.06594181060791,7.0
3164,5.062404155731201,3.0
3165,5.051845550537109,1.0
3166,5.05733060836792,9.0
3167,5.060360431671143,2.0
3168,5.068112850189209,1.0
3169,5.0680742263793945,6.0
3170,5.061168193817139,8.0
3171,5.054417133331299,7.0
3172,5.061053276062012,7.0
3173,5.0572357177734375,2.0
3174,5.052958965301514,7.0
3175,5.053184509277344,2.0
3176,5.056664943695068,2.0
3177,5.057490825653076,7.0
3178,5.06286096572876,1.0
3179,5.062321662902832,1.0
3180,5.060112953186035,6.0
3181,5.06011438369751,4.0
3182,5.061054229736328,1.0
3183,5.060878276824951,9.0
3184,5.060726642608643,8.0
3185,5.062042236328125,8.0
3186,5.062283992767334,3.0
3187,5.064151287078857,1.0
3188,5.063621997833252,3.0
3189,5.063392162322998,2.0
3190,5.060838222503662,6.0
3191,5.059932231903076,4.0
3192,5.058662414550781,4.0
3193,5.058459758758545,3.0
3194,5.048268795013428,1.0
3195,5.049976825714111,2.0
3196,5.050340175628662,1.0
3197,5.0521745681762695,6.0
3198,5.0541672706604,1.0
3199,5.054805278778076,5.0
3200,5.051623821258545,6.0
3201,5.053040504455566,3.0
3202,5.052331924438477,4.0
3203,5.0543532371521,1.0
3204,5.055672645568848,9.0
3205,5.059487819671631,2.0
3206,5.0598602294921875,9.0
3207,5.060666084289551,7.0
3208,5.062105655670166,5.0
3209,5.059530258178711,2.0
3210,5.058248996734619,2.0
3211,5.05547571182251,6.0
3212,5.052073001861572,7.0
3213,5.049927234649658,6.0
3214,5.052433490753174,2.0
3215,5.055092811584473,7.0
3216,5.057328224182129,9.0
3217,5.061398029327393,4.0
3218,5.061487197875977,7.0
3219,5.060112953186035,4.0
3220,5.061954021453857,3.0
3221,5.063048839569092,4.0
3222,5.066244125366211,3.0
3223,5.064890384674072,7.0
3224,5.059089183807373,7.0
3225,5.051694393157959,5.0
3226,5.063628196716309,2.0
3227,5.064708709716797,7.0
3228,5.065833568572998,8.0
3229,5.065122127532959,7.0
3230,5.0609917640686035,1.0
3231,5.057232856750488,9.0
3232,5.059067726135254,5.0
3233,5.059748649597168,6.0
3234,5.0599164962768555,8.0
3235,5.05919075012207,8.0
3236,5.053583145141602,5.0
3237,5.040311813354492,1.0
3238,5.038937091827393,3.0
3239,5.054531574249268,8.0
3240,5.053954124450684,3.0
3241,5.061357498168945,1.0
3242,5.064291000366211,5.0
3243,5.0695295333862305,5.0
3244,5.071015357971191,5.0
3245,5.063727378845215,9.0
3246,5.063630104064941,1.0
3247,5.067513942718506,4.0
3248,5.052822113037109,1.0
3249,5.056502819061279,9.0
3250,5.0645904541015625,6.0
3251,5.066365718841553,9.0
3252,5.066529273986816,5.0
3253,5.06292200088501,8.0
3254,5.059391975402832,8.0
3255,5.053736209869385,6.0
3256,5.051817417144775,8.0
3257,5.051701545715332,5.0
3258,5.050978660583496,5.0
3259,5.048923969268799,3.0
3260,5.0475172996521,7.0
3261,5.049886226654053,7.0
3262,5.048558235168457,4.0
3263,5.050839424133301,8.0
3264,5.051551342010498,1.0
3265,5.051204681396484,7.0
3266,5.048436641693115,4.0
3267,5.046659469604492,7.0
3268,5.045221328735352,9.0
3269,5.0443115234375,5.0
3270,5.046175003051758,4.0
3271,5.045962810516357,5.0
3272,5.045002460479736,6.0
3273,5.0446672439575195,7.0
3274,5.0392842292785645,3.0
3275,5.049737453460693,4.0
3276,5.0492634773254395,6.0
3277,5.049013614654541,6.0
3278,5.0476975440979,3.0
3279,5.047120571136475,4.0
3280,5.048881530761719,3.0
3281,5.04723596572876,3.0
3282,5.050878524780273,1.0
3283,5.055961608886719,8.0
3284,5.056800842285156,9.0
3285,5.054160118103027,5.0
3286,5.049762725830078,8.0
3287,5.053528308868408,6.0
3288,5.053585052490234,9.0
3289,5.054103374481201,8.0
3290,5.0544610023498535,8.0
3291,5.053906440734863,8.0
3292,5.054316997528076,2.0
3293,5.05570650100708,1.0
3294,5.056614875793457,4.0
3295,5.055044651031494,5.0
3296,5.05224084854126,8.0
3297,5.052648067474365,2.0
3298,5.05069637298584,7.0
3299,5.047332763671875,5.0
3300,5.040777206420898,5.0
3301,5.014242649078369,5.0
3302,5.015375137329102,8.0
3303,5.026486396789551,1.0
3304,5.032202243804932,6.0
3305,5.04728364944458,1.0
3306,5.058657169342041,2.0
3307,5.058492660522461,1.0
3308,5.052243709564209,5.0
3309,5.052970886230469,3.0
3310,5.051669120788574,3.0
3311,5.05246114730835,8.0
3312,5.052241802215576,6.0
3313,5.052110195159912,4.0
3314,5.053874492645264,9.0
3315,5.053638935089111,2.0
3316,5.051471710205078,4.0
3317,5.049912452697754,7.0
3318,5.050640106201172,9.0
3319,5.055546283721924,5.0
3320,5.0517048835754395,9.0
3321,5.05532693862915,9.0
3322,5.0563788414001465,3.0
3323,5.0538434982299805,5.0
3324,5.050483226776123,6.0
3325,5.049218654632568,7.0
3326,5.048855304718018,6.0
3327,5.056893825531006,8.0
3328,5.064326286315918,9.0
3329,5.063345432281494,6.0
3330,5.066221714019775,5.0
3331,5.06527042388916,5.0
3332,5.060995578765869,8.0
3333,5.066704750061035,8.0
3334,5.066463470458984,2.0
3335,5.0671281814575195,4.0
3336,5.066573619842529,9.0
3337,5.065779209136963,3.0
3338,5.06489372253418,8.0
3339,5.060609817504883,3.0
3340,5.063060760498047,2.0
3341,5.0649638175964355,2.0
3342,5.06525182723999,6.0
3343,5.050475120544434,7.0
3344,5.052807807922363,5.0
3345,5.052805423736572,6.0
3346,5.052159309387207,2.0
3347,5.048731803894043,9.0
3348,5.047685146331787,1.0
3349,5.044829845428467,5.0
3350,5.046061038970947,9.0
3351,5.045592308044434,9.0
3352,5.048102378845215,4.0
3353,5.048927307128906,7.0
3354,5.048935890197754,6.0
3355,5.05235481262207,1.0
3356,5.052034854888916,3.0
3357,5.050058841705322,4.0
3358,5.050684452056885,1.0
3359,5.050228118896484,8.0
3360,5.048735618591309,6.0
3361,5.049679756164551,5.0
3362,5.045365810394287,5.0
3363,5.043487548828125,6.0
3364,5.0470499992370605,3.0
3365,5.051054954528809,7.0
3366,5.055582046508789,1.0
3367,5.054252624511719,3.0
3368,5.0524420738220215,6.0
3369,5.04921293258667,3.0
3370,5.046087741851807,6.0
3371,5.045439720153809,3.0
3372,5.047852993011475,8.0
3373,5.049714088439941,3.0
3374,5.048919677734375,4.0
3375,5.049971580505371,7.0
3376,5.0513200759887695,9.0
3377,5.047818660736084,7.0
3378,5.048882007598877,1.0
3379,5.050997734069824,8.0
3380,5.051201820373535,8.0
3381,5.049462795257568,7.0
3382,5.048196792602539,9.0
3383,5.0506062507629395,8.0
3384,5.048990249633789,5.0
3385,5.048946857452393,6.0
3386,5.0465407371521,9.0
3387,5.048676013946533,2.0
3388,5.049322128295898,2.0
3389,5.052031517028809,7.0
3390,5.051014423370361,2.0
3391,5.047664642333984,8.0
3392,5.04827880859375,2.0
3393,5.062222003936768,3.0
3394,5.081826686859131,5.0
3395,5.082244873046875,6.0
3396,5.083200931549072,3.0
