,Response.Self_Predicted,Response.Self_Actual
103,5.058629035949707,1.0
104,5.033079624176025,4.0
105,5.0294108390808105,4.0
106,5.021433353424072,3.0
107,4.981691360473633,3.0
108,4.983633995056152,7.0
109,4.965266704559326,8.0
110,4.957216739654541,9.0
111,4.956336498260498,9.0
112,4.954642295837402,8.0
113,4.94857120513916,9.0
114,4.950891494750977,1.0
115,4.951326847076416,3.0
116,4.95140266418457,9.0
117,4.950681209564209,7.0
118,4.980278491973877,8.0
119,4.9841203689575195,6.0
120,4.989996910095215,1.0
121,5.016656398773193,1.0
122,5.0173821449279785,5.0
123,5.026612758636475,5.0
124,5.030579090118408,5.0
125,5.03698205947876,2.0
126,5.051115989685059,3.0
127,5.062005996704102,8.0
128,5.054615020751953,3.0
129,5.062936782836914,4.0
130,5.056769847869873,8.0
131,5.058443069458008,1.0
132,5.057843208312988,6.0
133,5.035444736480713,8.0
134,5.034146308898926,6.0
135,5.031551361083984,7.0
136,5.028095722198486,9.0
137,5.0187087059021,7.0
138,4.9784369468688965,7.0
139,4.967601776123047,9.0
140,4.983887672424316,2.0
141,4.988495826721191,9.0
142,4.985167980194092,3.0
143,4.975451946258545,8.0
144,4.977421760559082,5.0
145,4.980186939239502,6.0
146,4.986657619476318,1.0
147,4.981381416320801,5.0
148,4.977890491485596,7.0
149,4.979371070861816,4.0
150,4.975404262542725,1.0
151,4.963466644287109,8.0
152,4.96334171295166,1.0
153,4.963418483734131,1.0
154,4.9636383056640625,9.0
155,4.963499546051025,5.0
156,4.961409568786621,7.0
157,4.961931228637695,4.0
158,4.963923454284668,1.0
159,4.964476585388184,9.0
160,4.9632720947265625,3.0
161,4.963679313659668,5.0
162,4.963778495788574,8.0
163,4.963660717010498,7.0
164,4.962677001953125,8.0
165,4.962473392486572,3.0
166,4.9613566398620605,4.0
167,4.962859153747559,1.0
168,4.975532054901123,4.0
169,4.950680732727051,9.0
170,4.95297908782959,7.0
171,4.957452774047852,5.0
172,4.955382347106934,9.0
173,4.957108020782471,9.0
174,4.957256317138672,9.0
175,4.957346439361572,9.0
176,4.958003520965576,1.0
177,4.957724094390869,6.0
178,4.956850051879883,3.0
179,4.956913948059082,7.0
180,4.956921100616455,5.0
181,4.957179546356201,7.0
182,4.957157135009766,6.0
183,4.957266330718994,7.0
184,4.95756721496582,7.0
185,4.957355976104736,9.0
186,4.957844257354736,8.0
187,4.957840442657471,7.0
188,4.957840919494629,2.0
189,4.958761692047119,7.0
190,4.9581522941589355,8.0
191,4.957901477813721,6.0
192,4.958089351654053,1.0
193,4.9579339027404785,3.0
194,4.957370758056641,3.0
195,4.9565863609313965,3.0
196,4.957549571990967,4.0
197,4.9576287269592285,1.0
198,4.95696496963501,2.0
199,4.955293655395508,6.0
200,4.950048923492432,2.0
201,4.950742244720459,6.0
202,4.951913833618164,3.0
203,4.952145099639893,3.0
204,4.95308256149292,7.0
205,4.953568458557129,5.0
206,4.956076145172119,5.0
207,4.9559245109558105,5.0
208,4.955723762512207,9.0
209,4.955556869506836,9.0
210,4.955069065093994,7.0
211,4.954520225524902,6.0
212,4.954992294311523,4.0
213,4.957017421722412,6.0
214,4.958338737487793,7.0
215,4.959453582763672,9.0
216,4.956790924072266,3.0
217,4.957599639892578,1.0
218,4.957268238067627,4.0
219,4.9570841789245605,1.0
220,4.957016944885254,6.0
221,4.954669952392578,6.0
222,4.955785274505615,7.0
223,4.955878257751465,9.0
224,4.955957412719727,8.0
225,4.956521034240723,9.0
226,4.956406593322754,2.0
227,4.956496715545654,7.0
228,4.955944061279297,7.0
229,4.955648899078369,7.0
230,4.956789016723633,1.0
231,4.957155704498291,3.0
232,4.957582473754883,1.0
233,4.957340717315674,6.0
234,4.958371162414551,5.0
235,4.957823276519775,8.0
236,4.9559712409973145,3.0
237,4.955386638641357,2.0
238,4.953450679779053,6.0
239,4.95674467086792,7.0
240,4.982756614685059,3.0
241,4.974486827850342,5.0
242,4.974709987640381,3.0
243,4.974050521850586,9.0
244,4.972048759460449,9.0
245,4.950840473175049,6.0
246,4.944192409515381,6.0
247,4.945990562438965,6.0
248,4.9439697265625,8.0
249,4.943778038024902,6.0
250,4.9445013999938965,9.0
251,4.944203853607178,6.0
252,4.947690486907959,9.0
253,4.949594497680664,9.0
254,4.949709892272949,6.0
255,4.949464797973633,9.0
256,4.949050426483154,5.0
257,4.94886589050293,3.0
258,4.9496941566467285,5.0
259,4.950490474700928,1.0
260,4.950286865234375,9.0
261,4.951158046722412,9.0
262,4.952300071716309,3.0
263,4.952399730682373,1.0
264,4.952057838439941,3.0
265,4.95119571685791,7.0
266,4.951084613800049,4.0
267,4.9476141929626465,8.0
268,4.94856595993042,7.0
269,4.950425624847412,6.0
270,4.952200412750244,5.0
271,4.952517509460449,4.0
272,4.953753471374512,9.0
273,4.953785419464111,3.0
274,4.955198764801025,3.0
275,4.954849720001221,3.0
276,4.955739974975586,7.0
277,4.954192161560059,3.0
278,4.952792644500732,8.0
279,4.951813697814941,9.0
280,4.954189300537109,2.0
281,4.954207420349121,7.0
282,4.954745769500732,1.0
283,4.9536566734313965,7.0
284,4.9555487632751465,3.0
285,4.955545425415039,8.0
286,4.95511531829834,1.0
287,4.954777717590332,7.0
288,4.954575538635254,6.0
289,4.955556392669678,9.0
290,4.954333305358887,3.0
291,4.954684734344482,4.0
292,4.953819274902344,9.0
293,4.953944206237793,3.0
294,4.954549789428711,5.0
295,4.954354286193848,2.0
296,4.954926013946533,2.0
297,4.955228328704834,7.0
298,4.954307556152344,9.0
299,4.955288887023926,3.0
300,4.955528736114502,8.0
301,4.9555583000183105,5.0
302,4.95673131942749,2.0
303,4.957248210906982,5.0
304,4.957369804382324,5.0
305,4.9579620361328125,3.0
306,4.954472541809082,1.0
307,4.950917720794678,8.0
308,4.950531482696533,7.0
309,4.952908992767334,4.0
310,4.950595378875732,5.0
311,4.948496341705322,1.0
312,4.948521614074707,5.0
313,4.950056076049805,9.0
314,4.949853897094727,8.0
315,4.948479175567627,1.0
316,4.949740409851074,1.0
317,4.950672626495361,7.0
318,4.951192378997803,5.0
319,4.951161861419678,1.0
320,4.950761318206787,9.0
321,4.95009708404541,6.0
322,4.950215816497803,4.0
323,4.95096492767334,8.0
324,4.957365036010742,8.0
325,4.957305431365967,4.0
326,4.9576311111450195,9.0
327,4.9573655128479,3.0
328,4.957139015197754,1.0
329,4.9586029052734375,2.0
330,4.961177349090576,1.0
331,4.960418701171875,1.0
332,4.959135055541992,4.0
333,4.959177494049072,1.0
334,4.960827827453613,7.0
335,4.9596123695373535,3.0
336,4.959096431732178,8.0
337,4.959752559661865,8.0
338,4.959845542907715,1.0
339,4.962020397186279,4.0
340,4.961598873138428,2.0
341,4.961991310119629,6.0
342,4.963089942932129,9.0
343,4.964128494262695,5.0
344,4.96429443359375,4.0
345,4.964354991912842,7.0
346,4.963069438934326,7.0
347,4.958118438720703,9.0
348,4.956507205963135,2.0
349,4.963725566864014,6.0
350,4.962627410888672,6.0
351,4.962286949157715,5.0
352,4.96168851852417,1.0
353,4.961345672607422,6.0
354,4.9622111320495605,2.0
355,4.962427616119385,8.0
356,4.962810039520264,3.0
357,4.9633941650390625,6.0
358,4.963690280914307,6.0
359,4.964052677154541,9.0
360,4.962718486785889,5.0
361,4.962798595428467,5.0
362,4.960373878479004,6.0
363,4.960049152374268,4.0
364,4.960058212280273,5.0
365,4.960220813751221,2.0
366,4.9602885246276855,8.0
367,4.9542365074157715,1.0
368,4.958277702331543,2.0
369,4.960613250732422,2.0
370,4.958831787109375,1.0
371,4.945121765136719,9.0
372,4.952096939086914,2.0
373,4.954935073852539,2.0
374,4.968747615814209,2.0
375,4.966672897338867,6.0
376,4.9649224281311035,1.0
377,4.970892906188965,6.0
378,4.970809459686279,6.0
379,4.9675517082214355,5.0
380,4.968105316162109,8.0
381,4.970229625701904,7.0
382,4.984349727630615,1.0
383,4.981951713562012,3.0
384,4.997971534729004,9.0
385,4.9983930587768555,8.0
386,4.991288661956787,6.0
387,4.990642547607422,3.0
388,4.9918212890625,1.0
389,4.990370750427246,4.0
390,4.967020511627197,4.0
391,4.954236030578613,3.0
392,4.942687034606934,9.0
393,4.941714763641357,1.0
394,4.955130577087402,2.0
395,4.960296154022217,8.0
396,4.9660491943359375,4.0
397,4.965693473815918,2.0
398,4.966303825378418,5.0
399,4.965486526489258,8.0
400,4.956616401672363,8.0
401,4.955405235290527,2.0
402,4.9515604972839355,3.0
403,4.952114105224609,1.0
404,4.951694965362549,4.0
405,4.955483913421631,9.0
406,4.956519603729248,8.0
407,4.941355228424072,2.0
408,4.941800117492676,3.0
409,4.944783687591553,6.0
410,4.936198711395264,8.0
411,4.935325622558594,5.0
412,4.934900760650635,6.0
413,4.934361934661865,8.0
414,4.933270454406738,5.0
415,4.933751106262207,7.0
416,4.933262348175049,8.0
417,4.932070732116699,3.0
418,4.931722640991211,7.0
419,4.925113201141357,1.0
420,4.924317359924316,9.0
421,4.923969745635986,4.0
422,4.923196315765381,9.0
423,4.926672458648682,2.0
424,4.931703567504883,3.0
425,4.931331634521484,5.0
426,4.929855823516846,5.0
427,4.932062149047852,4.0
428,4.925625324249268,5.0
429,4.924959659576416,1.0
430,4.932907581329346,6.0
431,4.933230400085449,9.0
432,4.933030605316162,9.0
433,4.9307541847229,5.0
434,4.926226615905762,8.0
435,4.9355926513671875,5.0
436,4.936047554016113,3.0
437,4.930385589599609,6.0
438,4.935457706451416,5.0
439,4.932412624359131,1.0
440,4.931611061096191,3.0
441,4.932852268218994,3.0
442,4.937865257263184,8.0
443,4.934452056884766,7.0
444,4.935000419616699,4.0
445,4.93217134475708,9.0
446,4.9339094161987305,8.0
447,4.934532165527344,7.0
448,4.934635162353516,7.0
449,4.933704853057861,8.0
450,4.934298992156982,8.0
451,4.933487415313721,2.0
452,4.933615684509277,9.0
453,4.93187141418457,1.0
454,4.930819988250732,6.0
455,4.930628776550293,8.0
456,4.926414489746094,9.0
457,4.9273457527160645,8.0
458,4.928669452667236,4.0
459,4.928713798522949,1.0
460,4.929319858551025,4.0
461,4.927128314971924,1.0
462,4.926154613494873,7.0
463,4.926901340484619,9.0
464,4.923888206481934,5.0
465,4.929201602935791,3.0
466,4.92982292175293,9.0
467,4.93361234664917,8.0
468,4.933021545410156,8.0
469,4.934125900268555,9.0
470,4.935529708862305,3.0
471,4.935452461242676,3.0
472,4.935765266418457,4.0
473,4.935154914855957,5.0
474,4.93481969833374,4.0
475,4.934700012207031,2.0
476,4.934115886688232,8.0
477,4.935067176818848,7.0
478,4.934571743011475,6.0
479,4.935473442077637,8.0
480,4.934782028198242,3.0
481,4.932134628295898,8.0
482,4.931710720062256,8.0
483,4.930552959442139,7.0
484,4.930619716644287,9.0
485,4.930481433868408,4.0
486,4.930761814117432,3.0
487,4.93212366104126,7.0
488,4.9324750900268555,4.0
489,4.932582855224609,8.0
490,4.932497978210449,3.0
491,4.932736873626709,9.0
492,4.932231426239014,6.0
493,4.933191776275635,6.0
494,4.933114528656006,2.0
495,4.933872222900391,5.0
496,4.933923721313477,4.0
497,4.93352746963501,6.0
498,4.933838844299316,1.0
499,4.933599948883057,4.0
500,4.933396339416504,7.0
501,4.933485507965088,6.0
502,4.930004119873047,8.0
503,4.929330825805664,5.0
504,4.9287638664245605,9.0
505,4.9287614822387695,8.0
506,4.92892599105835,9.0
507,4.929446220397949,5.0
508,4.92935848236084,7.0
509,4.930482387542725,8.0
510,4.930792808532715,5.0
511,4.93098783493042,5.0
512,4.92959451675415,6.0
513,4.930398941040039,5.0
514,4.930303573608398,6.0
515,4.930546760559082,6.0
516,4.929849147796631,7.0
517,4.930456161499023,8.0
518,4.929535388946533,3.0
519,4.929891109466553,2.0
520,4.930632591247559,7.0
521,4.929745674133301,7.0
522,4.927861213684082,2.0
523,4.930306911468506,6.0
524,4.930053234100342,7.0
525,4.931143760681152,6.0
526,4.930264472961426,7.0
527,4.930616855621338,7.0
528,4.930666446685791,1.0
529,4.934158802032471,3.0
530,4.931520938873291,2.0
531,4.935669898986816,2.0
532,4.935502529144287,9.0
533,4.93728494644165,3.0
534,4.936851978302002,9.0
535,4.938449859619141,9.0
536,4.943000793457031,4.0
537,4.933636665344238,5.0
538,4.93359899520874,1.0
539,4.933148384094238,4.0
540,4.940245151519775,3.0
541,4.941291332244873,4.0
542,4.940486431121826,7.0
543,4.9377312660217285,5.0
544,4.934999942779541,3.0
545,4.935530185699463,6.0
546,4.936336994171143,9.0
547,4.937371730804443,6.0
548,4.935606002807617,7.0
549,4.936081409454346,2.0
550,4.936183452606201,7.0
551,4.936235427856445,8.0
552,4.935340881347656,3.0
553,4.934384346008301,5.0
554,4.935165882110596,1.0
555,4.935822486877441,2.0
556,4.9349188804626465,1.0
557,4.934271812438965,5.0
558,4.933906078338623,3.0
559,4.933873653411865,5.0
560,4.933588981628418,2.0
561,4.93359899520874,3.0
562,4.933583736419678,3.0
563,4.9344282150268555,9.0
564,4.934404373168945,1.0
565,4.935376167297363,2.0
566,4.934768199920654,7.0
567,4.931447505950928,8.0
568,4.931138515472412,8.0
569,4.929648399353027,5.0
570,4.931988716125488,5.0
571,4.932311534881592,5.0
572,4.934351921081543,2.0
573,4.935427665710449,5.0
574,4.9354095458984375,8.0
575,4.9344482421875,4.0
576,4.937056064605713,8.0
577,4.93035364151001,7.0
578,4.931334018707275,7.0
579,4.930859088897705,3.0
580,4.938633441925049,1.0
581,4.935202121734619,6.0
582,4.933582305908203,4.0
583,4.93308162689209,9.0
584,4.933224678039551,5.0
585,4.934473991394043,5.0
586,4.935103893280029,4.0
587,4.935318470001221,1.0
588,4.936498165130615,9.0
589,4.936037540435791,4.0
590,4.935240268707275,5.0
591,4.935347557067871,6.0
592,4.9337687492370605,8.0
593,4.932797431945801,1.0
594,4.9330291748046875,1.0
595,4.934957981109619,8.0
596,4.934154987335205,8.0
597,4.93281888961792,1.0
598,4.928810119628906,7.0
599,4.932257175445557,8.0
600,4.931804180145264,6.0
601,4.931341171264648,3.0
602,4.93496561050415,4.0
603,4.933631896972656,6.0
604,4.930163383483887,8.0
605,4.932887077331543,2.0
606,4.9321794509887695,7.0
607,4.9311394691467285,4.0
608,4.929377555847168,7.0
609,4.927828788757324,9.0
610,4.927003383636475,9.0
611,4.927090167999268,8.0
612,4.924343585968018,5.0
613,4.924349308013916,5.0
614,4.922459602355957,1.0
615,4.92080545425415,9.0
616,4.9220662117004395,7.0
617,4.922544956207275,3.0
618,4.923313617706299,3.0
619,4.929742336273193,4.0
620,4.930515766143799,1.0
621,4.931393623352051,3.0
622,4.92801570892334,6.0
623,4.933028697967529,1.0
624,4.931155681610107,2.0
625,4.931875705718994,3.0
626,4.9314494132995605,4.0
627,4.930707931518555,9.0
628,4.9304351806640625,9.0
629,4.931717872619629,6.0
630,4.934927940368652,4.0
631,4.936870098114014,3.0
632,4.936530113220215,3.0
633,4.937113285064697,8.0
634,4.935421466827393,8.0
635,4.934865951538086,3.0
636,4.932453155517578,3.0
637,4.933117866516113,7.0
638,4.934667587280273,6.0
639,4.9342780113220215,4.0
640,4.933755397796631,8.0
641,4.934101104736328,8.0
642,4.935221195220947,5.0
643,4.934144020080566,8.0
644,4.930830478668213,8.0
645,4.930645942687988,8.0
646,4.933737754821777,9.0
647,4.931889057159424,7.0
648,4.931880474090576,6.0
649,4.932623863220215,2.0
650,4.933178901672363,1.0
651,4.933143615722656,9.0
652,4.934536457061768,4.0
653,4.934057712554932,2.0
654,4.9355621337890625,3.0
655,4.934742450714111,2.0
656,4.934576034545898,1.0
657,4.934540271759033,2.0
658,4.934230804443359,4.0
659,4.9336137771606445,7.0
660,4.933465957641602,9.0
661,4.931581497192383,2.0
662,4.9312286376953125,5.0
663,4.930976867675781,9.0
664,4.932960510253906,2.0
665,4.932857036590576,2.0
666,4.932508945465088,7.0
667,4.93346643447876,7.0
668,4.933636665344238,1.0
669,4.933472633361816,1.0
670,4.933620452880859,5.0
671,4.933537006378174,2.0
672,4.933416366577148,7.0
673,4.93320894241333,5.0
674,4.932825565338135,9.0
675,4.932430267333984,3.0
676,4.9321088790893555,6.0
677,4.932574272155762,3.0
678,4.932620525360107,2.0
679,4.932698726654053,5.0
680,4.934030055999756,3.0
681,4.933985233306885,3.0
682,4.932763576507568,2.0
683,4.932690620422363,6.0
684,4.932188510894775,4.0
685,4.9325456619262695,2.0
686,4.932550430297852,3.0
687,4.9325642585754395,8.0
688,4.932663917541504,5.0
689,4.932228088378906,7.0
690,4.931995391845703,6.0
691,4.932261943817139,4.0
692,4.932990550994873,6.0
693,4.93288516998291,9.0
694,4.932816028594971,2.0
695,4.932384014129639,4.0
696,4.932734966278076,5.0
697,4.933076858520508,9.0
698,4.934469699859619,2.0
699,4.934566020965576,2.0
700,4.931588649749756,7.0
701,4.930517196655273,7.0
702,4.93029260635376,9.0
703,4.930363178253174,7.0
704,4.93046760559082,5.0
705,4.93065881729126,9.0
706,4.930293083190918,5.0
707,4.930654525756836,8.0
708,4.930406093597412,4.0
709,4.930434703826904,1.0
710,4.930285453796387,9.0
711,4.93059778213501,6.0
712,4.930558681488037,3.0
713,4.931896686553955,6.0
714,4.932438373565674,2.0
715,4.932660102844238,3.0
716,4.9317708015441895,6.0
717,4.93427038192749,4.0
718,4.9337077140808105,4.0
719,4.932588577270508,8.0
720,4.933089733123779,7.0
721,4.933470726013184,1.0
722,4.932848930358887,9.0
723,4.932705402374268,8.0
724,4.933027744293213,2.0
725,4.933021545410156,5.0
726,4.933065891265869,2.0
727,4.932528018951416,5.0
728,4.932578086853027,4.0
729,4.932165622711182,5.0
730,4.932880401611328,9.0
731,4.933324813842773,5.0
732,4.933401107788086,4.0
733,4.933478832244873,9.0
734,4.933831214904785,3.0
735,4.9336957931518555,8.0
736,4.9353532791137695,6.0
737,4.93526554107666,5.0
738,4.934038162231445,2.0
739,4.934462547302246,4.0
740,4.9356513023376465,1.0
741,4.93543815612793,8.0
742,4.936687469482422,1.0
743,4.9369378089904785,2.0
744,4.937225818634033,8.0
745,4.93395471572876,8.0
746,4.930727958679199,5.0
747,4.932499408721924,7.0
748,4.928868293762207,7.0
749,4.911740303039551,3.0
750,4.911883354187012,8.0
751,4.910886764526367,4.0
752,4.907529830932617,2.0
753,4.907308101654053,2.0
754,4.90752649307251,7.0
755,4.913920879364014,3.0
756,4.911411285400391,3.0
757,4.9115400314331055,1.0
758,4.9087700843811035,4.0
759,4.918146133422852,8.0
760,4.920550346374512,2.0
761,4.92099666595459,8.0
762,4.9211273193359375,3.0
763,4.917726993560791,2.0
764,4.918313980102539,9.0
765,4.926656246185303,8.0
766,4.92679500579834,6.0
767,4.9269208908081055,3.0
768,4.928264617919922,6.0
769,4.928073883056641,3.0
770,4.9288411140441895,6.0
771,4.928686141967773,4.0
772,4.926817893981934,6.0
773,4.92893648147583,4.0
774,4.928683757781982,8.0
775,4.935112476348877,3.0
776,4.933615207672119,4.0
777,4.932525634765625,3.0
778,4.932781219482422,1.0
779,4.930784225463867,2.0
780,4.937654495239258,7.0
781,4.937682628631592,1.0
782,4.925503253936768,3.0
783,4.923786640167236,2.0
784,4.923653602600098,9.0
785,4.925388336181641,2.0
786,4.924622058868408,9.0
787,4.925843715667725,7.0
788,4.925277233123779,6.0
789,4.928133487701416,9.0
790,4.931057929992676,1.0
791,4.9378204345703125,5.0
792,4.9396562576293945,7.0
793,4.940244674682617,2.0
794,4.935549736022949,7.0
795,4.931966304779053,8.0
796,4.931849956512451,3.0
797,4.932082653045654,8.0
798,4.9289069175720215,4.0
799,4.930291175842285,5.0
800,4.930469512939453,4.0
801,4.930490970611572,4.0
802,4.929967880249023,4.0
803,4.92769718170166,9.0
804,4.92821741104126,3.0
805,4.929305076599121,2.0
806,4.929113388061523,8.0
807,4.929434776306152,8.0
808,4.927140235900879,5.0
809,4.924561977386475,3.0
810,4.920389175415039,5.0
811,4.918851375579834,2.0
812,4.913045883178711,7.0
813,4.913243770599365,5.0
814,4.914748668670654,4.0
815,4.914600849151611,9.0
816,4.915879726409912,1.0
817,4.91374397277832,6.0
818,4.9098310470581055,2.0
819,4.909814834594727,9.0
820,4.91021203994751,6.0
821,4.9099602699279785,9.0
822,4.909308433532715,1.0
823,4.907609939575195,2.0
824,4.90822172164917,3.0
825,4.912731647491455,8.0
826,4.90776252746582,8.0
827,4.906257629394531,9.0
828,4.90481424331665,6.0
829,4.908946990966797,7.0
830,4.912657737731934,5.0
831,4.91163969039917,4.0
832,4.906940937042236,6.0
833,4.908720970153809,4.0
834,4.909878253936768,6.0
835,4.90833044052124,8.0
836,4.9115471839904785,3.0
837,4.912539482116699,6.0
838,4.911710739135742,1.0
839,4.91493034362793,3.0
840,4.932209014892578,6.0
841,4.936465740203857,3.0
842,4.93025541305542,6.0
843,4.928995132446289,9.0
844,4.9182820320129395,3.0
845,4.925228595733643,2.0
846,4.925942897796631,8.0
847,4.923242568969727,9.0
848,4.929135322570801,8.0
849,4.932218074798584,8.0
850,4.926487445831299,8.0
851,4.926852226257324,2.0
852,4.9343791007995605,6.0
853,4.939768314361572,9.0
854,4.941102981567383,5.0
855,4.926438331604004,9.0
856,4.924928665161133,4.0
857,4.920624732971191,6.0
858,4.925481796264648,7.0
859,4.9240641593933105,5.0
860,4.920369625091553,4.0
861,4.918232440948486,7.0
862,4.914739608764648,5.0
863,4.919438362121582,9.0
864,4.9154276847839355,6.0
865,4.916667461395264,9.0
866,4.918483734130859,2.0
867,4.91711950302124,9.0
868,4.91276741027832,7.0
869,4.911434173583984,4.0
870,4.921673774719238,9.0
871,4.924749851226807,9.0
872,4.920741558074951,8.0
873,4.914646148681641,9.0
874,4.91062593460083,4.0
875,4.9081244468688965,4.0
876,4.9166483879089355,1.0
877,4.918469429016113,5.0
878,4.913017272949219,4.0
879,4.908890247344971,3.0
880,4.920506477355957,9.0
881,4.922212600708008,7.0
882,4.921006679534912,7.0
883,4.917644023895264,9.0
884,4.915754795074463,8.0
885,4.920448303222656,6.0
886,4.91980504989624,2.0
887,4.915454387664795,9.0
888,4.9127912521362305,3.0
889,4.922708988189697,1.0
890,4.922836780548096,2.0
891,4.911933422088623,9.0
892,4.912663459777832,7.0
893,4.911460876464844,4.0
894,4.915496826171875,8.0
895,4.9180073738098145,6.0
896,4.922513961791992,7.0
897,4.9182305335998535,8.0
898,4.915156364440918,5.0
899,4.915711402893066,3.0
900,4.916228294372559,3.0
901,4.915127754211426,1.0
902,4.915341854095459,9.0
903,4.917045593261719,7.0
904,4.917935371398926,7.0
905,4.9163947105407715,3.0
906,4.921178340911865,7.0
907,4.91896390914917,4.0
908,4.915462493896484,1.0
909,4.923418998718262,3.0
910,4.9236297607421875,7.0
911,4.921543121337891,6.0
912,4.91988468170166,8.0
913,4.918974876403809,2.0
914,4.919947147369385,1.0
915,4.92092752456665,1.0
916,4.920323371887207,7.0
917,4.921561241149902,6.0
918,4.922039031982422,5.0
919,4.920543670654297,8.0
920,4.920322895050049,8.0
921,4.916895389556885,3.0
922,4.937835693359375,1.0
923,4.970889091491699,6.0
924,4.97959041595459,8.0
925,4.985349178314209,5.0
926,4.986532688140869,9.0
927,5.007747650146484,1.0
928,5.011723518371582,9.0
929,5.017897129058838,3.0
930,5.022024154663086,8.0
931,5.023000717163086,1.0
932,5.028159141540527,7.0
933,5.000256538391113,5.0
934,4.991277694702148,2.0
935,4.964061260223389,8.0
936,4.937887191772461,3.0
937,4.925399303436279,3.0
938,4.944239139556885,9.0
939,5.031501770019531,1.0
940,5.038726806640625,5.0
941,5.051665782928467,7.0
942,5.063300132751465,3.0
943,5.062572956085205,3.0
944,5.075264930725098,5.0
945,4.975071430206299,7.0
946,5.053040981292725,6.0
947,5.059226989746094,8.0
948,5.041229248046875,4.0
949,4.969796657562256,8.0
950,4.815515041351318,3.0
951,4.819671630859375,6.0
952,4.813735485076904,6.0
953,4.77726411819458,5.0
954,4.656448841094971,4.0
955,4.657890796661377,3.0
956,4.665928363800049,7.0
957,4.660059452056885,6.0
958,4.682779788970947,2.0
959,4.799124717712402,6.0
960,5.110708713531494,4.0
961,5.109991550445557,1.0
962,5.110637187957764,7.0
963,5.1039581298828125,7.0
964,5.105241775512695,9.0
965,5.104172229766846,8.0
966,5.102060317993164,2.0
967,5.089374542236328,2.0
968,5.0901994705200195,4.0
969,5.090762138366699,1.0
970,5.090595722198486,4.0
971,5.090419292449951,4.0
972,5.100759506225586,8.0
973,5.101845741271973,1.0
974,5.120350360870361,4.0
975,5.145498275756836,2.0
976,5.274394989013672,3.0
977,5.2818427085876465,2.0
978,5.288303375244141,2.0
979,5.303602695465088,7.0
980,5.292061805725098,8.0
981,5.101666450500488,9.0
982,5.153023719787598,4.0
983,5.151763439178467,1.0
984,5.036467552185059,8.0
985,5.030815124511719,2.0
986,5.017932415008545,9.0
987,5.012207508087158,9.0
988,5.010234355926514,2.0
