,Response.Self_Predicted,Response.Self_Actual
474,6.791388034820557,8.8421875
475,6.786628246307373,8.8421875
476,6.909222602844238,8.882031249999999
477,6.88602876663208,8.9078125
478,6.801268100738525,8.9453125
479,6.7728142738342285,8.962890625
480,6.717982769012451,8.9828125
481,6.572653770446777,9.0765625
482,6.709968090057373,9.11875
483,6.740005016326904,9.1515625
484,6.82804536819458,9.2265625
485,6.866427898406982,9.3390625
486,6.727057933807373,9.353125
487,6.699273586273193,9.409375
488,6.56132173538208,9.428125
489,6.5914411544799805,9.428125
490,6.53749418258667,9.465625
491,6.495069980621338,9.465625
492,6.456713676452637,9.465625
493,6.379212379455566,9.465625
494,6.392347812652588,9.465625
495,6.3789496421813965,9.4890625
496,6.518866539001465,9.5078125
497,6.55255651473999,9.58515625
498,6.5381693840026855,9.6484375
499,6.570045471191406,9.66015625
500,6.604769229888916,9.6625
501,6.642597675323486,9.6859375
502,6.557142734527588,9.6859375
503,6.51072883605957,9.6859375
504,6.531489849090576,9.6859375
505,6.525257587432861,9.6859375
506,6.534801959991455,9.6859375
507,6.653714656829834,9.6859375
508,6.63468599319458,9.6109375
509,6.614317417144775,9.41875
510,6.6069841384887695,9.409375
511,6.514078140258789,9.184375
512,6.567437648773193,9.0578125
513,6.594858169555664,8.818750000000001
514,6.785515785217285,8.7015625
515,6.783239841461182,8.6453125
516,6.785610675811768,8.6359375
517,6.750144958496094,8.4109375
518,6.767304420471191,8.40625
519,6.776725769042969,8.40625
520,6.755592346191406,8.373437500000001
521,6.457333564758301,8.3546875
522,6.559998512268066,8.3640625
523,6.751186370849609,8.38984375
524,6.754499912261963,8.396875000000001
525,6.696954250335693,8.460625
526,6.680704116821289,8.4765625
527,6.695126056671143,8.546875
528,6.630077362060547,8.65234375
529,6.634766101837158,8.68515625
530,6.621609210968018,8.7015625
531,6.56281042098999,8.70390625
532,6.551342964172363,8.715625
533,6.6978654861450195,8.717968749999999
534,6.592252731323242,8.7296875
535,6.573673725128174,8.734375
536,6.570891380310059,8.734375
537,6.502719879150391,8.734375
538,6.517533779144287,8.734375
539,6.684974193572998,8.734375
540,6.832978248596191,8.7671875
541,6.948929309844971,8.790624999999999
542,7.554795742034912,8.814062499999999
543,7.460870265960693,8.814062499999999
544,6.72799825668335,8.814062499999999
545,6.779134273529053,8.818750000000001
546,7.035837650299072,8.8515625
547,7.236857891082764,8.8515625
548,7.3100080490112305,8.8515625
549,7.327475070953369,8.8703125
550,7.147646427154541,8.8703125
551,7.115047931671143,8.89375
552,7.473665714263916,8.90078125
553,7.205369472503662,8.9125
554,7.239558219909668,8.9125
555,7.219022750854492,8.9125
556,7.341742515563965,8.9125
557,7.147543907165527,8.921875
558,7.098613262176514,8.921875
559,7.018754482269287,8.9265625
560,7.116164684295654,8.9265625
561,6.9719085693359375,8.940625
562,7.042520523071289,8.940625
563,7.131789207458496,8.959375000000001
564,7.003219127655029,8.959375000000001
565,6.876810550689697,8.959375000000001
566,6.755733966827393,8.9875
567,6.8221025466918945,8.9875
568,6.8410325050354,8.9875
569,6.804354667663574,8.9875
570,6.788039684295654,8.996875
571,6.794888973236084,8.996875
572,6.945313453674316,8.996875
573,6.970681190490723,8.996875
574,6.868683815002441,9.0015625
575,6.960920810699463,9.0296875
576,6.8985514640808105,9.0296875
577,6.814520835876465,9.00859375
578,6.714720249176025,8.31015625
579,6.659350872039795,8.23515625
580,6.665194511413574,8.181249999999999
581,6.673192977905273,8.181249999999999
582,6.326941013336182,8.181249999999999
583,6.021751403808594,8.181249999999999
584,6.285904407501221,8.181249999999999
585,6.348245620727539,8.185937500000001
586,6.284979343414307,8.185937500000001
587,6.302022457122803,8.185937500000001
588,6.596651077270508,8.190625
589,6.5836100578308105,8.1953125
590,6.862399101257324,8.1953125
591,6.848778247833252,8.2
592,6.974058628082275,8.3171875
593,6.895397186279297,8.321874999999999
594,6.511602878570557,8.4015625
595,6.441119194030762,8.425
596,6.359632968902588,8.471875
597,6.4692230224609375,8.55625
598,6.534067153930664,8.55625
599,6.3908233642578125,8.55625
600,6.4831366539001465,8.579687499999999
601,6.461124420166016,8.579687499999999
602,6.49507474899292,8.579687499999999
603,6.521234035491943,8.579687499999999
604,6.142585754394531,8.579687499999999
605,6.195922374725342,8.579687499999999
606,6.223681926727295,8.579687499999999
607,6.343514919281006,8.579687499999999
608,6.325140476226807,8.579687499999999
609,6.3351969718933105,8.579687499999999
610,6.3720784187316895,8.579687499999999
611,6.3477702140808105,8.579687499999999
612,6.225386619567871,8.586718750000001
613,6.155449390411377,8.603124999999999
614,6.153570652008057,8.603124999999999
615,6.199723720550537,8.603124999999999
616,6.041574954986572,8.603124999999999
617,6.213728427886963,8.603124999999999
618,6.41491174697876,8.6640625
619,6.518681049346924,8.6640625
620,6.551139831542969,8.6640625
621,6.621981143951416,8.6640625
622,6.657517433166504,8.678125000000001
623,6.867449760437012,8.6828125
624,6.918810844421387,8.6921875
625,6.956538677215576,8.6921875
626,6.9415507316589355,8.70625
627,6.902869701385498,8.70625
628,6.766903877258301,8.70625
629,6.745593070983887,8.70625
630,6.601897716522217,8.70625
631,6.705765247344971,8.70625
632,6.678908348083496,8.70625
633,6.570862770080566,8.70625
634,6.496861457824707,8.74140625
635,6.476908206939697,8.7625
636,6.5419921875,8.7625
637,6.493703842163086,8.7625
638,6.314663887023926,8.7625
639,6.273200035095215,8.7625
640,6.2249321937561035,8.7625
641,6.232179164886475,8.7625
642,6.215709686279297,8.7625
643,6.1777143478393555,8.7625
644,6.1330389976501465,8.7625
645,6.048098564147949,8.7625
646,6.230885982513428,8.7625
647,5.7418904304504395,8.7625
648,5.927488803863525,8.7625
649,6.1662983894348145,8.8
650,6.103675365447998,8.818750000000001
651,6.085661888122559,8.818750000000001
652,6.086657524108887,8.818750000000001
653,6.059368133544922,8.818750000000001
654,6.063065052032471,8.818750000000001
655,6.104674816131592,8.818750000000001
656,6.078921794891357,8.828125
657,5.889173984527588,8.828125
658,5.995762348175049,8.828125
659,5.994936466217041,8.828125
660,6.018714427947998,8.828125
661,6.039813995361328,8.828125
662,6.41264533996582,8.828125
663,6.443774700164795,8.828125
664,6.397687911987305,8.828125
665,6.302567958831787,8.828125
666,5.800519943237305,8.4484375
667,5.70933723449707,8.434375
668,5.793376445770264,8.19765625
669,5.988761901855469,8.1953125
670,6.230136871337891,8.12265625
671,6.286678314208984,8.117968750000001
672,6.342967987060547,8.115625000000001
673,6.377918243408203,8.115625000000001
674,6.361957550048828,8.115625000000001
675,6.241179943084717,8.110937499999999
676,6.224339008331299,8.110937499999999
677,6.226152420043945,8.110937499999999
678,6.180886268615723,8.10625
679,5.99360466003418,8.1015625
680,6.182168960571289,8.096875
681,6.1227641105651855,8.096875
682,6.062534332275391,8.096875
683,6.3126068115234375,8.096875
684,6.374926567077637,8.096875
685,6.383883476257324,8.096875
686,6.399673938751221,8.096875
687,6.4016337394714355,8.096875
688,6.305156230926514,8.096875
689,6.250235557556152,8.096875
690,6.185547351837158,8.096875
691,6.151525974273682,8.096875
692,6.046302795410156,8.096875
693,5.990326881408691,8.096875
694,5.909688949584961,8.096875
695,5.903380870819092,8.096875
696,5.905993938446045,8.096875
697,5.90557861328125,8.096875
698,6.208211421966553,8.096875
699,6.116171836853027,8.096875
700,6.008925914764404,8.096875
701,6.148134231567383,8.096875
702,6.158556938171387,8.096875
703,6.094747066497803,8.096875
704,6.161085605621338,8.096875
705,6.179698944091797,8.096875
706,6.238333702087402,8.096875
707,6.298813343048096,8.096875
708,6.341606616973877,8.096875
709,6.372885227203369,8.096875
710,6.462011337280273,8.096875
711,6.494630336761475,8.096875
712,6.186634063720703,8.096875
713,6.308987140655518,8.096875
714,6.394918441772461,8.096875
715,6.365544319152832,8.096875
716,6.379329681396484,8.096875
717,6.371744632720947,8.096875
718,6.571547031402588,8.096875
719,6.584185600280762,8.096875
720,6.520623207092285,8.096875
721,6.536235332489014,8.096875
722,6.286188125610352,8.096875
723,6.244882106781006,8.096875
724,6.225940227508545,8.0828125
725,6.290972709655762,8.04296875
726,6.388914108276367,7.975
727,6.439841270446777,7.907031249999999
728,6.403446197509766,7.75703125
729,6.392993450164795,7.7265625
730,6.399158954620361,7.618749999999999
731,6.345158576965332,7.561562499999999
732,6.288599967956543,7.547265624999999
733,5.9824113845825195,7.5109375
734,5.896506309509277,7.5109375
735,5.895275592803955,7.5109375
736,5.988574504852295,7.5109375
737,5.987056255340576,7.5109375
738,5.755654811859131,7.5109375
739,5.762038707733154,7.5109375
740,5.853989601135254,7.5109375
741,5.858572959899902,7.5109375
742,5.852718830108643,7.5109375
743,6.03013801574707,7.5109375
744,6.053465843200684,7.5109375
745,6.1394243240356445,7.5109375
746,6.260494709014893,7.5109375
747,6.263192653656006,7.5109375
748,6.280734539031982,7.5109375
749,6.151182651519775,7.5109375
750,6.122574806213379,7.5109375
751,6.1334228515625,7.5109375
752,6.072284698486328,7.5109375
753,6.10569429397583,7.5109375
754,6.3076324462890625,7.5109375
755,6.309017181396484,7.5109375
756,6.45668363571167,7.5109375
757,6.647972106933594,7.5109375
758,6.658859729766846,7.5109375
759,6.590921401977539,7.5109375
760,6.655704021453857,7.5109375
761,6.753534317016602,7.5109375
762,6.669105529785156,7.5109375
763,6.658911228179932,7.5109375
764,6.50236701965332,7.5109375
765,6.540794372558594,7.5109375
766,6.5371012687683105,7.5109375
767,7.0984344482421875,7.5109375
768,6.636767864227295,7.5109375
769,6.710181713104248,7.5109375
770,6.652941703796387,7.5109375
771,6.608853816986084,7.5109375
772,6.455530643463135,7.5109375
773,6.574909687042236,7.4875
774,6.606283664703369,7.4875
775,6.637401103973389,7.4875
776,6.6347503662109375,7.4875
777,6.621971607208252,7.4875
778,6.567993640899658,7.4875
779,6.590428829193115,7.4875
780,6.526731967926025,7.4875
781,6.549660682678223,7.4875
782,6.540661334991455,7.4875
783,6.551364898681641,7.4875
784,6.357475757598877,7.4875
785,6.309834957122803,7.4875
786,6.305553913116455,7.4875
787,6.299881935119629,7.4875
788,6.309086322784424,7.4875
789,6.3029680252075195,7.4875
790,6.311093330383301,7.4875
791,6.380744934082031,7.4875
792,6.352134704589844,7.4875
793,6.3954854011535645,7.4875
794,6.3740057945251465,7.4875
795,6.3589582443237305,7.4875
796,6.327706813812256,7.4875
797,6.311280250549316,7.4125
798,6.351623058319092,7.4125
799,6.4729084968566895,7.4125
800,6.427490711212158,7.2578125
801,6.428351879119873,7.140625
802,6.386717319488525,7.1171875
803,6.343168258666992,7.069374999999999
804,6.320822715759277,7.046875
805,6.302260875701904,7.0046875
806,6.293746471405029,7.0
807,6.289023399353027,7.0
808,6.292317867279053,7.0
809,6.3010573387146,7.0
810,6.328765392303467,7.0
811,6.356680393218994,7.0
812,6.30216646194458,7.0
813,6.428130626678467,7.0
814,6.395719051361084,7.0
815,6.390465259552002,7.0
816,6.403698444366455,7.0
817,6.378956317901611,7.0
818,6.3657402992248535,7.0
819,6.423086643218994,7.0
820,6.425461292266846,7.0
821,6.422210216522217,7.0
822,6.411583423614502,7.0
823,6.421743869781494,7.0
824,6.413490295410156,7.0
825,6.435343265533447,7.0
826,6.392732620239258,7.0
827,6.384270191192627,7.0
828,6.353055000305176,7.0
829,6.377163410186768,7.0
830,6.357219219207764,7.0
831,6.3730788230896,7.0
832,6.357429504394531,7.0
833,6.317523002624512,7.0
834,6.391598224639893,7.0
835,6.416196823120117,7.0
836,6.436743259429932,7.0
837,6.478649616241455,7.0
838,6.511022090911865,7.0
839,6.524148464202881,7.0
840,6.476744651794434,7.0
841,6.449942111968994,7.0
842,6.424848556518555,7.0
843,6.26146125793457,7.0
844,6.310481071472168,7.0
845,6.348052024841309,7.0
846,6.2937493324279785,7.0
847,6.334228992462158,7.0
848,6.411896705627441,7.0
849,6.424149990081787,7.0
850,6.458263874053955,7.0
851,6.409168243408203,7.0
852,6.445906639099121,7.0
853,6.410732269287109,7.0
854,6.411105632781982,7.0
