,Response.Self_Predicted,Response.Self_Actual
2818,5.058538913726807,8.0
2819,5.058714389801025,5.0
2820,5.058656215667725,1.0
2821,5.058656692504883,2.0
2822,5.058711528778076,7.0
2823,5.058728218078613,8.0
2824,5.058740139007568,4.0
2825,5.059521198272705,3.0
2826,5.058271408081055,4.0
2827,5.057688236236572,6.0
2828,5.057386875152588,1.0
2829,5.057271957397461,2.0
2830,5.057498931884766,6.0
2831,5.059004783630371,7.0
2832,5.058966159820557,4.0
2833,5.058957099914551,3.0
2834,5.059311389923096,3.0
2835,5.05918550491333,9.0
2836,5.057892322540283,3.0
2837,5.0542144775390625,2.0
2838,5.052063941955566,5.0
2839,5.051784515380859,3.0
2840,5.051642417907715,1.0
2841,5.054145336151123,1.0
2842,5.0584893226623535,7.0
2843,5.059900760650635,2.0
2844,5.0588579177856445,1.0
2845,5.0588202476501465,4.0
2846,5.058413028717041,6.0
2847,5.058845520019531,6.0
2848,5.060698509216309,2.0
2849,5.060287952423096,2.0
2850,5.059237957000732,9.0
2851,5.059544563293457,1.0
2852,5.047597885131836,9.0
2853,5.031338691711426,9.0
2854,5.032113075256348,1.0
2855,5.032156467437744,8.0
2856,5.0324296951293945,4.0
2857,5.045181751251221,6.0
2858,5.0584635734558105,7.0
2859,5.059513568878174,1.0
2860,5.062662601470947,7.0
2861,5.060935020446777,1.0
2862,5.0597333908081055,1.0
2863,5.060534954071045,1.0
2864,5.060405731201172,9.0
2865,5.059592247009277,4.0
2866,5.059741020202637,7.0
2867,5.060544013977051,9.0
2868,5.059846878051758,8.0
2869,5.059958457946777,9.0
2870,5.060283660888672,4.0
2871,5.060441493988037,2.0
2872,5.060389995574951,7.0
2873,5.060330867767334,5.0
2874,5.059902667999268,5.0
2875,5.059648513793945,5.0
2876,5.059513568878174,2.0
2877,5.059318542480469,8.0
2878,5.059526443481445,4.0
2879,5.0615620613098145,9.0
2880,5.062897682189941,5.0
2881,5.060290813446045,4.0
2882,5.057963848114014,8.0
2883,5.056994438171387,2.0
2884,5.057125568389893,6.0
2885,5.059037208557129,5.0
2886,5.057427883148193,4.0
2887,5.0581817626953125,3.0
2888,5.058211326599121,7.0
2889,5.057104110717773,5.0
2890,5.05679178237915,5.0
2891,5.056074142456055,1.0
2892,5.057839870452881,3.0
2893,5.058468341827393,2.0
2894,5.0587310791015625,5.0
2895,5.059189319610596,5.0
2896,5.0593342781066895,1.0
2897,5.059365272521973,5.0
2898,5.059168815612793,2.0
2899,5.058446407318115,7.0
2900,5.058384418487549,2.0
2901,5.058372497558594,5.0
2902,5.057349681854248,3.0
2903,5.055724143981934,7.0
2904,5.0556640625,6.0
2905,5.055588245391846,8.0
2906,5.054512023925781,1.0
2907,5.054759502410889,4.0
2908,5.0556230545043945,3.0
2909,5.059667110443115,6.0
2910,5.0595574378967285,6.0
2911,5.059758186340332,1.0
2912,5.0603766441345215,8.0
2913,5.061079502105713,5.0
2914,5.061392784118652,4.0
2915,5.062170505523682,9.0
2916,5.06201171875,1.0
2917,5.060600757598877,2.0
2918,5.060634136199951,8.0
2919,5.060652256011963,9.0
2920,5.0607452392578125,8.0
2921,5.060836315155029,1.0
2922,5.061065673828125,5.0
2923,5.060693264007568,3.0
2924,5.061324119567871,7.0
2925,5.060888290405273,9.0
2926,5.060391902923584,2.0
2927,5.0602288246154785,7.0
2928,5.060024261474609,6.0
2929,5.060218334197998,7.0
2930,5.060027599334717,2.0
2931,5.061242580413818,6.0
2932,5.059947490692139,9.0
2933,5.059597969055176,1.0
2934,5.0598530769348145,2.0
2935,5.059927463531494,8.0
2936,5.059826850891113,9.0
2937,5.0598673820495605,3.0
2938,5.059692859649658,1.0
2939,5.059605121612549,8.0
2940,5.05935525894165,8.0
2941,5.059329032897949,2.0
2942,5.059722900390625,2.0
2943,5.059686660766602,1.0
2944,5.059774875640869,5.0
2945,5.059772491455078,6.0
2946,5.059730529785156,2.0
2947,5.060009002685547,1.0
2948,5.060245990753174,6.0
2949,5.060816764831543,3.0
2950,5.059232711791992,9.0
2951,5.059255599975586,6.0
2952,5.059427738189697,8.0
2953,5.0593791007995605,2.0
2954,5.059015274047852,6.0
2955,5.060144901275635,6.0
2956,5.059746742248535,8.0
2957,5.059830188751221,1.0
2958,5.058547496795654,8.0
2959,5.057229518890381,7.0
2960,5.05725622177124,3.0
2961,5.0598368644714355,5.0
2962,5.058671951293945,4.0
2963,5.058053493499756,2.0
2964,5.057640075683594,2.0
2965,5.058691501617432,5.0
2966,5.0586652755737305,8.0
2967,5.058272361755371,3.0
2968,5.059608459472656,7.0
2969,5.057451248168945,4.0
2970,5.058110237121582,3.0
2971,5.056452751159668,8.0
2972,5.057772636413574,3.0
2973,5.058145999908447,9.0
2974,5.059891700744629,1.0
2975,5.058381080627441,3.0
2976,5.058499336242676,3.0
2977,5.058549880981445,5.0
2978,5.059635162353516,6.0
2979,5.058475971221924,7.0
2980,5.057138442993164,4.0
2981,5.0568647384643555,6.0
2982,5.057019233703613,4.0
2983,5.057101249694824,2.0
2984,5.05856990814209,5.0
2985,5.055924415588379,1.0
2986,5.055438995361328,2.0
2987,5.051426887512207,3.0
2988,5.048159122467041,2.0
2989,5.050398349761963,5.0
2990,5.049535274505615,2.0
2991,5.055123329162598,6.0
2992,5.055968761444092,3.0
2993,5.058093547821045,3.0
2994,5.058388710021973,9.0
2995,5.05727481842041,3.0
2996,5.057087421417236,4.0
2997,5.058442115783691,7.0
2998,5.058901786804199,6.0
2999,5.057823657989502,6.0
3000,5.058799743652344,5.0
3001,5.05779504776001,8.0
3002,5.0552263259887695,2.0
3003,5.058374404907227,4.0
3004,5.057648181915283,1.0
3005,5.056795120239258,2.0
3006,5.056758403778076,4.0
3007,5.056958198547363,4.0
3008,5.057229518890381,9.0
3009,5.057479381561279,2.0
3010,5.0577616691589355,4.0
3011,5.055686950683594,9.0
3012,5.053658962249756,6.0
3013,5.05440616607666,7.0
3014,5.0550079345703125,1.0
3015,5.056224346160889,3.0
3016,5.048749923706055,8.0
3017,5.045436382293701,6.0
3018,5.045246124267578,6.0
3019,5.051361560821533,8.0
3020,5.0603508949279785,1.0
3021,5.058486461639404,4.0
3022,5.066295623779297,8.0
3023,5.059840679168701,6.0
3024,5.059750556945801,1.0
3025,5.057382106781006,1.0
3026,5.0554118156433105,2.0
3027,5.05674409866333,3.0
3028,5.059102535247803,3.0
3029,5.057331562042236,4.0
3030,5.057591438293457,9.0
3031,5.057674884796143,9.0
3032,5.0577392578125,8.0
3033,5.057655334472656,3.0
3034,5.0577263832092285,9.0
3035,5.057711601257324,6.0
3036,5.057670593261719,1.0
3037,5.057804584503174,3.0
3038,5.057739734649658,6.0
3039,5.057741165161133,5.0
3040,5.058543682098389,1.0
3041,5.057293891906738,8.0
3042,5.057493686676025,3.0
3043,5.057743072509766,5.0
3044,5.058457374572754,9.0
3045,5.058588027954102,6.0
3046,5.058549880981445,9.0
3047,5.058517932891846,3.0
3048,5.058358669281006,3.0
3049,5.058327674865723,8.0
3050,5.05849027633667,7.0
3051,5.058603286743164,8.0
3052,5.058961868286133,9.0
3053,5.059075832366943,2.0
3054,5.056650638580322,1.0
3055,5.053884029388428,8.0
3056,5.065986633300781,3.0
3057,5.048162937164307,7.0
3058,5.05690860748291,9.0
3059,5.059509754180908,7.0
3060,5.0588178634643555,3.0
3061,5.056836128234863,1.0
3062,5.057583808898926,7.0
3063,5.057989597320557,9.0
3064,5.058411121368408,6.0
3065,5.057437896728516,9.0
3066,5.0575785636901855,5.0
3067,5.057962894439697,3.0
3068,5.058633327484131,6.0
3069,5.058829307556152,9.0
3070,5.058279514312744,2.0
3071,5.057964324951172,5.0
3072,5.057840824127197,9.0
3073,5.057538986206055,4.0
3074,5.057358264923096,9.0
3075,5.05745792388916,9.0
3076,5.058376312255859,8.0
3077,5.058831691741943,9.0
3078,5.059130668640137,3.0
3079,5.059136390686035,7.0
3080,5.060324668884277,3.0
3081,5.060245037078857,4.0
3082,5.059950351715088,4.0
3083,5.05908727645874,1.0
3084,5.0576372146606445,5.0
3085,5.058445453643799,3.0
3086,5.05874490737915,5.0
3087,5.0586442947387695,6.0
3088,5.058690071105957,2.0
3089,5.058697700500488,9.0
3090,5.058647155761719,4.0
3091,5.058720588684082,3.0
3092,5.0586419105529785,3.0
3093,5.058936595916748,7.0
3094,5.0588507652282715,6.0
3095,5.059945583343506,1.0
3096,5.059882640838623,3.0
3097,5.057981967926025,3.0
3098,5.05703592300415,5.0
3099,5.0551581382751465,7.0
3100,5.0489091873168945,3.0
3101,5.0528106689453125,9.0
3102,5.052535057067871,1.0
3103,5.055476665496826,3.0
3104,5.0555739402771,7.0
3105,5.055245876312256,3.0
3106,5.0540032386779785,8.0
3107,5.053851127624512,7.0
3108,5.054787635803223,2.0
3109,5.0548176765441895,6.0
3110,5.054759979248047,1.0
3111,5.053483963012695,4.0
3112,5.053328514099121,9.0
3113,5.054388046264648,8.0
3114,5.05753755569458,4.0
3115,5.057671070098877,7.0
3116,5.057760715484619,1.0
3117,5.057472229003906,7.0
3118,5.0533881187438965,1.0
3119,5.056023597717285,7.0
3120,5.056277275085449,4.0
3121,5.046526908874512,6.0
3122,5.047000885009766,7.0
3123,5.046512126922607,6.0
3124,5.047313213348389,3.0
3125,5.048530101776123,6.0
3126,5.053382396697998,6.0
3127,5.052499771118164,1.0
3128,5.051998138427734,7.0
3129,5.05236291885376,6.0
3130,5.050169467926025,3.0
3131,5.050232410430908,7.0
3132,5.052339553833008,5.0
3133,5.0555219650268555,3.0
3134,5.052903175354004,6.0
3135,5.0541911125183105,3.0
3136,5.054925918579102,7.0
3137,5.0557427406311035,2.0
3138,5.055614948272705,1.0
3139,5.055765151977539,1.0
3140,5.056372165679932,1.0
3141,5.056277751922607,9.0
3142,5.055010795593262,1.0
3143,5.055516719818115,7.0
3144,5.053990840911865,4.0
3145,5.055749893188477,7.0
3146,5.054553508758545,2.0
3147,5.054861068725586,2.0
3148,5.055607795715332,4.0
3149,5.05407190322876,8.0
3150,5.05465030670166,1.0
3151,5.0547709465026855,8.0
3152,5.054288387298584,4.0
3153,5.055391788482666,6.0
3154,5.055365562438965,1.0
3155,5.055464744567871,1.0
3156,5.055391311645508,5.0
3157,5.055378437042236,3.0
3158,5.055294036865234,9.0
3159,5.0559892654418945,1.0
3160,5.056346416473389,3.0
3161,5.045112609863281,1.0
3162,5.052429676055908,4.0
3163,5.054144382476807,9.0
3164,5.047582149505615,8.0
3165,5.055276870727539,9.0
3166,5.058589458465576,5.0
3167,5.050553798675537,1.0
3168,5.058102607727051,3.0
3169,5.058540344238281,1.0
3170,5.058543682098389,9.0
3171,5.058661460876465,8.0
3172,5.057834148406982,8.0
3173,5.058321952819824,1.0
3174,5.058233261108398,1.0
3175,5.058480262756348,5.0
3176,5.058166027069092,7.0
3177,5.057876110076904,7.0
3178,5.057873249053955,4.0
3179,5.057962894439697,6.0
3180,5.057919502258301,6.0
3181,5.049748420715332,6.0
3182,5.051522254943848,7.0
3183,5.0576558113098145,2.0
3184,5.057660102844238,8.0
3185,5.058010578155518,2.0
3186,5.058565139770508,4.0
3187,5.057654857635498,2.0
3188,5.057629585266113,6.0
3189,5.0576066970825195,6.0
3190,5.057387828826904,5.0
3191,5.0575642585754395,6.0
3192,5.057671070098877,1.0
3193,5.056628227233887,6.0
3194,5.050637245178223,3.0
3195,5.052455902099609,3.0
3196,5.047280788421631,6.0
3197,5.046772480010986,3.0
3198,5.05736780166626,5.0
3199,5.059117317199707,8.0
3200,5.058387756347656,2.0
3201,5.0561113357543945,9.0
3202,5.055896759033203,4.0
3203,5.05643892288208,5.0
3204,5.057621002197266,3.0
3205,5.05711030960083,5.0
3206,5.057018280029297,1.0
3207,5.056796073913574,2.0
3208,5.0552077293396,2.0
3209,5.055096626281738,7.0
3210,5.055210590362549,6.0
3211,5.05626916885376,3.0
3212,5.058019638061523,6.0
3213,5.058279514312744,2.0
3214,5.0581159591674805,1.0
3215,5.057783126831055,4.0
3216,5.057778835296631,7.0
3217,5.057938098907471,9.0
3218,5.058032035827637,6.0
3219,5.057973861694336,7.0
3220,5.057821273803711,7.0
3221,5.057335376739502,9.0
3222,5.057896137237549,6.0
3223,5.0592875480651855,9.0
3224,5.057418346405029,8.0
3225,5.058517932891846,1.0
3226,5.057460308074951,1.0
3227,5.058267593383789,3.0
3228,5.058177471160889,9.0
3229,5.05797004699707,7.0
3230,5.05806303024292,2.0
3231,5.058230400085449,7.0
3232,5.057945251464844,6.0
3233,5.057919979095459,9.0
3234,5.058080673217773,6.0
3235,5.058863162994385,4.0
3236,5.057801246643066,8.0
3237,5.057688236236572,3.0
3238,5.057912349700928,7.0
3239,5.057817459106445,4.0
3240,5.057638645172119,5.0
3241,5.057163715362549,5.0
3242,5.056400299072266,9.0
3243,5.057294845581055,5.0
3244,5.058114528656006,1.0
3245,5.0582966804504395,7.0
3246,5.058096408843994,2.0
3247,5.05816650390625,8.0
3248,5.058015823364258,7.0
3249,5.057926177978516,1.0
3250,5.0577006340026855,1.0
3251,5.056830883026123,9.0
3252,5.058243274688721,2.0
3253,5.057429313659668,4.0
3254,5.054676532745361,6.0
3255,5.054959297180176,3.0
3256,5.054702281951904,9.0
3257,5.055941104888916,9.0
3258,5.0565185546875,6.0
3259,5.057307243347168,8.0
3260,5.056497573852539,4.0
3261,5.056054592132568,2.0
3262,5.05167293548584,9.0
3263,5.052882194519043,8.0
3264,5.052507400512695,6.0
3265,5.05267858505249,8.0
3266,5.0529069900512695,1.0
3267,5.048030376434326,3.0
3268,5.051091194152832,7.0
3269,5.041609287261963,5.0
3270,5.043808937072754,3.0
3271,5.038046360015869,8.0
3272,5.037278175354004,1.0
3273,5.0403289794921875,5.0
3274,5.041295051574707,5.0
3275,5.038722038269043,5.0
3276,5.043479919433594,8.0
3277,5.0554351806640625,1.0
3278,5.053844451904297,9.0
3279,5.048072814941406,7.0
3280,5.047840595245361,2.0
3281,5.056250095367432,7.0
3282,5.053158283233643,4.0
3283,5.049703121185303,7.0
3284,5.053416728973389,5.0
3285,5.053887367248535,3.0
3286,5.0524396896362305,2.0
3287,5.058177947998047,8.0
3288,5.058133125305176,6.0
3289,5.055015563964844,1.0
3290,5.054196834564209,9.0
3291,5.057149410247803,4.0
3292,5.058290004730225,2.0
3293,5.0585832595825195,5.0
3294,5.05885124206543,4.0
3295,5.058440685272217,6.0
3296,5.058516979217529,9.0
3297,5.058514595031738,2.0
3298,5.062582015991211,7.0
3299,5.065886497497559,1.0
3300,5.063165664672852,4.0
3301,5.0623297691345215,2.0
3302,5.062585830688477,1.0
3303,5.062831878662109,1.0
3304,5.065793037414551,6.0
3305,5.065624713897705,9.0
3306,5.0642852783203125,3.0
3307,5.063443183898926,2.0
3308,5.062530040740967,9.0
3309,5.063379764556885,3.0
3310,5.062820911407471,5.0
3311,5.061818599700928,9.0
3312,5.058972358703613,8.0
3313,5.058754920959473,6.0
3314,5.058843612670898,6.0
3315,5.058601379394531,8.0
3316,5.058250427246094,2.0
3317,5.059914588928223,1.0
3318,5.060933589935303,4.0
3319,5.060598373413086,3.0
3320,5.060652256011963,5.0
3321,5.061212539672852,5.0
3322,5.063808441162109,5.0
3323,5.063265800476074,4.0
3324,5.063168525695801,1.0
3325,5.061593532562256,6.0
3326,5.061398029327393,9.0
3327,5.060967445373535,3.0
3328,5.061295032501221,8.0
3329,5.065130710601807,9.0
3330,5.059093952178955,3.0
3331,5.058615684509277,1.0
3332,5.057479381561279,1.0
3333,5.057138919830322,4.0
3334,5.05613374710083,3.0
3335,5.051875591278076,7.0
3336,5.0207624435424805,4.0
3337,5.054592132568359,6.0
3338,5.0403876304626465,4.0
3339,5.04784631729126,8.0
3340,5.049753189086914,2.0
3341,5.05466890335083,7.0
3342,5.057433128356934,1.0
3343,5.057073593139648,7.0
3344,5.057189464569092,5.0
3345,5.057218551635742,6.0
3346,5.06348180770874,2.0
3347,5.061138153076172,6.0
3348,5.0609917640686035,6.0
3349,5.0614848136901855,5.0
3350,5.069963455200195,7.0
3351,5.070097923278809,9.0
3352,5.069381237030029,9.0
3353,5.066951274871826,1.0
3354,5.067353248596191,6.0
3355,5.065217971801758,8.0
3356,5.074472904205322,1.0
3357,5.064363479614258,1.0
3358,5.064290523529053,9.0
3359,5.064508438110352,1.0
3360,5.064479827880859,9.0
3361,5.062564373016357,1.0
3362,5.064553737640381,1.0
3363,5.067691326141357,9.0
3364,5.068628311157227,1.0
3365,5.078994274139404,8.0
3366,5.083125114440918,4.0
3367,5.081857204437256,9.0
3368,5.081388473510742,3.0
3369,5.08142614364624,2.0
3370,5.081654071807861,1.0
3371,5.082287788391113,8.0
3372,5.080852508544922,7.0
3373,5.0780110359191895,9.0
3374,5.078281402587891,8.0
3375,5.071894645690918,4.0
3376,5.057622909545898,4.0
3377,5.057236194610596,9.0
3378,5.05764627456665,9.0
3379,5.067456245422363,8.0
3380,5.073672294616699,4.0
3381,5.057592868804932,9.0
3382,5.054274082183838,4.0
3383,5.054410457611084,7.0
3384,5.048256874084473,5.0
3385,5.0442094802856445,5.0
3386,5.037889003753662,7.0
3387,4.967272758483887,1.0
3388,4.9602203369140625,7.0
3389,4.970652103424072,5.0
3390,4.977750301361084,7.0
3391,4.981131553649902,5.0
3392,4.965702533721924,3.0
3393,4.981021881103516,5.0
3394,5.0183916091918945,5.0
3395,5.008163928985596,1.0
3396,5.011528968811035,4.0
3397,4.9828314781188965,1.0
3398,4.980840682983398,2.0
3399,4.980319023132324,4.0
3400,4.974142551422119,1.0
3401,4.983370780944824,3.0
3402,5.024827003479004,1.0
3403,5.025387763977051,6.0
3404,5.028235912322998,2.0
3405,5.027773857116699,1.0
3406,5.0249786376953125,7.0
3407,5.024378299713135,6.0
3408,5.023120403289795,1.0
3409,5.026952743530273,6.0
3410,5.030645847320557,9.0
3411,5.023157596588135,4.0
3412,5.011625289916992,4.0
3413,5.011643409729004,4.0
3414,5.012114524841309,1.0
3415,5.0164337158203125,8.0
3416,4.999562740325928,2.0
3417,5.003909111022949,2.0
3418,5.011031150817871,5.0
3419,4.993791103363037,9.0
3420,4.988165855407715,8.0
3421,4.9866509437561035,7.0
3422,4.98522424697876,7.0
3423,4.990028381347656,9.0
3424,4.989867210388184,6.0
3425,4.99336051940918,7.0
3426,5.011425495147705,8.0
3427,4.99636697769165,2.0
3428,5.0282979011535645,2.0
3429,5.040565013885498,2.0
3430,5.038005828857422,6.0
3431,5.034068584442139,6.0
3432,5.028176784515381,6.0
3433,5.028190612792969,1.0
3434,5.026422500610352,2.0
3435,5.026342391967773,5.0
3436,5.02963399887085,8.0
3437,5.033291339874268,5.0
3438,5.0318684577941895,5.0
3439,5.021716117858887,9.0
3440,5.026182174682617,7.0
3441,5.043315410614014,7.0
3442,5.046020030975342,7.0
3443,5.050987243652344,3.0
3444,5.053240776062012,3.0
3445,5.052441596984863,5.0
3446,5.049391269683838,3.0
3447,5.050149440765381,4.0
3448,5.049079418182373,6.0
3449,5.049609184265137,9.0
3450,5.049697399139404,2.0
3451,5.049543857574463,8.0
3452,5.0485520362854,9.0
3453,5.048433303833008,4.0
3454,5.04888916015625,2.0
3455,5.052230358123779,4.0
3456,5.0513200759887695,2.0
3457,5.050981521606445,8.0
3458,5.049265384674072,9.0
3459,5.0524749755859375,7.0
3460,5.051743030548096,2.0
3461,5.0518059730529785,4.0
3462,5.052723407745361,9.0
3463,5.053304195404053,5.0
3464,5.051995277404785,6.0
3465,5.051998615264893,2.0
3466,5.052309989929199,3.0
3467,5.050952434539795,8.0
3468,5.050516128540039,1.0
3469,5.047188758850098,5.0
3470,5.0432915687561035,5.0
3471,5.037045001983643,1.0
3472,5.027442932128906,3.0
3473,5.025553226470947,9.0
3474,5.020097732543945,1.0
3475,5.019232273101807,2.0
3476,5.024501800537109,3.0
3477,5.003866195678711,3.0
3478,4.973121643066406,4.0
3479,4.970868110656738,6.0
3480,4.969725608825684,2.0
3481,4.973311901092529,2.0
3482,4.974788665771484,4.0
3483,4.982906341552734,1.0
3484,4.9860734939575195,3.0
3485,4.996756553649902,8.0
3486,4.999774932861328,6.0
3487,5.000294208526611,7.0
3488,5.0038838386535645,5.0
3489,5.02720308303833,9.0
3490,5.030722141265869,6.0
3491,5.0151591300964355,1.0
3492,5.021845817565918,7.0
3493,5.018960475921631,4.0
3494,5.015450954437256,5.0
3495,5.017797946929932,2.0
3496,5.016709327697754,9.0
3497,5.005651950836182,6.0
3498,5.006909370422363,6.0
3499,4.997330188751221,5.0
3500,4.992903709411621,7.0
3501,4.991811275482178,6.0
3502,4.998870372772217,9.0
3503,5.037021160125732,4.0
3504,5.039632797241211,2.0
3505,5.043332576751709,7.0
3506,5.043905735015869,7.0
3507,5.032109260559082,6.0
3508,5.0309062004089355,2.0
3509,5.028759002685547,5.0
3510,5.025705814361572,3.0
3511,5.021170616149902,1.0
3512,5.008483409881592,6.0
3513,5.011567115783691,6.0
3514,5.017266750335693,4.0
3515,5.016959190368652,9.0
3516,5.018712997436523,4.0
3517,5.0111403465271,2.0
3518,5.011791229248047,5.0
3519,5.012120723724365,9.0
3520,5.015650272369385,2.0
3521,5.031123638153076,3.0
3522,5.041288375854492,9.0
3523,5.047138690948486,9.0
3524,5.042961120605469,6.0
3525,5.040372848510742,3.0
3526,5.039767742156982,3.0
3527,5.0432515144348145,7.0
3528,5.043146133422852,8.0
3529,5.047704696655273,8.0
3530,5.0480146408081055,7.0
3531,5.048123836517334,9.0
3532,5.047623634338379,7.0
3533,5.044917583465576,1.0
3534,5.043629169464111,8.0
3535,5.045672416687012,3.0
3536,5.042444705963135,9.0
3537,5.045042514801025,8.0
3538,5.041052341461182,8.0
3539,5.040364742279053,5.0
3540,5.0413336753845215,1.0
3541,5.044436454772949,6.0
3542,5.043074607849121,9.0
3543,5.0452961921691895,2.0
3544,5.0466742515563965,9.0
3545,5.049106121063232,2.0
3546,5.047938823699951,5.0
3547,5.047577857971191,8.0
3548,5.047273635864258,7.0
3549,5.0480170249938965,4.0
3550,5.038657188415527,5.0
3551,5.0431413650512695,6.0
3552,5.036086082458496,8.0
3553,5.037896156311035,1.0
3554,5.036212921142578,1.0
3555,5.049676418304443,1.0
3556,5.0508575439453125,5.0
3557,5.043642044067383,6.0
3558,5.042398452758789,6.0
3559,5.038990497589111,9.0
3560,5.038340091705322,2.0
3561,5.037026405334473,8.0
3562,5.03756046295166,9.0
3563,5.042619228363037,3.0
3564,5.045513153076172,4.0
3565,5.03988790512085,4.0
3566,5.038617134094238,8.0
3567,5.040560245513916,5.0
3568,5.041382789611816,9.0
3569,5.040591716766357,6.0
3570,5.041147232055664,6.0
3571,5.041238307952881,3.0
3572,5.0441436767578125,4.0
3573,5.03810977935791,8.0
3574,5.030920505523682,2.0
3575,5.033413410186768,5.0
3576,5.0390238761901855,5.0
3577,5.046753406524658,8.0
3578,5.041474342346191,8.0
3579,5.041293144226074,5.0
3580,5.039035797119141,9.0
3581,5.037815570831299,8.0
3582,5.038249969482422,7.0
3583,5.046384334564209,9.0
3584,5.050827980041504,8.0
3585,5.043076992034912,3.0
3586,5.0432257652282715,8.0
3587,5.039837837219238,2.0
3588,5.044192314147949,1.0
3589,5.044816493988037,1.0
3590,5.044801712036133,9.0
3591,5.041708946228027,9.0
3592,5.048985481262207,8.0
3593,5.044303894042969,5.0
3594,5.041898250579834,7.0
3595,5.041962623596191,3.0
3596,5.0409464836120605,8.0
3597,5.040679931640625,4.0
3598,5.039852619171143,3.0
3599,5.045754432678223,5.0
3600,5.046532154083252,5.0
3601,5.040364742279053,2.0
3602,5.040441036224365,8.0
3603,5.042810440063477,7.0
3604,5.037137508392334,3.0
3605,5.037420749664307,6.0
3606,5.034979820251465,4.0
3607,5.033396244049072,5.0
3608,5.036932468414307,4.0
3609,5.042500019073486,8.0
3610,5.044733047485352,9.0
3611,5.046494007110596,9.0
3612,5.0464396476745605,5.0
3613,5.0454912185668945,1.0
3614,5.041969299316406,9.0
3615,5.041853904724121,6.0
3616,5.0397233963012695,6.0
3617,5.038474082946777,1.0
3618,5.040269374847412,8.0
3619,5.039001941680908,5.0
3620,5.038262367248535,6.0
3621,5.037027835845947,8.0
3622,5.030566692352295,3.0
3623,5.026159286499023,1.0
3624,5.023950099945068,4.0
3625,5.021251201629639,3.0
3626,5.0110626220703125,5.0
3627,5.015704154968262,1.0
3628,5.030985355377197,5.0
3629,5.035025596618652,6.0
3630,5.035945415496826,2.0
3631,5.046358108520508,2.0
3632,5.046665191650391,8.0
3633,5.046219348907471,6.0
3634,5.041441440582275,5.0
3635,5.0420613288879395,1.0
3636,5.040748119354248,5.0
3637,5.042116165161133,5.0
3638,5.034445285797119,9.0
3639,5.035257339477539,6.0
3640,5.03696870803833,6.0
3641,5.022537708282471,2.0
3642,5.012434482574463,4.0
3643,5.0228447914123535,7.0
3644,5.026115417480469,2.0
3645,5.028723239898682,9.0
3646,5.0346245765686035,3.0
3647,5.038021087646484,5.0
3648,5.0543341636657715,2.0
3649,5.058074951171875,6.0
3650,5.058633804321289,5.0
3651,5.058328151702881,2.0
3652,5.0580854415893555,5.0
3653,5.057420253753662,8.0
3654,5.0544233322143555,1.0
3655,5.044658660888672,4.0
3656,5.044151782989502,6.0
3657,5.043797016143799,1.0
3658,5.043979644775391,5.0
3659,5.041139125823975,1.0
3660,5.047461032867432,5.0
3661,5.043360710144043,6.0
3662,5.045351028442383,4.0
3663,5.042699813842773,4.0
3664,5.042414665222168,7.0
3665,5.041189193725586,7.0
3666,5.036128044128418,4.0
3667,5.044883728027344,4.0
3668,5.049667835235596,3.0
3669,5.0552568435668945,2.0
3670,5.056905269622803,1.0
3671,5.056003093719482,8.0
3672,5.055956840515137,1.0
3673,5.055486679077148,7.0
3674,5.056146621704102,3.0
3675,5.048677444458008,6.0
3676,5.0290961265563965,4.0
3677,5.038850784301758,7.0
3678,5.04730224609375,6.0
3679,5.051634311676025,9.0
3680,5.054670810699463,9.0
3681,5.050464153289795,5.0
3682,5.048763751983643,4.0
3683,5.045699596405029,9.0
3684,5.0452752113342285,1.0
3685,5.047445774078369,9.0
3686,5.046910285949707,7.0
3687,5.045155048370361,9.0
3688,5.050655364990234,9.0
3689,5.049099922180176,4.0
3690,5.050745487213135,3.0
3691,5.052718639373779,8.0
3692,5.055153846740723,2.0
3693,5.048319339752197,6.0
3694,5.049017429351807,9.0
3695,5.048131942749023,2.0
3696,5.0486626625061035,3.0
3697,5.047821521759033,8.0
3698,5.047152519226074,5.0
3699,5.049642086029053,1.0
3700,5.0461506843566895,4.0
3701,5.047414302825928,8.0
3702,5.045009136199951,6.0
3703,5.04354190826416,5.0
3704,5.050483703613281,2.0
3705,5.05123233795166,8.0
3706,5.050549507141113,5.0
3707,5.051355838775635,2.0
3708,5.05224084854126,3.0
3709,5.054556369781494,4.0
3710,5.050643444061279,6.0
3711,5.053996562957764,3.0
3712,5.051119804382324,6.0
3713,5.053032875061035,9.0
3714,5.049678802490234,4.0
3715,5.050475120544434,8.0
3716,5.049587249755859,1.0
3717,5.049803256988525,4.0
3718,5.050319671630859,2.0
3719,5.050747394561768,5.0
3720,5.050110340118408,4.0
3721,5.049998760223389,1.0
3722,5.051729202270508,2.0
3723,5.051778793334961,6.0
3724,5.0520477294921875,4.0
3725,5.048914432525635,8.0
3726,5.051422119140625,1.0
3727,5.047125339508057,6.0
3728,5.045519828796387,4.0
3729,5.04493522644043,4.0
3730,5.043109893798828,7.0
3731,5.045141696929932,4.0
3732,5.049677848815918,6.0
3733,5.051782608032227,1.0
3734,5.053554058074951,5.0
3735,5.056544780731201,9.0
3736,5.056822776794434,3.0
3737,5.057499885559082,6.0
3738,5.054831027984619,6.0
3739,5.049103736877441,1.0
3740,5.049686431884766,5.0
3741,5.049167633056641,8.0
