,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4405,2,4,2,1,4,3,4,1,1,3,4,2
4406,2,4,2,1,4,3,3,1,3,3,1,4
4407,2,4,2,1,4,3,3,4,1,1,2,2
4408,2,4,2,1,4,3,2,4,1,1,4,3
4409,2,4,2,1,4,3,3,4,4,3,3,1
4410,2,4,2,1,4,3,2,4,2,4,1,3
4411,2,4,2,1,4,3,3,4,4,2,1,2
4412,2,4,2,1,4,3,4,3,3,1,2,4
4413,2,4,2,1,4,3,3,4,4,2,2,2
4414,2,4,2,1,4,3,2,4,1,1,2,4
4415,2,4,2,1,4,3,2,2,1,3,4,2
4416,2,4,2,1,4,3,1,2,3,2,3,2
4417,2,4,2,1,4,3,2,3,2,2,3,1
4418,2,4,2,1,4,3,2,3,3,4,3,1
4419,2,4,2,1,4,3,1,4,1,1,4,2
4420,2,4,2,1,4,3,3,2,1,1,3,4
4421,2,4,2,1,4,3,4,4,3,2,4,4
4422,2,4,2,1,4,3,2,1,3,4,3,3
4423,2,4,2,1,4,3,3,3,2,3,4,1
4424,2,4,2,1,4,3,4,1,4,2,1,4
4425,2,4,2,1,4,3,2,4,4,2,4,4
4426,2,4,2,1,4,3,1,4,4,1,1,4
4427,2,4,2,1,4,3,2,1,4,2,3,3
4428,2,4,2,1,4,3,2,3,1,3,1,3
4429,2,4,2,1,4,3,4,1,4,4,1,2
4430,2,4,2,1,4,3,1,1,4,4,4,2
4431,2,4,2,1,4,3,2,1,1,1,4,3
4432,2,4,2,1,4,3,3,3,2,3,2,4
4433,2,4,2,1,4,3,2,3,4,1,1,4
4434,2,4,2,1,4,3,3,2,4,3,4,2
4435,2,4,2,1,4,3,1,4,2,1,4,3
4436,2,4,2,1,4,3,1,3,2,1,4,1
4437,2,4,2,1,4,3,3,4,2,4,1,2
4438,2,4,2,1,4,3,2,2,2,1,4,4
4439,2,4,2,1,4,3,3,3,3,2,2,3
4440,2,4,2,1,4,3,3,1,2,1,2,3
4441,2,4,2,1,4,3,3,1,2,2,3,2
4442,2,4,2,1,4,3,1,3,2,3,2,1
4443,2,4,2,1,4,3,3,2,1,1,2,2
4444,2,4,2,1,4,3,1,2,4,1,4,1
4445,2,4,2,1,4,3,1,2,3,3,3,2
4446,2,4,4,1,4,3,3,1,1,4,4,3
4447,2,4,4,1,4,3,2,3,3,1,2,1
4448,1,4,4,1,4,3,4,3,2,4,2,3
4449,1,4,4,1,4,3,1,4,1,2,4,1
4450,1,4,4,1,4,3,2,4,4,2,4,2
4451,1,4,4,1,4,3,3,1,4,4,3,1
4452,2,4,4,1,4,3,2,1,2,1,4,4
4453,2,4,4,1,4,3,2,2,4,4,1,2
4454,2,4,2,3,4,3,2,2,1,3,1,3
4455,2,4,2,1,4,3,1,4,3,4,3,3
4456,2,4,2,1,4,3,1,3,3,2,1,1
4457,2,4,2,1,4,3,3,1,1,1,2,4
4458,2,4,2,1,4,3,4,2,3,1,2,3
4459,2,4,2,1,4,3,4,2,2,1,4,4
4460,2,4,2,1,4,3,4,3,1,2,2,2
4461,2,4,2,1,4,3,2,1,4,3,1,4
4462,2,4,2,1,4,3,2,2,3,3,1,3
4463,2,4,2,3,4,3,3,2,3,4,3,2
4464,2,4,2,3,4,3,1,2,2,3,4,2
4465,2,4,2,3,4,3,1,3,2,2,1,4
4466,2,4,2,1,4,3,2,1,3,4,3,4
4467,2,4,2,1,4,3,3,3,4,2,4,4
4468,2,4,2,1,4,3,2,3,2,3,4,3
4469,2,4,2,1,4,3,1,1,3,1,2,3
4470,2,4,2,1,4,3,1,3,1,2,2,1
4471,2,4,2,1,4,3,4,4,1,3,1,4
4472,2,4,2,1,4,3,1,2,3,2,4,2
4473,2,4,2,1,4,3,1,3,3,2,4,2
4474,2,4,2,1,4,3,4,3,2,4,4,4
4475,2,4,2,1,4,3,4,2,4,4,1,4
4476,2,4,2,1,4,3,3,2,3,1,4,2
4477,2,4,2,1,4,3,1,2,4,2,1,3
4478,2,4,2,1,4,3,4,4,1,4,3,2
4479,2,4,2,1,4,3,3,4,2,1,1,2
4480,2,4,2,1,4,3,3,3,2,2,1,3
4481,2,4,2,1,4,3,4,2,2,4,1,4
4482,2,4,2,1,4,3,1,1,1,3,3,2
4483,2,4,2,1,4,3,3,3,3,1,2,4
4484,2,4,2,1,4,3,1,1,1,1,1,2
4485,2,4,2,1,4,3,4,1,1,4,2,2
4486,2,4,2,1,4,3,3,1,3,3,3,2
4487,2,4,2,1,4,3,4,1,2,3,4,2
4488,2,4,2,1,4,3,1,4,3,2,1,2
4489,2,4,2,1,4,3,3,2,1,4,2,1
4490,2,4,2,1,4,3,2,4,1,4,3,4
4491,2,4,2,1,4,3,2,3,1,2,4,2
4492,2,4,2,1,4,3,4,3,2,2,2,2
4493,2,4,2,1,4,3,4,1,2,1,3,1
4494,2,4,2,1,4,3,1,4,3,1,2,2
4495,2,4,2,1,4,3,4,1,1,4,1,2
4496,2,4,2,1,4,3,2,4,3,4,1,1
4497,2,4,2,1,4,3,4,3,4,2,2,2
4498,2,4,2,1,4,3,1,2,1,1,1,3
4499,2,4,2,1,4,3,4,4,2,4,3,1
4500,2,4,2,1,4,3,1,3,1,3,3,3
4501,2,4,2,1,4,3,4,1,3,3,4,1
4502,2,4,2,1,4,3,2,3,1,2,2,1
4503,2,4,2,1,4,3,3,4,1,4,1,2
4504,2,4,2,1,4,3,4,2,3,2,1,4
4505,2,4,2,1,4,3,1,4,1,4,3,3
4506,2,4,2,1,4,3,3,1,2,1,4,1
4507,2,4,2,1,4,3,4,2,1,3,3,4
4508,2,4,2,1,4,3,4,4,2,2,2,4
4509,2,4,2,1,4,3,4,3,4,1,4,3
4510,2,4,2,1,4,3,4,1,1,2,1,4
4511,2,4,2,1,4,3,4,2,2,4,3,3
4512,2,4,2,1,4,3,2,2,2,4,3,2
4513,2,4,2,1,4,3,4,1,4,3,4,1
4514,2,4,2,1,4,3,3,3,2,1,1,1
4515,2,4,2,1,4,3,2,2,2,3,2,1
4516,2,4,2,1,4,3,3,1,1,4,1,4
4517,2,4,2,1,4,3,3,3,2,4,2,4
4518,2,4,2,1,4,3,4,3,2,1,2,1
4519,2,4,2,1,4,3,2,4,4,1,4,3
4520,2,4,2,1,4,3,1,3,1,1,3,1
4521,2,4,2,1,4,3,3,4,1,2,2,3
4522,2,4,2,1,4,3,1,1,1,4,1,1
4523,2,4,2,1,4,3,4,3,2,3,3,2
4524,2,4,2,1,4,3,1,4,2,2,2,4
4525,2,4,2,1,4,3,4,1,3,1,4,3
4526,2,4,2,1,4,3,2,4,4,3,3,1
4527,2,4,2,1,4,3,1,1,2,4,3,2
4528,2,4,2,1,4,3,3,4,1,3,1,2
4529,2,4,2,1,4,3,1,1,3,4,3,1
4530,2,4,2,1,4,3,2,4,1,1,3,3
4531,2,4,2,1,4,3,1,3,1,2,2,3
4532,2,4,2,1,4,3,4,2,1,4,3,2
4533,2,4,2,1,4,3,3,3,1,1,3,3
4534,2,4,2,1,4,3,2,4,4,2,3,2
4535,2,4,2,1,4,3,4,2,4,1,2,3
4536,2,4,2,1,4,3,1,2,1,2,4,2
4537,2,4,2,1,4,3,1,4,3,1,1,4
4538,2,4,2,1,4,3,2,2,3,1,2,4
4539,2,4,2,1,4,3,2,4,4,2,2,1
4540,2,4,2,1,4,3,2,1,1,2,3,2
4541,2,4,2,1,4,3,4,4,1,1,4,3
4542,2,4,2,1,4,3,2,2,3,2,2,3
4543,2,4,2,1,4,3,3,4,2,2,3,3
4544,2,4,2,1,4,3,1,1,3,3,3,1
4545,2,4,2,1,4,3,1,1,1,4,2,2
4546,2,4,4,1,4,3,1,1,2,4,4,3
4547,2,4,4,1,4,3,4,3,3,4,1,2
4548,2,4,4,1,4,3,1,1,3,1,3,4
4549,2,4,4,1,4,3,4,3,1,2,2,1
4550,2,4,4,1,4,3,4,2,2,3,2,2
4551,2,4,4,1,4,3,1,1,3,4,2,3
4552,2,4,4,1,4,3,2,1,3,4,3,1
4553,2,4,4,1,4,3,1,1,4,3,1,2
4554,2,4,4,1,4,3,3,1,2,2,4,3
4555,2,4,4,1,4,3,3,2,4,2,3,3
4556,2,4,4,1,4,3,1,2,4,2,1,2
4557,2,4,4,1,4,3,4,3,4,1,2,4
4558,2,4,2,1,4,3,4,3,2,1,1,3
4559,2,4,2,1,4,3,1,4,1,4,2,4
4560,2,4,2,1,4,3,3,1,1,4,2,1
4561,2,4,4,1,4,3,2,4,1,1,1,3
4562,2,4,4,1,4,3,2,2,4,4,2,4
4563,1,4,4,1,4,3,2,3,2,3,2,1
4564,1,4,4,1,4,3,3,3,3,1,4,1
4565,1,4,4,1,4,3,4,4,3,3,1,2
4566,2,4,2,1,4,3,2,1,3,1,3,2
4567,2,4,2,1,4,3,1,1,3,3,2,3
4568,2,4,2,1,4,3,3,4,1,3,2,1
4569,2,4,2,1,4,3,4,3,3,2,4,2
4570,2,4,2,1,4,3,1,2,1,2,4,1
4571,2,4,2,1,4,3,3,2,4,2,2,1
4572,2,4,2,1,4,3,2,1,3,1,4,4
4573,2,4,2,1,4,3,1,4,4,2,1,1
4574,2,4,2,1,4,3,2,4,1,4,1,3
4575,2,4,2,1,4,3,4,3,4,1,4,1
4576,2,4,2,1,4,3,2,3,3,1,4,1
4577,2,4,2,1,4,3,3,1,1,3,2,2
4578,2,4,2,1,4,3,2,3,2,3,4,1
4579,2,4,2,1,4,3,4,1,4,4,2,4
4580,2,4,2,1,4,3,2,1,3,2,2,4
4581,2,4,2,1,4,3,1,1,4,2,4,4
4582,2,4,2,1,4,3,3,3,3,4,2,2
4583,2,4,2,1,4,3,3,3,2,2,1,3
4584,2,4,2,1,4,3,3,2,1,3,3,2
4585,2,4,2,1,4,3,3,1,1,4,4,3
4586,2,4,2,1,4,3,1,3,1,4,2,3
4587,2,4,2,1,4,3,3,4,3,3,1,2
4588,2,4,2,1,4,3,4,1,2,4,1,4
4589,2,4,2,1,4,3,1,1,1,2,2,3
4590,2,4,2,1,4,3,3,2,2,2,2,1
4591,2,4,2,1,4,3,1,1,1,2,1,2
4592,2,4,2,1,4,3,4,2,1,4,4,2
4593,2,4,2,1,4,3,1,3,1,1,2,2
4594,2,4,2,1,4,3,2,2,3,4,3,1
4595,2,4,2,1,4,3,4,2,3,4,1,2
4596,2,4,2,1,4,3,1,4,1,3,3,1
4597,2,4,2,1,4,3,3,1,3,3,3,2
4598,2,4,2,1,4,3,2,4,2,4,1,1
4599,2,4,2,1,4,3,4,2,4,3,2,3
4600,2,4,2,1,4,3,1,1,3,2,4,4
4601,2,4,2,1,4,3,3,3,1,2,2,2
4602,2,4,2,1,4,3,3,2,3,3,3,2
4603,2,4,2,1,4,3,4,3,3,1,4,2
4604,2,4,2,1,4,3,1,4,1,4,1,3
4605,2,4,4,1,4,3,2,4,4,2,2,1
4606,2,4,2,1,4,3,2,4,1,3,2,1
4607,2,4,4,1,4,3,4,4,1,3,1,1
4608,2,4,4,1,4,3,3,4,4,3,4,3
4609,2,4,4,1,4,3,4,1,3,2,4,4
4610,2,4,4,1,4,3,2,1,1,4,2,1
4611,2,4,4,1,4,3,1,4,4,3,3,3
4612,2,4,2,1,4,3,2,1,4,4,2,3
4613,2,4,2,1,4,3,4,4,2,4,3,1
4614,2,4,2,1,4,3,3,4,4,1,4,1
4615,2,4,2,1,4,3,3,2,2,4,2,3
4616,2,4,2,1,4,3,1,3,1,3,2,2
4617,2,4,2,1,4,3,2,3,1,1,2,3
4618,2,4,2,1,4,3,4,3,3,3,4,2
4619,2,4,2,1,4,3,4,4,3,2,1,4
4620,2,4,2,1,4,3,4,1,2,2,3,3
4621,2,4,2,3,4,3,1,4,1,2,4,4
4622,2,4,2,3,4,3,1,1,4,3,4,4
4623,2,4,2,3,4,3,2,4,3,3,2,3
4624,2,4,2,3,4,3,1,4,3,4,2,3
4625,2,4,2,3,4,3,2,2,1,4,2,1
4626,2,4,2,1,4,3,4,4,3,2,4,1
4627,2,4,2,1,4,3,2,1,3,1,4,1
4628,2,4,2,1,4,3,4,3,2,1,1,2
4629,2,4,2,1,4,3,4,4,2,2,1,4
4630,2,4,2,1,4,3,3,1,1,1,3,4
4631,2,4,2,1,4,3,4,3,4,4,4,1
4632,2,4,2,1,4,3,3,1,3,4,1,2
4633,2,4,2,1,4,3,1,1,2,3,3,4
4634,2,4,2,1,4,3,1,1,1,4,4,1
4635,2,4,2,1,4,3,4,2,2,2,1,2
4636,2,4,2,1,4,3,4,3,3,4,4,2
4637,2,4,2,1,4,3,1,2,2,4,1,2
4638,2,4,2,1,4,3,1,4,3,2,1,3
4639,2,4,2,1,4,3,4,2,4,2,1,1
4640,2,4,2,1,4,3,3,1,2,3,2,3
4641,2,4,2,1,4,3,3,3,1,2,3,1
4642,2,4,2,1,4,3,4,1,3,1,4,1
4643,2,4,2,1,4,3,4,4,4,1,2,3
4644,2,4,2,1,4,3,2,3,3,2,1,1
4645,2,4,2,1,4,3,3,1,3,1,3,2
4646,2,4,2,1,4,3,3,4,4,1,3,3
4647,2,4,2,1,4,3,1,2,2,4,4,3
4648,2,4,2,1,4,3,4,3,3,1,3,4
4649,2,4,2,1,4,3,4,2,4,1,3,2
4650,2,4,2,1,4,3,4,1,2,1,4,4
4651,2,4,2,1,4,3,4,3,3,3,3,1
4652,2,4,2,1,4,3,1,1,1,2,2,3
4653,2,4,2,1,4,3,2,1,4,2,2,1
4654,2,4,2,1,4,3,3,1,1,4,2,1
4655,2,4,2,1,4,3,2,3,2,3,1,3
4656,2,4,2,1,4,3,2,2,2,2,2,1
4657,2,4,2,1,4,3,2,4,2,1,1,1
4658,2,4,2,1,4,3,3,1,3,2,2,4
4659,2,4,2,1,4,3,1,1,1,1,1,4
4660,2,4,2,1,4,3,3,3,4,3,2,2
4661,2,4,2,1,4,3,2,1,3,2,2,1
4662,2,4,2,1,4,3,4,2,2,4,3,1
4663,2,4,2,1,4,3,1,3,2,3,2,3
4664,2,4,2,1,4,3,1,4,1,1,4,4
4665,2,4,2,1,4,3,1,1,3,2,4,1
4666,2,4,2,1,4,3,1,3,1,3,2,4
4667,2,4,2,1,4,3,2,3,4,3,4,3
4668,2,4,2,1,4,3,1,3,2,1,1,4
4669,2,4,2,1,4,3,1,4,1,1,2,2
4670,2,4,4,1,3,3,4,1,1,4,3,1
4671,2,4,4,1,3,3,2,2,4,2,4,1
4672,2,4,4,1,3,3,2,4,3,4,2,1
4673,2,4,4,1,3,3,4,1,2,2,1,3
4674,2,4,4,1,3,3,1,1,4,4,3,3
4675,2,4,4,1,3,3,3,2,4,1,1,3
4676,2,4,4,1,4,3,1,3,1,2,1,1
4677,2,4,4,1,4,3,1,3,2,2,4,4
4678,2,4,4,1,4,3,3,3,2,4,2,1
4679,2,4,2,1,4,3,4,2,3,2,2,1
4680,2,4,2,1,4,3,3,2,1,3,3,3
4681,2,4,2,1,4,3,4,1,3,2,2,1
4682,2,4,2,1,4,3,4,2,1,2,1,3
4683,2,3,2,1,4,3,2,3,2,3,1,2
4684,2,3,2,1,4,3,3,3,3,1,3,3
4685,2,3,2,1,4,3,2,3,3,4,2,3
4686,2,3,2,1,4,3,4,2,4,4,4,3
4687,2,3,2,1,4,3,2,3,2,2,2,1
4688,2,3,2,1,4,3,4,1,3,2,1,2
4689,2,3,2,1,4,3,1,2,4,2,3,2
4690,2,3,2,1,4,3,3,3,1,1,4,2
4691,2,3,2,1,4,3,2,1,1,4,1,4
4692,2,3,2,1,4,3,1,3,4,2,3,2
4693,2,4,2,1,4,3,2,1,2,1,4,3
4694,2,4,2,1,4,3,4,2,3,4,1,1
4695,2,4,2,1,4,3,2,1,1,4,3,3
4696,2,4,2,1,4,3,1,4,2,4,4,4
4697,2,4,2,1,4,3,3,4,1,4,4,2
4698,2,4,2,1,4,3,3,3,1,3,1,4
4699,2,4,2,1,4,3,3,4,2,3,4,3
4700,2,4,2,1,4,3,4,3,3,2,1,1
4701,2,4,2,1,4,3,4,2,1,1,4,2
4702,2,4,2,1,4,3,2,2,3,4,1,1
4703,2,4,2,1,4,3,2,1,1,1,3,2
4704,2,4,2,1,4,3,2,4,1,1,1,1
4705,2,4,2,1,4,3,3,4,1,3,2,1
4706,2,4,2,1,4,3,3,1,1,1,3,1
4707,2,4,2,1,4,3,1,2,4,3,4,4
4708,2,4,2,1,4,3,3,2,1,2,2,4
4709,2,4,2,1,4,3,4,3,4,3,3,3
4710,2,4,2,1,4,3,2,1,3,3,1,2
4711,2,4,2,1,4,3,2,2,2,4,4,3
4712,2,4,2,1,4,3,2,4,1,2,2,4
4713,2,4,2,1,4,3,1,3,4,3,1,3
4714,2,4,2,1,4,3,3,3,2,3,1,2
4715,2,4,2,1,4,3,2,4,2,3,1,3
4716,2,4,2,1,4,3,3,4,4,3,2,4
4717,2,4,2,1,4,3,4,4,4,3,4,4
4718,2,4,2,1,4,3,1,1,2,4,1,4
4719,2,4,2,1,4,3,1,4,4,4,1,4
4720,2,4,2,1,4,3,4,2,4,2,3,1
4721,2,4,2,1,4,3,2,1,2,2,3,4
4722,2,4,2,1,4,3,2,3,3,4,1,4
4723,2,4,2,1,4,3,2,2,4,4,1,4
4724,2,4,2,1,4,3,3,3,2,3,3,2
4725,2,4,2,1,4,3,4,2,4,2,1,2
4726,2,4,2,1,4,3,1,4,3,4,3,2
4727,2,4,2,1,4,3,2,2,3,3,3,3
4728,2,4,2,1,4,3,3,1,4,4,4,2
4729,2,4,2,1,4,3,2,2,4,4,4,3
4730,2,4,2,1,4,3,1,3,1,2,3,2
4731,2,4,2,1,4,3,2,1,2,4,2,4
4732,2,4,2,1,4,3,4,1,2,2,3,2
4733,2,4,2,1,4,3,3,4,2,2,4,3
4734,2,4,2,1,4,3,2,4,2,2,1,3
4735,2,4,2,1,4,3,2,2,2,1,4,3
4736,2,4,2,1,4,3,1,1,2,1,4,4
4737,2,4,2,1,4,3,1,3,3,4,2,2
4738,2,4,2,1,4,3,2,2,3,3,4,1
4739,2,4,2,1,4,3,1,1,1,3,2,2
4740,2,4,2,1,4,3,2,1,3,4,2,4
4741,2,4,2,1,4,3,4,4,3,3,2,3
4742,2,4,2,1,4,3,3,3,4,2,3,1
4743,2,4,2,1,4,3,2,4,1,3,2,1
4744,2,4,2,1,4,3,1,1,1,3,3,2
4745,2,4,2,1,4,3,2,1,2,3,4,3
4746,2,4,2,1,4,3,2,2,2,1,4,2
4747,2,4,2,1,4,3,2,4,3,2,2,1
4748,2,4,2,1,4,3,2,1,1,4,1,3
4749,2,4,2,1,4,3,1,4,3,4,1,2
4750,2,4,2,1,4,3,2,2,1,2,3,3
4751,2,4,2,1,4,3,1,1,1,4,4,4
4752,2,4,2,1,4,3,3,1,2,4,3,1
4753,2,4,2,1,4,3,3,2,1,4,1,2
4754,2,4,2,1,4,3,1,4,2,3,2,3
4755,2,4,2,1,4,3,2,2,4,4,3,3
4756,2,4,2,1,4,3,2,4,1,4,3,3
4757,2,4,2,1,4,3,2,3,2,2,4,4
4758,2,4,2,1,4,3,1,1,1,4,3,1
4759,2,4,2,1,4,3,1,1,3,3,3,3
4760,2,4,2,1,4,3,1,4,4,4,3,1
4761,2,4,2,1,4,3,1,3,4,2,1,4
4762,2,4,2,1,4,3,3,2,1,3,4,4
4763,2,4,2,1,4,3,2,1,1,2,3,1
4764,2,4,2,1,4,3,1,3,3,2,1,3
4765,2,4,2,1,4,3,1,2,3,3,3,4
4766,2,4,2,1,4,3,2,1,1,2,3,3
4767,2,4,2,1,4,3,3,3,1,3,3,4
4768,2,4,2,1,4,3,2,2,3,1,4,1
4769,2,4,2,1,4,3,1,2,3,4,4,1
4770,2,4,2,1,4,3,3,1,2,2,1,2
4771,2,4,2,1,4,3,3,4,1,1,2,3
4772,2,4,2,1,4,3,3,3,1,4,2,3
4773,2,4,2,1,4,3,1,1,4,4,2,2
4774,2,4,2,1,4,3,3,2,3,2,1,4
4775,2,4,2,1,4,3,3,2,1,1,3,2
4776,2,4,2,1,4,3,3,2,2,4,3,2
4777,2,4,2,1,4,3,2,4,2,2,1,2
4778,2,4,2,1,4,3,3,2,2,3,1,3
4779,2,4,2,1,4,3,4,1,4,2,4,1
4780,2,4,2,1,4,3,2,3,1,4,1,4
4781,2,4,2,1,4,3,3,4,3,3,3,2
4782,2,4,2,1,4,3,4,2,1,3,3,2
4783,2,4,2,1,4,3,1,2,2,4,2,4
4784,2,4,2,1,4,3,1,1,4,1,3,4
4785,2,4,2,1,4,3,2,3,4,3,2,2
4786,2,4,2,1,4,3,4,3,3,3,4,4
4787,2,4,2,1,4,3,4,2,1,1,3,3
4788,2,4,2,1,4,3,4,2,3,3,4,1
4789,2,4,2,1,4,3,3,2,3,3,3,3
4790,2,4,2,1,4,3,1,1,3,2,2,3
4791,2,4,2,1,4,3,3,2,3,4,4,2
4792,2,4,2,1,4,3,1,4,2,1,4,2
4793,2,4,2,1,4,3,2,2,2,3,1,4
4794,2,4,2,1,4,3,4,4,4,1,4,3
4795,2,4,2,1,4,3,4,4,2,2,3,2
4796,2,4,2,1,4,3,3,2,3,3,3,2
4797,2,4,2,1,4,3,3,1,4,1,1,1
4798,2,4,2,1,4,3,3,1,3,1,2,4
4799,2,4,2,1,4,3,2,3,2,4,2,3
4800,2,4,2,1,4,3,3,3,2,1,3,3
4801,2,4,2,1,4,3,3,2,1,2,3,4
4802,2,4,2,1,4,3,3,3,4,2,3,3
4803,2,4,2,1,4,3,4,2,1,1,1,1
4804,2,4,2,1,4,3,4,2,1,1,2,3
4805,2,4,2,1,4,3,4,4,2,1,4,2
4806,2,4,2,1,4,3,2,2,1,4,2,2
4807,2,4,2,1,4,3,2,2,1,1,2,1
4808,2,4,2,1,4,3,2,1,2,3,3,3
4809,2,4,2,1,4,3,4,4,2,4,3,3
4810,2,4,2,1,4,3,1,3,4,1,4,3
4811,2,4,2,1,4,3,1,2,1,1,3,3
4812,2,4,2,1,4,3,1,4,2,2,2,1
4813,2,4,2,1,4,3,4,4,4,2,3,1
4814,2,4,2,1,4,3,1,1,1,2,2,4
4815,2,4,2,1,4,3,3,4,4,1,3,1
4816,2,4,2,1,4,3,2,3,2,3,2,2
4817,2,4,2,1,4,3,3,4,2,3,1,3
4818,2,4,2,1,4,3,4,2,4,2,4,2
4819,2,4,2,1,4,3,2,3,2,1,1,3
4820,2,4,2,1,4,3,4,1,3,2,4,4
4821,2,4,2,1,4,3,4,3,2,4,3,4
4822,2,4,2,1,4,3,1,3,1,3,1,3
4823,2,4,2,1,4,3,3,3,1,2,4,2
4824,2,4,2,1,4,3,3,3,3,1,1,4
4825,2,4,2,1,4,3,2,1,1,2,4,1
4826,2,4,2,1,4,3,3,4,2,4,1,2
4827,2,4,2,1,4,3,1,2,4,3,1,3
4828,2,4,2,1,4,3,4,4,1,1,3,1
4829,2,4,2,1,4,3,4,3,4,3,1,4
4830,2,4,2,1,4,3,3,4,2,4,4,2
4831,2,4,2,1,4,3,4,4,1,2,2,4
4832,2,4,2,1,4,3,3,2,1,2,4,3
4833,2,4,2,1,4,3,1,3,1,4,1,4
4834,2,4,2,1,4,3,2,3,4,1,4,1
4835,2,4,2,1,4,3,2,4,1,3,2,4
4836,2,4,2,1,4,3,3,2,1,4,2,1
4837,2,4,2,1,4,3,4,3,2,4,3,4
4838,2,4,2,1,4,3,3,3,2,3,2,3
4839,2,4,2,1,4,3,4,2,2,3,2,3
4840,2,4,2,1,4,3,4,3,4,3,4,4
4841,2,4,2,1,4,3,2,4,1,4,3,1
4842,2,4,2,1,4,3,3,2,3,1,1,4
4843,2,4,2,1,4,3,3,1,4,2,4,4
4844,2,4,2,1,4,3,4,4,4,4,2,1
4845,2,4,2,1,4,3,1,3,4,2,4,3
4846,2,4,2,1,4,3,3,1,1,4,4,1
4847,2,4,2,1,4,3,2,4,2,2,4,3
4848,2,4,2,1,4,3,4,2,1,1,3,4
4849,2,4,2,1,4,3,3,4,3,4,3,1
4850,2,4,2,1,4,3,1,4,1,3,3,3
4851,2,4,2,1,4,3,3,2,1,1,2,1
4852,2,4,2,1,4,3,1,3,1,4,3,1
4853,2,4,2,1,4,3,1,4,2,2,1,1
4854,2,4,2,1,4,3,3,3,1,2,2,3
4855,2,4,2,1,4,3,1,1,2,3,2,1
4856,2,4,2,1,4,3,2,4,1,1,4,2
4857,2,4,2,1,4,3,3,3,1,4,2,2
4858,2,4,2,1,4,3,4,1,3,2,3,4
4859,2,4,2,1,4,3,3,1,3,4,2,2
4860,2,4,2,1,4,3,2,3,4,4,3,1
4861,2,4,2,1,4,3,1,2,2,3,3,1
4862,2,4,2,1,4,3,1,1,1,2,3,2
4863,2,4,2,1,4,3,1,4,3,4,3,4
4864,2,4,2,1,4,3,2,1,4,3,4,4
4865,2,4,2,1,4,3,1,2,4,2,1,4
4866,4,4,2,2,4,3,3,2,2,4,2,4
4867,4,4,2,2,4,3,4,1,1,3,4,4
4868,2,4,2,3,4,3,4,3,3,4,2,1
4869,2,4,2,1,4,3,3,1,4,4,4,2
4870,2,4,2,1,4,3,3,3,2,1,4,2
4871,2,4,2,1,4,3,1,3,4,4,3,3
4872,2,4,2,1,4,3,4,4,4,2,2,3
4873,2,4,2,1,4,3,3,4,3,4,1,2
4874,2,4,2,1,4,3,4,1,2,2,2,4
4875,2,4,2,1,4,3,4,3,2,2,4,1
4876,2,4,2,1,4,3,1,2,3,2,1,2
4877,2,4,2,1,4,3,3,1,3,4,1,1
4878,2,4,2,1,4,3,4,3,4,4,4,2
4879,2,4,2,1,4,3,2,2,2,4,1,3
4880,2,4,2,1,4,3,1,4,3,1,4,1
4881,2,4,2,1,4,3,3,1,3,4,2,2
4882,2,4,2,1,4,3,1,1,3,3,4,3
4883,2,4,2,1,4,3,1,2,2,1,3,3
4884,2,4,2,1,4,3,1,4,1,4,1,4
4885,2,4,2,1,4,3,4,3,3,3,3,4
4886,2,4,2,1,4,3,3,1,4,4,3,1
4887,2,4,2,1,4,3,2,2,4,1,1,4
4888,2,4,2,1,4,3,3,4,2,1,4,3
4889,2,4,2,1,4,3,3,2,1,2,1,2
4890,2,4,2,1,4,3,1,4,2,4,4,1
4891,2,4,2,1,4,3,4,1,2,4,2,4
4892,2,4,2,1,4,3,1,2,1,1,4,3
4893,2,4,2,1,4,3,2,4,3,4,2,3
4894,2,4,2,1,4,3,3,4,1,1,1,3
4895,2,4,2,1,4,3,3,3,4,4,4,1
4896,2,4,2,1,4,3,4,3,2,4,3,3
4897,2,4,2,1,4,3,3,1,3,1,1,2
4898,2,4,2,1,4,3,1,2,3,2,1,2
4899,2,4,2,1,4,3,1,3,1,1,2,4
4900,2,4,2,3,4,3,4,4,1,1,2,2
4901,2,3,2,1,1,1,1,1,1,2,2,3
4902,2,3,1,4,1,1,4,3,4,2,2,3
4903,2,2,1,4,1,1,1,3,4,2,1,1
4904,2,2,1,4,1,1,2,4,2,4,1,3
4905,2,3,1,4,1,1,1,4,2,2,4,1
4906,2,4,2,1,4,3,4,3,4,1,4,2
4907,2,4,2,1,4,3,4,2,4,4,1,3
4908,2,4,2,1,4,3,4,4,3,1,3,2
4909,2,4,2,1,4,3,3,3,4,2,1,4
4910,2,4,2,1,4,3,3,2,4,1,3,1
4911,2,4,2,1,4,3,1,4,3,4,4,4
4912,2,4,2,1,4,3,1,4,3,4,4,2
4913,2,4,2,1,4,3,1,4,3,4,2,1
4914,2,4,2,1,4,3,2,4,1,4,4,3
4915,2,4,2,1,4,3,2,1,2,3,1,1
4916,2,4,2,1,4,3,4,3,1,3,1,3
4917,2,4,4,1,3,3,2,3,1,4,4,1
