,Response.Self_Predicted,Response.Self_Actual
238,0.0,3.9203125
239,0.0,3.9203125
240,0.0,3.9203125
241,0.0,3.9203125
242,0.0,3.9203125
243,0.0,3.9203125
244,0.0,3.9203125
245,0.0,3.973046875
246,0.0,3.980078125
247,0.0,4.0375
248,0.0,4.059765625
249,0.0,4.15234375
250,0.0,4.569531250000001
251,0.0,4.657421875
252,0.0,4.740625
253,0.0,4.740625
254,0.0,4.740625
255,0.0,4.740625
256,0.0,4.740625
257,0.0,4.740625
258,0.0,4.740625
259,0.0,4.740625
260,0.0,4.740625
261,0.0,4.740625
262,0.0,4.740625
263,0.0,4.740625
264,0.0,4.740625
265,0.0,4.740625
266,0.0,4.703125
267,0.0,4.6975
268,0.0,4.523828125
269,0.0,4.487500000000001
270,0.0,4.43125
271,0.0,4.43125
272,0.0,4.382031250000001
273,0.0,4.3375
274,0.0,4.3375
275,0.0,4.3421875
276,0.0,4.3421875
277,0.0,4.3421875
278,0.0,4.3421875
279,0.0,4.3421875
280,0.0,4.3421875
281,0.0,4.3796875
282,0.0,4.561328125
283,0.0,4.75
284,0.0,4.75
285,0.0,4.75
286,0.0,4.75
287,0.0,4.75
288,0.0,4.75
289,0.0,4.75
290,0.0,4.75
291,0.0,4.75
292,0.0,4.75
293,0.0,4.75
294,0.0,4.8671875
295,0.0,5.1203125
296,0.0,5.1203125
297,0.0,5.1203125
298,0.0,5.1203125
299,0.0,5.1203125
300,0.0,5.1203125
301,0.0,5.1203125
302,0.0,5.1203125
303,0.0,5.1203125
304,0.0,5.1203125
305,0.0,5.1203125
306,0.0,5.1203125
307,0.0,5.1203125
308,0.0,5.1203125
309,0.0,5.1203125
310,0.0,5.1203125
311,0.0,5.1203125
312,0.0,5.1203125
313,0.0,5.1203125
314,0.0,5.1203125
315,0.0,5.1203125
316,0.0,5.1203125
317,0.0,5.1203125
318,0.0,5.1203125
319,0.0,5.1203125
320,0.0,5.1203125
321,0.0,5.1203125
322,0.0,5.1203125
323,0.0,5.1203125
324,0.0,5.1203125
325,0.0,5.1203125
326,0.0,5.1203125
327,0.0,5.1203125
328,0.0,5.1203125
329,0.0,5.078125
330,0.0,5.055859375
331,0.0,4.991406250000001
332,0.0,4.759375
333,0.0,4.7125
334,0.0,4.615234375
335,0.0,4.5625
336,0.0,4.46875
337,0.0,4.459375
338,0.0,4.671484375
339,0.0,4.967968749999999
340,0.0,5.7625
341,0.0,5.7625
342,0.0,5.7625
343,0.0,5.7625
344,0.0,5.7625
345,0.0,5.7625
346,0.0,5.7625
347,0.0,5.7625
348,0.0,5.7625
349,0.0,5.571484375000001
350,0.0,5.55390625
351,0.0,5.528125
352,0.0,5.528125
353,0.0,5.528125
354,0.0,5.528125
355,0.0,5.528125
356,0.0,5.528125
357,0.0,5.528125
358,0.0,5.528125
359,0.0,5.528125
360,0.0,5.528125
361,0.0,5.528125
362,0.0,5.528125
363,0.0,5.528125
364,0.0,5.528125
365,0.0,5.528125
366,0.0,5.528125
367,0.0,5.528125
368,0.0,5.528125
369,0.0,5.301953125
370,0.0,5.208203125000001
371,0.0,4.8859375
372,0.0,4.8859375
373,0.0,4.8859375
374,0.0,4.8859375
375,0.0,4.8859375
376,0.0,4.8859375
377,0.0,4.8859375
378,0.0,4.8859375
379,0.0,4.8859375
380,0.0,4.8859375
381,0.0,4.8859375
382,0.0,4.8859375
383,0.0,4.8859375
384,0.0,4.8859375
385,0.0,4.8859375
386,0.0,4.8859375
387,0.0,4.8859375
388,0.0,4.8859375
389,0.0,4.8859375
390,0.0,4.8859375
391,0.0,4.8859375
392,0.0,4.8859375
393,0.0,4.8859375
394,0.0,4.8859375
395,0.0,4.8859375
396,0.0,4.8859375
397,0.0,4.8859375
398,0.0,4.8859375
399,0.0,5.21640625
400,0.0,5.3171875
401,0.0,5.7625
402,0.0,5.7203125
403,0.0,5.66875
404,0.0,5.66875
405,0.0,5.66875
406,0.0,5.66875
407,0.0,5.66875
408,0.0,5.66875
409,0.0,5.66875
410,0.0,5.66875
411,0.0,5.66875
412,0.0,5.66875
413,0.0,5.66875
414,0.0,5.66875
415,0.0,5.65
416,0.0,5.496484375
417,0.0,5.5
418,0.0,5.51875
419,0.0,5.51875
420,0.0,5.528125
421,0.0,5.528125
422,0.0,5.528125
423,0.0,5.528125
424,0.0,5.528125
425,0.0,5.528125
426,0.0,5.528125
427,0.0,5.528125
428,0.0,5.528125
429,0.0,5.528125
430,0.0,5.528125
431,0.0,5.528125
432,0.0,5.528125
433,0.0,5.528125
434,0.0,5.528125
435,0.0,5.528125
436,0.0,5.359375
437,0.0,5.284375
438,0.0,5.284375
439,0.0,5.11796875
440,0.0,5.08984375
441,0.0,4.95625
442,0.0,4.85546875
443,0.0,4.816796875
444,0.0,4.815625
445,0.0,4.815625
446,0.0,4.815625
447,0.0,4.815625
448,0.0,4.815625
449,0.0,4.815625
450,0.0,4.815625
451,0.0,4.815625
452,0.0,4.815625
453,0.0,4.815625
454,0.0,4.815625
455,0.0,4.815625
456,0.0,4.815625
457,0.0,4.815625
458,0.0,4.815625
459,0.0,4.815625
460,0.0,4.815625
461,0.0,4.815625
462,0.0,4.815625
463,0.0,4.815625
464,0.0,4.815625
465,0.0,4.815625
466,0.0,4.815625
467,0.0,4.815625
468,0.0,4.815625
469,0.0,4.815625
470,0.0,4.815625
471,0.0,4.815625
472,0.0,4.815625
473,0.0,4.815625
474,0.0,4.815625
475,0.0,4.815625
476,0.0,4.815625
477,0.0,4.815625
478,0.0,4.815625
479,0.0,4.815625
480,0.0,4.815625
481,0.0,4.815625
482,0.0,4.815625
483,0.0,4.815625
484,0.0,4.815625
485,0.0,4.815625
486,0.0,4.815625
487,0.0,4.815625
488,0.0,4.815625
489,0.0,4.815625
490,0.0,4.815625
491,0.0,4.815625
492,0.0,4.815625
493,0.0,4.815625
494,0.0,4.815625
495,0.0,4.815625
496,0.0,4.815625
497,0.0,4.815625
498,0.0,4.815625
499,0.0,4.815625
500,0.0,4.815625
501,0.0,4.815625
502,0.0,4.815625
503,0.0,4.815625
504,0.0,4.815625
505,0.0,4.815625
506,0.0,4.815625
507,0.0,4.815625
508,0.0,4.815625
509,0.0,4.815625
510,0.0,4.815625
511,0.0,4.815625
512,0.0,4.815625
513,0.0,4.815625
514,0.0,4.815625
515,0.0,4.815625
516,0.0,4.815625
517,0.0,4.815625
518,0.0,4.815625
519,0.0,5.366406250000001
520,0.0,5.3734375000000005
521,0.0,5.3265625
522,0.0,5.3207031250000005
523,0.0,5.2796875
524,0.0,5.2796875
525,0.0,5.2796875
526,0.0,5.2796875
527,0.0,5.2796875
528,0.0,5.2796875
529,0.0,5.2796875
530,0.0,5.2796875
531,0.0,5.2796875
532,0.0,5.2796875
533,0.0,5.2796875
534,0.0,5.2796875
535,0.0,5.2796875
536,0.0,5.2796875
537,0.0,5.2796875
538,0.0,5.2796875
539,0.0,5.2796875
540,0.0,5.2796875
541,0.0,5.2796875
542,0.0,5.2796875
543,0.0,5.2796875
544,0.0,5.2796875
545,0.0,5.2796875
546,0.0,5.2796875
547,0.0,5.2796875
548,0.0,5.2796875
549,0.0,5.2796875
550,0.0,5.06875
551,0.0,5.06875
552,0.0,5.06875
553,0.0,5.06875
554,0.0,5.1109375
555,0.0,5.1109375
556,0.0,5.1109375
557,0.0,5.1109375
558,0.0,5.1109375
559,0.0,5.1109375
560,0.0,5.1109375
561,0.0,5.1109375
562,0.0,5.1109375
563,0.0,5.1109375
564,0.0,5.1109375
565,0.0,5.1109375
566,0.0,5.1109375
567,0.0,5.1109375
568,0.0,5.1109375
569,0.0,5.1109375
570,0.0,5.1109375
571,0.0,5.1109375
572,0.0,5.1109375
573,0.0,5.1109375
574,0.0,5.1109375
575,0.0,5.1109375
576,0.0,5.1109375
577,0.0,5.1109375
578,0.0,5.1109375
579,0.0,5.1109375
580,0.0,5.1109375
581,0.0,5.1109375
582,0.0,5.1109375
583,0.0,5.1109375
584,0.0,5.1109375
585,0.0,5.1109375
586,0.0,5.4296875
587,0.0,5.659375
588,0.0,5.659375
589,0.0,5.66171875
590,0.0,5.6828125
591,0.0,5.6828125
592,0.0,5.6828125
593,0.0,5.40859375
594,0.0,5.32421875
595,0.0,4.871874999999999
596,0.0,4.871874999999999
597,0.0,4.871874999999999
598,0.0,4.871874999999999
599,0.0,4.871874999999999
600,0.0,4.871874999999999
601,0.0,4.97265625
602,0.0,5.1953125
603,0.0,5.1953125
604,0.0,5.1953125
605,0.0,5.1953125
606,0.0,5.1953125
607,0.0,5.1953125
608,0.0,5.1953125
609,0.0,5.1953125
610,0.0,5.1953125
611,0.0,5.1953125
612,0.0,5.1953125
613,0.0,5.1953125
614,0.0,5.1953125
615,0.0,5.1953125
616,0.0,5.1953125
617,0.0,5.1953125
618,0.0,5.1953125
619,0.0,5.1953125
620,0.0,5.1953125
621,0.0,5.1953125
622,0.0,5.1953125
623,0.0,5.1953125
624,0.0,5.1953125
625,0.0,5.1953125
626,0.0,5.1953125
627,0.0,5.1953125
628,0.0,5.1953125
629,0.0,5.1953125
630,0.0,5.1953125
631,0.0,5.1953125
632,0.0,5.1953125
633,0.0,5.1953125
634,0.0,5.1953125
635,0.0,5.1953125
636,0.0,5.1953125
637,0.0,5.1953125
638,0.0,5.1953125
639,0.0,5.1953125
640,0.0,5.1953125
641,0.0,5.1953125
642,0.0,5.1953125
643,0.0,5.1953125
644,0.0,5.1953125
645,0.0,5.1953125
646,0.0,5.1953125
647,0.0,5.1953125
648,0.0,5.1953125
649,0.0,4.590624999999999
650,0.0,4.24375
651,0.0,4.140625
652,0.0,4.0234375
653,0.0,3.934375
654,0.0,3.934375
655,0.0,3.934375
656,0.0,3.934375
657,0.0,3.934375
658,0.0,3.934375
659,0.0,3.934375
660,0.0,3.934375
661,0.0,3.934375
662,0.0,3.934375
663,0.0,3.934375
664,0.0,3.934375
665,0.0,3.934375
666,0.0,3.934375
667,0.0,3.934375
668,0.0,3.934375
669,0.0,3.934375
670,0.0,3.934375
671,0.0,3.934375
672,0.0,3.934375
673,0.0,3.934375
674,0.0,3.934375
675,0.0,3.934375
676,0.0,5.3875
677,0.0,5.7250000000000005
678,0.0,5.7250000000000005
679,0.0,5.7250000000000005
680,0.0,5.7250000000000005
681,0.0,5.7250000000000005
682,0.0,5.7250000000000005
683,0.0,5.7250000000000005
684,0.0,5.7250000000000005
685,0.0,5.8328125
686,0.0,5.8328125
687,0.0,5.8328125
688,0.0,5.8328125
689,0.0,5.8328125
690,0.0,5.8328125
691,0.0,5.8328125
692,0.0,5.8328125
693,0.0,5.8328125
694,0.0,5.8328125
695,0.0,5.8328125
696,0.0,5.8328125
697,0.0,5.8328125
698,0.0,5.8328125
699,0.0,5.8328125
700,0.0,5.8328125
701,0.0,5.8328125
702,0.0,5.8328125
703,0.0,5.8328125
704,0.0,5.8328125
705,0.0,5.8328125
706,0.0,5.8328125
707,0.0,5.8328125
708,0.0,5.8328125
709,0.0,5.8328125
710,0.0,5.8328125
711,0.0,5.8328125
712,0.0,5.8328125
713,0.0,5.8328125
714,0.0,5.8328125
715,0.0,5.3359375
716,0.0,5.237500000000001
717,0.0,5.1203125
718,0.0,5.008984375000001
719,0.0,4.863671875
720,0.0,4.5578125
721,0.0,5.6734375
722,0.0,5.68515625
723,0.0,5.6875
724,0.0,5.7015625
725,0.0,5.7015625
726,0.0,5.716796875
727,0.0,5.7203125
728,0.0,5.7203125
729,0.0,5.7203125
730,0.0,5.7203125
731,0.0,5.7203125
732,0.0,5.7203125
733,0.0,5.7203125
734,0.0,5.7203125
735,0.0,5.7203125
736,0.0,5.7203125
737,0.0,5.7203125
738,0.0,5.7203125
739,0.0,5.7203125
740,0.0,5.7203125
741,0.0,5.7203125
742,0.0,5.7203125
743,0.0,5.7203125
744,0.0,5.7203125
745,0.0,5.7203125
746,0.0,5.7203125
747,0.0,5.7203125
748,0.0,5.7203125
749,0.0,5.7203125
750,0.0,5.7203125
751,0.0,5.7203125
752,0.0,5.7203125
753,0.0,5.7203125
754,0.0,5.7203125
755,0.0,5.7203125
756,0.0,5.7203125
757,0.0,5.003125
758,0.0,4.61640625
759,0.0,4.458203125
760,0.0,4.3168750000000005
761,0.0,4.2953125
762,0.0,4.2953125
763,0.0,4.2953125
764,0.0,4.2953125
765,0.0,4.2953125
766,0.0,4.2953125
767,0.0,4.2953125
768,0.0,4.2953125
769,0.0,4.2953125
770,0.0,4.2953125
771,0.0,4.2953125
772,0.0,4.2953125
773,0.0,4.2953125
774,0.0,4.2953125
775,0.0,4.2953125
776,0.0,4.2953125
777,0.0,4.2953125
778,0.0,4.2953125
779,0.0,4.2953125
780,0.0,4.2953125
781,0.0,4.2953125
782,0.0,4.2953125
783,0.0,4.2953125
784,0.0,4.2953125
785,0.0,4.2953125
786,0.0,4.2953125
787,0.0,4.2953125
788,0.0,4.2953125
789,0.0,4.2953125
790,0.0,4.2953125
791,0.0,4.2953125
792,0.0,4.2953125
793,0.0,4.2953125
794,0.0,4.2953125
795,0.0,4.2953125
796,0.0,4.2953125
797,0.0,4.2953125
798,0.0,4.2953125
799,0.0,4.2953125
800,0.0,4.2953125
801,0.0,4.2953125
802,0.0,4.2953125
803,0.0,4.2953125
804,0.0,4.2953125
805,0.0,4.2953125
806,0.0,4.2953125
807,0.0,4.2953125
808,0.0,4.2953125
809,0.0,4.2953125
810,0.0,4.2953125
811,0.0,4.2953125
812,0.0,4.0328125
813,0.0,3.83125
814,0.0,3.82421875
815,0.0,3.6484375
816,0.0,3.295703125
817,0.0,3.0718750000000004
818,0.0,3.0718750000000004
819,0.0,3.0718750000000004
820,0.0,3.0718750000000004
821,0.0,3.0718750000000004
822,0.0,3.0718750000000004
823,0.0,3.0718750000000004
824,0.0,3.0718750000000004
825,0.0,3.0718750000000004
826,0.0,3.0718750000000004
827,0.0,3.0718750000000004
828,0.0,3.0718750000000004
829,0.0,3.0718750000000004
830,0.0,3.0718750000000004
831,0.0,3.0718750000000004
832,0.0,3.0718750000000004
833,0.0,3.0718750000000004
834,0.0,3.0718750000000004
835,0.0,3.0718750000000004
836,0.0,3.0718750000000004
837,0.0,3.0718750000000004
838,0.0,3.0718750000000004
839,0.0,3.0718750000000004
840,0.0,3.0718750000000004
841,0.0,3.0718750000000004
842,0.0,3.0718750000000004
843,0.0,3.0718750000000004
844,0.0,3.0718750000000004
845,0.0,3.0718750000000004
846,0.0,3.0718750000000004
847,0.0,3.0718750000000004
848,0.0,3.0718750000000004
849,0.0,3.0718750000000004
850,0.0,3.0718750000000004
851,0.0,3.0718750000000004
852,0.0,3.0718750000000004
853,0.0,3.0718750000000004
854,0.0,3.0718750000000004
855,0.0,3.0718750000000004
856,0.0,3.0718750000000004
857,0.0,3.0718750000000004
858,0.0,3.0718750000000004
859,0.0,3.0718750000000004
860,0.0,3.0718750000000004
861,0.0,3.0718750000000004
862,0.0,3.0718750000000004
863,0.0,3.0718750000000004
864,0.0,3.0718750000000004
865,0.0,3.765625
866,0.0,3.7890625
867,0.0,3.840625
868,0.0,3.840625
869,0.0,3.878125
870,0.0,3.878125
871,0.0,3.8828125
872,0.0,3.8828125
873,0.0,3.8828125
874,0.0,3.8828125
875,0.0,3.8828125
876,0.0,3.8828125
877,0.0,3.8828125
878,0.0,3.8828125
879,0.0,3.8828125
880,0.0,3.6296875
881,0.0,3.19375
882,0.0,3.19375
883,0.0,3.19375
884,0.0,3.19375
885,0.0,3.19375
886,0.0,3.19375
887,0.0,3.19375
888,0.0,3.19375
889,0.0,3.19375
890,0.0,3.19375
891,0.0,3.19375
892,0.0,3.19375
893,0.0,3.19375
894,0.0,3.19375
895,0.0,3.19375
896,0.0,3.19375
897,0.0,3.19375
898,0.0,3.19375
899,0.0,3.19375
900,0.0,3.19375
901,0.0,3.19375
902,0.0,3.19375
903,0.0,3.19375
904,0.0,3.19375
905,0.0,3.077734375
906,0.0,2.6765625
907,0.0,2.53046875
908,0.0,2.33828125
909,0.0,2.3171875
910,0.0,2.3171875
911,0.0,2.03125
912,0.0,2.0054687500000004
913,0.0,1.9796875
914,0.0,1.9796875
915,0.0,1.9796875
916,0.0,1.9796875
917,0.0,1.9796875
918,0.0,1.9796875
919,0.0,1.9796875
920,0.0,1.9796875
921,0.0,1.9796875
922,0.0,1.9796875
923,0.0,1.9796875
924,0.0,1.9796875
925,0.0,1.9796875
926,0.0,2.7296875
927,0.0,2.7296875
928,0.0,2.7296875
929,0.0,2.5445312500000004
930,0.0,2.11796875
931,0.0,2.0171875000000004
932,0.0,2.0171875000000004
933,0.0,2.0171875000000004
934,0.0,2.0171875000000004
935,0.0,2.0171875000000004
936,0.0,2.0171875000000004
937,0.0,2.0171875000000004
938,0.0,2.0171875000000004
939,0.0,2.0171875000000004
940,0.0,2.0171875000000004
941,0.0,2.0171875000000004
942,0.0,2.0171875000000004
943,0.0,2.0171875000000004
944,0.0,2.0171875000000004
945,0.0,2.0171875000000004
946,0.0,2.0171875000000004
947,0.0,2.0171875000000004
948,0.0,2.0171875000000004
949,0.0,2.0171875000000004
950,0.0,2.0171875000000004
951,0.0,2.0171875000000004
952,0.0,2.0171875000000004
953,0.0,2.0171875000000004
954,0.0,2.0171875000000004
955,0.0,2.0171875000000004
956,0.0,2.0171875000000004
957,0.0,2.0171875000000004
958,0.0,2.0171875000000004
959,0.0,2.0171875000000004
960,0.0,2.0171875000000004
961,0.0,2.0171875000000004
962,0.0,2.0171875000000004
963,0.0,2.0171875000000004
964,0.0,2.0171875000000004
965,0.0,2.0171875000000004
966,0.0,2.0171875000000004
967,0.0,2.0171875000000004
968,0.0,2.0171875000000004
969,0.0,2.0171875000000004
970,0.0,2.0171875000000004
971,0.0,2.0171875000000004
972,0.0,2.0171875000000004
973,0.0,2.0171875000000004
974,0.0,2.0171875000000004
975,0.0,2.0171875000000004
976,0.0,2.0171875000000004
977,0.0,2.0171875000000004
978,0.0,2.0171875000000004
979,0.0,2.0171875000000004
980,0.0,2.0171875000000004
981,0.0,2.0171875000000004
982,0.0,2.0171875000000004
983,0.0,2.0171875000000004
984,0.0,2.0171875000000004
985,0.0,2.0171875000000004
986,0.0,2.0171875000000004
987,0.0,2.0171875000000004
988,0.0,2.0171875000000004
989,0.0,2.0171875000000004
990,0.0,2.0171875000000004
991,0.0,2.0171875000000004
992,0.0,2.0171875000000004
993,0.0,2.0171875000000004
994,0.0,2.0171875000000004
995,0.0,2.0171875000000004
996,0.0,2.0359375
997,0.0,2.0359375
998,0.0,2.0359375
999,0.0,2.0359375
1000,0.0,2.0359375
1001,0.0,2.0359375
1002,0.0,2.0359375
1003,0.0,2.0359375
1004,0.0,2.0359375
1005,0.0,2.0359375
1006,0.0,2.0359375
1007,0.0,2.0359375
1008,0.0,2.0359375
1009,0.0,2.0359375
1010,0.0,2.04765625
1011,0.0,2.94296875
1012,0.0,4.42890625
1013,0.0,5.940625
1014,0.0,5.940625
1015,0.0,5.940625
1016,0.0,5.940625
1017,0.0,5.940625
1018,0.0,5.940625
1019,0.0,5.940625
1020,0.0,5.940625
1021,0.0,5.940625
1022,0.0,5.940625
1023,0.0,5.940625
1024,0.0,5.940625
1025,0.0,5.940625
1026,0.0,5.940625
1027,0.0,5.940625
1028,0.0,5.940625
1029,0.0,5.940625
1030,0.0,5.940625
1031,0.0,5.940625
1032,0.0,5.940625
1033,0.0,5.940625
1034,0.0,5.940625
1035,0.0,5.940625
1036,0.0,5.940625
1037,0.0,5.940625
1038,0.0,5.940625
1039,0.0,5.940625
1040,0.0,5.940625
1041,0.0,5.940625
1042,0.0,5.940625
1043,0.0,5.940625
1044,0.0,5.940625
1045,0.0,5.940625
1046,0.0,5.940625
1047,0.0,5.940625
1048,0.0,5.940625
1049,0.0,5.940625
1050,0.0,5.940625
1051,0.0,5.940625
1052,0.0,5.940625
1053,0.0,5.940625
1054,0.0,5.940625
1055,0.0,5.940625
1056,0.0,5.940625
1057,0.0,5.940625
1058,0.0,5.940625
1059,0.0,5.940625
1060,0.0,5.940625
1061,0.0,5.940625
1062,0.0,5.940625
1063,0.0,5.940625
1064,0.0,5.940625
1065,0.0,5.940625
1066,0.0,5.940625
1067,0.0,5.940625
1068,0.0,5.940625
1069,0.0,5.940625
1070,0.0,5.940625
1071,0.0,5.940625
1072,0.0,5.940625
1073,0.0,5.940625
1074,0.0,5.940625
1075,0.0,5.940625
1076,0.0,5.940625
1077,0.0,5.940625
1078,0.0,5.940625
1079,0.0,5.940625
1080,0.0,5.940625
1081,0.0,5.940625
1082,0.0,5.940625
1083,0.0,5.940625
1084,0.0,5.940625
1085,0.0,5.940625
1086,0.0,5.940625
1087,0.0,5.940625
1088,0.0,5.940625
1089,0.0,5.940625
1090,0.0,5.940625
1091,0.0,5.940625
1092,0.0,5.940625
1093,0.0,5.8
1094,0.0,5.8
1095,0.0,5.8
1096,0.0,5.8
1097,0.0,5.8
1098,0.0,5.8
1099,0.0,5.8
1100,0.0,5.8
1101,0.0,5.8
1102,0.0,5.8
1103,0.0,5.8
1104,0.0,5.8
1105,0.0,5.8
1106,0.0,6.04140625
1107,0.0,6.04375
1108,0.0,6.04375
1109,0.0,6.04375
1110,0.0,6.04375
1111,0.0,6.04375
1112,0.0,6.04375
1113,0.0,6.04375
1114,0.0,6.04375
1115,0.0,6.04375
1116,0.0,6.04375
1117,0.0,6.04375
1118,0.0,6.04375
1119,0.0,6.04375
1120,0.0,6.04375
1121,0.0,6.04375
1122,0.0,6.04375
1123,0.0,6.04375
1124,0.0,6.04375
1125,0.0,6.04375
1126,0.0,6.04375
1127,0.0,6.04375
1128,0.0,6.04375
1129,0.0,6.04375
1130,0.0,6.04375
1131,0.0,6.04375
1132,0.0,6.04375
1133,0.0,6.04375
1134,0.0,6.04375
1135,0.0,6.04375
1136,0.0,6.04375
1137,0.0,6.04375
1138,0.0,6.04375
1139,0.0,6.04375
1140,0.0,6.04375
1141,0.0,6.04375
1142,0.0,6.04375
1143,0.0,6.04375
1144,0.0,6.04375
1145,0.0,6.04375
1146,0.0,6.04375
1147,0.0,6.04375
1148,0.0,6.04375
1149,0.0,6.04375
1150,0.0,6.04375
1151,0.0,6.04375
1152,0.0,6.04375
1153,0.0,6.04375
1154,0.0,6.04375
1155,0.0,6.015625
1156,0.0,6.8359375
1157,0.0,6.859375
1158,0.0,6.859375
