,Response.Self_Predicted,Response.Self_Actual
96,5.750140190124512,7.075
97,5.749597549438477,7.075
98,5.750840663909912,7.075
99,5.7513885498046875,7.0046875
100,5.751605987548828,7.0046875
101,5.754429340362549,7.0046875
102,5.750004291534424,7.0046875
103,5.747724533081055,7.0046875
104,5.745617389678955,7.0046875
105,5.75568151473999,7.0046875
106,5.756333351135254,7.0046875
107,5.756849765777588,7.0046875
108,5.756319046020508,7.0046875
109,5.755940914154053,7.00234375
110,5.7550578117370605,6.94375
111,5.754635334014893,6.94375
112,5.7544355392456055,6.94375
113,5.75406551361084,6.94375
114,5.751491546630859,6.8734375
115,5.751503944396973,6.878125
116,5.749700546264648,6.878125
117,5.750727653503418,6.878125
118,5.7506866455078125,6.878125
119,5.745940685272217,6.878125
120,5.749647617340088,6.878125
121,5.750705718994141,6.878125
122,5.754356384277344,6.878125
123,5.751741409301758,6.878125
124,5.7533860206604,6.878125
125,5.75347900390625,6.90625
126,5.754973888397217,6.746875
127,5.755551338195801,6.746875
128,5.753295421600342,6.109375
129,5.744318962097168,6.203125
130,5.744259834289551,6.203125
131,5.747596740722656,6.203125
132,5.747350215911865,6.203125
133,5.746924877166748,6.203125
134,5.745960712432861,6.203125
135,5.748824596405029,6.203125
136,5.748939037322998,6.227734375
137,5.748749732971191,6.312109375
138,5.748871326446533,6.315625
139,5.748765468597412,6.32265625
140,5.748795032501221,6.333203125000001
141,5.748833656311035,6.3343750000000005
142,5.749652862548828,6.5125
143,5.749560356140137,6.5125
144,5.753658771514893,6.5875
145,5.754228591918945,6.634375
146,5.752153396606445,7.473437499999999
147,5.750664710998535,7.50625
148,5.754730224609375,7.50625
149,5.750818252563477,7.50625
150,5.750891208648682,7.50625
151,5.750726699829102,7.50625
152,5.749311923980713,7.577734374999999
153,5.75631046295166,7.590625
154,5.7564802169799805,7.799218749999999
155,5.7529449462890625,7.8109375
156,5.7535247802734375,7.8109375
157,5.754928112030029,7.829687499999999
158,5.744970321655273,7.843750000000001
159,5.746285915374756,7.843750000000001
160,5.749330997467041,7.937499999999999
161,5.749266624450684,7.9515625
162,5.749497890472412,7.9515625
163,5.7497878074646,7.9515625
164,5.749837398529053,7.9515625
165,5.750076770782471,7.9515625
166,5.74887228012085,7.9890625
167,5.749025344848633,8.0171875
168,5.750302314758301,8.0359375
169,5.751347064971924,8.059375
170,5.751898288726807,8.35
171,5.75627326965332,8.35
172,5.754125595092773,8.35
173,5.753773212432861,8.35
174,5.753332138061523,8.392187499999999
175,5.750825881958008,8.392187499999999
176,5.750728607177734,8.392187499999999
177,5.750784873962402,8.392187499999999
178,5.751909255981445,8.392187499999999
179,5.7543134689331055,8.392187499999999
180,5.755225658416748,8.392187499999999
181,5.756796836853027,8.3875
182,5.75659704208374,8.298437499999999
183,5.756760120391846,8.284374999999999
184,5.7565693855285645,8.2703125
185,5.7562384605407715,8.4203125
186,5.75636625289917,8.4203125
187,5.756349086761475,8.4203125
188,5.755198955535889,8.8328125
189,5.747257709503174,8.9453125
190,5.74684476852417,8.9921875
191,5.747298717498779,9.146875
192,5.756709098815918,9.146875
193,5.756998538970947,9.2125
194,5.755368232727051,9.4234375
195,5.752469062805176,9.4234375
196,5.756206035614014,9.4234375
197,5.756175518035889,9.4046875
198,5.756071090698242,9.358984375
199,5.754899501800537,9.3390625
200,5.754774570465088,9.64609375
201,5.756239891052246,9.68125
202,5.755120754241943,9.68125
203,5.754939079284668,9.7375
204,5.755348205566406,9.784375
205,5.755430698394775,9.784375
206,5.755585193634033,9.77734375
207,5.7559285163879395,9.746875
208,5.755903720855713,9.746875
209,5.756296157836914,9.7328125
210,5.756490707397461,9.7328125
211,5.756491661071777,9.7328125
212,5.756184101104736,9.7328125
213,5.756159782409668,9.7328125
214,5.756353855133057,9.69296875
215,5.753820419311523,9.625
216,5.752519130706787,9.55
217,5.751533508300781,9.55
218,5.75156831741333,9.55
219,5.752458572387695,9.55
220,5.750629901885986,9.55
221,5.7501749992370605,9.5078125
222,5.752138137817383,9.4421875
223,5.751926422119141,9.39765625
224,5.75132417678833,9.3671875
225,5.7515411376953125,9.3671875
226,5.750100612640381,9.1984375
227,5.747926235198975,9.14921875
228,5.751145839691162,9.128125
229,5.751804828643799,9.128125
230,5.752639293670654,9.128125
231,5.752084732055664,9.109375
232,5.756513595581055,8.9921875
233,5.756503105163574,8.9921875
234,5.756458759307861,8.903125
235,5.756476879119873,8.669921875
236,5.756484508514404,8.66875
237,5.756444931030273,8.66875
238,5.753333568572998,8.543359375
239,5.753849506378174,8.51875
240,5.7549262046813965,8.51875
241,5.75625467300415,8.51875
242,5.75652551651001,8.51875
243,5.756499767303467,8.51875
244,5.747631072998047,8.51875
245,5.744390487670898,8.378125
246,5.745563507080078,8.378125
247,5.744773864746094,8.35
248,5.751119136810303,7.943359375
249,5.747803211212158,7.8109375
250,5.748687744140625,7.8109375
251,5.748736381530762,7.8109375
252,5.748133182525635,7.9515625
253,5.747732639312744,7.3703125
254,5.7473835945129395,7.365625
255,5.74879789352417,7.434765625
256,5.74813985824585,7.399609374999999
257,5.745567321777344,6.633203125
258,5.750821113586426,6.36484375
259,5.75223445892334,6.246484375
260,5.753817081451416,6.198437500000001
261,5.75539493560791,6.1328125
262,5.756670951843262,6.1328125
263,5.744533538818359,6.090625
264,5.744657516479492,6.08125
265,5.745950698852539,6.08125
266,5.746702194213867,6.08125
267,5.747222423553467,6.08125
268,5.7470245361328125,6.08125
269,5.747034549713135,6.08125
270,5.747378826141357,6.08125
271,5.748710632324219,6.08125
272,5.749688625335693,5.95703125
273,5.7498650550842285,5.95
274,5.754757404327393,5.95
275,5.755299091339111,5.95
276,5.749178409576416,6.3015625
277,5.748777389526367,6.3109375
278,5.748842239379883,6.3343750000000005
279,5.748744964599609,6.4046875000000005
280,5.7478346824646,6.409375000000001
281,5.751693248748779,6.4140625
282,5.750484466552734,6.8921875
283,5.752548694610596,6.90625
284,5.755101203918457,7.515625
285,5.745752334594727,7.6375
286,5.747116565704346,7.6796875
287,5.748124122619629,7.69375
288,5.748436450958252,7.69375
289,5.748817443847656,7.697265625
290,5.74899435043335,7.7265625
291,5.750176429748535,7.754687499999999
292,5.755608081817627,7.754687499999999
293,5.755744457244873,7.754687499999999
294,5.754642486572266,7.754687499999999
295,5.752784252166748,7.754687499999999
296,5.752650260925293,7.754687499999999
297,5.7506818771362305,7.63984375
298,5.751201152801514,7.413671875
299,5.749260425567627,7.225
300,5.749483108520508,7.159375
301,5.748704433441162,7.159375
302,5.749441623687744,7.159375
303,5.749205112457275,7.159375
304,5.754443645477295,7.159375
305,5.755316734313965,6.828906249999999
306,5.752823829650879,6.63203125
307,5.752105712890625,6.5171875
308,5.751960754394531,5.265625
309,5.752345085144043,5.265625
310,5.75282096862793,5.265625
311,5.752758979797363,5.265625
312,5.7522149085998535,5.265625
313,5.753050327301025,5.265625
314,5.756784439086914,4.98671875
315,5.755679130554199,4.740625
316,5.756968975067139,4.740625
317,5.7568864822387695,4.740625
318,5.751696586608887,4.262499999999999
319,5.7513813972473145,4.203906249999999
320,5.75197696685791,4.103125
321,5.752931594848633,4.09375
322,5.7526116371154785,4.0796875
323,5.752331256866455,3.9859375
324,5.752140522003174,3.70234375
325,5.754881858825684,3.8125
326,5.754374027252197,3.79609375
327,5.753020763397217,3.7796875
328,5.7529401779174805,3.7796875
329,5.753790855407715,3.77734375
330,5.756814479827881,2.4578125
331,5.756054401397705,2.46484375
332,5.756979465484619,2.978125
333,5.756475448608398,3.04375
334,5.756476879119873,3.04375
335,5.7564873695373535,3.04375
336,5.756641864776611,3.04375
337,5.756387233734131,3.04375
338,5.7569580078125,3.04375
339,5.753878116607666,3.04375
340,5.753077983856201,3.04375
341,5.755978584289551,3.0437500000000006
342,5.7560505867004395,3.04375
343,5.756680965423584,3.04375
344,5.751623630523682,2.78125
345,5.750993728637695,2.78125
346,5.754634857177734,2.78125
347,5.756290435791016,2.7578125
348,5.755661964416504,2.6921875
349,5.756018161773682,2.6921875
350,5.755539894104004,2.6921875
351,5.755473613739014,2.678125
352,5.755602836608887,2.678125
353,5.756250858306885,2.66875
354,5.756340980529785,2.6687500000000006
355,5.756711959838867,2.66875
356,5.7547221183776855,2.66875
357,5.7546067237854,2.66875
358,5.756328105926514,2.5140625
359,5.755405426025391,2.5328125
360,5.753973960876465,2.5375
361,5.753142833709717,2.50234375
362,5.750723361968994,2.284375
363,5.751433372497559,2.3640625
364,5.751952171325684,2.3640625
365,5.755615711212158,2.3640625
366,5.7557172775268555,2.3640625
367,5.756030559539795,2.3640625
368,5.755535125732422,2.3687500000000004
369,5.756030082702637,2.3687500000000004
370,5.756109714508057,2.275
371,5.756196975708008,2.275
372,5.756150245666504,2.1964843750000003
373,5.756805896759033,2.1554687500000003
374,5.756705284118652,2.1109375
375,5.756708145141602,2.109765625
376,5.756603717803955,2.021875
377,5.756566047668457,2.021875
378,5.756424903869629,2.06875
379,5.756466388702393,2.190625
380,5.756049633026123,2.190625
381,5.755727767944336,2.190625
382,5.755908489227295,2.4953125
383,5.755828857421875,2.6535156250000003
384,5.75619649887085,2.822265625
385,5.756266117095947,2.8597656250000005
386,5.756292819976807,2.875
387,5.756430149078369,2.883203125
388,5.7564802169799805,2.903125
389,5.756557941436768,2.903125
390,5.75644063949585,2.84453125
391,5.756281852722168,2.831640625
392,5.7563300132751465,2.758984375
393,5.756202220916748,2.7578125
394,5.756373405456543,2.576171875
395,5.75634765625,2.565625
396,5.756142616271973,2.64296875
397,5.7561235427856445,2.68984375
398,5.756471157073975,4.10078125
399,5.756569862365723,4.179296875
400,5.756839275360107,4.215625
401,5.757007122039795,4.6468750000000005
402,5.756392955780029,4.9375
403,5.757045269012451,5.27265625
404,5.756834506988525,5.56796875
405,5.756767749786377,5.65
406,5.756909370422363,5.7109375
407,5.756652355194092,5.8609375
408,5.756178855895996,5.8609375
409,5.7561259269714355,5.8609375
410,5.756256580352783,5.8609375
411,5.756917953491211,5.8984375
412,5.757028102874756,6.04375
413,5.756871223449707,6.0625
414,5.756765365600586,6.163281250000001
415,5.756951808929443,6.184375
416,5.757102012634277,6.21484375
417,5.7570481300354,6.2453125
418,5.756746292114258,6.2546875
419,5.756458282470703,6.3109375
420,5.756523609161377,6.325
421,5.756692409515381,6.325
422,5.756433486938477,6.325
423,5.756524085998535,6.325
424,5.75652551651001,6.3203125
425,5.756500244140625,6.3203125
426,5.756420612335205,6.3203125
427,5.7564778327941895,6.34375
428,5.755895614624023,6.390625
429,5.755032539367676,6.409375000000001
430,5.755390644073486,6.409375000000001
431,5.755774021148682,6.45625
432,5.753694534301758,6.5171875
433,5.754465103149414,6.614453125000001
434,5.752915382385254,6.52421875
435,5.7532782554626465,6.4281250000000005
436,5.756706714630127,6.4140625
437,5.756035804748535,6.4140625
438,5.7565484046936035,6.4750000000000005
439,5.756496906280518,6.4750000000000005
440,5.756510257720947,6.4750000000000005
441,5.7563934326171875,6.4750000000000005
442,5.756365776062012,6.4750000000000005
443,5.756350040435791,6.484375
444,5.756350517272949,6.439375
445,5.756389141082764,6.418749999999999
446,5.756514072418213,6.521875
447,5.756932735443115,6.5078125
448,5.742903709411621,6.5078125
449,5.753441333770752,6.5078125
450,5.753695487976074,6.5078125
451,5.754642009735107,6.6015625
452,5.755116939544678,6.6156250000000005
453,5.755125999450684,6.6156250000000005
454,5.7536468505859375,6.6156250000000005
455,5.7515387535095215,6.6156250000000005
456,5.754667282104492,6.6156250000000005
457,5.75658655166626,6.653125
458,5.756775379180908,6.655468750000001
459,5.752815246582031,6.6578125
460,5.75381326675415,6.6578125
461,5.754212856292725,6.749218750000001
462,5.754114151000977,6.8359375
463,5.753303527832031,6.3203125
464,5.752682685852051,6.128125000000001
465,5.751321315765381,6.128125000000001
466,5.751323699951172,6.128125000000001
467,5.751433372497559,6.1328125
468,5.7513346672058105,6.1328125
469,5.751511573791504,6.1328125
470,5.752126693725586,6.1328125
471,5.753072261810303,6.1328125
472,5.75435733795166,6.1328125
473,5.755997180938721,6.1046875
474,5.7570390701293945,6.1046875
475,5.755308151245117,6.0062500000000005
476,5.756229877471924,6.0062500000000005
477,5.755821704864502,6.0062500000000005
478,5.755640029907227,6.0062500000000005
479,5.754865646362305,5.8703125
480,5.754636287689209,5.8703125
481,5.7556586265563965,5.8703125
482,5.756356239318848,5.8703125
483,5.756541728973389,5.0875
484,5.756670951843262,4.73359375
485,5.756778717041016,3.3203125
486,5.7561516761779785,3.934375
487,5.756887912750244,3.934375
488,5.7561774253845215,3.93671875
489,5.7566046714782715,4.0234375
490,5.756682395935059,4.0609375
491,5.756668567657471,4.064453125
492,5.754575729370117,4.065625000000001
493,5.75661563873291,4.230859375
494,5.756777763366699,4.301171875
495,5.756712913513184,4.507421875
496,5.757002353668213,4.614062499999999
497,5.757038116455078,4.614062499999999
498,5.756454944610596,4.854296875
499,5.756420135498047,4.8671875
500,5.756496906280518,4.8671875
501,5.756645679473877,5.1039062500000005
502,5.756986141204834,5.1109375
503,5.756694316864014,5.078125
504,5.756672382354736,5.011328125
505,5.752779960632324,4.909375000000001
506,5.752388000488281,5.0359375
507,5.756191730499268,4.99375
508,5.7549052238464355,4.99375
509,5.752607345581055,5.0078125
510,5.752703666687012,5.0078125
511,5.756721496582031,5.0078125
512,5.756709098815918,5.0078125
513,5.756557941436768,5.0078125
514,5.756533145904541,5.0078125
515,5.756512641906738,5.0078125
516,5.756053924560547,5.059375
517,5.756491661071777,5.059375
518,5.756598472595215,5.059375
519,5.7568254470825195,5.082812500000001
520,5.75697660446167,5.143750000000001
521,5.7566304206848145,5.143750000000001
522,5.756504535675049,5.143750000000001
523,5.757043361663818,5.143750000000001
524,5.756689548492432,5.143750000000001
525,5.756540775299072,5.143750000000001
526,5.756448268890381,5.143750000000001
527,5.756680965423584,5.143750000000001
528,5.756362438201904,5.143750000000001
529,5.755743503570557,5.143750000000001
530,5.756000995635986,5.143750000000001
531,5.756107330322266,5.143750000000001
532,5.756411552429199,5.143750000000001
533,5.756196022033691,5.143750000000001
534,5.75535249710083,5.143750000000001
535,5.756728172302246,5.143750000000001
536,5.756725788116455,5.143750000000001
537,5.756412029266357,5.143750000000001
538,5.756333827972412,5.143750000000001
539,5.75644063949585,5.143750000000001
540,5.756487846374512,5.143750000000001
541,5.756457328796387,5.143750000000001
542,5.7564287185668945,5.143750000000001
543,5.756394863128662,5.143750000000001
544,5.7564826011657715,5.15546875
545,5.756691932678223,5.1765625
546,5.757009983062744,5.1484375
547,5.7568182945251465,5.1484375
548,5.756534099578857,5.1109375
549,5.756547927856445,5.114453125
550,5.757035255432129,5.115625
551,5.757061004638672,5.115625
552,5.75692892074585,5.134375
553,5.7565436363220215,5.134375
554,5.7567620277404785,5.134375
555,5.756786346435547,5.134375
556,5.756859302520752,5.2234375
557,5.756729602813721,5.190625
558,5.756885051727295,5.194140624999999
559,5.756587028503418,5.212890625
560,5.756497383117676,5.105078125
561,5.7567009925842285,5.073437500000001
562,5.755436420440674,5.06875
563,5.755987644195557,5.018359375
564,5.757045269012451,4.77109375
565,5.756717681884766,4.6703125
566,5.756618499755859,5.1296875
567,5.756755352020264,5.2
568,5.756711959838867,5.2
569,5.756453514099121,5.3453125
570,5.756789684295654,5.3453125
571,5.756981372833252,5.3453125
572,5.756838321685791,5.3453125
573,5.755378246307373,5.28671875
574,5.755520820617676,5.1671875
575,5.754672527313232,5.1671875
576,5.756408214569092,5.125
577,5.756415367126465,5.153125
578,5.756432056427002,5.1578125
579,5.75698709487915,5.1859375
580,5.756653308868408,5.1859375
581,5.756319522857666,5.19296875
582,5.756383419036865,5.1953125
583,5.7563605308532715,5.171875
584,5.75642728805542,5.171875
585,5.756845474243164,5.171875
586,5.756754398345947,5.171875
587,5.756463527679443,5.171875
588,5.75041389465332,5.19296875
589,5.748752117156982,5.209375
590,5.748643398284912,5.209375
591,5.748602867126465,5.25625
592,5.748586654663086,5.25625
593,5.748970031738281,5.265625
594,5.750645160675049,5.265625
595,5.756744861602783,5.265625
596,5.756955623626709,5.265625
597,5.75687837600708,5.265625
598,5.7490315437316895,5.265625
599,5.745084762573242,5.426171875
600,5.742580413818359,5.433203125
601,5.7425618171691895,5.434375
602,5.742460250854492,5.434375
603,5.749554634094238,5.265625
604,5.749471664428711,5.265625
605,5.749882221221924,5.265625
606,5.749824047088623,5.265625
607,5.749630451202393,5.265625
608,5.755191802978516,5.265625
609,5.756720066070557,5.265625
610,5.756563663482666,5.265625
611,5.756457328796387,5.265625
612,5.75639009475708,5.265625
613,5.756631374359131,5.265625
614,5.754227638244629,5.125
615,5.754664421081543,5.125
616,5.753648281097412,5.125
617,5.756023406982422,5.125
618,5.755153656005859,5.125
619,5.756091117858887,5.134375
620,5.756509304046631,5.134375
621,5.756704807281494,5.134375
622,5.755795955657959,5.134375
623,5.755705833435059,5.134375
624,5.755016803741455,5.143750000000001
625,5.75258207321167,5.143750000000001
626,5.752086162567139,5.143750000000001
627,5.750416278839111,5.143750000000001
628,5.746029376983643,5.143750000000001
629,5.74521541595459,5.17421875
630,5.751379013061523,5.1937500000000005
631,5.755483627319336,5.134375
632,5.757009506225586,5.134375
633,5.75654411315918,5.134375
634,5.756430625915527,5.134375
635,5.756814479827881,5.134375
636,5.756865978240967,5.153124999999999
637,5.756998062133789,5.1671875
638,5.756503105163574,5.1671875
639,5.756497383117676,5.1671875
640,5.755824565887451,5.1671875
641,5.755988597869873,5.1671875
642,5.7556071281433105,5.1671875
643,5.755965232849121,5.171875
644,5.756391525268555,5.1765625
645,5.756087779998779,5.1765625
646,5.756408214569092,5.1765625
647,5.756184101104736,5.1765625
648,5.756541728973389,5.1765625
649,5.756525993347168,5.1765625
650,5.750034809112549,5.2890625
651,5.749136447906494,5.315625
652,5.755906581878662,5.28671875
653,5.755407810211182,5.2703125
654,5.755563259124756,5.25625
655,5.756492614746094,5.25625
656,5.756576061248779,5.25625
657,5.756898880004883,5.25625
658,5.756811141967773,5.25625
659,5.756699562072754,5.25625
660,5.756429195404053,5.25625
661,5.756449222564697,5.25625
662,5.749090671539307,5.25625
663,5.749091625213623,5.25625
664,5.756404399871826,5.265625
665,5.756875991821289,5.265625
666,5.756507396697998,5.2703125
667,5.756631374359131,5.2703125
668,5.7568888664245605,5.2703125
669,5.756589412689209,5.334765625
670,5.75646448135376,5.337109375
671,5.756412029266357,5.355859375
672,5.756539821624756,5.531640625
673,5.756537437438965,5.640625
674,5.7565531730651855,5.6546875
675,5.756584644317627,5.679296875
676,5.756514072418213,5.706250000000001
677,5.756530284881592,5.7578125
678,5.756780624389648,5.81640625
679,5.756564617156982,5.958203125000001
680,5.756423473358154,6.0109375
681,5.756462097167969,6.109375
682,5.756518840789795,6.39765625
683,5.753939628601074,6.8640625
684,5.754232883453369,6.9203125000000005
685,5.7537384033203125,6.9203125000000005
686,5.754040241241455,6.9203125000000005
687,5.755209922790527,7.03515625
688,5.756312370300293,7.0796875
689,5.756412029266357,7.0796875
690,5.7561869621276855,7.112500000000001
691,5.756217002868652,7.112500000000001
692,5.756253719329834,7.2015625000000005
693,5.755819320678711,7.192187499999999
694,5.756498336791992,7.4265625
695,5.756493091583252,7.4265625
696,5.755417346954346,7.3984375
697,5.755087852478027,7.3984375
698,5.755399703979492,7.3984375
699,5.755359172821045,7.3984375
700,5.75376558303833,7.3984375
701,5.753681182861328,7.3984375
702,5.753607749938965,7.3984375
703,5.753747463226318,7.3984375
704,5.754858016967773,7.3984375
705,5.754782676696777,7.3984375
706,5.754699230194092,7.3984375
707,5.753701686859131,7.3984375
708,5.753812313079834,7.3984375
709,5.754650115966797,7.3984375
710,5.7562575340271,7.3984375
711,5.756923198699951,7.3984375
712,5.756823539733887,7.406640625
713,5.756415367126465,7.45
714,5.756429672241211,7.4453125
715,5.756532669067383,7.407812499999999
716,5.756541728973389,7.364453125
717,5.756463050842285,7.359765625
718,5.754575252532959,7.328125
719,5.753955841064453,7.328125
720,5.749060153961182,7.3421875
721,5.749035358428955,7.3421875
722,5.751101493835449,7.3421875
723,5.75077486038208,7.3421875
724,5.7541422843933105,7.3421875
725,5.75607442855835,7.3421875
726,5.756537437438965,7.3421875
727,5.756557941436768,7.3421875
728,5.756536960601807,7.3421875
729,5.756524085998535,7.3421875
730,5.756479740142822,7.337499999999999
731,5.756490230560303,7.337499999999999
732,5.756485939025879,7.337499999999999
733,5.756482124328613,7.337499999999999
734,5.756796360015869,7.337499999999999
735,5.7570576667785645,7.337499999999999
736,5.752819061279297,7.337499999999999
737,5.7530622482299805,7.337499999999999
738,5.757007122039795,7.337499999999999
739,5.756363868713379,7.05625
740,5.756916522979736,7.05625
741,5.7565388679504395,7.0703125
742,5.756515979766846,7.0046875
743,5.756494045257568,7.0
744,5.756476402282715,7.0
745,5.756417751312256,7.0
746,5.756438255310059,7.0
747,5.7553229331970215,6.915625
748,5.753684043884277,6.915625
749,5.7564897537231445,6.901562500000001
750,5.756736755371094,6.901562500000001
751,5.756447792053223,6.901562500000001
752,5.7564697265625,6.901562500000001
753,5.756852149963379,6.726953125
754,5.755346775054932,6.709375
755,5.7531633377075195,6.578125
756,5.752203941345215,6.53125
757,5.753253936767578,6.503125000000001
758,5.756643295288086,6.4609375
759,5.756483554840088,6.4609375
760,5.756466865539551,6.44453125
761,5.75661563873291,6.4281250000000005
762,5.757033824920654,6.2546875
763,5.756953239440918,6.2828125
764,5.757008075714111,6.2828125
765,5.75584077835083,6.4609375
766,5.756438732147217,6.629687499999999
767,5.756870269775391,6.890625
768,5.756120681762695,6.9484375
769,5.756902694702148,7.057421875
770,5.756962776184082,7.130078125000001
771,5.756575584411621,7.385546874999999
772,5.757042407989502,7.440625
773,5.756869316101074,7.440625
774,5.756948947906494,7.440625
775,5.756761074066162,7.440625
776,5.753763198852539,7.4875
777,5.752206325531006,7.4875
778,5.750995635986328,7.4875
779,5.749562740325928,7.4875
780,5.756567478179932,7.6
781,5.7568793296813965,7.6
782,5.756807804107666,7.6
783,5.7570271492004395,7.6
784,5.755331993103027,7.6
785,5.749876976013184,7.665624999999999
786,5.749672889709473,7.674999999999999
787,5.749377727508545,7.684374999999999
788,5.749452590942383,7.77578125
789,5.749662399291992,7.665624999999999
790,5.749846935272217,7.618749999999999
791,5.749931335449219,6.83828125
792,5.756155967712402,6.489062499999999
793,5.756627082824707,6.489062499999999
794,5.7570085525512695,6.5546875
795,5.757050037384033,6.465625
796,5.756624698638916,6.1937500000000005
797,5.756585597991943,6.0390625
798,5.7566728591918945,6.0390625
799,5.756440162658691,5.91484375
800,5.756476402282715,5.2046875
801,5.756579399108887,5.2046875
802,5.75656795501709,5.02890625
803,5.7565178871154785,5.15546875
804,5.756531238555908,5.1578125
805,5.7564697265625,5.1578125
806,5.756461143493652,5.1578125
807,5.75658655166626,5.1578125
808,5.756587505340576,5.1578125
809,5.756404399871826,5.1578125
810,5.756229877471924,5.1578125
811,5.756148338317871,5.1578125
812,5.756256580352783,5.1578125
813,5.7565131187438965,5.7296875
814,5.756507873535156,5.7296875
815,5.756468296051025,5.7296875
816,5.756178855895996,5.7250000000000005
817,5.756335258483887,5.715624999999999
818,5.756364822387695,5.917187500000001
819,5.756397247314453,5.917187500000001
820,5.7565016746521,5.93125
821,5.756319999694824,6.57109375
822,5.756393909454346,6.816015625
823,5.756061553955078,6.948437500000001
824,5.753602504730225,7.1171875
825,5.755009174346924,7.1171875
826,5.754149913787842,7.1171875
827,5.752655029296875,7.0046875
828,5.755615711212158,7.375
829,5.756158351898193,7.6703125
830,5.756545543670654,7.80390625
831,5.756886005401611,7.849609375
832,5.756967544555664,8.017187499999999
833,5.757009506225586,8.017187499999999
834,5.756974697113037,8.017187499999999
835,5.756491661071777,8.4859375
836,5.756406307220459,8.7109375
837,5.756392002105713,8.7109375
838,5.756386756896973,8.7109375
839,5.756475448608398,8.6875
840,5.756500720977783,8.6875
841,5.756814956665039,8.6875
842,5.7516188621521,8.6875
843,5.750925064086914,8.6875
844,5.751818656921387,8.6875
845,5.7491841316223145,8.6875
846,5.749739646911621,8.6875
847,5.74932861328125,8.6875
848,5.748352527618408,8.6875
849,5.751125335693359,8.6875
850,5.754122257232666,8.6875
851,5.754195690155029,8.6875
852,5.751385688781738,8.6875
853,5.750875949859619,8.6875
854,5.752140045166016,8.6875
855,5.75042200088501,8.6875
856,5.750157833099365,8.6875
857,5.749946594238281,8.6875
858,5.749898910522461,8.6875
859,5.750067234039307,8.6875
860,5.750401020050049,8.6875
861,5.75067663192749,8.6875
862,5.751111030578613,8.6875
863,5.751133918762207,8.6875
864,5.752043724060059,8.6875
865,5.752495765686035,8.6875
866,5.755646228790283,8.6875
867,5.75701904296875,8.6875
868,5.75420618057251,8.6828125
869,5.753417015075684,8.6828125
870,5.750699996948242,8.6828125
871,5.753113746643066,8.6828125
872,5.755059719085693,8.6828125
