,Response.Self_Predicted,Response.Self_Actual
560,6.5687031745910645,5.143750000000001
561,6.488595485687256,5.143750000000001
562,6.7736406326293945,5.143750000000001
563,6.5183892250061035,5.143750000000001
564,6.675320148468018,5.143750000000001
565,6.347079753875732,5.143750000000001
566,6.349209785461426,5.143750000000001
567,6.482792377471924,5.143750000000001
568,6.654259204864502,5.143750000000001
569,6.598948001861572,5.143750000000001
570,6.38960075378418,5.143750000000001
571,6.767406463623047,5.143750000000001
572,6.345173358917236,5.143750000000001
573,6.473058223724365,5.143750000000001
574,6.343224048614502,5.143750000000001
575,6.380261421203613,5.143750000000001
576,6.368305683135986,5.143750000000001
577,6.348288536071777,5.143750000000001
578,6.38712739944458,5.143750000000001
579,6.391696929931641,5.143750000000001
580,6.581845283508301,5.143750000000001
581,6.669388294219971,5.143750000000001
582,6.666316509246826,5.143750000000001
583,6.554067611694336,5.1765625
584,6.408077239990234,5.1765625
585,6.65159273147583,5.153124999999999
586,6.3488054275512695,5.1484375
587,6.373084545135498,5.1484375
588,6.594829082489014,5.1484375
589,6.199421405792236,5.115625
590,5.573336601257324,5.115625
591,5.839895248413086,5.115625
592,6.021712303161621,5.134375
593,5.999334335327148,5.134375
594,5.979010105133057,5.134375
595,5.958314418792725,5.217578125
596,6.347133636474609,5.2234375
597,6.413725852966309,5.1765625
598,6.463707447052002,5.1765625
599,6.477324485778809,5.1765625
600,6.949292182922363,5.19765625
601,6.859435081481934,5.13671875
602,6.76663875579834,5.083984375
603,6.910735130310059,5.073437500000001
604,6.7017998695373535,5.073437500000001
605,6.927612781524658,5.06875
606,6.774738311767578,4.6328125
607,6.847010135650635,5.2
608,6.894288063049316,5.2
609,6.862778663635254,5.2890625
610,6.9457197189331055,5.3453125
611,6.929626941680908,5.3453125
612,6.376232624053955,5.28671875
613,6.272109508514404,5.246875
614,6.286453723907471,5.246875
615,5.706302642822266,5.1671875
616,5.221938610076904,5.125
617,5.214409351348877,5.17890625
618,5.0985822677612305,5.171875
619,5.093134880065918,5.171875
620,5.0460205078125,5.171875
621,5.323126792907715,5.171875
622,5.289196014404297,5.171875
623,5.344070911407471,5.18125
624,5.517109394073486,5.25625
625,6.364589214324951,5.25625
626,6.925495147705078,5.265625
627,6.454655647277832,5.265625
628,7.021243572235107,5.265625
629,7.068511486053467,5.265625
630,6.148465633392334,5.265625
631,6.822848320007324,5.265625
632,6.218716144561768,5.265625
633,6.443772315979004,5.265625
634,6.230536937713623,5.265625
635,5.901750564575195,5.265625
636,9.222065925598145,5.265625
637,9.093652725219727,5.265625
638,9.084044456481934,5.265625
639,9.187642097473145,5.265625
640,8.523332595825195,5.434375
641,8.339229583740234,5.434375
642,8.570589065551758,5.265625
643,8.714248657226562,5.265625
644,6.191425323486328,5.265625
645,6.474846363067627,5.265625
646,6.579176902770996,5.265625
647,7.048792362213135,5.265625
648,6.57144832611084,5.26796875
649,6.694915294647217,5.2796875
650,6.633408069610596,5.2796875
651,6.465657711029053,5.2796875
652,6.059406280517578,5.2796875
653,5.4054694175720215,5.2421875
654,5.854675769805908,5.125
655,5.610605239868164,5.125
656,5.272561073303223,5.125
657,5.428811550140381,5.125
658,5.677633285522461,5.125
659,6.039748191833496,5.134375
660,7.119531631469727,5.134375
661,6.439576625823975,5.134375
662,5.69663143157959,5.134375
663,6.842065811157227,5.134375
664,6.824836730957031,5.143750000000001
665,6.734491348266602,5.143750000000001
666,7.48408842086792,5.143750000000001
667,5.9439191818237305,5.2
668,5.931716442108154,5.1953125
669,5.828084468841553,5.134375
670,5.679079055786133,5.134375
671,5.587121486663818,5.134375
672,5.850757598876953,5.134375
673,5.418320655822754,5.134375
674,4.975035667419434,5.134375
675,5.359713077545166,5.134375
676,5.532608509063721,5.134375
677,5.633502960205078,5.14140625
678,5.711004257202148,5.153124999999999
679,5.572225093841553,5.153124999999999
680,5.552710056304932,5.153124999999999
681,5.581384181976318,5.153124999999999
682,5.407585620880127,5.153124999999999
683,5.300294876098633,5.1671875
684,5.228598117828369,5.1671875
685,5.913205146789551,5.1671875
686,6.080588340759277,5.1671875
687,6.06134033203125,5.1671875
688,5.512741565704346,5.1671875
689,5.547725677490234,5.1671875
690,5.470643043518066,5.1671875
691,5.3338727951049805,5.1671875
692,5.275093078613281,5.1671875
693,5.293344974517822,5.1671875
694,5.377479076385498,5.1671875
695,5.950099468231201,5.1671875
696,5.963483810424805,5.16953125
697,5.636690616607666,5.1765625
698,6.417385578155518,5.1765625
699,6.307562828063965,5.1765625
700,5.513300895690918,5.1765625
701,5.650646686553955,5.1765625
702,5.6548967361450195,5.1765625
703,5.7625732421875,5.275
704,5.765542984008789,5.2890625
705,5.804820537567139,5.3125
706,5.7723612785339355,5.321875
707,6.0465803146362305,5.28671875
708,6.409524440765381,5.25625
709,5.31224250793457,5.25625
710,5.478783130645752,5.25625
711,5.035770893096924,5.25625
712,5.125875949859619,5.25625
713,5.198023796081543,5.25625
714,6.112523555755615,5.265625
715,6.0852885246276855,5.2703125
716,6.196730613708496,5.30078125
717,6.169339179992676,5.321875
718,6.443748950958252,5.4578125
719,6.461317539215088,5.574999999999999
720,6.556141376495361,5.5921875000000005
721,6.534804344177246,5.679296875
722,6.503186225891113,5.7578125
723,6.479792594909668,5.8796875
724,6.439897537231445,5.930078125
725,6.040894508361816,5.9828125
726,6.000040531158447,6.0109375
727,6.4321112632751465,6.268750000000001
728,6.377974987030029,6.6625
729,6.355861663818359,6.6671875
730,6.988061904907227,6.6671875
731,7.611827373504639,6.8921875
732,7.2501068115234375,7.112500000000001
733,7.012948036193848,7.1171875
734,7.542346000671387,7.17578125
735,8.505284309387207,7.192187499999999
736,8.533053398132324,7.414843749999999
737,7.978321552276611,7.4265625
738,7.693148612976074,7.403124999999999
739,7.675847053527832,7.403124999999999
740,7.227356433868408,7.3984375
741,7.555855751037598,7.3984375
742,8.054082870483398,7.3984375
743,7.825345516204834,7.3984375
744,8.42590618133545,7.3984375
745,9.136038780212402,7.3984375
746,9.249282836914062,7.3984375
747,9.35336685180664,7.3984375
748,9.403903007507324,7.3984375
749,9.413985252380371,7.3984375
750,9.3782958984375,7.3984375
751,9.303387641906738,7.3984375
752,9.61804485321045,7.3984375
753,7.310427665710449,7.3984375
754,6.728226661682129,7.3984375
755,6.97491979598999,7.3984375
756,7.070934295654297,7.3984375
757,7.056659698486328,7.3984375
758,6.746149063110352,7.3984375
759,6.890322685241699,7.4453125
760,5.192774772644043,7.407812499999999
761,5.075160503387451,7.352734375
762,4.782474994659424,7.331640624999999
763,5.224331378936768,7.328125
764,7.2819976806640625,7.328125
765,6.639780044555664,7.3421875
766,6.481366157531738,7.3421875
767,8.1444091796875,7.3421875
768,9.211092948913574,7.3421875
769,9.081517219543457,7.3421875
770,8.966767311096191,7.3421875
771,8.409098625183105,7.3421875
772,6.494378566741943,7.3421875
773,6.512657642364502,7.3421875
774,6.027071952819824,7.3421875
775,6.407357215881348,7.3421875
776,6.567881107330322,7.3421875
777,6.741042137145996,7.3421875
778,7.2209320068359375,7.337499999999999
779,6.981310844421387,7.337499999999999
780,7.010565757751465,7.337499999999999
781,7.0013556480407715,7.337499999999999
782,6.487784385681152,7.337499999999999
783,6.364145278930664,7.337499999999999
784,6.350523948669434,7.337499999999999
785,6.4543938636779785,7.337499999999999
786,6.349709987640381,7.337499999999999
787,7.698157787322998,7.337499999999999
788,8.332469940185547,7.337499999999999
789,8.023313522338867,7.337499999999999
790,6.816417694091797,7.365625
791,7.004586219787598,7.365624999999999
792,9.144383430480957,7.253125000000001
793,9.474849700927734,7.253125000000001
794,7.946307182312012,7.05625
795,6.6660027503967285,7.05625
796,6.670125961303711,7.0703125
797,6.714351177215576,7.0703125
798,7.041078090667725,7.009375
799,6.40397834777832,7.009375
800,6.682831764221191,7.009375
801,6.737833499908447,7.009375
802,6.712526321411133,7.0
803,8.39389419555664,6.915625
804,8.940436363220215,6.915625
805,6.779934883117676,6.915625
806,6.254571437835693,6.901562500000001
807,6.506376266479492,6.901562500000001
808,6.390340805053711,6.901562500000001
809,6.2820963859558105,6.901562500000001
810,6.597095966339111,6.5687500000000005
811,6.776566505432129,6.578125
812,6.790301322937012,6.578125
813,6.4077887535095215,6.4609375
814,7.392905235290527,6.44453125
815,6.474017143249512,6.36015625
816,5.8166823387146,6.2828125
817,5.91007661819458,6.2828125
818,6.364256381988525,6.296875
819,7.015060901641846,6.323828125
820,6.336869239807129,6.325
821,6.847268581390381,6.325
822,7.679661750793457,6.628515625
823,8.353589057922363,6.629687499999999
824,6.554771900177002,6.93203125
825,6.517778396606445,6.990625
826,6.749940395355225,7.241406249999999
827,6.757263660430908,7.258984375
828,6.804743766784668,7.2875
829,6.82053804397583,7.314062499999999
830,6.891878604888916,7.423046875
831,6.5786895751953125,7.440625
832,6.498385906219482,7.440625
833,9.46450138092041,7.4875
834,9.082917213439941,7.4875
835,7.5956130027771,7.4875
836,7.239428520202637,7.6
837,7.100070953369141,7.6
838,7.109416484832764,7.6
839,7.193572044372559,7.6
840,8.4783935546875,7.6
841,8.896885871887207,7.684374999999999
842,9.237587928771973,7.768749999999999
843,8.56755256652832,7.581249999999999
844,6.528581142425537,6.489062499999999
845,4.969257354736328,6.0390625
846,5.0648393630981445,6.0390625
847,5.0111188888549805,6.0390625
848,5.077880859375,6.0390625
849,5.385168552398682,5.425
850,5.261242389678955,5.2046875
851,5.483420372009277,5.115625
852,6.462292671203613,5.0921875000000005
853,6.1693291664123535,5.1109375
854,6.468624114990234,5.1578125
855,6.365785121917725,5.1578125
856,5.948381423950195,5.1578125
857,6.261427879333496,5.1578125
858,6.001652240753174,5.1578125
859,5.603694915771484,5.1578125
860,6.492059707641602,5.1578125
861,7.021508693695068,5.1578125
862,6.629349708557129,5.1578125
863,6.510335922241211,5.7296875
864,6.947636604309082,5.7296875
865,7.163879871368408,5.7296875
866,6.71068811416626,5.7296875
867,5.893472671508789,5.72265625
868,6.605725288391113,5.917187500000001
869,6.290722370147705,5.978125000000001
870,6.407551288604736,6.57109375
871,6.486240386962891,6.717578125
872,5.954707145690918,7.094921875000001
873,5.843313217163086,7.0515625
