,Response.Self_Predicted,Response.Self_Actual
125,5.16168212890625,2.0453125
126,5.161681652069092,2.0453125
127,5.161684036254883,2.0453125
128,5.161686897277832,2.0453125
129,5.161680221557617,2.0453125
130,5.161679744720459,2.0453125
131,5.161689758300781,2.0453125
132,5.161678791046143,2.0453125
133,5.161679267883301,2.0453125
134,5.161679744720459,2.0453125
135,5.161683559417725,2.0453125
136,5.161653995513916,2.0453125
137,5.161663055419922,2.0453125
138,5.161677837371826,2.0453125
139,5.161673069000244,2.0453125
140,5.161703586578369,2.0453125
141,5.161698341369629,2.0453125
142,5.161698341369629,2.0453125
143,5.161698341369629,2.0453125
144,5.16170072555542,2.0453125
145,5.161707401275635,2.0453125
146,5.1616997718811035,2.0453125
147,5.161703586578369,2.0453125
148,5.161713123321533,2.0453125
149,5.1616926193237305,2.0453125
150,5.161699295043945,2.0453125
151,5.161698341369629,2.0453125
152,5.161712169647217,2.0453125
153,5.16170597076416,2.0453125
154,5.1617045402526855,2.0453125
155,5.161706447601318,2.0453125
156,5.161698818206787,2.0453125
157,5.161700248718262,2.0453125
158,5.161707401275635,2.0453125
159,5.1617045402526855,2.0453125
160,5.161702632904053,2.0453125
161,5.161699295043945,2.0453125
162,5.1616973876953125,2.0453125
163,5.161697864532471,2.0453125
164,5.161705017089844,2.0453125
165,5.161697864532471,2.0453125
166,5.161706447601318,2.0453125
167,5.161703109741211,2.0453125
168,5.161700248718262,2.0453125
169,5.161699295043945,2.0453125
170,5.1617021560668945,2.0453125
171,5.1616973876953125,2.0453125
172,5.161701202392578,2.0453125
173,5.161704063415527,2.0453125
174,5.161699295043945,2.0453125
175,5.161698818206787,2.0453125
176,5.161700248718262,2.0453125
177,5.161699295043945,2.0453125
178,5.1616997718811035,2.0453125
179,5.161698818206787,2.0453125
180,5.161704063415527,2.0453125
181,5.161665439605713,2.0453125
182,5.161671161651611,2.0453125
183,5.1616716384887695,2.0453125
184,5.1616644859313965,2.0453125
185,5.16166353225708,2.0453125
186,5.161688804626465,2.0453125
187,5.161681175231934,2.0453125
188,5.161706447601318,2.0453125
189,5.16170597076416,2.0453125
190,5.1616997718811035,2.0453125
191,5.16170072555542,2.0453125
192,5.161694526672363,2.0453125
193,5.16170072555542,2.0453125
194,5.161699295043945,2.0453125
195,5.161695957183838,2.0453125
196,5.161700248718262,2.0453125
197,5.161700248718262,2.0453125
198,5.161698818206787,2.0453125
199,5.161698341369629,2.0453125
200,5.1616997718811035,2.0453125
201,5.161693572998047,2.0453125
202,5.16170072555542,2.0453125
203,5.1616997718811035,2.0453125
204,5.161698341369629,2.05
205,5.161698818206787,2.05
206,5.161699295043945,2.05
207,5.161704063415527,2.05
208,5.161705017089844,2.05
209,5.161705493927002,2.05
210,5.161712169647217,2.05
211,5.161708831787109,2.05
212,5.161712646484375,2.05
213,5.161702632904053,2.05
214,5.161705493927002,2.05
215,5.161705017089844,2.05
216,5.161703109741211,2.05
217,5.161703109741211,2.05
218,5.161712646484375,2.05
219,5.161704063415527,2.05
220,5.161703586578369,2.05
221,5.161702632904053,2.05
222,5.161705017089844,2.05
223,5.161705493927002,2.05
224,5.16170597076416,2.05
225,5.161698341369629,2.0546875
226,5.161699295043945,2.0546875
227,5.161702632904053,2.059375
228,5.1617021560668945,2.059375
229,5.1617021560668945,2.059375
230,5.161695957183838,2.059375
231,5.1617045402526855,2.059375
232,5.161702632904053,2.059375
233,5.161695957183838,2.059375
234,5.1616973876953125,2.059375
235,5.161698341369629,2.059375
236,5.161714553833008,2.059375
237,5.161705493927002,2.059375
238,5.161705017089844,2.059375
239,5.1617045402526855,2.059375
240,5.161697864532471,2.059375
241,5.161699295043945,2.059375
242,5.161702632904053,2.059375
243,5.161705017089844,2.059375
244,5.161704063415527,2.059375
245,5.1617021560668945,2.059375
246,5.161706447601318,2.059375
247,5.161707401275635,2.059375
248,5.161701202392578,2.059375
249,5.1617021560668945,2.059375
250,5.161708354949951,2.059375
251,5.161698341369629,2.059375
252,5.161703586578369,2.059375
253,5.1616973876953125,2.059375
254,5.161705017089844,2.059375
255,5.161704063415527,2.059375
256,5.161700248718262,2.059375
257,5.161698341369629,2.059375
258,5.161696434020996,2.059375
259,5.161697864532471,2.059375
260,5.161698341369629,2.059375
261,5.161698341369629,2.059375
262,5.161697864532471,2.059375
263,5.161707878112793,2.059375
264,5.161696910858154,2.059375
265,5.161698341369629,2.059375
266,5.161699295043945,2.059375
267,5.161689281463623,2.059375
268,5.161688804626465,2.059375
269,5.161693572998047,2.059375
270,5.161705493927002,2.059375
271,5.161705017089844,2.059375
272,5.1616950035095215,2.059375
273,5.1616973876953125,2.059375
274,5.161697864532471,2.059375
275,5.161696910858154,2.059375
276,5.161702632904053,2.059375
277,5.161700248718262,2.059375
278,5.161699295043945,2.059375
279,5.161701679229736,2.059375
280,5.161712169647217,2.059375
281,5.161705017089844,2.059375
282,5.161703586578369,2.059375
283,5.161706447601318,2.059375
284,5.161701202392578,2.059375
285,5.16170597076416,2.059375
286,5.161713123321533,2.059375
287,5.161703109741211,2.059375
288,5.161707401275635,2.059375
289,5.161707401275635,2.059375
290,5.161703586578369,2.059375
291,5.161696910858154,2.059375
292,5.1616997718811035,2.059375
293,5.161698818206787,2.059375
294,5.161698818206787,2.059375
295,5.161699295043945,2.059375
296,5.161695957183838,2.059375
297,5.161695957183838,2.059375
298,5.161698818206787,2.059375
299,5.161698341369629,2.059375
300,5.161698341369629,2.059375
301,5.161706924438477,2.059375
302,5.161703109741211,2.059375
303,5.161704063415527,2.059375
304,5.161705493927002,2.059375
305,5.161705017089844,2.059375
306,5.161708354949951,2.059375
307,5.161707401275635,2.059375
308,5.161699295043945,2.059375
309,5.161698341369629,2.059375
310,5.1617045402526855,2.059375
311,5.1616950035095215,2.059375
312,5.161700248718262,2.059375
313,5.161701679229736,2.059375
314,5.161698341369629,2.059375
315,5.161705017089844,2.059375
316,5.161704063415527,2.059375
317,5.1616997718811035,2.059375
318,5.161705017089844,2.059375
319,5.161698341369629,2.059375
320,5.161701202392578,2.059375
321,5.1616997718811035,2.059375
322,5.161701202392578,2.059375
323,5.161695957183838,2.059375
324,5.161700248718262,2.059375
325,5.161698818206787,2.059375
326,5.16170597076416,2.059375
327,5.161703586578369,2.059375
328,5.161695957183838,2.059375
329,5.161697864532471,2.059375
330,5.1617021560668945,2.059375
331,5.1617021560668945,2.059375
332,5.161701679229736,2.059375
333,5.161708831787109,2.059375
334,5.16170072555542,2.059375
335,5.161701202392578,2.059375
336,5.161701202392578,2.059375
337,5.161701202392578,2.059375
338,5.161701202392578,2.059375
339,5.1616997718811035,2.059375
340,5.161700248718262,2.059375
341,5.161698818206787,2.059375
342,5.1616950035095215,2.059375
343,5.161698341369629,2.059375
344,5.1616973876953125,2.059375
345,5.161697864532471,2.059375
346,5.161699295043945,2.059375
347,5.161701202392578,2.059375
348,5.161698818206787,2.059375
349,5.161697864532471,2.059375
350,5.1616997718811035,2.059375
351,5.161696910858154,2.059375
352,5.16169548034668,2.059375
353,5.1616926193237305,2.059375
354,5.1616973876953125,2.059375
355,5.161696910858154,2.059375
356,5.161696910858154,2.059375
357,5.16170072555542,2.059375
358,5.161695957183838,2.059375
359,5.1616997718811035,2.059375
360,5.161702632904053,2.059375
361,5.161694049835205,2.059375
362,5.161698341369629,2.059375
363,5.161699295043945,2.059375
364,5.1616997718811035,2.059375
365,5.161696910858154,2.059375
366,5.161698341369629,2.059375
367,5.161694049835205,2.059375
368,5.162303447723389,2.059375
369,5.163547515869141,2.059375
370,5.167169094085693,2.059375
371,5.17055082321167,2.059375
372,5.165004253387451,2.059375
373,5.163599967956543,2.059375
374,5.162265777587891,2.059375
375,5.1617045402526855,2.059375
376,5.161700248718262,2.059375
377,5.161703109741211,2.059375
378,5.161702632904053,2.059375
379,5.161696910858154,2.059375
380,5.161703586578369,2.059375
381,5.1616997718811035,2.059375
382,5.161704063415527,2.059375
383,5.1616973876953125,2.059375
384,5.161697864532471,2.059375
385,5.161707878112793,2.059375
386,5.161709308624268,2.059375
387,5.161702632904053,2.059375
388,5.161708831787109,2.059375
389,5.1617021560668945,2.059375
390,5.161704063415527,2.059375
391,5.161708354949951,2.059375
392,5.1617045402526855,2.059375
393,5.161708831787109,2.059375
394,5.161705493927002,2.059375
395,5.1616926193237305,2.059375
396,5.161706447601318,2.059375
397,5.161705017089844,2.059375
398,5.161702632904053,2.059375
399,5.161696910858154,2.06875
400,5.161697864532471,2.0828125
401,5.1616997718811035,2.0828125
402,5.1616973876953125,3.04140625
403,5.1616997718811035,3.54765625
404,5.161702632904053,3.75625
405,5.1617021560668945,3.9765625
406,5.161701679229736,4.0046875
407,5.1616997718811035,4.0046875
408,5.16170072555542,4.0046875
409,5.161688804626465,4.0046875
410,5.161696910858154,4.0046875
411,5.16170597076416,4.0046875
412,5.1617021560668945,4.0046875
413,5.161697864532471,4.0046875
414,5.1616973876953125,4.0046875
415,5.161684989929199,4.0046875
416,5.161680698394775,4.0046875
417,5.161681175231934,4.0046875
418,5.161690711975098,4.0046875
419,5.161705017089844,4.0046875
420,5.161705493927002,4.0046875
421,5.161696434020996,4.0046875
422,5.161703109741211,4.0046875
423,5.161697864532471,4.0046875
424,5.1616997718811035,4.0046875
425,5.161701679229736,4.0046875
426,5.161734104156494,4.0046875
427,5.161916732788086,4.0046875
428,5.161760330200195,4.0046875
429,5.1617045402526855,4.0046875
430,5.161689758300781,4.0046875
431,5.161700248718262,4.0046875
432,5.161694049835205,4.0046875
433,5.1616997718811035,4.0046875
434,5.161687850952148,4.0046875
435,5.161687850952148,4.0046875
436,5.161688327789307,4.0046875
437,5.1616926193237305,4.0046875
438,5.161684513092041,4.0046875
439,5.161685943603516,4.0046875
440,5.16168212890625,4.0046875
441,5.161686897277832,4.0046875
442,5.161696434020996,4.0046875
443,5.161697864532471,4.0046875
444,5.161700248718262,4.0046875
445,5.161695957183838,4.0046875
446,5.161698818206787,4.0046875
447,5.161698341369629,4.0046875
448,5.161698341369629,4.0046875
449,5.161697864532471,4.0046875
450,5.161703109741211,4.0046875
451,5.1616973876953125,4.0046875
452,5.161698341369629,4.0046875
453,5.161711692810059,4.0046875
454,5.161703586578369,4.0046875
455,5.161713123321533,4.0046875
456,5.16170072555542,4.0046875
457,5.1616973876953125,4.0
458,5.161699295043945,4.0
459,5.161704063415527,4.0
460,5.161699295043945,4.0
461,5.16170072555542,4.0
462,5.1616997718811035,4.0
463,5.1617021560668945,4.0
464,5.161698341369629,4.0
465,5.161699295043945,3.9953125
466,5.161707401275635,3.982421875
467,5.161707878112793,3.98125
468,5.161706924438477,3.98125
469,5.161706447601318,3.98125
470,5.161705017089844,3.98125
471,5.161708831787109,3.98125
472,5.161712169647217,3.98125
473,5.161708354949951,3.98125
474,5.1616997718811035,3.9625
475,5.1616997718811035,3.823046875
476,5.16170072555542,3.066015625
477,5.161701679229736,2.9875
478,5.1616973876953125,2.815234375
479,5.161698341369629,2.6921875
480,5.161708354949951,2.48359375
481,5.16170072555542,1.6609375
482,5.161698818206787,1.3175781249999998
483,5.161698818206787,1.003515625
484,5.16170072555542,1.0
485,5.161709785461426,1.0
486,5.161708354949951,1.0
487,5.161698818206787,1.0
488,5.161698818206787,1.0
489,5.161698341369629,1.0
490,5.161701679229736,1.0
491,5.161699295043945,1.0
492,5.161703109741211,1.0
493,5.161698341369629,1.0
494,5.1617112159729,1.0
495,5.16170597076416,1.0
496,5.161700248718262,1.0
497,5.161701202392578,1.0
498,5.161700248718262,1.0
499,5.161707878112793,1.0
500,5.1616973876953125,1.0
501,5.1617045402526855,1.0
502,5.16170072555542,1.0
503,5.1616997718811035,1.0
504,5.1616997718811035,1.0
505,5.16170072555542,1.0
506,5.16170072555542,1.0
507,5.161698818206787,1.0
508,5.161698818206787,1.0
509,5.161698818206787,1.0
510,5.161699295043945,1.0
511,5.161702632904053,1.0
512,5.1617021560668945,1.0
513,5.161697864532471,1.0
514,5.161705017089844,1.0
515,5.161696910858154,1.0
516,5.1616973876953125,1.0
517,5.1616997718811035,1.0
518,5.161697864532471,1.0
519,5.161699295043945,1.0
520,5.161701202392578,1.0
521,5.161701202392578,1.0
522,5.161698818206787,1.0
523,5.161700248718262,1.0
524,5.1616997718811035,1.0
525,5.161698341369629,1.0
526,5.161698818206787,1.0
527,5.161698341369629,1.0
528,5.161698341369629,1.0
529,5.16169548034668,1.0
530,5.161696910858154,1.0
531,5.161696910858154,1.0
532,5.161701202392578,1.0
533,5.16170072555542,1.0
534,5.161700248718262,1.0
535,5.161701202392578,1.0
536,5.161696910858154,1.0
537,5.161700248718262,1.0
538,5.16169548034668,1.0
539,5.161700248718262,1.0
540,5.161698341369629,1.0
541,5.161701202392578,1.0
542,5.161706447601318,1.0
543,5.161705493927002,1.0
544,5.161705017089844,1.0
545,5.161705017089844,1.0
546,5.161704063415527,1.0
547,5.16170597076416,1.0
548,5.161701679229736,1.0
549,5.161702632904053,1.0
550,5.161701202392578,1.0
551,5.161705017089844,1.0
552,5.161704063415527,1.0
553,5.16170597076416,1.0
554,5.1617112159729,1.0
555,5.161701202392578,1.0
556,5.161708354949951,1.0
557,5.161708354949951,1.0
558,5.161709785461426,1.0
559,5.161703109741211,1.0
560,5.16170072555542,1.0
561,5.161696434020996,1.0
562,5.161707401275635,1.0
563,5.161706447601318,1.0
564,5.161696434020996,1.0
565,5.161699295043945,1.0
566,5.161706924438477,1.0
567,5.161707401275635,1.0
568,5.161696434020996,1.0
569,5.161707401275635,1.0
570,5.161709308624268,1.0
571,5.161705017089844,1.0
572,5.161707878112793,1.0
573,5.16170597076416,1.0
574,5.161698341369629,1.0
575,5.161701202392578,1.0
576,5.161710262298584,1.0
577,5.161701202392578,1.0
578,5.161697864532471,1.0
579,5.161696910858154,1.0
580,5.161709785461426,1.0
581,5.161706447601318,1.0
582,5.161706924438477,1.0
583,5.161706924438477,1.0
584,5.16170597076416,1.0
585,5.161699295043945,1.0
586,5.161699295043945,1.0
587,5.161696434020996,1.0
588,5.161699295043945,1.0
589,5.16169548034668,1.0
590,5.161698341369629,1.0
591,5.161710739135742,1.0
592,5.161696910858154,1.0
593,5.16169548034668,1.0
594,5.161695957183838,1.0
595,5.161698818206787,1.0
596,5.161698341369629,1.0
597,5.161705493927002,1.0
598,5.161707401275635,1.0
599,5.161699295043945,1.0
600,5.1616973876953125,1.0
601,5.1616973876953125,1.0
602,5.161699295043945,1.0
603,5.161699295043945,1.0
604,5.1617045402526855,1.0
605,5.161705493927002,1.0
606,5.161707401275635,1.0
607,5.161697864532471,1.0
608,5.161705493927002,1.0
609,5.161705017089844,1.0
610,5.161704063415527,1.0
611,5.1617045402526855,1.0
612,5.161697864532471,1.0
613,5.161696434020996,1.0
614,5.161698818206787,1.0
615,5.161700248718262,1.0
616,5.161703109741211,1.0
617,5.161698341369629,1.0
618,5.161697864532471,1.0
619,5.161704063415527,1.0
620,5.1617021560668945,1.0
621,5.161700248718262,1.0
622,5.161700248718262,1.0
623,5.161698818206787,1.0
624,5.161696434020996,1.0
625,5.161703109741211,1.0
626,5.1616973876953125,1.0
627,5.161695957183838,1.0
628,5.161695957183838,1.0
629,5.1616973876953125,1.0
630,5.161704063415527,1.0
631,5.1616997718811035,1.0
632,5.161698818206787,1.0
633,5.1616997718811035,1.0
634,5.1616973876953125,1.0
635,5.161697864532471,1.0
636,5.161695957183838,1.0
637,5.1616997718811035,1.0
638,5.161703109741211,1.0
639,5.161696910858154,1.45703125
640,5.161707401275635,1.98671875
641,5.161706447601318,1.997265625
642,5.1616997718811035,2.0921875
643,5.16170072555542,2.10625
644,5.161698341369629,2.49296875
645,5.161700248718262,2.978125
646,5.161698818206787,2.9921875
647,5.161699295043945,2.9921875
648,5.16170597076416,3.0578125
649,5.161702632904053,3.0625
650,5.161699295043945,3.0625
651,5.161699295043945,3.0625
652,5.161693572998047,3.0625
653,5.161701202392578,3.0625
654,5.16170072555542,3.0625
655,5.161699295043945,3.0625
656,5.161706924438477,3.0625
657,5.16170072555542,3.0625
658,5.161706924438477,3.0625
659,5.1616997718811035,3.0625
660,5.161708354949951,3.0625
661,5.161706447601318,3.0625
662,5.161707401275635,3.0625
663,5.161706924438477,3.0625
664,5.161706447601318,3.0625
665,5.1616973876953125,3.0625
666,5.161698818206787,3.0625
667,5.1616973876953125,3.0625
668,5.161699295043945,3.0625
669,5.161699295043945,3.0625
670,5.161699295043945,3.0625
671,5.161695957183838,3.0625
672,5.161696434020996,3.0625
673,5.161700248718262,3.0625
674,5.161706924438477,3.0625
675,5.1616997718811035,3.0625
676,5.161700248718262,3.0625
677,5.1616973876953125,3.0625
678,5.161699295043945,3.0625
679,5.161699295043945,3.0625
680,5.16170072555542,3.0625
681,5.161708354949951,3.0625
682,5.161699295043945,3.0625
683,5.161697864532471,3.0625
684,5.161698818206787,3.0625
685,5.161706447601318,3.0625
686,5.161707878112793,3.0625
687,5.161696910858154,3.0625
688,5.161699295043945,3.0625
689,5.161696910858154,3.0625
690,5.1616997718811035,3.0625
691,5.1616997718811035,3.0625
692,5.161699295043945,3.0625
693,5.161706447601318,3.0625
694,5.161707878112793,3.0625
695,5.161707878112793,3.0625
696,5.161699295043945,3.0625
697,5.161698818206787,3.0625
698,5.161699295043945,3.0625
699,5.161698818206787,3.0625
700,5.161698818206787,3.0625
701,5.161700248718262,3.0625
702,5.161707401275635,3.0625
703,5.1616997718811035,3.0625
704,5.1616973876953125,3.0625
705,5.161701202392578,3.0625
706,5.161706447601318,3.0625
707,5.161703109741211,3.0625
708,5.161698818206787,3.0625
709,5.1617021560668945,3.0625
710,5.161703586578369,3.0625
711,5.161697864532471,3.0625
712,5.1616997718811035,3.0625
713,5.161697864532471,3.0625
714,5.161700248718262,3.0625
715,5.161701679229736,3.0625
716,5.161698341369629,3.0625
717,5.1617021560668945,3.0625
718,5.161698818206787,3.0625
719,5.16170072555542,3.0625
720,5.1616973876953125,3.0625
721,5.161697864532471,3.0625
722,5.161698341369629,3.0625
723,5.16170072555542,3.0625
724,5.1616997718811035,3.0625
725,5.161705493927002,3.0625
726,5.161698341369629,3.0625
727,5.161701202392578,3.0625
728,5.16170072555542,3.0625
729,5.16170072555542,3.0625
730,5.161703586578369,3.0625
731,5.161698341369629,3.0625
732,5.161705493927002,3.0625
733,5.161698818206787,3.0625
734,5.161697864532471,3.0625
735,5.161696434020996,3.0625
736,5.161714553833008,3.0625
737,5.161701202392578,3.0625
738,5.1617045402526855,3.0625
739,5.161699295043945,3.0625
740,5.161702632904053,3.0625
741,5.161700248718262,3.0625
742,5.161698341369629,3.0625
743,5.1616973876953125,3.0625
744,5.161697864532471,3.0625
745,5.161699295043945,3.0625
746,5.161706924438477,3.0625
747,5.161691188812256,3.0625
748,5.161703109741211,3.0625
749,5.161695957183838,3.0625
750,5.16169548034668,3.0625
751,5.161698341369629,3.0625
752,5.161703109741211,3.0625
753,5.161694526672363,3.0625
754,5.161699295043945,3.0625
755,5.161698818206787,3.0625
756,5.1617021560668945,3.0625
757,5.161701202392578,3.0625
758,5.161706924438477,3.0625
759,5.161703586578369,3.0625
760,5.161698341369629,3.0625
761,5.161706924438477,3.0625
762,5.161697864532471,3.0625
763,5.16170072555542,3.0625
764,5.161706447601318,3.0625
765,5.161699295043945,3.0625
766,5.161710262298584,3.0625
767,5.161708354949951,3.034375
768,5.161707878112793,3.034375
769,5.161706924438477,3.034375
770,5.161706924438477,3.034375
771,5.161708354949951,3.034375
772,5.16170072555542,3.034375
773,5.161706924438477,3.034375
774,5.161701202392578,3.034375
775,5.161689758300781,3.0203125
776,5.161707401275635,3.0203125
777,5.161703586578369,3.0203125
778,5.161694049835205,3.0203125
779,5.161702632904053,3.0203125
780,5.161708354949951,3.0203125
781,5.161696434020996,3.0203125
782,5.1617045402526855,3.0203125
783,5.161697864532471,3.0203125
784,5.1616997718811035,3.0203125
785,5.16169548034668,3.0203125
786,5.161696434020996,3.0203125
787,5.161707401275635,3.0203125
788,5.161698818206787,3.0203125
789,5.161698818206787,3.0203125
790,5.161699295043945,3.0203125
791,5.161699295043945,3.0203125
792,5.16170597076416,3.0203125
793,5.161699295043945,3.0203125
794,5.161698341369629,3.0203125
795,5.161701202392578,3.0203125
796,5.161705017089844,3.0203125
797,5.161699295043945,3.0203125
798,5.161704063415527,3.0203125
799,5.1616997718811035,3.0203125
800,5.1616997718811035,3.0203125
801,5.1616997718811035,3.0203125
802,5.161710739135742,3.0203125
803,5.161708354949951,3.0203125
804,5.161710739135742,3.0203125
805,5.161710262298584,3.0203125
806,5.1616997718811035,3.0203125
807,5.161700248718262,3.0203125
808,5.161697864532471,3.0203125
809,5.161698341369629,3.0203125
810,5.161698341369629,3.0203125
811,5.161701202392578,3.0203125
812,5.161698341369629,2.940625
813,5.161705493927002,2.940625
814,5.161702632904053,2.9734375
815,5.161705017089844,2.9734375
816,5.161699295043945,2.978125
817,5.161700248718262,2.978125
818,5.161700248718262,2.978125
819,5.161700248718262,2.978125
820,5.161700248718262,2.996875
821,5.1617045402526855,3.0296875
822,5.1617045402526855,3.0296875
823,5.161699295043945,3.0296875
824,5.161697864532471,3.0296875
825,5.1616973876953125,3.0296875
826,5.1616973876953125,3.04375
827,5.161705017089844,3.04375
828,5.1617045402526855,3.04375
829,5.161699295043945,3.04375
830,5.161694049835205,3.04375
831,5.161672115325928,3.04375
832,5.1616740226745605,3.04375
833,5.161682605743408,3.04375
834,5.161705017089844,3.0437500000000006
835,5.161703586578369,3.04375
836,5.161706924438477,3.04375
837,5.161709308624268,3.04375
838,5.1616997718811035,3.04375
839,5.161701202392578,3.04375
840,5.161701679229736,3.04375
841,5.16170072555542,3.04375
842,5.161705017089844,3.0437500000000006
843,5.161705017089844,3.04375
844,5.161701679229736,3.04375
845,5.161704063415527,3.04375
846,5.161706447601318,3.04375
847,5.161702632904053,3.0437500000000006
848,5.161703586578369,3.04375
849,5.161701679229736,3.04375
850,5.1616997718811035,3.04375
851,5.161705017089844,3.04375
852,5.161703586578369,3.04375
853,5.161702632904053,3.04375
854,5.161706447601318,3.04375
855,5.16170597076416,3.04375
856,5.161699295043945,3.04375
857,5.16170072555542,3.04375
858,5.1617021560668945,3.04375
859,5.161701202392578,3.04375
860,5.161713600158691,3.04375
861,5.161701679229736,3.0437500000000006
862,5.161708354949951,3.04375
863,5.161708354949951,3.04375
864,5.16170597076416,3.04375
865,5.16170597076416,3.04375
866,5.161707401275635,3.04375
867,5.161706924438477,3.04375
868,5.161707401275635,3.04375
869,5.161701202392578,3.04375
870,5.161701679229736,3.04375
871,5.161707878112793,3.04375
872,5.161699295043945,3.04375
873,5.161705017089844,3.04375
874,5.1617045402526855,3.04375
875,5.1617021560668945,3.04375
876,5.161708831787109,3.04375
877,5.161705017089844,3.0390625
878,5.161700248718262,3.0296875
879,5.161707878112793,3.0296875
880,5.161693096160889,3.0296875
881,5.161695957183838,3.0296875
882,5.1616950035095215,3.0296875
883,5.161704063415527,3.025
884,5.161699295043945,3.025
885,5.161699295043945,3.025
886,5.161699295043945,3.025
887,5.16170072555542,3.025
888,5.161700248718262,3.025
889,5.161705493927002,3.025
890,5.161699295043945,3.025
891,5.161699295043945,3.025
892,5.1617021560668945,3.025
893,5.161709308624268,3.025
894,5.1616950035095215,3.025
895,5.161693572998047,3.025
896,5.161695957183838,3.0203125
897,5.161699295043945,3.0203125
898,5.1616997718811035,3.0203125
899,5.16169548034668,3.0203125
900,5.161696434020996,3.0203125
901,5.161701679229736,3.0203125
902,5.16170597076416,3.0203125
903,5.161715507507324,3.0203125
904,5.1616973876953125,3.0203125
905,5.1616973876953125,3.0203125
906,5.1616950035095215,3.0203125
907,5.1616973876953125,3.0203125
908,5.161698341369629,3.0203125
909,5.16170597076416,3.0203125
910,5.161709308624268,3.0203125
911,5.161702632904053,3.0203125
912,5.161701202392578,3.0203125
913,5.1617021560668945,3.0203125
914,5.161701679229736,3.0203125
915,5.161703109741211,3.0203125
916,5.162760257720947,2.9921875
917,5.164895057678223,2.9921875
918,5.163915157318115,2.9921875
919,5.161976337432861,2.9921875
