,Response.Self_Predicted,Response.Self_Actual
326,4.9596781730651855,6.0
327,4.951765537261963,5.0
328,4.943875789642334,2.0
329,4.921780109405518,3.0
330,4.917830467224121,2.0
331,4.918415069580078,2.0
332,4.918529510498047,7.0
333,4.9207539558410645,4.0
334,4.931617736816406,9.0
335,4.938943386077881,7.0
336,4.941702842712402,4.0
337,4.949828624725342,2.0
338,4.9505615234375,5.0
339,4.9422221183776855,4.0
340,4.941227436065674,2.0
341,4.944128036499023,3.0
342,4.945862770080566,3.0
343,4.94398832321167,6.0
344,4.943970203399658,9.0
345,4.953134536743164,4.0
346,4.9580583572387695,9.0
347,4.9503326416015625,8.0
348,4.9438910484313965,1.0
349,4.928126811981201,7.0
350,4.917787075042725,7.0
351,4.951615333557129,8.0
352,4.9558305740356445,6.0
353,4.954879283905029,7.0
354,4.9454121589660645,8.0
355,4.942347049713135,6.0
356,4.943058013916016,5.0
357,4.941958427429199,1.0
358,4.926223278045654,2.0
359,4.938127517700195,8.0
360,4.944581985473633,8.0
361,4.949473857879639,2.0
362,4.9525675773620605,2.0
363,4.96072244644165,7.0
364,4.96058988571167,8.0
365,4.955810070037842,9.0
366,4.954614639282227,8.0
367,4.954514503479004,6.0
368,4.953636646270752,3.0
369,4.954216003417969,5.0
370,4.948849201202393,3.0
371,4.978652000427246,4.0
372,4.977453231811523,7.0
373,4.9771223068237305,3.0
374,4.970040798187256,4.0
375,4.9516215324401855,8.0
376,4.934497356414795,6.0
377,4.9335808753967285,3.0
378,4.930797576904297,4.0
379,4.929103851318359,8.0
380,4.926634311676025,6.0
381,4.929733753204346,1.0
382,4.930877685546875,7.0
383,4.931900978088379,8.0
384,4.936100482940674,6.0
385,4.945261001586914,6.0
386,4.9424357414245605,9.0
387,4.937975883483887,3.0
388,4.934338569641113,1.0
389,4.933218955993652,3.0
390,4.934627532958984,1.0
391,4.948972225189209,8.0
392,4.940032482147217,8.0
393,4.931154251098633,2.0
394,4.9388298988342285,6.0
395,4.939026832580566,4.0
396,4.939797401428223,1.0
397,4.939060688018799,6.0
398,4.936618328094482,1.0
399,4.93718957901001,8.0
400,4.93912935256958,2.0
401,4.945211887359619,1.0
402,4.944005489349365,5.0
403,4.944847106933594,5.0
404,4.938971996307373,9.0
405,4.937494277954102,6.0
406,4.95130729675293,3.0
407,4.953181266784668,9.0
408,4.951159477233887,9.0
409,4.947559833526611,1.0
410,4.954522609710693,2.0
411,4.952428817749023,9.0
412,4.943252086639404,6.0
413,4.944262504577637,4.0
414,4.956109523773193,6.0
415,4.957680702209473,6.0
416,4.958215713500977,5.0
417,4.9422760009765625,6.0
418,4.941959381103516,7.0
419,4.938349723815918,3.0
420,4.945430278778076,8.0
421,4.946663856506348,6.0
422,4.950312614440918,7.0
423,4.943572998046875,2.0
424,4.946579456329346,7.0
425,4.953863620758057,8.0
426,4.951621055603027,5.0
427,4.94479513168335,9.0
428,4.931004524230957,3.0
429,4.9281744956970215,9.0
430,4.928114414215088,9.0
431,4.929531097412109,9.0
432,4.9290571212768555,7.0
433,4.937905788421631,7.0
434,4.944283485412598,4.0
435,4.942834377288818,6.0
436,4.944768905639648,4.0
437,4.940814018249512,5.0
438,4.943912029266357,9.0
439,4.936310291290283,5.0
440,4.944229602813721,1.0
441,4.947566986083984,1.0
442,4.944607734680176,3.0
443,4.948873519897461,1.0
444,4.944267749786377,4.0
445,4.9344482421875,3.0
446,4.930166244506836,1.0
447,4.9412031173706055,7.0
448,4.947768211364746,3.0
449,4.945898056030273,1.0
450,4.937921047210693,9.0
451,4.934978008270264,2.0
452,4.946724891662598,5.0
453,4.954866886138916,6.0
454,4.947843551635742,4.0
455,4.958008289337158,3.0
456,4.949875354766846,1.0
457,4.950150012969971,3.0
458,4.950357437133789,9.0
459,4.949618816375732,9.0
460,4.944413185119629,2.0
461,4.936354160308838,3.0
462,4.937466144561768,3.0
463,4.936750888824463,6.0
464,4.9460673332214355,2.0
465,4.952442169189453,9.0
466,4.947390556335449,8.0
467,4.94166374206543,2.0
468,4.93475341796875,1.0
469,4.9266228675842285,6.0
470,4.927731037139893,3.0
471,4.932682514190674,1.0
472,4.936611652374268,2.0
473,4.935726642608643,7.0
474,4.935528755187988,9.0
475,4.9370903968811035,2.0
476,4.943591117858887,3.0
477,4.96259880065918,3.0
478,4.974799156188965,5.0
479,4.975849628448486,9.0
480,4.976803302764893,2.0
481,4.955080032348633,5.0
482,4.960443019866943,3.0
483,4.9509172439575195,8.0
484,4.946463108062744,6.0
485,4.9428582191467285,6.0
486,4.941204071044922,1.0
487,4.928812503814697,9.0
488,4.92896032333374,1.0
489,4.941298007965088,9.0
490,4.945224285125732,6.0
491,4.9455342292785645,6.0
492,4.946946144104004,6.0
493,4.94441556930542,3.0
494,4.9412946701049805,3.0
495,4.957038402557373,6.0
496,4.960594177246094,2.0
497,4.961367607116699,7.0
498,4.956552982330322,4.0
499,4.956954479217529,5.0
500,4.95654821395874,9.0
501,4.955888271331787,6.0
502,4.95687198638916,5.0
503,4.962203502655029,5.0
504,4.944828987121582,5.0
505,4.951461315155029,4.0
506,4.963978290557861,3.0
507,4.964357376098633,3.0
508,4.9629130363464355,1.0
509,4.9645915031433105,5.0
510,4.947813987731934,5.0
511,4.951793670654297,1.0
512,4.961709976196289,7.0
513,4.944910526275635,9.0
514,4.943400859832764,3.0
515,4.944074630737305,1.0
516,4.944933891296387,2.0
517,4.964295864105225,1.0
518,4.958139896392822,7.0
519,4.9586968421936035,8.0
520,4.964280605316162,2.0
521,4.967607021331787,8.0
522,4.966028690338135,3.0
523,4.957119941711426,2.0
524,4.9581122398376465,4.0
525,4.953596591949463,6.0
526,4.963812351226807,9.0
527,4.9572272300720215,9.0
528,4.953633785247803,2.0
529,4.955722332000732,5.0
530,4.9603776931762695,8.0
531,4.959918975830078,2.0
532,4.954891204833984,3.0
533,4.963253974914551,6.0
534,4.976069927215576,2.0
535,4.982811450958252,2.0
536,4.982586860656738,6.0
537,4.972438335418701,5.0
538,4.963454723358154,9.0
539,4.9606523513793945,2.0
540,4.961127758026123,5.0
541,4.963686943054199,5.0
542,4.922732353210449,9.0
543,4.92781400680542,1.0
544,4.948687553405762,7.0
545,4.973930835723877,9.0
546,4.971787929534912,4.0
547,4.949735164642334,2.0
548,4.937839508056641,8.0
549,4.9371185302734375,7.0
550,4.928976535797119,6.0
551,4.920693874359131,6.0
552,4.922051906585693,2.0
553,4.925038814544678,9.0
554,4.924661159515381,2.0
555,4.919475078582764,1.0
556,4.925172805786133,7.0
557,4.92368745803833,8.0
558,4.930027008056641,6.0
559,4.939568996429443,8.0
560,4.942422866821289,5.0
561,4.936631679534912,7.0
562,4.937037944793701,4.0
563,4.939829349517822,5.0
564,4.937228202819824,1.0
565,4.937617778778076,2.0
566,4.9365081787109375,7.0
567,4.9390411376953125,4.0
568,4.937183380126953,2.0
569,4.936638832092285,2.0
570,4.938259601593018,9.0
571,4.942861557006836,5.0
572,4.936792373657227,2.0
573,4.936652660369873,3.0
574,4.94325065612793,4.0
575,4.944122791290283,4.0
576,4.941983699798584,3.0
577,4.938558101654053,6.0
578,4.937916278839111,4.0
579,4.940277576446533,4.0
580,4.9435954093933105,8.0
581,4.94126033782959,7.0
582,4.9364519119262695,2.0
583,4.936741828918457,4.0
584,4.937790870666504,7.0
585,4.937749862670898,6.0
586,4.936216354370117,5.0
587,4.938345432281494,3.0
588,4.934110641479492,7.0
589,4.9340500831604,6.0
590,4.9305548667907715,9.0
591,4.929678440093994,6.0
592,4.930976390838623,4.0
593,4.927838325500488,6.0
594,4.925067901611328,3.0
595,4.924028396606445,6.0
596,4.925628662109375,9.0
597,4.928158283233643,6.0
598,4.920398235321045,9.0
599,4.943975925445557,6.0
600,4.974441051483154,5.0
601,4.9722700119018555,1.0
602,4.912586212158203,1.0
603,4.913698673248291,6.0
604,4.914332866668701,6.0
605,4.918487071990967,7.0
606,4.9790873527526855,5.0
607,4.967337608337402,8.0
608,4.9285078048706055,6.0
609,4.973651885986328,3.0
610,4.971404075622559,1.0
611,4.963256359100342,6.0
612,4.946938514709473,2.0
613,4.923208713531494,4.0
614,4.921590328216553,1.0
615,4.921313285827637,4.0
616,4.922054767608643,5.0
617,4.925318717956543,7.0
618,4.967898845672607,3.0
619,4.962672710418701,6.0
620,4.964732646942139,7.0
621,4.95932149887085,4.0
622,4.945775032043457,1.0
623,4.945651531219482,5.0
624,4.950801849365234,6.0
625,4.950164794921875,1.0
626,4.9543023109436035,3.0
627,4.953519344329834,8.0
628,4.960223197937012,2.0
629,4.951527118682861,1.0
630,4.969013214111328,8.0
631,5.009234428405762,4.0
632,5.014819145202637,7.0
633,5.018742561340332,9.0
634,5.01865291595459,1.0
635,5.007944583892822,4.0
636,5.0001044273376465,8.0
637,5.001057147979736,8.0
638,4.995092868804932,5.0
639,4.993279457092285,8.0
640,4.965147972106934,6.0
641,4.958990573883057,1.0
642,4.950933456420898,6.0
643,4.952636241912842,8.0
644,4.9683518409729,5.0
645,4.984436511993408,8.0
646,4.979419231414795,5.0
647,4.960663795471191,8.0
648,4.960422039031982,5.0
649,4.973114490509033,9.0
650,4.966187953948975,9.0
651,4.967158794403076,8.0
652,4.956862926483154,1.0
653,4.949582576751709,8.0
654,4.945704460144043,7.0
655,4.944570064544678,4.0
656,4.939361095428467,7.0
657,4.940700054168701,5.0
658,4.940966606140137,8.0
659,4.939448833465576,2.0
660,4.934116840362549,5.0
661,4.934981346130371,9.0
662,4.940764427185059,2.0
663,4.9399094581604,2.0
664,4.944794178009033,7.0
665,4.938053131103516,1.0
666,4.940814018249512,2.0
667,4.945012092590332,7.0
668,4.945137977600098,6.0
669,4.947758674621582,5.0
670,4.949978828430176,8.0
671,4.937163352966309,2.0
672,4.935410022735596,2.0
673,4.941028118133545,7.0
674,4.951798439025879,2.0
675,4.947724342346191,5.0
676,4.955770015716553,8.0
677,4.960323333740234,7.0
678,4.9571027755737305,8.0
679,4.9547600746154785,4.0
680,4.955108165740967,9.0
681,4.949962615966797,7.0
682,4.943551540374756,6.0
683,4.946679592132568,5.0
684,4.948071479797363,1.0
685,4.947445869445801,6.0
686,4.951283931732178,8.0
687,4.952700614929199,5.0
688,4.959321975708008,6.0
689,4.947558879852295,3.0
690,4.93599271774292,9.0
691,4.931379318237305,3.0
692,4.9453935623168945,5.0
693,4.981705188751221,7.0
694,4.974855422973633,5.0
695,4.971273899078369,6.0
696,4.959758281707764,4.0
697,4.957417964935303,7.0
698,4.956523418426514,2.0
699,4.9560980796813965,9.0
700,4.964524269104004,6.0
701,4.96627950668335,7.0
702,4.961678504943848,4.0
703,4.963961124420166,8.0
704,4.9601922035217285,6.0
705,4.958593845367432,7.0
706,4.958992004394531,8.0
707,4.957836151123047,2.0
708,4.955928325653076,9.0
709,4.955761909484863,4.0
710,4.956806182861328,7.0
711,4.954946041107178,2.0
712,4.956489562988281,7.0
713,4.9535088539123535,8.0
714,4.945452690124512,2.0
715,4.94942569732666,6.0
716,4.945019245147705,9.0
717,4.948508262634277,6.0
718,4.954342365264893,5.0
719,4.953981876373291,8.0
720,4.952024459838867,8.0
721,4.95203161239624,4.0
722,4.950754165649414,4.0
723,4.949388027191162,5.0
724,4.948629379272461,5.0
725,4.947265625,4.0
726,4.954183101654053,7.0
727,4.95808219909668,1.0
728,4.958124160766602,8.0
729,4.956114292144775,4.0
730,4.957939147949219,2.0
731,4.958057403564453,1.0
732,4.957578659057617,2.0
733,4.958198547363281,3.0
734,4.955481052398682,6.0
735,4.957006931304932,8.0
736,4.9527363777160645,1.0
737,4.947155952453613,2.0
738,4.945215225219727,4.0
739,4.945526599884033,6.0
740,4.946385383605957,3.0
741,4.945633411407471,6.0
742,4.945697784423828,1.0
743,4.944314002990723,5.0
744,4.951314926147461,1.0
745,4.9533843994140625,2.0
746,4.953829765319824,8.0
747,4.95426082611084,8.0
748,4.956235885620117,7.0
749,4.954772472381592,5.0
750,4.95827579498291,8.0
751,4.957798004150391,8.0
752,4.95543098449707,5.0
753,4.951379776000977,8.0
754,4.948357105255127,9.0
755,4.953056812286377,4.0
756,4.9608306884765625,7.0
757,4.964612007141113,9.0
758,4.962447166442871,1.0
759,4.960176944732666,6.0
760,4.959204196929932,5.0
761,4.96787691116333,7.0
762,4.974406719207764,9.0
763,4.966091632843018,5.0
764,4.966335773468018,8.0
765,4.969716548919678,4.0
766,4.97206449508667,7.0
767,4.967745780944824,5.0
768,4.974508762359619,4.0
769,4.966029644012451,9.0
770,4.9649505615234375,4.0
771,4.959727764129639,4.0
772,4.962357044219971,5.0
773,4.960743427276611,7.0
774,4.959486484527588,1.0
775,4.959388256072998,9.0
776,4.959253311157227,3.0
777,4.960143089294434,6.0
778,4.960842609405518,7.0
779,4.959709167480469,3.0
780,4.958762168884277,3.0
781,4.960162162780762,6.0
782,4.961137771606445,4.0
783,4.9615583419799805,4.0
784,4.963790416717529,7.0
785,4.961252689361572,3.0
786,4.958547592163086,8.0
787,4.958016872406006,8.0
788,4.958582401275635,2.0
789,4.9564528465271,8.0
790,4.957276821136475,3.0
791,4.956274032592773,9.0
792,4.957428932189941,4.0
793,4.957592964172363,4.0
794,4.954961776733398,7.0
795,4.955810070037842,4.0
796,4.953014850616455,9.0
797,4.951717376708984,6.0
798,4.954057693481445,5.0
799,4.952392101287842,9.0
800,4.956070899963379,8.0
801,4.955307483673096,5.0
802,4.958093643188477,4.0
803,4.9586005210876465,4.0
804,4.9690728187561035,4.0
805,4.965835094451904,2.0
806,4.967432975769043,1.0
807,4.96805477142334,8.0
808,4.968569278717041,2.0
809,4.962780952453613,2.0
810,4.959448337554932,1.0
811,4.963494777679443,1.0
812,4.965268135070801,2.0
813,4.964047431945801,1.0
814,4.959950923919678,6.0
815,4.957618236541748,8.0
816,4.958132743835449,3.0
817,4.957005500793457,7.0
818,4.957132816314697,7.0
819,4.958084583282471,1.0
820,4.965210437774658,6.0
821,4.965217113494873,5.0
822,4.965023994445801,3.0
823,4.964691162109375,4.0
824,4.966349124908447,1.0
825,4.966235637664795,9.0
826,4.96507453918457,7.0
827,4.965895175933838,4.0
828,4.970519065856934,1.0
829,4.964218616485596,3.0
830,4.955151081085205,3.0
831,4.954500675201416,7.0
832,4.957756042480469,8.0
833,4.958011150360107,4.0
834,4.954110145568848,8.0
835,4.955656051635742,5.0
836,4.956686019897461,8.0
837,4.9587225914001465,3.0
838,4.960021018981934,9.0
839,4.961222171783447,8.0
840,4.959097862243652,5.0
841,4.9549560546875,4.0
842,4.952110290527344,5.0
843,4.954975128173828,8.0
844,4.9530930519104,5.0
845,4.953274250030518,6.0
846,4.954199314117432,7.0
847,4.947963714599609,6.0
848,4.952592849731445,3.0
849,4.95197057723999,9.0
850,4.953073024749756,1.0
851,4.9539337158203125,2.0
852,4.956198215484619,2.0
853,4.952336311340332,5.0
854,4.953010082244873,2.0
855,4.9542341232299805,8.0
856,4.955804347991943,2.0
857,4.958839416503906,6.0
858,4.9603729248046875,7.0
859,4.958950519561768,2.0
860,4.959729194641113,5.0
861,4.959008693695068,5.0
862,4.95841646194458,6.0
863,4.958464622497559,9.0
864,4.958960056304932,3.0
865,4.956664562225342,7.0
866,4.957757949829102,6.0
867,4.961761474609375,2.0
868,4.962220191955566,7.0
869,4.96452522277832,9.0
870,4.966158390045166,1.0
871,4.9680495262146,5.0
872,4.967892646789551,3.0
873,4.967618942260742,8.0
874,4.972566604614258,1.0
875,4.971792697906494,5.0
876,4.977604389190674,8.0
877,4.9781494140625,6.0
878,4.978672027587891,4.0
879,4.9781880378723145,6.0
880,4.957328796386719,8.0
881,4.956958770751953,2.0
882,4.9599223136901855,7.0
883,4.9646830558776855,5.0
884,4.975569725036621,1.0
885,4.973637104034424,3.0
886,4.974660396575928,3.0
887,4.980588912963867,8.0
888,4.975578308105469,1.0
889,4.974373817443848,7.0
890,4.976195335388184,3.0
891,4.9764180183410645,2.0
892,4.985048770904541,1.0
893,4.982009410858154,1.0
894,4.977719783782959,2.0
895,4.980231285095215,9.0
896,4.9939985275268555,2.0
897,5.000809669494629,7.0
898,4.997682571411133,5.0
899,4.993104934692383,4.0
900,4.991928577423096,6.0
901,4.988770961761475,3.0
902,4.98527717590332,9.0
903,4.970606327056885,2.0
904,4.984956741333008,6.0
905,4.987380027770996,5.0
906,4.972845077514648,1.0
907,5.0023651123046875,8.0
908,5.002597808837891,7.0
909,5.0004096031188965,2.0
910,4.996223449707031,2.0
911,4.992242336273193,3.0
912,4.99407434463501,5.0
913,4.996757507324219,1.0
914,4.995311260223389,3.0
915,4.993525505065918,7.0
916,4.989564895629883,7.0
917,4.982762813568115,3.0
918,4.986529350280762,1.0
919,4.98637056350708,7.0
920,4.994462490081787,3.0
921,4.977842807769775,4.0
922,4.968337535858154,3.0
923,4.9413018226623535,6.0
924,4.939764499664307,2.0
925,4.940093517303467,6.0
926,4.9411940574646,2.0
927,4.934737682342529,3.0
928,4.935110092163086,8.0
929,4.935210704803467,5.0
930,4.938448429107666,8.0
931,4.961975574493408,5.0
932,4.962577819824219,1.0
933,4.936097145080566,5.0
934,4.932734966278076,4.0
935,4.893280982971191,8.0
936,4.951417446136475,9.0
937,4.9745564460754395,2.0
938,4.967260837554932,7.0
939,4.9634785652160645,6.0
940,4.970028877258301,8.0
941,4.97059965133667,7.0
942,4.977271556854248,4.0
943,4.972202777862549,6.0
944,4.971561431884766,1.0
945,4.973250865936279,7.0
946,4.956292629241943,9.0
947,4.95438814163208,8.0
948,4.958381175994873,1.0
949,4.963150978088379,1.0
950,4.967024326324463,6.0
951,4.955055236816406,5.0
952,4.94971227645874,6.0
953,4.950165748596191,4.0
954,4.98065710067749,4.0
955,4.980239391326904,5.0
956,4.975767612457275,7.0
957,4.97012186050415,7.0
958,4.951447486877441,1.0
959,4.945833683013916,3.0
960,4.94392204284668,6.0
961,4.944448471069336,2.0
962,4.943717956542969,6.0
963,4.943337917327881,5.0
964,4.942183494567871,8.0
965,4.940401077270508,6.0
966,4.94159460067749,4.0
967,4.9403791427612305,6.0
968,4.940550804138184,1.0
969,4.939717769622803,2.0
970,4.940739631652832,8.0
971,4.940927028656006,9.0
972,4.940028190612793,8.0
973,4.938436031341553,9.0
974,4.986898422241211,6.0
975,5.036710739135742,5.0
976,5.020879745483398,3.0
977,5.012668132781982,7.0
978,4.982258319854736,8.0
979,4.966943264007568,5.0
980,4.9588117599487305,6.0
981,5.075484275817871,9.0
982,4.9607253074646,1.0
983,4.9426960945129395,4.0
984,4.9370198249816895,8.0
985,4.950584411621094,6.0
986,5.019583702087402,1.0
987,4.9671502113342285,5.0
988,4.937325954437256,4.0
