,Response.Self_Predicted,Response.Self_Actual
196,5.570122718811035,2.021875
197,5.574339866638184,4.1828125
198,5.549239158630371,5.06875
199,5.5451202392578125,7.0890625
200,5.543473720550537,10.0
201,5.538185119628906,2.753125
202,5.541702747344971,1.50625
203,5.54332160949707,3.5921875
204,5.537276744842529,3.5875
205,5.536076068878174,5.7625
206,5.524893283843994,5.265625
207,5.5206685066223145,6.2359375
208,5.5050950050354,5.1671875
209,5.502810478210449,5.2234375
210,5.5063886642456055,9.04375
211,5.505614280700684,3.2078125
212,5.499459266662598,5.48125
213,5.498019218444824,3.3765625
214,5.497563362121582,5.6125
215,5.500461101531982,7.515625
216,5.503964900970459,3.86875
217,5.502207279205322,9.090625
218,5.502343654632568,7.65625
219,5.506037712097168,2.9875
220,5.508142948150635,6.0390625
221,5.506443023681641,7.975
222,5.507483005523682,9.7515625
223,5.507974624633789,3.5546875
224,5.508357524871826,6.7093750000000005
225,5.5082807540893555,4.6234375
226,5.509254455566406,7.01875
227,5.508957386016846,7.675000000000001
228,5.511864185333252,1.0
229,5.5114264488220215,1.0
230,5.512795925140381,3.325
231,5.513944149017334,6.4515625
232,5.510457515716553,6.2359375
233,5.511083126068115,5.5796875
234,5.510926723480225,7.3046875
235,5.507904052734375,5.715624999999999
236,5.508492469787598,6.75625
237,5.507904052734375,4.95625
238,5.506582736968994,5.6125
239,5.505606651306152,6.1328125
240,5.506309509277344,4.778125
241,5.507197380065918,7.853125
242,5.507778644561768,4.9
243,5.507126331329346,1.1593749999999998
244,5.506478309631348,7.196875
245,5.5090813636779785,1.8859375
246,5.505532741546631,8.715625
247,5.503735065460205,8.087499999999999
248,5.503670692443848,5.6921875
249,5.507724761962891,8.96875
250,5.510620594024658,5.143750000000001
251,5.5103936195373535,10.0
252,5.512820720672607,2.284375
253,5.51395320892334,7.50625
254,5.514306545257568,7.196875
255,5.513437747955322,1.1593749999999998
256,5.512327671051025,3.9953125
257,5.511713981628418,1.2015625
258,5.51133918762207,6.025
259,5.512156009674072,4.1546875
260,5.511434555053711,7.88125
261,5.5115180015563965,2.96875
262,5.508186340332031,1.1593749999999998
263,5.508120536804199,4.909375000000001
264,5.509698867797852,8.725
265,5.5121049880981445,8.790624999999999
266,5.511151313781738,9.025
267,5.509823322296143,8.705078125
268,5.508903503417969,6.9906250000000005
269,5.510237216949463,4.8484375
270,5.510301113128662,5.9546875
271,5.511005878448486,5.03125
272,5.511955261230469,8.134375
273,5.51084566116333,7.806249999999999
274,5.509431838989258,2.846875
275,5.507569789886475,7.4875
276,5.508080959320068,3.11875
277,5.508599758148193,4.1828125
278,5.506130695343018,5.706250000000001
279,5.503452777862549,6.109375
280,5.5001325607299805,3.0296875
281,5.499650478363037,6.9906250000000005
282,5.501079082489014,1.0
283,5.502528190612793,3.00625
284,5.502785682678223,7.806249999999999
285,5.502492904663086,9.006250000000001
286,5.502513885498047,7.88125
287,5.5020551681518555,2.359375
288,5.5020928382873535,6.268750000000001
289,5.502938747406006,3.86875
290,5.503973007202148,4.9
291,5.503896236419678,1.1593749999999998
292,5.503509044647217,4.4828125
293,5.503359317779541,3.00625
294,5.476212978363037,2.359375
295,5.475736618041992,7.337499999999999
296,5.465579032897949,3.04375
297,5.464960098266602,8.125
298,5.46435546875,4.919921875
299,5.465785980224609,8.181249999999999
300,5.474782943725586,5.921875
301,5.480615139007568,1.478125
302,5.48412561416626,8.8703125
303,5.491095066070557,2.95
304,5.493587970733643,2.603125
305,5.500024318695068,5.6546875000000005
306,5.500397682189941,2.059375
307,5.500144958496094,3.13046875
308,5.500319957733154,7.4453125
309,5.499819755554199,4.909375
310,5.5000433921813965,1.2203125
311,5.499182224273682,9.3203125
312,5.49856424331665,6.19375
313,5.4962005615234375,8.828125
314,5.494535446166992,7.140625
315,5.499654769897461,1.965625
316,5.499639511108398,4.614062499999999
317,5.499393939971924,2.425
318,5.49951171875,2.021875
319,5.499890327453613,4.824999999999999
320,5.500481605529785,2.96875
321,5.493566036224365,10.0
322,5.493309020996094,8.715625
323,5.494388580322266,3.0015625000000004
324,5.491678714752197,9.971875
325,5.500613689422607,3.0015625000000004
326,5.4995245933532715,2.36875
327,5.502903461456299,9.634375
328,5.504995346069336,2.021875
329,5.5050883293151855,7.140625
330,5.5067009925842285,5.8656250000000005
331,5.504399299621582,3.3625
332,5.505876064300537,10.0
333,5.501667022705078,4.45
334,5.501133918762207,2.059375
335,5.501109600067139,3.071875
336,5.501056671142578,7.421875
337,5.501197338104248,7.9796875
338,5.504446983337402,7.192187499999999
339,5.503688812255859,9.4
340,5.504374027252197,8.7296875
341,5.504450798034668,5.0640625
342,5.50455904006958,1.3281249999999998
343,5.50553560256958,6.831250000000001
344,5.504062175750732,5.040625
345,5.500790596008301,7.1265625
346,5.4987101554870605,10.0
347,5.497027397155762,8.715625
348,5.498056888580322,1.1593749999999998
349,5.499507904052734,2.809375
350,5.498064994812012,7.2578125
351,5.4965105056762695,9.475
352,5.497703552246094,8.096875
353,5.495025634765625,5.851562500000001
354,5.493492603302002,2.8234375
355,5.4937663078308105,8.415625
356,5.493013858795166,1.2015625
357,5.49222469329834,2.96875
358,5.494306564331055,4.297656250000001
359,5.495701313018799,8.7296875
360,5.4914727210998535,9.1
361,5.493914604187012,7.965624999999999
362,5.499560832977295,5.1625000000000005
363,5.501570701599121,6.8324218750000005
364,5.48082971572876,5.5
365,5.48053503036499,7.740625
366,5.48018217086792,7.065625
367,5.4800124168396,1.0
368,5.476106643676758,7.09375
369,5.473313808441162,2.453125
370,5.4734320640563965,7.675000000000001
371,5.471506595611572,6.0015625
372,5.471900463104248,2.1015625
373,5.4717888832092285,2.753125
374,5.47501277923584,2.360546875
375,5.483304977416992,8.171875
376,5.4905548095703125,6.9671875000000005
377,5.49807071685791,3.071875
378,5.497697353363037,8.2140625
379,5.4975972175598145,1.928125
380,5.499795913696289,6.948437500000001
381,5.500116348266602,5.6546875000000005
382,5.498259544372559,5.1625000000000005
383,5.498930931091309,4.098437499999999
384,5.5052900314331055,7.196875
385,5.504732131958008,2.51875
386,5.4985761642456055,4.098437499999999
387,5.498296737670898,1.7277343749999998
388,5.497263431549072,4.84375
389,5.496854305267334,8.125
390,5.497139930725098,2.828125
391,5.497376918792725,5.1484375
392,5.496181011199951,9.1375
393,5.497694492340088,5.65
394,5.499457836151123,7.196875
395,5.498615741729736,6.5546875
396,5.4981489181518555,5.6125
397,5.495753288269043,3.22890625
398,5.494384765625,7.4875
399,5.494241714477539,5.1625000000000005
400,5.494795322418213,10.0
401,5.4969682693481445,7.309375
402,5.496553421020508,2.48125
403,5.4968366622924805,6.7093750000000005
404,5.494826316833496,5.6546875000000005
405,5.491511344909668,3.65078125
406,5.475433826446533,9.71875
407,5.468654632568359,2.753125
408,5.467858791351318,8.2890625
409,5.470926284790039,2.96875
410,5.4685163497924805,5.809375
411,5.469237804412842,5.65
412,5.484412670135498,1.028125
413,5.490198135375977,3.5875
414,5.5068511962890625,9.0296875
415,5.515491008758545,9.3203125
416,5.509482383728027,9.38125
417,5.5031561851501465,7.871875
418,5.500120639801025,6.5078125
419,5.497654914855957,7.7171875
420,5.495638847351074,4.0046875
421,5.493746757507324,1.0890624999999998
422,5.489325046539307,2.96875
423,5.490778923034668,5.5
424,5.50556755065918,3.765625
425,5.523589134216309,4.0703125
426,5.527442455291748,7.337499999999999
427,5.516870975494385,5.4203125
428,5.491799354553223,5.2796875
429,5.491429328918457,8.29609375
430,5.490783214569092,5.134375
431,5.490992069244385,5.06875
432,5.493809223175049,7.196875
433,5.492432117462158,3.053125
434,5.491145610809326,8.98984375
435,5.489438056945801,4.9140625
436,5.497431755065918,2.4671875
437,5.502093315124512,6.5078125
438,5.504223346710205,5.809375
439,5.51069974899292,4.4921875
440,5.512601375579834,5.2421875
441,5.516467094421387,4.909375
442,5.518471717834473,8.153125
443,5.517350673675537,7.065625
444,5.533127307891846,5.9546875
445,5.534312725067139,3.39765625
446,5.536468505859375,6.4281250000000005
447,5.539324760437012,9.7375
448,5.538839340209961,5.875
449,5.539305686950684,5.856249999999999
450,5.5384907722473145,8.7765625
451,5.5424933433532715,8.7296875
452,5.532094478607178,3.85
453,5.538184642791748,1.0
454,5.541217803955078,5.921875
455,5.54266881942749,5.6921875
456,5.558895111083984,5.4484375
457,5.55374002456665,9.475
458,5.552693843841553,4.778125
459,5.546714782714844,10.0
460,5.521275520324707,9.128125
461,5.526079177856445,7.07265625
462,5.524847984313965,2.564453125
463,5.523712158203125,2.36875
464,5.518238067626953,6.428125
465,5.515471935272217,7.975
466,5.516443252563477,9.315625
467,5.546618938446045,4.459375
468,5.532821178436279,1.1593749999999998
469,5.525948524475098,1.009375
470,5.520488739013672,2.284375
471,5.5373921394348145,8.153125
472,5.563027381896973,7.806249999999999
473,5.557693004608154,7.196875
474,5.549039840698242,5.2984375
475,5.548736095428467,5.89375
476,5.542430877685547,4.6
477,5.541255474090576,9.128125
478,5.521511077880859,3.0015625000000004
479,5.521894454956055,2.1015625
480,5.523272514343262,3.00625
481,5.524936199188232,2.2890625
482,5.534902095794678,5.8796875
483,5.534492015838623,7.337499999999999
484,5.537631511688232,5.6125
485,5.549540996551514,2.284375
486,5.529849052429199,10.0
487,5.531717300415039,2.40625
488,5.522050380706787,2.96875
489,5.529097557067871,2.1953125
490,5.536893844604492,3.85
491,5.54605770111084,7.675
492,5.549312114715576,8.715625
493,5.54886531829834,4.370312500000001
494,5.547802448272705,6.13515625
495,5.533492565155029,6.1328125
496,5.5282673835754395,3.765625
497,5.511662483215332,7.8203125
498,5.5086236000061035,5.98984375
499,5.512945652008057,8.06875
500,5.516120910644531,5.921875
501,5.528717994689941,3.325
502,5.533689498901367,5.396875
503,5.552773475646973,9.934375
504,5.567171096801758,8.7296875
505,5.570094108581543,2.021875
506,5.5643486976623535,2.95
507,5.544564247131348,2.2140625
508,5.552340984344482,1.1593749999999998
509,5.5512847900390625,4.0046875
510,5.548092842102051,8.715625
511,5.54287576675415,1.1593749999999998
512,5.540336608886719,5.89375
513,5.539840221405029,2.5
514,5.543278694152832,5.809375
515,5.54176664352417,6.634375
516,5.540320873260498,4.834375
517,5.542938709259033,5.8328125
518,5.548548698425293,3.3941406250000004
519,5.550645351409912,7.806249999999999
520,5.5431108474731445,5.40625
521,5.539792060852051,9.615625
522,5.504289150238037,5.8796875
523,5.512269973754883,5.504687499999999
524,5.516334533691406,6.7093750000000005
525,5.515629768371582,2.059375
526,5.513195514678955,5.0125
527,5.504267692565918,4.0328125
528,5.556764125823975,7.121875
529,5.498328685760498,1.8015625
530,5.515356540679932,1.1593749999999998
531,5.513004302978516,4.0328125
532,5.508111476898193,3.11875
533,5.50657320022583,7.871875
534,5.507443428039551,4.99375
535,5.505857944488525,6.4281250000000005
536,5.5157575607299805,7.524999999999999
537,5.556613922119141,7.8015625
538,5.544883728027344,9.971875
539,5.543799877166748,5.809375
540,5.545246124267578,4.1640625
541,5.543545722961426,10.0
542,5.534061431884766,7.5859375
543,5.533330917358398,1.609375
544,5.539189338684082,1.675
545,5.55016565322876,7.8203125
546,5.546989917755127,4.459375
547,5.542186260223389,4.909375000000001
548,5.540676116943359,10.0
549,5.533067226409912,7.75
550,5.523496150970459,1.81796875
551,5.5220866203308105,3.5265625000000003
552,5.510675430297852,2.284375
553,5.512508869171143,1.6375000000000002
554,5.564557075500488,3.5265625000000003
555,5.565064430236816,6.268750000000001
556,5.542006492614746,4.4828125
557,5.54438591003418,7.346875
558,5.548939228057861,7.253125000000001
559,5.549759864807129,2.809375
560,5.548979759216309,6.840625000000001
561,5.551364421844482,2.2375
562,5.547938823699951,3.5265625000000003
563,5.544508934020996,1.1593749999999998
564,5.544744968414307,8.7203125
565,5.541299819946289,7.806249999999999
566,5.5268874168396,7.140625
567,5.531138896942139,1.7687499999999998
568,5.525237560272217,8.171875
569,5.500879287719727,6.259375
570,5.50546407699585,6.673046875
571,5.506715297698975,2.96875
572,5.50560998916626,6.6953125
573,5.506922245025635,5.504687499999999
574,5.511363506317139,2.753125
575,5.507848262786865,7.553125
576,5.508821964263916,5.396875
577,5.505678176879883,6.207812499999999
578,5.513646602630615,5.012499999999999
579,5.508113384246826,2.059375
580,5.50996208190918,8.1484375
581,5.511448860168457,5.8046875
582,5.511467456817627,2.95
583,5.5138630867004395,5.453125
584,5.5137104988098145,1.028125
585,5.506480693817139,6.5078125
586,5.508530616760254,1.5390624999999998
587,5.510772705078125,7.09375
588,5.528376579284668,10.0
589,5.557586669921875,5.021875
590,5.554013252258301,8.7765625
591,5.5570878982543945,8.715625
592,5.557001113891602,2.021875
593,5.555694580078125,8.415625
594,5.555799961090088,3.7890625
595,5.5614166259765625,5.6921875
596,5.562539100646973,8.181249999999999
597,5.559196949005127,1.2015625
598,5.556076526641846,2.921875
599,5.5609259605407715,2.059375
600,5.556849002838135,3.00625
601,5.554968357086182,5.02890625
602,5.547266483306885,5.3921875
603,5.546480655670166,3.325
604,5.545899391174316,8.9921875
605,5.547627925872803,8.125
606,5.54555082321167,5.040625
607,5.544012069702148,6.7890625
608,5.544872760772705,7.5484375
609,5.549811363220215,5.06875
610,5.552285194396973,5.8796875
611,5.551074504852295,4.73125
612,5.550830841064453,3.7890625
613,5.556556701660156,5.6546875000000005
614,5.558446407318115,1.0
615,5.557666301727295,9.7421875
616,5.556441783905029,3.5921875
617,5.5556559562683105,1.1593749999999998
618,5.55375337600708,4.08203125
619,5.512701988220215,7.515625
620,5.511604309082031,7.337499999999999
621,5.516116142272949,5.809375
622,5.534576892852783,5.6125
623,5.535048484802246,2.171875
624,5.538071632385254,2.059375
625,5.540481090545654,2.753125
626,5.544559001922607,4.4921875
627,5.543101787567139,1.009375
628,5.547479152679443,4.91875
629,5.554038047790527,6.4515625
630,5.550947189331055,2.74375
631,5.549479007720947,8.85625
632,5.543740749359131,7.7078125
633,5.5392231941223145,7.337499999999999
634,5.529818534851074,1.2015625
635,5.529406547546387,5.89375
636,5.531466960906982,4.496875
637,5.53188419342041,3.9953125
638,5.5315022468566895,4.4828125
639,5.527415752410889,8.875
640,5.524304389953613,7.8203125
641,5.506896018981934,5.8796875
642,5.502099990844727,7.5109375
643,5.4986724853515625,9.325
644,5.515501499176025,5.0218750000000005
645,5.516700267791748,3.5921875
646,5.517876625061035,8.828125
647,5.520218849182129,2.584375
648,5.520707130432129,7.740625
649,5.52437686920166,1.0
650,5.577464580535889,8.3171875
651,5.578281402587891,2.1015625
652,5.589633941650391,5.959375
653,5.55850887298584,2.115625
654,5.579512119293213,4.215625
655,5.590015888214111,8.326562500000001
656,5.584580898284912,7.065625
657,5.559319019317627,7.871875
658,5.553198337554932,9.025
659,5.552584171295166,1.0937500000000002
660,5.554346561431885,1.6609375
661,5.553056240081787,1.0
662,5.552252769470215,1.8765625
663,5.551347732543945,5.809375
664,5.55084228515625,8.96875
665,5.550171375274658,1.2015625
666,5.550870418548584,8.181249999999999
667,5.552292346954346,5.504687499999999
668,5.556774139404297,2.021875
669,5.558129787445068,1.984375
670,5.5559282302856445,2.81875
671,5.558385372161865,7.234375
672,5.557722091674805,5.33125
673,5.55845832824707,4.0140625
674,5.561507225036621,8.6125
675,5.559335708618164,8.790624999999999
676,5.559516906738281,7.46875
677,5.557791233062744,5.5375
678,5.5587663650512695,6.731640625
679,5.556520938873291,4.1875
680,5.558504104614258,6.6953125
681,5.557457447052002,7.0328125
682,5.5575103759765625,3.8453125
683,5.557924747467041,3.5921875
684,5.559584617614746,5.66875
685,5.559305191040039,3.3625
686,5.566764831542969,6.067187499999999
687,5.563289165496826,8.490625
688,5.551840305328369,5.3171875
689,5.5427069664001465,7.5484375
690,5.54054594039917,4.9
691,5.542938232421875,7.75
692,5.544593334197998,3.1328125
693,5.546685218811035,2.846875
694,5.551032066345215,3.8453125
695,5.548813343048096,3.8453125
696,5.5476484298706055,3.00625
697,5.5489301681518555,6.831250000000001
698,5.537894248962402,7.38203125
699,5.535361289978027,9.0296875
700,5.547832489013672,6.268750000000001
701,5.552556991577148,3.428125
702,5.5555219650268555,4.6234375
703,5.552040100097656,1.0
704,5.5520853996276855,6.2171875000000005
705,5.553378582000732,6.5078125
706,5.554670333862305,4.3609375
707,5.555813789367676,6.709375
708,5.55316686630249,8.415625
709,5.548730850219727,6.728125
710,5.547614097595215,3.4
711,5.54743766784668,8.209375
712,5.5484209060668945,4.581250000000001
713,5.554165840148926,1.0
714,5.555600166320801,2.10625
715,5.553586483001709,1.0
716,5.549932956695557,4.215625
717,5.546204090118408,6.5078125
718,5.547421455383301,7.346875
719,5.5489349365234375,1.740625
720,5.551029682159424,2.44609375
721,5.5478363037109375,10.0
722,5.570470809936523,6.837109375
723,5.560513973236084,5.640625
724,5.556074619293213,4.9
725,5.5590739250183105,3.5500000000000003
726,5.5550150871276855,8.96875
727,5.553625583648682,8.0640625
728,5.552765369415283,4.0328125
729,5.548112869262695,3.34375
730,5.546114921569824,4.543749999999999
731,5.543943881988525,8.828125
732,5.543981075286865,6.8875
733,5.545620918273926,1.2015625
734,5.550826072692871,2.1953125
735,5.546511173248291,4.459375
736,5.550919055938721,2.1015625
737,5.546317100524902,2.1015625
738,5.549877643585205,8.209375
739,5.551698684692383,9.04375
740,5.547957420349121,5.1625000000000005
741,5.549928665161133,2.06875
742,5.548770904541016,4.6328125
743,5.546555995941162,8.017187499999999
744,5.545612812042236,5.425
745,5.541931629180908,7.05625
746,5.536455154418945,3.9578125
747,5.521395206451416,1.8625
748,5.533381938934326,2.95
749,5.536023139953613,6.94375
750,5.556844711303711,6.0062500000000005
751,5.555974960327148,1.1593749999999998
752,5.5538811683654785,9.6953125
753,5.553612232208252,4.332812499999999
754,5.547463417053223,2.7390625
755,5.544699668884277,6.0062500000000005
756,5.543179988861084,8.326562500000001
757,5.54332971572876,2.2281250000000004
758,5.543989181518555,3.86171875
759,5.544521808624268,1.1593749999999998
760,5.5446882247924805,8.828125
761,5.541926383972168,2.115625
762,5.5362162590026855,4.543749999999999
763,5.536224365234375,8.790624999999999
764,5.537158489227295,7.1453125
765,5.539828300476074,10.0
766,5.5384039878845215,9.971875
767,5.5428056716918945,9.315625
768,5.540863037109375,2.1015625
769,5.541712760925293,9.315625
770,5.54671573638916,2.209375
771,5.553437232971191,6.831250000000001
772,5.555281639099121,6.4703125
773,5.5571184158325195,7.524999999999999
774,5.542408466339111,6.831250000000001
775,5.559213161468506,3.11875
776,5.585906982421875,2.059375
777,5.586489200592041,7.618749999999999
778,5.595313549041748,7.4875
779,5.58084774017334,6.7890625
780,5.569307804107666,5.021875
781,5.564091205596924,2.5890625
782,5.568562030792236,3.765625
783,5.567303657531738,3.765625
784,5.591269016265869,8.5
785,5.583653450012207,3.0812500000000003
786,5.587407112121582,8.978125
787,5.588258266448975,5.8515625
788,5.599157810211182,4.778125
789,5.586831092834473,8.884374999999999
790,5.559182643890381,3.00625
791,5.5590105056762695,9.025
792,5.540247440338135,3.41875
793,5.541131496429443,1.675
794,5.551686763763428,2.96875
795,5.547068119049072,2.96875
796,5.543200492858887,3.55
797,5.544008255004883,4.73125
798,5.544056415557861,10.0
799,5.549456596374512,8.7765625
800,5.546441078186035,5.7625
801,5.522095203399658,2.96875
802,5.4896440505981445,5.06875
803,5.524871349334717,6.268750000000001
804,5.55840539932251,4.9703125
805,5.567592144012451,7.759374999999999
806,5.571503639221191,7.196875
807,5.569000720977783,6.11875
808,5.560667514801025,4.3609375
809,5.568822383880615,4.9703125
810,5.5673604011535645,1.53671875
811,5.560368537902832,2.021875
812,5.560643196105957,8.153125
813,5.570980072021484,7.26015625
814,5.5607380867004395,5.921875
815,5.5658721923828125,6.484375
816,5.565150260925293,4.4828125
817,5.5632710456848145,2.96875
818,5.563865661621094,5.6546875000000005
819,5.566667556762695,2.1296875
820,5.563395977020264,8.7296875
821,5.559892177581787,5.03125
822,5.573261260986328,7.337499999999999
823,5.575774192810059,4.834375
824,5.570501804351807,4.5746875000000005
825,5.563050746917725,6.831250000000001
826,5.56270694732666,8.125
827,5.566862106323242,3.8453125
828,5.567148208618164,4.81796875
829,5.561873435974121,8.584375000000001
830,5.542708873748779,2.171875
831,5.535154342651367,2.95
832,5.536900043487549,3.465625
833,5.535452365875244,5.0218750000000005
834,5.534731388092041,8.584375000000001
835,5.535199165344238,8.359375
836,5.533919811248779,10.0
837,5.539855480194092,7.46875
838,5.543468952178955,7.595312499999999
839,5.5470356941223145,8.7765625
840,5.554230213165283,7.6515625
841,5.553471565246582,8.0640625
842,5.5498127937316895,7.309375
843,5.554708003997803,4.0796875
844,5.549694061279297,1.1593749999999998
845,5.548501014709473,2.753125
846,5.545776844024658,8.171875
847,5.563031196594238,9.0671875
848,5.5624895095825195,3.7609375
849,5.563935279846191,5.8375
850,5.5492472648620605,1.2203125
851,5.550065517425537,8.06875
852,5.544341564178467,5.809375
853,5.545356273651123,4.99375
854,5.543703556060791,6.2171875000000005
855,5.542046070098877,2.753125
856,5.549266815185547,9.2265625
857,5.5523457527160645,4.9046875000000005
858,5.505341053009033,5.9546875
859,5.500217914581299,6.9906250000000005
860,5.501829624176025,3.26875
861,5.504305839538574,5.809375
862,5.49976110458374,5.4484375
863,5.49725866317749,8.9453125
864,5.4903483390808105,2.1625
865,5.490068435668945,5.021875
866,5.4930739402771,1.0
867,5.4926676750183105,7.675000000000001
868,5.495093822479248,3.86875
869,5.496609210968018,6.2171875000000005
870,5.4960455894470215,8.2234375
871,5.491641998291016,7.902812499999999
872,5.493374824523926,7.1171875
873,5.496538162231445,1.965625
