,Response.Self_Predicted,Response.Self_Actual
3481,5.123934745788574,9.0
3482,5.122653961181641,4.0
3483,5.124105453491211,7.0
3484,5.123496055603027,2.0
3485,5.124184608459473,5.0
3486,5.132313251495361,2.0
3487,5.1145524978637695,8.0
3488,5.118816375732422,8.0
3489,5.1145339012146,1.0
3490,5.124181747436523,5.0
3491,5.123176097869873,7.0
3492,5.120053291320801,9.0
3493,5.118365287780762,6.0
3494,5.114659786224365,3.0
3495,5.117289066314697,6.0
3496,5.116456985473633,2.0
3497,5.1149983406066895,6.0
3498,5.119133472442627,9.0
3499,5.118880271911621,1.0
3500,5.116927623748779,6.0
3501,5.121768474578857,2.0
3502,5.131475925445557,1.0
3503,5.135976791381836,8.0
3504,5.132523059844971,4.0
3505,5.1247735023498535,7.0
3506,5.13342809677124,5.0
3507,5.133174419403076,4.0
3508,5.131348133087158,7.0
3509,5.1295881271362305,7.0
3510,5.1314473152160645,3.0
3511,5.135067462921143,9.0
3512,5.120811939239502,5.0
3513,5.143062591552734,5.0
3514,5.143977642059326,6.0
3515,5.146045207977295,9.0
3516,5.166350364685059,5.0
3517,5.169674873352051,5.0
3518,5.170021057128906,9.0
3519,5.163172721862793,8.0
3520,5.154424667358398,2.0
3521,5.15041971206665,9.0
3522,5.1528472900390625,8.0
3523,5.153822422027588,2.0
3524,5.1567864418029785,8.0
3525,5.166590213775635,4.0
3526,5.178200721740723,6.0
3527,5.1784210205078125,2.0
3528,5.178691864013672,3.0
3529,5.166858196258545,6.0
3530,5.165510177612305,6.0
3531,5.165733337402344,6.0
3532,5.168482303619385,2.0
3533,5.171675682067871,9.0
3534,5.173254013061523,5.0
3535,5.172318935394287,5.0
3536,5.175834655761719,1.0
3537,5.169655799865723,3.0
3538,5.163800239562988,6.0
3539,5.160572052001953,3.0
3540,5.169433116912842,5.0
3541,5.165617942810059,3.0
3542,5.161075592041016,8.0
3543,5.160014629364014,5.0
3544,5.133910655975342,7.0
3545,5.1280975341796875,6.0
3546,5.121535778045654,4.0
3547,5.114227771759033,7.0
3548,5.114197731018066,9.0
3549,5.119440078735352,1.0
3550,5.119033336639404,3.0
3551,5.121074199676514,3.0
3552,5.129215240478516,5.0
3553,5.127880573272705,9.0
3554,5.129826068878174,2.0
3555,5.13114070892334,5.0
3556,5.131119251251221,5.0
3557,5.129901885986328,3.0
3558,5.135690212249756,3.0
3559,5.1594038009643555,5.0
3560,5.1639580726623535,2.0
3561,5.172361850738525,7.0
3562,5.16969633102417,7.0
3563,5.167625427246094,4.0
3564,5.166141033172607,7.0
3565,5.137170314788818,9.0
3566,5.119973659515381,6.0
3567,5.115514755249023,8.0
3568,5.121429920196533,3.0
3569,5.134054183959961,3.0
3570,5.126558303833008,3.0
3571,5.136068820953369,8.0
3572,5.141487121582031,1.0
3573,5.148196697235107,2.0
3574,5.129303932189941,6.0
3575,5.1313652992248535,6.0
3576,5.12438440322876,5.0
3577,5.120389938354492,6.0
3578,5.118617057800293,2.0
3579,5.121739864349365,3.0
3580,5.12464714050293,9.0
3581,5.127355098724365,1.0
3582,5.134095191955566,3.0
3583,5.121400356292725,1.0
3584,5.126865863800049,2.0
3585,5.129570007324219,1.0
3586,5.131391525268555,3.0
3587,5.140561580657959,3.0
3588,5.134700298309326,7.0
3589,5.138187408447266,8.0
3590,5.176506042480469,5.0
3591,5.178356647491455,4.0
3592,5.182517051696777,2.0
3593,5.176578998565674,8.0
3594,5.176883697509766,9.0
3595,5.172170639038086,3.0
3596,5.174932479858398,9.0
3597,5.1775031089782715,4.0
3598,5.17527961730957,3.0
3599,5.178857326507568,4.0
3600,5.170868873596191,4.0
3601,5.1701507568359375,2.0
3602,5.16976261138916,8.0
3603,5.174314975738525,4.0
3604,5.17717170715332,1.0
3605,5.179948329925537,3.0
3606,5.17918586730957,7.0
3607,5.182717800140381,9.0
3608,5.183861255645752,9.0
3609,5.183465480804443,9.0
3610,5.18520975112915,6.0
3611,5.186605930328369,6.0
3612,5.187803268432617,2.0
3613,5.1898274421691895,9.0
3614,5.192343235015869,1.0
3615,5.192432403564453,9.0
3616,5.190896987915039,8.0
3617,5.188114643096924,2.0
3618,5.186974048614502,6.0
3619,5.188511371612549,5.0
3620,5.1948370933532715,4.0
3621,5.194291591644287,6.0
3622,5.189026832580566,4.0
3623,5.187540531158447,4.0
3624,5.188090801239014,1.0
3625,5.1902618408203125,1.0
3626,5.190394401550293,8.0
3627,5.190040111541748,2.0
3628,5.189568042755127,7.0
3629,5.187440395355225,2.0
3630,5.1881232261657715,9.0
3631,5.1874284744262695,1.0
3632,5.188224792480469,4.0
3633,5.187619686126709,6.0
3634,5.187734127044678,9.0
3635,5.189526081085205,3.0
3636,5.190584182739258,8.0
3637,5.190301418304443,6.0
3638,5.19269323348999,7.0
3639,5.191019058227539,7.0
3640,5.190927505493164,3.0
3641,5.191451549530029,8.0
3642,5.18937873840332,1.0
3643,5.177353858947754,3.0
3644,5.194772243499756,8.0
3645,5.188221454620361,6.0
3646,5.187913417816162,6.0
3647,5.192360877990723,3.0
3648,5.194851398468018,4.0
3649,5.197142601013184,9.0
3650,5.196769714355469,3.0
3651,5.192676544189453,2.0
3652,5.19420051574707,1.0
3653,5.192971229553223,7.0
3654,5.193748474121094,2.0
3655,5.195700168609619,5.0
3656,5.194433212280273,6.0
3657,5.195347785949707,8.0
3658,5.196074485778809,6.0
3659,5.193821907043457,6.0
3660,5.192539691925049,8.0
3661,5.191711902618408,2.0
3662,5.194813251495361,9.0
3663,5.19531774520874,5.0
3664,5.194411754608154,4.0
3665,5.191707134246826,5.0
3666,5.192584991455078,6.0
3667,5.193763256072998,3.0
3668,5.193975448608398,9.0
3669,5.192633628845215,3.0
3670,5.197362899780273,4.0
3671,5.195605278015137,3.0
3672,5.1948723793029785,5.0
3673,5.195527076721191,2.0
3674,5.190990447998047,6.0
3675,5.193758010864258,5.0
3676,5.202220916748047,2.0
3677,5.204002380371094,6.0
3678,5.205542087554932,6.0
3679,5.205925941467285,1.0
3680,5.205631256103516,3.0
3681,5.196696758270264,3.0
3682,5.202455043792725,9.0
3683,5.1998186111450195,4.0
3684,5.202404975891113,1.0
3685,5.203384876251221,1.0
3686,5.199220657348633,9.0
3687,5.19933557510376,9.0
3688,5.201142311096191,9.0
3689,5.199028015136719,6.0
3690,5.1955132484436035,6.0
3691,5.1966729164123535,5.0
3692,5.203100681304932,6.0
3693,5.212228775024414,9.0
3694,5.146605014801025,8.0
3695,5.146190643310547,3.0
3696,5.152021408081055,9.0
3697,5.150081634521484,1.0
3698,5.14713716506958,1.0
3699,5.142354488372803,1.0
3700,5.142912864685059,6.0
3701,5.140811443328857,3.0
3702,5.138381481170654,4.0
3703,5.141067028045654,9.0
3704,5.142280101776123,9.0
3705,5.130707740783691,8.0
3706,5.128922939300537,5.0
3707,5.129486560821533,2.0
3708,5.135897636413574,3.0
3709,5.137908935546875,8.0
3710,5.141599178314209,6.0
3711,5.13633918762207,4.0
3712,5.139455795288086,9.0
3713,5.137545585632324,5.0
3714,5.183017253875732,8.0
3715,5.215948104858398,6.0
3716,5.2136101722717285,7.0
3717,5.210786819458008,3.0
3718,5.210169792175293,9.0
3719,5.206755638122559,1.0
3720,5.185526371002197,3.0
3721,5.17499303817749,8.0
3722,5.1706390380859375,3.0
3723,5.168850421905518,7.0
3724,5.172402381896973,6.0
3725,5.174230575561523,8.0
3726,5.1988525390625,4.0
3727,5.196044445037842,9.0
3728,5.196924686431885,5.0
3729,5.200196266174316,6.0
3730,5.2011284828186035,3.0
3731,5.1955156326293945,6.0
3732,5.213354587554932,6.0
3733,5.213468074798584,4.0
3734,5.211174964904785,1.0
3735,5.208680629730225,6.0
3736,5.203152179718018,4.0
3737,5.199950218200684,8.0
3738,5.2124433517456055,7.0
3739,5.199554443359375,5.0
3740,5.192544460296631,8.0
3741,5.188723564147949,6.0
3742,5.187860012054443,8.0
3743,5.181525707244873,2.0
3744,5.168558120727539,5.0
3745,5.166736125946045,6.0
3746,5.19765043258667,9.0
3747,5.200491428375244,3.0
3748,5.2039408683776855,3.0
3749,5.206077575683594,9.0
3750,5.206302642822266,4.0
3751,5.2030253410339355,6.0
3752,5.205417156219482,5.0
3753,5.202846050262451,8.0
3754,5.203907489776611,9.0
3755,5.203773498535156,7.0
3756,5.2061238288879395,4.0
3757,5.208305835723877,9.0
3758,5.186527729034424,3.0
3759,5.172554016113281,6.0
3760,5.1737494468688965,2.0
3761,5.174841403961182,1.0
3762,5.177796840667725,3.0
3763,5.1667680740356445,3.0
3764,5.164468288421631,6.0
3765,5.16538667678833,3.0
3766,5.1720147132873535,7.0
3767,5.170708179473877,9.0
3768,5.168734550476074,4.0
3769,5.171053409576416,5.0
3770,5.168588638305664,6.0
3771,5.166998386383057,2.0
3772,5.166388511657715,4.0
3773,5.175755023956299,1.0
3774,5.186184406280518,1.0
3775,5.185112953186035,4.0
3776,5.177536964416504,8.0
3777,5.162944793701172,9.0
3778,5.162067890167236,2.0
3779,5.166001796722412,4.0
3780,5.166624546051025,8.0
3781,5.161146640777588,2.0
3782,5.167583465576172,1.0
3783,5.169715404510498,4.0
3784,5.165390968322754,7.0
3785,5.167843341827393,2.0
3786,5.16662073135376,2.0
3787,5.162417888641357,8.0
3788,5.160388469696045,9.0
3789,5.170461177825928,7.0
3790,5.180332660675049,9.0
3791,5.178231716156006,3.0
3792,5.186398029327393,9.0
3793,5.185688018798828,8.0
3794,5.181879043579102,8.0
3795,5.179507732391357,7.0
3796,5.1761064529418945,8.0
3797,5.175986289978027,4.0
3798,5.171305179595947,5.0
3799,5.163557529449463,8.0
3800,5.1628289222717285,6.0
3801,5.153306007385254,7.0
3802,5.138524055480957,2.0
3803,5.142528533935547,4.0
3804,5.139463424682617,9.0
3805,5.1399431228637695,4.0
3806,5.1413445472717285,2.0
3807,5.143538951873779,5.0
3808,5.145901203155518,5.0
3809,5.14990234375,4.0
3810,5.166187286376953,5.0
3811,5.158911228179932,1.0
3812,5.163598537445068,1.0
3813,5.167886734008789,4.0
3814,5.167719841003418,5.0
3815,5.167747974395752,9.0
3816,5.170647621154785,9.0
3817,5.172478675842285,2.0
3818,5.169668674468994,2.0
3819,5.165354251861572,8.0
3820,5.152283191680908,4.0
3821,5.160944938659668,5.0
3822,5.168829917907715,4.0
3823,5.161657333374023,1.0
3824,5.154040336608887,8.0
3825,5.153183937072754,8.0
3826,5.1591877937316895,2.0
3827,5.162067890167236,6.0
3828,5.159184455871582,7.0
3829,5.164658546447754,8.0
3830,5.1524529457092285,5.0
3831,5.153590202331543,6.0
3832,5.157748699188232,4.0
3833,5.1567511558532715,4.0
3834,5.155959129333496,8.0
3835,5.164641380310059,4.0
3836,5.162474632263184,7.0
3837,5.175124645233154,8.0
3838,5.1734161376953125,8.0
3839,5.152556896209717,2.0
3840,5.158221244812012,3.0
3841,5.165168285369873,8.0
3842,5.1656413078308105,7.0
3843,5.167670249938965,9.0
3844,5.167222023010254,7.0
3845,5.163154602050781,1.0
3846,5.141993999481201,1.0
3847,5.140201091766357,2.0
3848,5.152139663696289,7.0
3849,5.14960241317749,4.0
3850,5.15354585647583,7.0
3851,5.15125036239624,9.0
3852,5.152148723602295,3.0
3853,5.15216588973999,2.0
3854,5.150998592376709,9.0
3855,5.165085792541504,9.0
3856,5.168175220489502,3.0
3857,5.170487403869629,1.0
3858,5.168223857879639,7.0
3859,5.155540466308594,7.0
3860,5.157128810882568,2.0
3861,5.152698993682861,1.0
3862,5.148628234863281,6.0
3863,5.1513590812683105,2.0
3864,5.153041362762451,6.0
3865,5.145143985748291,1.0
3866,5.1424665451049805,6.0
3867,5.1419243812561035,5.0
3868,5.13887357711792,6.0
3869,5.141636371612549,5.0
3870,5.14558219909668,4.0
3871,5.146121501922607,4.0
3872,5.148999214172363,9.0
3873,5.157552719116211,2.0
3874,5.162096977233887,7.0
3875,5.158142566680908,4.0
3876,5.159905433654785,8.0
3877,5.15168571472168,1.0
3878,5.17696475982666,8.0
3879,5.1580119132995605,7.0
3880,5.1505632400512695,4.0
3881,5.150839328765869,6.0
3882,5.15457820892334,7.0
3883,5.1622467041015625,2.0
3884,5.170496940612793,7.0
3885,5.169724941253662,6.0
3886,5.168882369995117,3.0
3887,5.172287940979004,4.0
3888,5.168056964874268,5.0
3889,5.161237716674805,9.0
3890,5.1501054763793945,7.0
3891,5.157308101654053,8.0
3892,5.1558518409729,3.0
3893,5.158847808837891,7.0
3894,5.159746170043945,3.0
3895,5.167109966278076,7.0
3896,5.156975269317627,9.0
3897,5.147724628448486,9.0
3898,5.144662380218506,1.0
3899,5.150763034820557,7.0
3900,5.148332118988037,3.0
3901,5.149689197540283,2.0
3902,5.155404567718506,9.0
3903,5.156069755554199,6.0
3904,5.163537502288818,5.0
3905,5.193181037902832,6.0
3906,5.193248748779297,9.0
3907,5.237520217895508,8.0
3908,5.239821434020996,3.0
3909,5.234351634979248,6.0
3910,5.2292799949646,7.0
3911,5.229338645935059,7.0
3912,5.227895259857178,8.0
3913,5.188758373260498,7.0
3914,5.184013366699219,5.0
3915,5.175135612487793,2.0
3916,5.167568683624268,3.0
3917,5.174815654754639,1.0
3918,5.1810784339904785,4.0
3919,5.187378883361816,9.0
3920,5.180337429046631,2.0
3921,5.185885906219482,5.0
3922,5.201272487640381,1.0
3923,5.203113555908203,5.0
3924,5.152837753295898,1.0
3925,5.149232387542725,5.0
3926,5.150160789489746,4.0
3927,5.152320384979248,6.0
3928,5.15058708190918,7.0
3929,5.15154504776001,4.0
3930,5.178246974945068,6.0
3931,5.182886123657227,5.0
3932,5.18351411819458,6.0
3933,5.183328151702881,7.0
3934,5.188058376312256,8.0
3935,5.183940410614014,7.0
3936,5.183802604675293,2.0
3937,5.1797614097595215,1.0
3938,5.176670074462891,4.0
3939,5.176612377166748,3.0
3940,5.192005634307861,6.0
3941,5.191037654876709,7.0
3942,5.189589023590088,3.0
3943,5.186767578125,6.0
3944,5.187230587005615,1.0
3945,5.186817169189453,7.0
3946,5.187533855438232,1.0
3947,5.1880645751953125,9.0
3948,5.1880316734313965,3.0
3949,5.185296535491943,4.0
3950,5.176112651824951,8.0
3951,5.176870822906494,2.0
3952,5.1769819259643555,1.0
3953,5.179466247558594,1.0
3954,5.180376052856445,8.0
3955,5.192388534545898,9.0
3956,5.189001083374023,8.0
3957,5.190734386444092,7.0
3958,5.189295291900635,7.0
3959,5.1869001388549805,1.0
3960,5.186868190765381,5.0
3961,5.190624237060547,3.0
3962,5.191241264343262,1.0
3963,5.179505825042725,7.0
3964,5.195106506347656,5.0
3965,5.195422649383545,3.0
3966,5.196180820465088,4.0
3967,5.198411464691162,3.0
3968,5.200079441070557,4.0
3969,5.1996917724609375,1.0
3970,5.197949409484863,8.0
3971,5.180002212524414,7.0
3972,5.175358772277832,1.0
3973,5.174228191375732,9.0
3974,5.176848411560059,9.0
3975,5.182938098907471,3.0
3976,5.185806751251221,2.0
3977,5.189528465270996,6.0
3978,5.183925628662109,3.0
3979,5.186136245727539,3.0
3980,5.194962978363037,2.0
3981,5.197157859802246,4.0
3982,5.196727752685547,3.0
3983,5.189806938171387,8.0
3984,5.173039436340332,7.0
3985,5.176170825958252,6.0
3986,5.171771049499512,9.0
3987,5.187285423278809,9.0
3988,5.176897048950195,3.0
3989,5.177486896514893,1.0
3990,5.175756454467773,6.0
3991,5.178762912750244,5.0
3992,5.177548408508301,2.0
3993,5.138963222503662,4.0
3994,5.144256591796875,8.0
3995,5.144095420837402,3.0
3996,5.141820430755615,7.0
3997,5.141478061676025,6.0
3998,5.158313751220703,1.0
3999,5.168938159942627,6.0
4000,5.156930446624756,5.0
4001,5.155551910400391,2.0
4002,5.15155029296875,2.0
4003,5.139541149139404,5.0
4004,5.168604850769043,4.0
4005,5.172107219696045,9.0
4006,5.172045707702637,9.0
4007,5.178401470184326,8.0
4008,5.163728713989258,7.0
4009,5.152551174163818,7.0
4010,5.1529951095581055,9.0
4011,5.20851469039917,6.0
4012,5.190380573272705,5.0
4013,5.15167236328125,6.0
4014,5.1461992263793945,2.0
4015,5.155780792236328,3.0
4016,5.159112453460693,6.0
4017,5.1743693351745605,9.0
4018,5.173639297485352,4.0
4019,5.1743292808532715,8.0
4020,5.1711506843566895,9.0
4021,5.172028541564941,4.0
4022,5.175130844116211,3.0
4023,5.185110092163086,4.0
4024,5.196953296661377,4.0
4025,5.196491718292236,6.0
4026,5.18548059463501,9.0
4027,5.178401470184326,1.0
4028,5.17812967300415,9.0
4029,5.178314208984375,8.0
4030,5.172554016113281,8.0
4031,5.176732063293457,9.0
4032,5.18424654006958,3.0
4033,5.182776927947998,4.0
4034,5.18095064163208,2.0
4035,5.169760704040527,8.0
4036,5.166657447814941,1.0
4037,5.159941673278809,7.0
4038,5.155110836029053,8.0
4039,5.153888702392578,7.0
4040,5.155141353607178,5.0
4041,5.152708530426025,7.0
4042,5.158898830413818,4.0
4043,5.152853965759277,2.0
4044,5.154947757720947,5.0
4045,5.15186882019043,7.0
4046,5.1523237228393555,8.0
4047,5.154350757598877,3.0
4048,5.144928455352783,7.0
4049,5.151968955993652,4.0
4050,5.152531147003174,1.0
4051,5.1375579833984375,1.0
4052,5.134444713592529,6.0
4053,5.14542818069458,1.0
4054,5.148776054382324,6.0
4055,5.158116340637207,7.0
4056,5.169013977050781,5.0
4057,5.171391487121582,2.0
4058,5.171508312225342,2.0
4059,5.171631336212158,2.0
4060,5.172246932983398,3.0
4061,5.174075126647949,3.0
4062,5.184375762939453,5.0
4063,5.182186603546143,3.0
4064,5.183465480804443,4.0
4065,5.1847825050354,2.0
4066,5.1874165534973145,4.0
4067,5.205362796783447,5.0
4068,5.205432891845703,5.0
4069,5.1819167137146,4.0
4070,5.186954021453857,4.0
4071,5.1835126876831055,2.0
4072,5.183745861053467,4.0
4073,5.185545444488525,2.0
4074,5.186193943023682,4.0
4075,5.187150478363037,5.0
4076,5.189072132110596,6.0
4077,5.177224159240723,2.0
4078,5.177240371704102,3.0
4079,5.176175594329834,1.0
4080,5.177823543548584,5.0
4081,5.178106307983398,8.0
4082,5.1768622398376465,8.0
4083,5.18878173828125,1.0
4084,5.177913188934326,1.0
4085,5.181631565093994,7.0
4086,5.183417797088623,1.0
4087,5.183193206787109,3.0
4088,5.1830644607543945,6.0
4089,5.179901123046875,2.0
4090,5.176767826080322,8.0
4091,5.176520824432373,9.0
4092,5.1749114990234375,3.0
4093,5.176527500152588,1.0
4094,5.183855056762695,3.0
4095,5.210356712341309,6.0
4096,5.210750102996826,5.0
4097,5.209250450134277,2.0
4098,5.21170711517334,7.0
4099,5.19504451751709,4.0
4100,5.190332889556885,9.0
4101,5.182958126068115,3.0
4102,5.173574447631836,2.0
4103,5.175388813018799,8.0
4104,5.1779704093933105,4.0
4105,5.186906814575195,2.0
4106,5.217012405395508,7.0
4107,5.211071968078613,1.0
4108,5.2120041847229,7.0
4109,5.210771560668945,8.0
4110,5.214714527130127,1.0
4111,5.214710235595703,5.0
4112,5.216040134429932,9.0
4113,5.21501350402832,9.0
4114,5.216438293457031,4.0
4115,5.208080291748047,3.0
4116,5.197077751159668,8.0
4117,5.209456920623779,7.0
4118,5.210845947265625,1.0
4119,5.213125705718994,6.0
4120,5.211267948150635,9.0
4121,5.203045845031738,5.0
4122,5.199443340301514,6.0
4123,5.20297908782959,2.0
4124,5.203312397003174,6.0
4125,5.208590030670166,7.0
4126,5.208034992218018,4.0
4127,5.203764915466309,8.0
4128,5.20768928527832,9.0
4129,5.21135139465332,6.0
4130,5.206979274749756,8.0
4131,5.201904773712158,1.0
4132,5.2041544914245605,2.0
4133,5.158013820648193,6.0
4134,5.158174991607666,3.0
4135,5.162500381469727,9.0
4136,5.175876140594482,3.0
4137,5.174234390258789,4.0
4138,5.176302909851074,6.0
4139,5.182225704193115,9.0
4140,5.1795878410339355,1.0
4141,5.180845260620117,3.0
4142,5.180488109588623,4.0
4143,5.183652400970459,4.0
4144,5.181490421295166,5.0
4145,5.17736291885376,2.0
4146,5.164466857910156,3.0
4147,5.164588928222656,3.0
4148,5.16134786605835,7.0
4149,5.173671245574951,4.0
4150,5.184175968170166,9.0
4151,5.184515953063965,1.0
4152,5.175228595733643,6.0
4153,5.170190811157227,7.0
4154,5.174414157867432,7.0
4155,5.169327259063721,6.0
4156,5.171531677246094,1.0
4157,5.16511344909668,1.0
4158,5.169586181640625,9.0
4159,5.165802001953125,7.0
4160,5.14658784866333,5.0
4161,5.158031940460205,4.0
4162,5.16241979598999,8.0
4163,5.152075290679932,7.0
4164,5.168144702911377,6.0
4165,5.171505451202393,3.0
4166,5.171916961669922,4.0
4167,5.180370330810547,1.0
4168,5.202841758728027,8.0
4169,5.204456806182861,1.0
4170,5.202662467956543,9.0
4171,5.2075700759887695,4.0
4172,5.216276168823242,2.0
4173,5.214076042175293,2.0
4174,5.211771488189697,7.0
4175,5.224239349365234,4.0
4176,5.236180782318115,9.0
4177,5.228846549987793,2.0
4178,5.215568542480469,7.0
4179,5.200761318206787,5.0
4180,5.204642295837402,2.0
4181,5.213211536407471,6.0
4182,5.208487033843994,5.0
4183,5.208037376403809,5.0
4184,5.211608409881592,4.0
4185,5.210792064666748,6.0
4186,5.205564975738525,7.0
4187,5.204801559448242,7.0
4188,5.202648639678955,2.0
4189,5.203166484832764,5.0
4190,5.2085041999816895,1.0
4191,5.196990013122559,9.0
4192,5.197601795196533,3.0
4193,5.195933818817139,3.0
4194,5.1983466148376465,6.0
4195,5.182978630065918,4.0
4196,5.177642345428467,7.0
4197,5.180588245391846,9.0
4198,5.188562393188477,1.0
4199,5.193216323852539,9.0
4200,5.188959121704102,5.0
4201,5.195982933044434,1.0
4202,5.193506717681885,6.0
4203,5.1916117668151855,4.0
4204,5.186067581176758,8.0
4205,5.183229923248291,4.0
4206,5.1813740730285645,9.0
4207,5.184632301330566,4.0
4208,5.186357021331787,2.0
4209,5.182129383087158,1.0
4210,5.1837310791015625,4.0
4211,5.181156158447266,8.0
4212,5.180528163909912,9.0
4213,5.186944007873535,5.0
4214,5.18910551071167,2.0
4215,5.189647197723389,6.0
4216,5.194057464599609,8.0
4217,5.1928181648254395,9.0
4218,5.184412479400635,1.0
4219,5.184204578399658,9.0
4220,5.18440055847168,7.0
4221,5.183935165405273,3.0
4222,5.182599067687988,7.0
4223,5.180717945098877,9.0
4224,5.1884965896606445,5.0
4225,5.185526371002197,9.0
4226,5.1847004890441895,8.0
4227,5.253178596496582,5.0
4228,5.246426105499268,7.0
4229,5.246267318725586,6.0
4230,5.2404561042785645,7.0
4231,5.22314977645874,1.0
4232,5.219203472137451,3.0
4233,5.217767238616943,5.0
4234,5.200385570526123,8.0
4235,5.1637187004089355,6.0
4236,5.161239147186279,8.0
4237,5.157320022583008,1.0
4238,5.140446662902832,3.0
4239,5.158596038818359,2.0
4240,5.162370681762695,1.0
4241,5.163086414337158,5.0
4242,5.162739276885986,1.0
4243,5.167376518249512,3.0
4244,5.1686272621154785,1.0
4245,5.16412878036499,2.0
4246,5.152027606964111,9.0
4247,5.149160385131836,7.0
4248,5.161288261413574,9.0
4249,5.169999122619629,2.0
4250,5.167139053344727,8.0
4251,5.151330471038818,8.0
4252,5.149359226226807,5.0
4253,5.167125225067139,3.0
4254,5.173092842102051,5.0
4255,5.174659252166748,9.0
4256,5.182017803192139,4.0
4257,5.166550636291504,2.0
4258,5.156468868255615,5.0
4259,5.152918338775635,6.0
4260,5.149334907531738,6.0
4261,5.154290199279785,9.0
4262,5.1635894775390625,5.0
4263,5.162467002868652,8.0
4264,5.157207489013672,8.0
4265,5.168201446533203,8.0
4266,5.172041893005371,7.0
4267,5.169797420501709,2.0
4268,5.166339874267578,8.0
4269,5.166738033294678,2.0
4270,5.166991710662842,1.0
4271,5.168759346008301,4.0
4272,5.167984962463379,2.0
4273,5.159814357757568,4.0
4274,5.158509254455566,8.0
4275,5.158055305480957,4.0
4276,5.1562676429748535,3.0
4277,5.155425071716309,1.0
4278,5.152738571166992,6.0
4279,5.162567615509033,6.0
4280,5.155991554260254,7.0
4281,5.166009902954102,4.0
4282,5.167109966278076,1.0
4283,5.167383193969727,4.0
4284,5.1658244132995605,6.0
4285,5.165210723876953,4.0
4286,5.165529727935791,5.0
4287,5.1643571853637695,5.0
4288,5.1651997566223145,6.0
4289,5.165227890014648,5.0
4290,5.163218975067139,4.0
4291,5.1568284034729,4.0
4292,5.1587395668029785,9.0
4293,5.164610862731934,4.0
4294,5.165550231933594,8.0
4295,5.164859294891357,4.0
4296,5.164927005767822,6.0
4297,5.170921802520752,6.0
4298,5.1751861572265625,9.0
4299,5.17494535446167,6.0
4300,5.178047180175781,2.0
4301,5.179999351501465,5.0
4302,5.184378147125244,2.0
4303,5.228395462036133,2.0
4304,5.229018688201904,9.0
4305,5.229131698608398,5.0
4306,5.225500106811523,9.0
4307,5.2214789390563965,1.0
4308,5.223247051239014,6.0
4309,5.212772846221924,6.0
4310,5.151031970977783,3.0
4311,5.151378154754639,5.0
4312,5.150354862213135,3.0
4313,5.146866321563721,7.0
4314,5.151796340942383,5.0
4315,5.153316974639893,9.0
4316,5.155062198638916,3.0
4317,5.153324127197266,3.0
4318,5.1518168449401855,1.0
4319,5.152100086212158,1.0
4320,5.15241813659668,5.0
4321,5.15494441986084,1.0
4322,5.1572489738464355,5.0
4323,5.152111530303955,7.0
4324,5.153123378753662,3.0
4325,5.156208038330078,4.0
4326,5.153251647949219,1.0
4327,5.155001640319824,8.0
4328,5.151902675628662,2.0
4329,5.15590763092041,6.0
4330,5.151203632354736,6.0
4331,5.146383762359619,2.0
4332,5.149924278259277,8.0
4333,5.149295330047607,3.0
4334,5.150783538818359,3.0
4335,5.13823938369751,6.0
4336,5.140655994415283,6.0
4337,5.146783828735352,2.0
4338,5.148719310760498,9.0
4339,5.1514506340026855,6.0
4340,5.159572124481201,2.0
4341,5.1893792152404785,9.0
4342,5.183738708496094,5.0
4343,5.191727161407471,6.0
4344,5.191717624664307,2.0
4345,5.185819149017334,9.0
4346,5.193229675292969,5.0
4347,5.177853107452393,7.0
4348,5.175655364990234,7.0
4349,5.17714786529541,7.0
4350,5.192619800567627,3.0
4351,5.199347496032715,7.0
4352,5.19279146194458,4.0
4353,5.1910929679870605,2.0
4354,5.187157154083252,2.0
4355,5.192075252532959,1.0
4356,5.18948221206665,4.0
4357,5.196794033050537,5.0
4358,5.193104267120361,6.0
4359,5.179017543792725,5.0
4360,5.182528972625732,2.0
4361,5.1614179611206055,8.0
4362,5.161903381347656,7.0
4363,5.163832664489746,6.0
4364,5.147582054138184,7.0
4365,5.146772384643555,9.0
4366,5.135265350341797,8.0
4367,5.126648426055908,9.0
4368,5.122249603271484,7.0
4369,5.117238998413086,4.0
4370,5.1113786697387695,7.0
4371,5.105871677398682,2.0
4372,5.104751110076904,9.0
4373,5.10790491104126,5.0
4374,5.105369567871094,9.0
4375,5.1038641929626465,6.0
4376,5.107481956481934,1.0
4377,5.148520469665527,3.0
4378,5.149755001068115,5.0
4379,5.14793586730957,3.0
4380,5.151062965393066,5.0
4381,5.167265892028809,3.0
4382,5.161598205566406,8.0
4383,5.156438827514648,3.0
4384,5.1862592697143555,2.0
4385,5.181262969970703,6.0
4386,5.156888961791992,6.0
4387,5.16146183013916,5.0
4388,5.171121597290039,8.0
4389,5.162214279174805,7.0
4390,5.167287349700928,1.0
4391,5.169208526611328,8.0
4392,5.185750484466553,5.0
4393,5.183398246765137,1.0
4394,5.17019510269165,2.0
4395,5.167296886444092,2.0
4396,5.179710388183594,2.0
4397,5.18825626373291,9.0
4398,5.195694446563721,3.0
4399,5.193125247955322,9.0
4400,5.190343379974365,4.0
4401,5.194424152374268,8.0
4402,5.194684982299805,4.0
4403,5.194328308105469,3.0
4404,5.193760395050049,1.0
4405,5.194669723510742,1.0
