,Response.Self_Predicted,Response.Self_Actual
71,4.500129699707031,3.2921875000000003
72,4.5000152587890625,4.196875
73,4.499478816986084,5.003125000000001
74,4.498935222625732,1.2062499999999998
75,4.498894691467285,7.5015625
76,4.498687744140625,5.784765625
77,4.499588489532471,5.378125
78,4.499629020690918,1.2062499999999998
79,4.499749660491943,8.7765625
80,4.4997172355651855,5.4296875
81,4.499474048614502,6.3109375
82,4.499447345733643,3.5359375
83,4.499424934387207,1.0
84,4.500219345092773,5.490625
85,4.500223159790039,6.034375
86,4.5001420974731445,7.928125
87,4.499972820281982,5.4578125
88,4.500001907348633,7.4828125
89,4.499828815460205,7.1875
90,4.499851703643799,8.5046875
91,4.500471591949463,2.3125
92,4.501303672790527,7.1875
93,4.50293493270874,3.11875
94,4.503476142883301,4.421875
95,4.505293846130371,4.928125
96,4.505928993225098,3.4796875
97,4.505611419677734,6.8828125
98,4.50564432144165,6.1609375
99,4.505597114562988,3.7984375
100,4.505700588226318,3.8171875
101,4.505395412445068,2.5234375
102,4.505410194396973,2.5234375
103,4.505718231201172,8.5046875
104,4.505961894989014,8.5
105,4.505799770355225,1.4968750000000002
106,4.505858898162842,3.3296875
107,4.505860328674316,1.4968750000000002
108,4.505709171295166,5.7250000000000005
109,4.5057573318481445,3.3296875
110,4.505873203277588,4.815625
111,4.505937576293945,8.9453125
112,4.506402492523193,6.240625
113,4.506560325622559,6.0953125
114,4.5060319900512695,7.053906250000001
115,4.506185531616211,8.7765625
116,4.5064826011657715,4.1640625
117,4.50630521774292,7.956250000000001
118,4.506162166595459,6.38125
119,4.506127834320068,5.407421875
120,4.505932331085205,5.5140625000000005
121,4.506058692932129,7.0234375
122,4.506265163421631,1.7687499999999998
123,4.5060601234436035,1.5156250000000002
124,4.506112575531006,4.50625
125,4.506076812744141,5.9359375000000005
126,4.506240367889404,2.1203125
127,4.506144046783447,8.232812500000001
128,4.505943775177002,5.4625
129,4.506284713745117,5.95
130,4.506246566772461,4.776953125
131,4.506361484527588,1.4968750000000002
132,4.5067548751831055,4.473437499999999
133,4.507032871246338,6.6578125
134,4.507046222686768,5.05
135,4.506879806518555,7.473437499999998
136,4.5064005851745605,5.528125
137,4.5064592361450195,2.7906250000000004
138,4.506540298461914,1.5156250000000002
139,4.506554126739502,7.375
140,4.506552696228027,4.009375
141,4.506420612335205,7.09375
142,4.506221294403076,5.509375
143,4.5061116218566895,2.2234375
144,4.50614070892334,4.9984375
145,4.506130218505859,3.3531250000000004
146,4.506173133850098,4.0796875
147,4.506078720092773,4.487500000000001
148,4.505813121795654,4.928125
149,4.5063676834106445,4.543749999999999
150,4.506415367126465,1.2578124999999998
151,4.506654262542725,5.528125
152,4.506507873535156,6.0203125
153,4.506576061248779,7.8578125
154,4.506750106811523,7.1875
155,4.506638526916504,6.2546875
156,4.506712913513184,5.378125
157,4.5068559646606445,6.953125
158,4.506821155548096,5.7671875
159,4.506712436676025,5.5890625
160,4.5065531730651855,3.3671875000000004
161,4.506600856781006,6.0203125
162,4.5065131187438965,5.635937500000001
163,4.5068745613098145,1.9703125
164,4.506268501281738,2.5093750000000004
165,4.506458282470703,5.81875
166,4.506528377532959,2.1578125000000004
167,4.506533145904541,3.9484375
168,4.506519794464111,6.4984375000000005
169,4.506318092346191,6.953125
170,4.506581783294678,7.0234375
171,4.506257057189941,7.196875
172,4.506046772003174,7.459375
173,4.506200790405273,5.504687499999999
174,4.506011009216309,4.084375
175,4.50590181350708,3.9953125
176,4.50595235824585,3.1539062500000004
177,4.506278038024902,5.012499999999999
178,4.506213665008545,4.051562499999999
179,4.506309986114502,4.239062499999999
180,4.506357192993164,3.953125
181,4.506536960601807,3.4937500000000004
182,4.506535530090332,6.56171875
183,4.506357192993164,7.891796875
184,4.506410598754883,8.70625
185,4.506401062011719,8.89375
186,4.506180763244629,4.487500000000001
187,4.50591516494751,1.0
188,4.506181240081787,4.7125
189,4.506229400634766,6.109375
190,4.50628137588501,4.018750000000001
191,4.506489276885986,9.2171875
192,4.506599426269531,5.78125
193,4.506257057189941,6.44921875
194,4.506292819976807,4.459375
195,4.506545066833496,4.196875
196,4.506452560424805,7.8578125
197,4.505823612213135,5.504687499999999
198,4.505139350891113,1.5156250000000002
199,4.505280494689941,3.240625
200,4.507056713104248,4.5015625
201,4.50705099105835,4.3890625
202,4.507057189941406,4.84375
203,4.507007598876953,7.464062500000001
204,4.50707483291626,5.4625
205,4.507035732269287,1.5765625
206,4.507105350494385,7.084375
207,4.507028102874756,7.86953125
208,4.506961822509766,3.4679687500000003
209,4.5069379806518555,4.473437499999999
210,4.50658655166626,5.3031250000000005
211,4.506457805633545,4.50625
212,4.5063066482543945,1.0
213,4.506506443023682,2.6921875
214,4.5065598487854,7.4828125
215,4.506546497344971,2.0265625
216,4.506174564361572,9.6109375
217,4.506356716156006,6.9953125
218,4.506307601928711,6.4984375000000005
219,4.5062479972839355,3.4703125
220,4.506211757659912,1.2203125
221,4.5064167976379395,3.0671875
222,4.5064826011657715,4.2971875
223,4.506475448608398,4.13125
224,4.5064849853515625,6.4984375000000005
225,4.506467342376709,1.196875
226,4.506413459777832,7.573046875
227,4.506332874298096,1.196875
228,4.5063276290893555,1.0
229,4.506433010101318,2.0265625
230,4.506442070007324,1.0
231,4.50636625289917,2.528125
232,4.50639533996582,5.246875
233,4.506326198577881,1.0
234,4.506280899047852,6.484375
235,4.506371974945068,3.9015625
236,4.5066022872924805,6.5828125
237,4.50676155090332,4.698437500000001
238,4.506886005401611,5.4296875
239,4.5070295333862305,1.2671875
240,4.507016181945801,4.196875
241,4.506855487823486,5.7484375
242,4.5066962242126465,2.875
243,4.506771087646484,1.0
244,4.506602764129639,4.8765625
245,4.506749629974365,5.70625
246,4.506515026092529,5.546875
247,4.5065598487854,2.44375
248,4.5068440437316895,5.987500000000001
249,4.506643772125244,3.5359375
250,4.506628513336182,2.6875
251,4.506744861602783,2.06875
252,4.506834506988525,4.8484375
253,4.5068440437316895,3.6015625
254,4.506880760192871,1.0
255,4.506794452667236,4.5859375
256,4.506612300872803,3.7328125
257,4.506474494934082,1.0
258,4.506514072418213,4.5015625
259,4.5065388679504395,2.0546875
260,4.50663423538208,1.2156250000000002
261,4.50661563873291,6.7796875000000005
262,4.506673336029053,5.696875
263,4.506676197052002,5.7484375
264,4.506662368774414,5.468359375
265,4.506619930267334,5.05
266,4.506613254547119,1.0
267,4.5066070556640625,4.5296875
268,4.506643295288086,3.2921875000000003
269,4.506673336029053,2.3125
270,4.5065836906433105,5.9125
271,4.506650447845459,4.942187499999999
272,4.506747722625732,6.348437499999999
273,4.506575107574463,3.0671875
274,4.506570339202881,1.0
275,4.506778717041016,3.278125
276,4.506749629974365,1.5156250000000002
277,4.5064802169799805,3.5359375
278,4.506474018096924,5.003125000000001
279,4.506587505340576,6.953125
280,4.506463527679443,1.2062499999999998
281,4.50678825378418,1.0
282,4.506882667541504,6.4984375000000005
283,4.506632328033447,3.7703125
284,4.506700038909912,7.478124999999999
285,4.506741046905518,6.666015625
286,4.506723403930664,2.7765625
287,4.506636142730713,2.8421875
288,4.506698131561279,5.3125
289,4.506686210632324,5.0453125
290,4.506652355194092,2.1390625
291,4.5068583488464355,5.0359375
292,4.506565570831299,5.978125
293,4.506550312042236,3.3671875000000004
294,4.506800651550293,5.528125
295,4.506844997406006,7.34921875
296,4.506772041320801,7.8578125
297,4.507241725921631,5.265625
298,4.506932735443115,1.0
299,4.506747245788574,4.121874999999999
300,4.506725311279297,4.8859375
301,4.506646633148193,8.5
302,4.506676197052002,6.1328125
303,4.506524085998535,5.7109375
304,4.506512641906738,2.1484375
305,4.5066237449646,5.8656250000000005
306,4.5067315101623535,5.920703125
307,4.5068359375,3.015625
308,4.506843090057373,7.571875
309,4.506805896759033,5.82109375
310,4.507004737854004,3.109375
311,4.5072922706604,5.012499999999999
312,4.507277965545654,5.9125
313,4.5070319175720215,4.8578125
314,4.507221698760986,5.214062500000001
315,4.506962299346924,1.0
316,4.507089614868164,7.421875
317,4.507108688354492,4.3421875
318,4.506968021392822,5.5984375
319,4.507099628448486,7.614062499999999
320,4.507090091705322,6.8828125
321,4.506917476654053,4.7640625
322,4.506995677947998,1.225
323,4.506918430328369,4.9890625
324,4.507136821746826,5.9359375000000005
325,4.507221698760986,8.2609375
326,4.507334232330322,4.084375
327,4.507169246673584,5.012499999999999
328,4.507078170776367,5.2703125
329,4.507339000701904,6.953125
330,4.507093906402588,4.84375
331,4.5070905685424805,1.4031250000000002
332,4.507116317749023,2.209375
333,4.507170677185059,6.4703125
334,4.507129192352295,3.7046875
335,4.507216930389404,7.065625
336,4.507105827331543,3.7890625
337,4.507106781005859,2.1390625
338,4.507253646850586,1.0
339,4.507187843322754,2.5046875
340,4.507258892059326,5.921875
341,4.507348537445068,5.1578125
342,4.507272720336914,7.984375000000001
343,4.507051467895508,8.2703125
344,4.507062911987305,5.8890625
345,4.5069990158081055,6.4984375000000005
346,4.50699520111084,1.2578124999999998
347,4.506925106048584,3.175
348,4.506871700286865,1.0
349,4.506801605224609,6.9671875000000005
350,4.507005214691162,3.9109375
351,4.506984710693359,6.934375
352,4.506904125213623,4.54140625
353,4.506858825683594,8.9453125
354,4.506847858428955,4.84140625
355,4.506810188293457,2.6875
356,4.506796836853027,7.534375000000001
357,4.506851673126221,6.983593750000001
358,4.50676965713501,5.0453125
359,4.5067291259765625,2.7765625
360,4.506795883178711,5.603125
361,4.506816387176514,1.0
362,4.506846904754639,6.9906250000000005
363,4.506761074066162,1.0
364,4.506702423095703,5.5234375
365,4.506760120391846,7.375
366,4.506509780883789,9.49375
367,4.506527423858643,4.473437499999999
368,4.506460666656494,3.109375
369,4.506609916687012,7.8578125
370,4.506610870361328,4.1640625
371,4.506716251373291,4.8765625
372,4.506786823272705,5.5234375
373,4.506896018981934,9.006250000000001
374,4.506834030151367,4.8296875
375,4.506929397583008,3.7328125
376,4.506917476654053,7.5015625
377,4.506837844848633,2.1484375
378,4.50668478012085,4.975
379,4.5066447257995605,8.935937500000001
380,4.506767272949219,4.2953125
381,4.506753444671631,6.9578125
382,4.506760120391846,7.734765625
383,4.506968975067139,1.4968750000000002
384,4.5069169998168945,5.012499999999999
385,4.506974697113037,1.909375
386,4.506983280181885,4.487500000000001
387,4.506991863250732,6.0625
388,4.507436275482178,3.2921875000000003
389,4.507392406463623,5.359375
390,4.507335186004639,5.3921875
391,4.507235050201416,7.2109375
392,4.507338047027588,3.7328125
393,4.5072174072265625,5.903125
394,4.507264137268066,1.5671875000000002
395,4.507206916809082,6.4984375000000005
396,4.50702428817749,6.7328125
397,4.506797790527344,9.6484375
398,4.506699562072754,6.915625
399,4.506921768188477,2.8421875
400,4.507091522216797,1.2062499999999998
401,4.507106304168701,1.4968750000000002
402,4.507265090942383,2.6875
403,4.507314205169678,2.2609375
404,4.507453441619873,5.10625
405,4.507378578186035,4.009375
406,4.5071635246276855,3.915625
407,4.507034778594971,2.0875000000000004
408,4.507445812225342,7.3609375
409,4.507482528686523,6.1421875
410,4.507424831390381,3.507812500000001
411,4.507485389709473,6.49140625
412,4.507545471191406,4.9890625
413,4.507798671722412,6.203125
414,4.507405757904053,9.006250000000001
415,4.5074782371521,8.7765625
416,4.507448673248291,4.1265625
417,4.507656097412109,2.1484375
418,4.5076775550842285,7.112500000000001
419,4.507516384124756,1.196875
420,4.507340908050537,3.0671875
421,4.507299900054932,6.315625
422,4.5070672035217285,7.112500000000001
423,4.507041931152344,2.05
424,4.507023811340332,5.8656250000000005
425,4.507014751434326,5.246875
426,4.507053852081299,6.915625
427,4.506916522979736,6.503125
428,4.507215976715088,2.725
429,4.5073981285095215,1.0
430,4.507242679595947,7.0028125
431,4.507082462310791,7.956250000000001
432,4.507052421569824,6.934375
433,4.507145404815674,4.50625
434,4.507150650024414,5.012500000000001
435,4.507216453552246,9.4890625
436,4.507160663604736,4.2109375
437,4.5072503089904785,7.94921875
438,4.5068840980529785,2.4859375
439,4.506783962249756,6.9671875000000005
440,4.5065226554870605,8.5890625
441,4.50631046295166,5.2375
442,4.506496906280518,5.696875
443,4.506627082824707,3.64140625
444,4.506637096405029,2.05
445,4.506834030151367,4.628125000000001
446,4.5067949295043945,2.1484375
447,4.506589889526367,5.987500000000001
448,4.506357669830322,3.4328125000000003
449,4.5060715675354,3.9859375
450,4.506091594696045,1.0
451,4.506133079528809,5.4953125
452,4.506500720977783,1.0
453,4.5064215660095215,3.9859375
454,4.506353855133057,1.2062499999999998
455,4.506171703338623,5.739062499999999
456,4.5062689781188965,5.800000000000001
457,4.506152153015137,5.378125
458,4.506166458129883,6.090625
459,4.5060882568359375,7.425390625
460,4.506308555603027,5.624218750000001
461,4.506374359130859,4.45703125
462,4.506336212158203,2.415625
463,4.506370544433594,4.084375
464,4.506534576416016,4.95625
465,4.506443023681641,5.509375
466,4.506447792053223,4.9234375
467,4.5064496994018555,7.8578125
468,4.5064215660095215,1.196875
469,4.5065789222717285,2.7015625
470,4.506685256958008,7.065625
471,4.506643772125244,7.4828125
472,4.506290912628174,5.1953125
473,4.506224155426025,7.614062499999999
474,4.506171703338623,2.875
475,4.506084442138672,4.473437499999999
476,4.506031036376953,7.73125
477,4.505989074707031,2.8421875
478,4.506077289581299,4.88125
479,4.506241798400879,6.8921875
480,4.506102085113525,6.9578125
481,4.505990982055664,3.109375
482,4.506157398223877,3.690625
483,4.506289482116699,5.1671875
484,4.506258964538574,5.1578125
485,4.506204128265381,5.003125000000001
486,4.5061211585998535,1.0
487,4.505798816680908,4.979687500000001
488,4.506110668182373,5.926562499999999
489,4.506258010864258,3.1749999999999994
490,4.50612735748291,2.884375
491,4.506168365478516,6.953125
492,4.505975723266602,3.9859375
493,4.506071090698242,5.8984375
494,4.505947589874268,4.2953125
495,4.506006717681885,5.987500000000001
496,4.505865097045898,3.7609375
497,4.505856990814209,6.4984375000000005
498,4.506056785583496,3.5734375000000003
499,4.506271839141846,5.0453125
500,4.506166458129883,4.196875
501,4.506024360656738,2.4953125
502,4.506025314331055,4.755859375
503,4.505796909332275,1.2062499999999998
504,4.50579309463501,1.2062499999999998
505,4.505852699279785,5.003125000000001
506,4.505696773529053,7.2390625
507,4.505874156951904,4.3421875
508,4.505794525146484,3.4890625
509,4.505995273590088,6.5828125
510,4.5062642097473145,5.4625
511,4.506673812866211,1.8015625
512,4.506770133972168,1.2203125
513,4.506779193878174,1.9234375
514,4.506948947906494,3.128125
515,4.50715446472168,2.059375
516,4.507177829742432,5.2421875
517,4.507124423980713,8.096875
518,4.506776332855225,6.699999999999999
519,4.506805896759033,9.4890625
520,4.50670862197876,5.5
521,4.506619930267334,2.321875
522,4.506607532501221,1.7687499999999998
523,4.5066351890563965,6.7328125
524,4.506960391998291,4.1125
525,4.506922721862793,2.340625
526,4.506837368011475,1.0
527,4.506755828857422,3.953125
528,4.506872653961182,3.4796875
529,4.506797790527344,5.4859375
530,4.506855010986328,4.440625000000001
531,4.506529331207275,1.0
532,4.506717681884766,2.9640625
533,4.506770610809326,5.246875
534,4.506807804107666,1.4031250000000002
535,4.506906509399414,5.6640625
536,4.506690502166748,7.4125
537,4.506669998168945,3.4890625
538,4.506591796875,4.809765625
539,4.506336212158203,6.64375
540,4.506237030029297,3.3531250000000004
541,4.5062737464904785,1.1125
542,4.506248474121094,4.4359375
543,4.50628137588501,5.509375
544,4.506720542907715,5.3921875
545,4.506359577178955,1.0
546,4.5065083503723145,6.699999999999999
547,4.506704807281494,5.143750000000001
548,4.506660461425781,4.1734375
549,4.50688362121582,4.890625
550,4.506803035736084,5.2328125000000005
551,4.506929874420166,2.5
552,4.506872653961182,4.50625
553,4.506373882293701,2.1203125
554,4.506417751312256,2.9640625
555,4.506138801574707,5.059375
556,4.505844593048096,5.715624999999999
557,4.505650997161865,2.4390625000000004
558,4.505770683288574,1.2062499999999998
559,4.50539493560791,5.0359375
560,4.505146026611328,5.6640625
561,4.505019187927246,6.9906250000000005
562,4.50499153137207,6.221875
563,4.504909515380859,6.1515625
564,4.504878997802734,2.0265625
565,4.505011081695557,4.018750000000001
566,4.50553035736084,7.234375
567,4.505529880523682,4.2203125
568,4.505511283874512,1.7078125000000002
569,4.505467414855957,6.67421875
570,4.505828380584717,2.74375
571,4.506038188934326,1.1125
572,4.506224155426025,6.109375
573,4.5061354637146,5.5375
574,4.506097316741943,3.5453125
575,4.505963325500488,1.5156250000000002
576,4.504862308502197,7.33984375
577,4.505062580108643,1.5671875000000002
578,4.505104064941406,7.778125
579,4.505235195159912,4.9140625
580,4.505074977874756,5.4859375
581,4.505064487457275,2.528125
582,4.504073143005371,4.815625
583,4.504455089569092,2.7015625
584,4.504577159881592,3.0671875
585,4.504719257354736,3.75625
586,4.504906177520752,2.8375
587,4.505024433135986,7.0796875
588,4.505281448364258,4.5390625
589,4.5057172775268555,8.232812500000001
590,4.505950927734375,8.246875
591,4.505354404449463,5.734375
592,4.504928112030029,2.8421875
593,4.505519866943359,7.1875
594,4.5055694580078125,7.009375
595,4.505667686462402,5.9125
596,4.505688667297363,3.4890625
597,4.50557279586792,2.40625
598,4.505904197692871,4.8765625
599,4.50592565536499,5.1109375
600,4.506282806396484,1.8625
601,4.506685256958008,5.635937500000001
602,4.50661039352417,4.534375
603,4.5067219734191895,7.5015625
604,4.506745338439941,2.1484375
605,4.506698131561279,7.43125
606,4.506374835968018,2.0078125
607,4.506757736206055,2.575
608,4.506303310394287,2.05
609,4.505805492401123,6.49375
610,4.5059285163879395,2.5328125
611,4.506628036499023,1.2062499999999998
612,4.506631374359131,4.4359375
613,4.506839752197266,5.7250000000000005
614,4.507266044616699,4.196875
615,4.506539344787598,4.8203125
616,4.505998611450195,1.5765625
617,4.5052876472473145,3.4890625
618,4.505250453948975,6.0859375
619,4.50663423538208,2.1203125
620,4.50661563873291,7.496875
621,4.50659704208374,4.9375
622,4.506656169891357,4.839062500000001
623,4.5067338943481445,7.464062500000001
624,4.50676965713501,7.789843749999999
625,4.5066375732421875,4.196875
626,4.506558895111084,2.25625
627,4.506211280822754,6.9906250000000005
628,4.506623268127441,4.300000000000001
629,4.50641393661499,6.348437499999999
630,4.5063395500183105,4.071484375
631,4.506485462188721,6.9859375
632,4.506807327270508,7.909375
633,4.506744384765625,1.2062499999999998
634,4.50681734085083,6.8453125
635,4.506701469421387,5.012499999999999
636,4.5034685134887695,1.2062499999999998
637,4.504269123077393,1.6
638,4.50455904006958,1.0
639,4.503597736358643,4.543749999999999
640,4.50540018081665,3.0671875
641,4.506633281707764,2.6921875
642,4.506160259246826,5.040625
643,4.506209850311279,2.3640625
644,4.506178855895996,5.453125
645,4.50678825378418,6.4984375000000005
646,4.506777286529541,6.38125
647,4.506649017333984,3.3296875
648,4.506336212158203,5.7625
649,4.506475925445557,5.275
650,4.506465435028076,3.540625
651,4.506167888641357,4.9515625
652,4.50654411315918,2.7906250000000004
653,4.50661563873291,2.490625
654,4.506767272949219,2.396875
655,4.506746292114258,3.3531250000000004
656,4.506779670715332,7.8578125
657,4.506714820861816,5.4859375
658,4.506633758544922,4.532031249999999
659,4.506707191467285,5.059375
660,4.507165431976318,3.6484375
661,4.506805419921875,7.42890625
662,4.50606107711792,5.301953125
663,4.506231307983398,2.415625
664,4.5069427490234375,5.2421875
665,4.506585597991943,7.464062500000001
666,4.506353378295898,1.0
667,4.506589889526367,5.6546875000000005
668,4.506444454193115,2.05
669,4.5066237449646,4.88125
670,4.5062971115112305,5.7250000000000005
671,4.506473064422607,8.320703124999998
672,4.5059494972229,6.137499999999999
673,4.505897521972656,3.709375
674,4.505373001098633,1.2062499999999998
675,4.505311489105225,5.5375
676,4.505381107330322,3.0671875
677,4.505588531494141,4.008203125
678,4.504977226257324,5.082812499999999
679,4.505186080932617,4.95625
680,4.505372047424316,6.339062500000001
681,4.505721092224121,3.5359375
682,4.506058216094971,5.012499999999999
683,4.506246089935303,4.2671875
684,4.505756855010986,7.2203125
685,4.5056047439575195,6.1468750000000005
686,4.505545616149902,4.3421875
687,4.506824016571045,6.089453125
688,4.50435209274292,4.009375
689,4.504398822784424,7.2203125
690,4.5046257972717285,3.6671875
691,4.505115032196045,5.0171875
692,4.506997585296631,1.5156250000000002
693,4.507378101348877,4.9046875000000005
694,4.507340431213379,4.543749999999999
695,4.50295877456665,7.0375000000000005
696,4.503051280975342,2.7765625
697,4.5032734870910645,5.8140625
698,4.503449440002441,7.9234375
699,4.5033416748046875,5.2421875
700,4.50361967086792,3.4796875
701,4.5041632652282715,5.715624999999999
702,4.505107879638672,7.5109375
703,4.5050554275512695,7.1078125000000005
704,4.50494909286499,4.1125
705,4.505135536193848,5.0453125
706,4.50521183013916,6.4609375
707,4.505223751068115,7.5015625
708,4.505177021026611,3.6671875
709,4.505186557769775,6.94375
710,4.5059075355529785,6.629687499999999
711,4.506133556365967,3.0671875
712,4.506190776824951,3.784375
713,4.503570556640625,5.2796875
714,4.503366470336914,3.2921875000000003
715,4.503540515899658,7.5015625
716,4.503705024719238,3.915625
717,4.5044074058532715,5.0265625
718,4.50434684753418,4.534375
719,4.503050804138184,8.0734375
720,4.5029802322387695,7.112500000000001
721,4.506696701049805,2.8609375000000004
722,4.5062642097473145,5.987500000000001
723,4.506302356719971,1.825
724,4.506381988525391,6.7093750000000005
725,4.506284713745117,4.009375
726,4.50614595413208,4.6046875
727,4.505568027496338,2.1625
728,4.507396221160889,5.4625
729,4.507020950317383,6.2734375
730,4.506471633911133,5.81875
731,4.507229804992676,8.18359375
732,4.506484508514404,5.903125
733,4.505752086639404,4.824999999999999
734,4.506508827209473,5.8328125
735,4.506052494049072,5.546875
736,4.507255554199219,3.88984375
737,4.507648944854736,6.60625
738,4.507302761077881,7.999609375
739,4.506859302520752,2.0875000000000004
740,4.507277965545654,5.125
741,4.507443904876709,2.1296875
742,4.507366180419922,1.0
743,4.506888389587402,7.8578125
744,4.506898403167725,2.875
745,4.50717830657959,6.64375
746,4.507259845733643,1.909375
747,4.5070624351501465,5.1203125
748,4.507320880889893,6.7234375
749,4.507314682006836,7.1875
750,4.507055759429932,4.13125
751,4.50694465637207,5.903125
752,4.5068464279174805,2.1203125
753,4.50699520111084,8.7765625
754,4.506631374359131,7.590625
755,4.506872653961182,5.490625
756,4.506997108459473,5.246875
757,4.5069684982299805,4.928125
758,4.506742000579834,2.6078125
759,4.506965160369873,4.24375
760,4.506960391998291,1.2062499999999998
761,4.502640724182129,1.2390625
762,4.501026153564453,8.734375
763,4.501023769378662,5.5140625000000005
764,4.501639366149902,2.1203125
765,4.5030903816223145,1.6796874999999998
766,4.508561134338379,1.7687499999999998
767,4.508511543273926,2.059375
768,4.505966663360596,7.99375
769,4.5068769454956055,6.034375
770,4.506902694702148,3.9859375
771,4.506865978240967,5.7109375
772,4.507289409637451,7.464062500000001
773,4.507699012756348,6.4703125
774,4.5066938400268555,3.0671875
775,4.506717681884766,2.284375
776,4.50744104385376,7.4265625
777,4.507471561431885,7.534375000000001
778,4.507102966308594,6.9906250000000005
779,4.507167816162109,3.278125
780,4.5072174072265625,2.528125
781,4.507091999053955,6.184375
782,4.507242679595947,2.6921875
783,4.507253170013428,1.0
784,4.507373332977295,6.315625
785,4.507259845733643,6.953125
786,4.507203102111816,5.1109375
787,4.50693416595459,1.0
788,4.506923198699951,2.321875
789,4.507049560546875,4.051562499999999
790,4.507049083709717,1.2203125
791,4.507251262664795,2.1484375
792,4.50732946395874,2.1203125
793,4.507368564605713,1.9890625
794,4.507397651672363,2.6078125
795,4.503301620483398,6.025
796,4.502410411834717,3.4890625
797,4.502382278442383,6.9671875000000005
798,4.502368450164795,5.06171875
799,4.502194404602051,3.3250000000000006
800,4.502477169036865,1.2062499999999998
801,4.50236177444458,2.2234375
802,4.501717567443848,1.8625
803,4.5016584396362305,7.112500000000001
804,4.501519680023193,1.0
805,4.501586437225342,6.4984375000000005
806,4.501434326171875,3.053125
807,4.5014729499816895,7.956250000000001
808,4.501104354858398,3.85
809,4.5051751136779785,5.5703125
810,4.508188247680664,7.0796875
811,4.508349895477295,5.5140625000000005
812,4.508423328399658,4.46875
813,4.506300926208496,5.5375
814,4.505626678466797,2.3453125
815,4.5068511962890625,2.8703125
816,4.507627964019775,7.496875
817,4.5078959465026855,4.3421875
818,4.505752086639404,8.232812500000001
819,4.507569789886475,2.4953125
820,4.507336139678955,4.0375
821,4.507063388824463,8.9453125
822,4.506702899932861,5.096875
823,4.506790637969971,3.090625
824,4.5074334144592285,2.6875
825,4.507114410400391,3.0671875
826,4.5073418617248535,3.240625
827,4.507071018218994,2.5093750000000004
828,4.507275581359863,1.2062499999999998
829,4.507434844970703,1.2062499999999998
830,4.506953716278076,4.487500000000001
831,4.507277488708496,3.1984375
832,4.507396221160889,2.1203125
833,4.507607936859131,7.2109375
834,4.507636070251465,5.4671875
835,4.507681369781494,1.909375
836,4.507187843322754,7.984375000000001
837,4.507264137268066,1.0
838,4.507359504699707,5.10625
839,4.507333278656006,4.84375
840,4.50718355178833,3.2734375
841,4.507290363311768,7.73125
842,4.507309913635254,5.6171875
843,4.507220268249512,4.9234375
844,4.507986068725586,4.6234375
845,4.507795810699463,6.9953125
846,4.507596015930176,5.2046875
847,4.5075554847717285,7.628125
848,4.507697582244873,6.49375
849,4.507600784301758,2.6875
850,4.507604598999023,7.6234375
851,4.507602214813232,5.3546875
852,4.507126808166504,1.7687499999999998
853,4.507023334503174,5.153124999999999
854,4.507157802581787,7.91875
855,4.50740385055542,3.04375
