,Response.Self_Predicted,Response.Self_Actual
125,6.677565097808838,6.262890625000001
126,6.677687168121338,6.2875000000000005
127,6.678315162658691,6.315625
128,6.678027629852295,6.325
129,6.67751932144165,6.3343750000000005
130,6.6775288581848145,6.3343750000000005
131,6.677699089050293,6.3578125000000005
132,6.675245761871338,6.5125
133,6.678493022918701,6.583984375
134,6.678625106811523,6.5875
135,6.678625106811523,6.59453125
136,6.677817344665527,7.50625
137,6.678796768188477,7.50625
138,6.6787590980529785,7.50625
139,6.678762912750244,7.50625
140,6.678762912750244,7.50625
141,6.678744316101074,7.50625
142,6.678744316101074,7.50625
143,6.678744316101074,7.50625
144,6.678745746612549,7.50625
145,6.678744316101074,7.493359375
146,6.678797721862793,7.544921874999999
147,6.678797721862793,7.53671875
148,6.678628444671631,7.54140625
149,6.678445816040039,7.590625
150,6.6786208152771,7.590625
151,6.678579807281494,7.704296875
152,6.678558349609375,7.7078125
153,6.656788349151611,7.8109375
154,6.656949996948242,7.829687499999999
155,6.654238700866699,7.829687499999999
156,6.655416488647461,7.84140625
157,6.673837184906006,7.843750000000001
158,6.669347286224365,7.843750000000001
159,6.677822113037109,7.9515625
160,6.677438735961914,7.9515625
161,6.676817417144775,7.9890625
162,6.651134014129639,7.9890625
163,6.677565097808838,8.0359375
164,6.678493022918701,8.05
165,6.6787590980529785,8.059375
166,6.67878532409668,8.3171875
167,6.678790092468262,8.35
168,6.678463459014893,8.381640625
169,6.678462028503418,8.392187499999999
170,6.678321361541748,8.392187499999999
171,6.678759574890137,8.3875
172,6.678759574890137,8.2703125
173,6.678759574890137,8.405078125000001
174,6.678759574890137,8.4203125
175,6.678759574890137,8.4203125
176,6.678759574890137,8.4203125
177,6.678759574890137,8.4203125
178,6.678759574890137,8.4203125
179,6.678796768188477,8.423828125
180,6.678796768188477,8.74609375
181,6.6786208152771,8.8328125
182,6.669139862060547,8.9453125
183,6.65347957611084,8.9453125
184,6.640548229217529,8.95703125
185,6.664780139923096,8.9921875
186,6.6310882568359375,9.08125
187,6.633383750915527,9.08125
188,6.533261299133301,9.1140625
189,6.669332504272461,9.146875
190,6.6698737144470215,9.146875
191,6.677574634552002,9.4
192,6.677188873291016,9.4234375
193,6.677549839019775,9.4234375
194,6.677840232849121,9.333203125
195,6.677188396453857,9.3296875
196,6.678251266479492,9.37421875
197,6.678251266479492,9.40703125
198,6.678446292877197,9.52421875
199,6.678339958190918,9.634375
200,6.678558349609375,9.68125
201,6.678467750549316,9.7046875
202,6.678231239318848,9.7234375
203,6.677445411682129,9.7375
204,6.676331043243408,9.7375
205,6.676481246948242,9.7375
206,6.676924228668213,9.7375
207,6.677574634552002,9.784375
208,6.678759574890137,9.7328125
209,6.678444862365723,9.6578125
210,6.677093505859375,9.5875
211,6.6675567626953125,9.55
212,6.677445411682129,9.33671875
213,6.673537731170654,9.128125
214,6.676924228668213,9.128125
215,6.676753997802734,9.128125
216,6.676331043243408,9.109375
217,6.678057670593262,9.109375
218,6.678759574890137,8.66875
219,6.678759574890137,8.662890625
220,6.678759574890137,8.627734375
221,6.678759574890137,8.6125
222,6.609875202178955,8.378125
223,6.618048191070557,8.378125
224,6.660200119018555,8.378125
225,6.664404392242432,8.35
226,6.677576541900635,7.408984374999999
227,6.67694091796875,7.365625
228,6.676939487457275,7.449999999999999
229,6.67681360244751,7.454687499999999
230,6.677699565887451,7.454687499999999
231,6.6772074699401855,7.454687499999999
232,6.676466941833496,7.3046875
233,6.6739983558654785,7.3
234,6.675112247467041,6.579296875000001
235,6.6753668785095215,6.1328125
236,6.640176773071289,6.08125
237,6.656576633453369,6.08125
238,6.666250228881836,6.08125
239,6.671644687652588,6.08125
240,6.673879146575928,6.055468749999999
241,6.678472995758057,5.95
242,6.676820278167725,6.137500000000001
243,6.675959587097168,6.3343750000000005
244,6.675833702087402,6.3343750000000005
245,6.675232887268066,6.371875
246,6.678045272827148,6.409375000000001
247,6.678253173828125,6.4140625
248,6.676326274871826,6.86875
249,6.673551559448242,6.935546875
250,6.673537731170654,7.065625
251,6.673065185546875,7.2765625
252,6.67278528213501,7.3
253,6.676187992095947,7.394921875
254,6.678188323974609,7.421875
255,6.6784586906433105,7.44296875
256,6.6784586906433105,7.50625
257,6.678579807281494,7.50625
258,6.678578853607178,7.508593749999999
259,6.678330421447754,7.515625
260,6.678214073181152,7.515625
261,6.6769304275512695,7.624609375
262,6.647493839263916,7.65625
263,6.625891208648682,7.65625
264,6.641539573669434,7.65625
265,6.650827407836914,7.657421875
266,6.678217887878418,7.646875
267,6.676154136657715,7.6375
268,6.665127277374268,7.6375
269,6.671868324279785,7.669140625
270,6.6701836585998535,7.6796875
271,6.674459934234619,7.7265625
272,6.67769718170166,7.754687499999999
273,6.678467750549316,7.754687499999999
274,6.6783447265625,7.754687499999999
275,6.677830219268799,7.754687499999999
276,6.677428245544434,7.754687499999999
277,6.676496982574463,7.754687499999999
278,6.676496982574463,7.754687499999999
279,6.676331043243408,7.754687499999999
280,6.676767349243164,7.553125
281,6.67720365524292,7.37265625
282,6.678445816040039,7.159375
283,6.678445816040039,7.159375
284,6.678046226501465,7.159375
285,6.675594806671143,6.6484375
286,6.673684120178223,5.265625
287,6.673526763916016,5.265625
288,6.673220634460449,5.265625
289,6.6693644523620605,5.265625
290,6.6696600914001465,4.262499999999999
291,6.664115905761719,4.262499999999999
292,6.636936664581299,4.1078125
293,6.5463056564331055,3.9859375
294,6.566553115844727,3.73046875
295,6.592191219329834,3.68125
296,6.666082382202148,3.74921875
297,6.673740386962891,3.784375
298,6.677055358886719,3.803125
299,6.676955699920654,3.7984375
300,6.676610946655273,3.7796875
301,6.670182704925537,3.7796875
302,6.672492027282715,3.7796875
303,6.672735691070557,3.690625
304,6.672126770019531,2.2375
305,6.674042224884033,2.3828125
306,6.675408840179443,2.6921875
307,6.676225185394287,2.822265625
308,6.6763014793396,2.869140625
309,6.6764912605285645,2.94296875
310,6.6764912605285645,2.96640625
311,6.676225185394287,2.996875
312,6.676225185394287,3.04375
313,6.676743984222412,3.04375
314,6.678759574890137,3.04375
315,6.678759574890137,3.04375
316,6.678759574890137,3.04375
317,6.678467750549316,3.04375
318,6.674154281616211,3.04375
319,6.666708946228027,3.04375
320,6.643802642822266,3.04375
321,6.669110298156738,3.04375
322,6.677728652954102,3.04375
323,6.678579807281494,3.04375
324,6.678179740905762,3.04375
325,6.4380412101745605,2.78125
326,6.665964126586914,2.688671875
327,6.667094707489014,2.678125
328,6.666390895843506,2.678125
329,6.6689066886901855,2.678125
330,6.6720099449157715,2.678125
331,6.678313255310059,2.6734375
332,6.678333759307861,2.6734375
333,6.6783342361450195,2.6734375
334,6.678626537322998,2.66875
335,6.678637981414795,2.66875
336,6.678789138793945,2.66875
337,6.678790092468262,2.66875
338,6.67862606048584,2.66875
339,6.678626537322998,2.66875
340,6.678313255310059,2.4671875
341,6.676661491394043,2.44375
342,6.675861835479736,2.3687500000000004
343,6.674947738647461,2.3664062500000003
344,6.675548553466797,2.3265625
345,6.67719030380249,2.3640625
346,6.677330017089844,2.3640625
347,6.676757335662842,2.3640625
348,6.6755452156066895,2.3640625
349,6.676211833953857,2.3687500000000004
350,6.676753044128418,2.3687500000000004
351,6.677433013916016,2.359375
352,6.678780555725098,2.116796875
353,6.678769588470459,2.1109375
354,6.678554534912109,2.03828125
355,6.678563117980957,2.02421875
356,6.678247928619385,2.156640625
357,6.678038120269775,2.190625
358,6.678628921508789,2.190625
359,6.67850923538208,2.391015625
360,6.678628921508789,2.45078125
361,6.678633689880371,2.473046875
362,6.67850923538208,2.4953125
363,6.67850923538208,2.7390625
364,6.678654670715332,2.8421875
365,6.678441524505615,2.894921875
366,6.678660869598389,2.903125
367,6.678659439086914,2.903125
368,6.678628444671631,2.8984375
369,6.678625583648682,2.869140625
370,6.6786274909973145,2.838671875
371,6.678435802459717,2.791796875
372,6.678436756134033,2.7859375
373,6.67861795425415,2.7648437500000003
374,6.678633689880371,2.7578125
375,6.6786274909973145,2.7578125
376,6.678595542907715,2.7578125
377,6.6785969734191895,2.7578125
378,6.678584575653076,2.565625
379,6.67848014831543,2.753125
380,6.6784868240356445,3.75625
381,6.67850923538208,3.7703125
382,6.678493022918701,3.91796875
383,6.676675319671631,4.860156249999999
384,6.677877426147461,5.23515625
385,6.678618907928467,5.65
386,6.678618907928467,5.67578125
387,6.678463459014893,5.875
388,6.678463459014893,6.0062500000000005
389,6.678479194641113,6.04375
390,6.678465843200684,6.05546875
391,6.67833137512207,6.172656249999999
392,6.678457736968994,6.325
393,6.678316593170166,6.325
394,6.678324222564697,6.325
395,6.678759574890137,6.32265625
396,6.678793907165527,6.34609375
397,6.678793907165527,6.353125
398,6.678340435028076,6.390625
399,6.678252220153809,6.390625
400,6.66566276550293,6.390625
401,6.653727054595947,6.409375000000001
402,6.673969745635986,6.4328125
403,6.676792144775391,6.4281250000000005
404,6.678793907165527,6.4750000000000005
405,6.678730487823486,6.484375
406,6.6787309646606445,6.419921875
407,6.678766250610352,6.4867187500000005
408,6.678766250610352,6.50546875
409,6.670000076293945,6.5078125
410,6.384191513061523,6.5078125
411,6.332918167114258,6.5078125
412,6.355739116668701,6.5078125
413,6.319082736968994,6.5078125
414,6.38647985458374,6.5078125
415,6.334121227264404,6.5078125
416,6.317362308502197,6.5078125
417,6.630678176879883,6.6015625
418,6.645410537719727,6.6015625
419,6.6467604637146,6.60390625
420,6.668691635131836,6.615625
421,6.670827865600586,6.6156250000000005
422,6.6718363761901855,6.6156250000000005
423,6.66965389251709,6.6578125
424,6.666195869445801,6.6578125
425,6.6690568923950195,6.8359375
426,6.646154880523682,6.30859375
427,6.645790100097656,6.233593750000001
428,6.6391825675964355,6.1328125
429,6.635412693023682,6.1328125
430,6.636086940765381,6.1328125
431,6.641881942749023,6.1328125
432,6.6594624519348145,6.00390625
433,6.657504081726074,5.987500000000001
434,6.653578281402588,5.8703125
435,6.6538310050964355,5.8703125
436,6.667797088623047,5.8703125
437,6.664006233215332,5.8703125
438,6.660618305206299,5.8703125
439,6.673244953155518,5.8703125
440,6.67429256439209,5.25625
441,6.672983169555664,5.164843749999999
442,6.663283824920654,4.94453125
443,6.5868611335754395,3.626171875
444,6.618074417114258,3.90625
445,6.640366077423096,3.919140625
446,6.647800445556641,3.934375
447,6.649121284484863,3.934375
448,6.649649620056152,3.98125
449,6.654814720153809,4.009375
450,6.655960559844971,4.009375
451,6.670385360717773,4.0234375
452,6.672800064086914,4.0234375
453,6.669827461242676,4.0234375
454,6.6509013175964355,4.065625000000001
455,6.670060634613037,4.051562499999999
456,6.678459644317627,4.04921875
457,6.678056240081787,4.403124999999999
458,6.6729817390441895,4.62109375
459,6.678057670593262,4.8671875
460,6.664468765258789,5.1109375
461,6.673746109008789,5.1109375
462,6.651238441467285,4.9
463,6.640159606933594,4.9
464,6.613308429718018,4.950390625000001
465,6.621091365814209,5.0359375
466,6.668631076812744,5.0078125
467,6.65380334854126,5.0078125
468,6.631860256195068,5.05
469,6.638049602508545,5.059375
470,6.63239860534668,5.1156250000000005
471,6.642780780792236,5.143750000000001
472,6.677326202392578,5.143750000000001
473,6.663794040679932,5.143750000000001
474,6.678572177886963,5.143750000000001
475,6.611118316650391,5.143750000000001
476,6.537278652191162,5.143750000000001
477,6.40915584564209,5.143750000000001
478,6.427122592926025,5.143750000000001
479,6.553764820098877,5.143750000000001
480,6.55794620513916,5.143750000000001
481,6.556825160980225,5.143750000000001
482,6.455350399017334,5.143750000000001
483,6.39205265045166,5.143750000000001
484,6.384587287902832,5.143750000000001
485,6.5477986335754395,5.143750000000001
486,6.563660621643066,5.143750000000001
487,6.59126091003418,5.143750000000001
488,6.606997489929199,5.143750000000001
489,6.606449604034424,5.143750000000001
490,6.6173095703125,5.143750000000001
491,6.606014251708984,5.143750000000001
492,6.637912273406982,5.143750000000001
493,6.64583683013916,5.143750000000001
494,6.641056060791016,5.1765625
495,6.677707672119141,5.1484375
496,6.678347587585449,5.128515625
497,6.678348064422607,5.117968749999999
498,6.6785569190979,5.1109375
499,6.678032875061035,5.134375
500,6.678046226501465,5.134375
501,6.678046226501465,5.134375
502,6.677756309509277,5.2234375
503,6.677840232849121,5.2234375
504,6.6778340339660645,5.2234375
505,6.67803430557251,5.190625
506,6.677707672119141,5.190625
507,6.67372989654541,5.1765625
508,6.67373514175415,5.073437500000001
509,6.674468994140625,5.073437500000001
510,6.670585632324219,5.06875
511,6.670378684997559,5.051171875
512,6.666951656341553,4.842578125
513,6.639088153839111,4.633984375
514,6.671894550323486,5.115625
515,6.672608852386475,5.167187500000001
516,6.669655799865723,5.188281249999999
517,6.675070762634277,5.225781250000001
518,6.675998210906982,5.23046875
519,6.6783447265625,5.3453125
520,6.675959587097168,5.3453125
521,6.675163745880127,5.246875
522,6.675774574279785,5.246875
523,6.677807331085205,5.1671875
524,6.678299427032471,5.1671875
525,6.678759574890137,5.125
526,6.678759574890137,5.125
527,6.678759574890137,5.1578125
528,6.676634311676025,5.1578125
529,6.628029823303223,5.1859375
530,6.594563961029053,5.1859375
531,6.46973180770874,5.1953125
532,6.41951322555542,5.1953125
533,6.457708358764648,5.171875
534,6.652283668518066,5.171875
535,6.662450790405273,5.171875
536,6.669534683227539,5.171875
537,6.671248912811279,5.205859375
538,6.66445779800415,5.210546875
539,6.667981147766113,5.265625
540,6.666200160980225,5.265625
541,6.481897830963135,5.265625
542,6.423834800720215,5.265625
543,6.619508266448975,5.265625
544,6.443778038024902,5.265625
545,6.471225261688232,5.265625
546,6.5732741355896,5.4296875
547,6.678539276123047,5.265625
548,6.674881458282471,5.265625
549,6.674153804779053,5.265625
550,6.678575038909912,5.265625
551,6.6785736083984375,5.265625
552,6.678463459014893,5.265625
553,6.45063591003418,5.2796875
554,6.453830242156982,5.2796875
555,6.504175662994385,5.2421875
556,6.469038963317871,5.130859375
557,6.562089443206787,5.125
558,6.5905561447143555,5.125
559,6.621256351470947,5.125
560,6.639887809753418,5.134375
561,6.661167144775391,5.134375
562,6.660573959350586,5.134375
563,6.667675495147705,5.134375
564,6.669406414031982,5.134375
565,6.672330379486084,5.134375
566,6.671683311462402,5.134375
567,6.673862457275391,5.134375
568,6.6688337326049805,5.14140625
569,6.644514083862305,5.143750000000001
570,6.664764404296875,5.1953125
571,6.678330421447754,5.134375
572,6.678759574890137,5.134375
573,6.6784796714782715,5.134375
574,6.678034782409668,5.134375
575,6.677840232849121,5.134375
576,6.654799938201904,5.153124999999999
577,6.6585307121276855,5.153124999999999
578,6.669642448425293,5.1671875
579,6.676680088043213,5.1671875
580,6.676239490509033,5.1671875
581,6.6743268966674805,5.1671875
582,6.659233093261719,5.1671875
583,6.665120601654053,5.1671875
584,6.676946640014648,5.1671875
585,6.677211761474609,5.1671875
586,6.678049564361572,5.1671875
587,6.67742395401001,5.1765625
588,6.676519393920898,5.1765625
589,6.677091598510742,5.1765625
590,6.671790599822998,5.3125
591,6.670309066772461,5.321875
592,6.673861503601074,5.3265625
593,6.676778316497803,5.25625
594,6.633584976196289,5.25625
595,6.6498284339904785,5.25625
596,6.669703006744385,5.25625
597,6.668499946594238,5.25625
598,6.667166233062744,5.25625
599,6.609532356262207,5.25625
600,6.65562105178833,5.25625
601,6.662313461303711,5.25625
602,6.662172317504883,5.25625
603,6.662796974182129,5.25625
604,6.664809703826904,5.258593749999999
605,6.666731357574463,5.265625
606,6.671356678009033,5.265625
607,6.606863975524902,5.265625
608,6.6566033363342285,5.36640625
609,6.642510414123535,5.5
610,6.677685737609863,6.0109375
611,6.6747894287109375,6.85234375
612,6.674149990081787,6.88515625
613,6.675688743591309,6.9203125000000005
614,6.676491737365723,7.04453125
615,6.677557945251465,7.0984375
616,6.677557945251465,7.0984375
617,6.677700519561768,7.112500000000001
618,6.677694320678711,7.1875
619,6.677557945251465,7.2015625000000005
620,6.677050590515137,7.20625
621,6.6766438484191895,7.31875
622,6.669102668762207,7.3984375
623,6.665640354156494,7.3984375
624,6.656589031219482,7.3984375
625,6.629553318023682,7.3984375
626,6.658385753631592,7.3984375
627,6.633881568908691,7.3984375
628,6.657258987426758,7.3984375
629,6.676211833953857,7.3984375
630,6.651108264923096,7.3984375
631,6.633133411407471,7.3984375
632,6.639883041381836,7.3984375
633,6.628396987915039,7.3984375
634,6.6716508865356445,7.4453125
635,6.676507949829102,7.45
636,6.678580284118652,7.45
637,6.678759574890137,7.4453125
638,6.678765296936035,7.4453125
639,6.678580284118652,7.407812499999999
640,6.6785807609558105,7.407812499999999
641,6.678759574890137,7.407812499999999
642,6.6788010597229,7.39609375
643,6.347133159637451,7.329296875
644,6.304676532745361,7.3421875
645,6.470141410827637,7.3421875
646,6.622700214385986,7.3421875
647,6.660445213317871,7.342187499999999
648,6.660270690917969,7.3421875
649,6.663077354431152,7.3421875
650,6.67032527923584,7.342187499999999
651,6.635095119476318,7.337499999999999
652,6.630237579345703,7.337499999999999
653,6.60601282119751,7.337499999999999
654,6.600894451141357,7.337499999999999
655,6.599845886230469,7.337499999999999
656,6.613663196563721,7.337499999999999
657,6.625997543334961,7.337499999999999
658,6.647462844848633,7.337499999999999
659,6.669062614440918,7.337499999999999
660,6.6482367515563965,7.337499999999999
661,6.667662143707275,7.337499999999999
662,6.664102554321289,7.253125000000001
663,6.498310089111328,7.253125000000001
664,6.307964324951172,7.147656250000001
665,6.590764045715332,7.05625
666,6.674449443817139,7.009375
667,6.676014423370361,7.0
668,6.629897594451904,6.953125
669,6.311626434326172,6.915625
670,6.597214698791504,6.901562500000001
671,6.617620468139648,6.901562500000001
672,6.617420673370361,6.901562500000001
673,6.366743564605713,6.6296875
674,6.360333442687988,6.5687500000000005
675,6.310518264770508,6.578125
676,6.311208248138428,6.560546875
677,6.30847692489624,6.527734375
678,6.325729846954346,6.48671875
679,6.641875267028809,6.4609375
680,6.516294002532959,6.2546875
681,6.518580913543701,6.2546875
682,6.576585292816162,6.2546875
683,6.662907123565674,6.2546875
684,6.665000915527344,6.2546875
685,6.387933731079102,6.325
686,6.374642372131348,6.326171875
687,6.415968418121338,6.4609375
688,6.600889682769775,7.151171875
689,6.593961238861084,7.214453125
690,6.6741461753845215,7.314062499999999
691,6.6670451164245605,7.314062499999999
692,6.6659746170043945,7.314062499999999
693,6.660816192626953,7.346875
694,6.664467811584473,7.407812499999999
695,6.4366679191589355,7.440625
696,6.353320598602295,7.440625
697,6.33833122253418,7.452343749999999
698,6.3208394050598145,7.4828125
699,6.312812328338623,7.482812499999999
700,6.308959484100342,7.486328125
701,6.308053493499756,7.4875
702,6.3074469566345215,7.4875
703,6.307762622833252,7.4875
704,4.181968688964844,7.4875
705,3.4926867485046387,7.6
706,3.4877817630767822,7.6
707,3.487459182739258,7.599999999999999
708,6.441182613372803,7.6
709,6.473734378814697,7.6
710,6.392314910888672,7.6
711,6.392041206359863,7.6
712,6.2888593673706055,7.6
713,6.267577648162842,7.6
714,6.261046409606934,7.6
715,5.097708702087402,7.684374999999999
716,5.951305866241455,7.796874999999999
717,6.157440185546875,7.35625
718,6.304193496704102,6.489062499999999
719,6.599686145782471,6.2359375
720,6.64280366897583,6.0390625
721,6.668557643890381,5.8984375
722,6.667346954345703,5.78828125
723,6.656776428222656,5.53984375
724,6.651748180389404,5.50703125
725,6.645479202270508,5.47421875
726,6.670581340789795,5.29609375
727,6.615371227264404,5.2046875
728,6.617660999298096,5.1578125
729,6.615049839019775,5.1578125
730,6.62041711807251,5.1578125
731,6.6595988273620605,5.1578125
732,6.657394886016846,5.1578125
733,6.657624244689941,5.1578125
734,6.652614593505859,5.1578125
735,6.650155544281006,5.1578125
736,6.674779891967773,5.1578125
737,6.674953460693359,5.1578125
738,6.678459644317627,5.7296875
739,6.67568826675415,5.784765625
740,6.676508903503418,5.917187500000001
741,6.675999164581299,6.313281249999999
742,6.673850059509277,6.492578125
743,6.655791282653809,6.889843750000001
744,6.654082298278809,7.1171875
745,6.663818359375,7.556640625
746,6.6691765785217285,7.92578125
747,6.669530868530273,8.016015624999998
748,6.673746109008789,8.017187499999999
749,6.675864219665527,8.017187499999999
750,6.670224666595459,8.6875
751,6.623809337615967,8.6875
752,6.6139936447143555,8.6875
753,6.63525390625,8.6875
754,6.631396293640137,8.6875
755,6.632620811462402,8.6875
756,6.664977073669434,8.6875
757,6.663966655731201,8.6875
758,6.663362979888916,8.6875
759,6.661458969116211,8.6875
760,6.670624256134033,8.6875
761,6.671525955200195,8.6875
762,6.676496982574463,8.6875
763,6.675993919372559,8.6875
764,6.674449443817139,8.6828125
765,6.671064376831055,8.6828125
766,6.668720245361328,8.6828125
767,6.668853282928467,8.6828125
768,6.67151403427124,8.6828125
769,6.674779891967773,8.6828125
770,6.67478084564209,8.6828125
771,6.678190231323242,8.6828125
772,6.67876672744751,8.6828125
773,6.678708553314209,8.6828125
774,6.678720951080322,8.6828125
775,6.678723335266113,8.6828125
776,6.678730487823486,8.6828125
777,6.678748607635498,8.6828125
778,6.678748607635498,8.6828125
779,6.678746223449707,8.6828125
780,6.678761959075928,8.6828125
781,6.678574562072754,8.6828125
782,6.667542934417725,8.6828125
783,6.6183648109436035,8.6828125
784,6.58267068862915,8.6828125
785,6.483461380004883,8.6828125
786,6.5029778480529785,8.6828125
787,6.542769908905029,8.6828125
788,6.550588130950928,8.6828125
789,6.657102584838867,8.6828125
790,6.654510498046875,8.6828125
791,6.662140369415283,8.6828125
792,6.6641387939453125,8.6828125
793,6.667078018188477,8.6828125
794,6.673250675201416,8.66875
795,6.676754951477051,8.528125
796,6.674915313720703,8.528125
797,6.671683311462402,8.415625
798,6.667113780975342,8.425
799,6.66445779800415,8.5515625
800,6.658601760864258,8.565625
801,6.656581878662109,8.433203125
802,6.660488605499268,8.4296875
803,6.67294979095459,8.528125
804,6.673216819763184,8.528125
805,6.665295600891113,8.528125
806,6.657232284545898,8.512890624999999
807,6.650302410125732,8.4953125
808,6.657103061676025,8.439062499999999
809,6.642302989959717,8.439062499999999
810,6.634740829467773,8.4296875
811,6.661396026611328,8.321875000000002
812,6.664809703826904,7.965625
813,6.668029308319092,8.06875
814,6.668149471282959,8.10625
815,6.6726393699646,8.10625
816,6.674781322479248,8.10625
817,6.677822113037109,8.110937499999999
818,6.678769111633301,8.125
819,6.678766250610352,8.115625000000001
820,6.6787638664245605,8.115625000000001
821,6.6787638664245605,8.3453125
822,6.678769111633301,8.3921875
823,6.678743839263916,8.56328125
824,6.678759574890137,8.565625
825,6.672952651977539,8.514062500000001
826,6.655982494354248,8.514062500000001
827,6.614217758178711,8.514062500000001
828,6.593382835388184,8.514062500000001
829,6.4475531578063965,8.514062500000001
830,6.406950950622559,8.469531250000001
831,6.607184886932373,8.4953125
832,6.613645553588867,8.4953125
833,6.660117149353027,8.4953125
834,6.665655136108398,8.4953125
835,6.654819011688232,8.5
836,6.654975414276123,8.5
837,6.627915859222412,8.5
838,6.6577959060668945,8.5
839,6.6632184982299805,8.5
840,6.6750712394714355,8.5
841,6.675994873046875,8.5
842,6.677206039428711,8.5
843,6.677394866943359,8.5
844,6.6778154373168945,8.5
845,6.6766438484191895,8.5
846,6.676934242248535,8.1840625
847,6.677215099334717,7.745312500000001
848,6.677711009979248,7.740625
849,6.66835355758667,8.21875
850,6.670926570892334,8.30078125
851,6.672755718231201,8.33125
852,6.669402599334717,8.33125
853,6.67062520980835,8.33125
854,6.676487922668457,8.971093750000001
855,6.6764960289001465,8.9875
856,6.676326751708984,9.187890625
857,6.675701141357422,9.4375
858,6.675574779510498,9.6296875
859,6.675064563751221,9.803125
860,6.674594879150391,9.803125
861,6.67490816116333,9.8453125
862,6.675549507141113,9.8453125
863,6.677093505859375,9.8453125
864,6.676647186279297,10.0
865,6.674781799316406,10.0
866,6.676183223724365,10.0
867,6.6768341064453125,10.0
868,6.677821636199951,10.0
869,6.677557468414307,10.0
870,6.67694616317749,10.0
871,6.676646709442139,10.0
872,6.678749084472656,10.0
